TX,22.844038682,292242.861688249,4637909.952896178,1.200000000,501,12,1
TX,24.012076154,289405.432032597,4634714.596396678,1.200000000,823,12,1
TX,24.274923850,286074.143681935,4638795.172765424,1.200000000,818,12,1
TX,24.475732117,291038.372210227,4641138.871630639,1.200000000,53,7,1
TX,24.807209512,284574.097335936,4647921.117662609,1.200000000,379,12,1
TX,24.899590732,290396.499925861,4641823.146980375,1.200000000,728,9,1
TX,25.198685131,291046.377339180,4641117.707223542,1.200000000,565,7,1
TX,26.099287911,290359.556479912,4641427.311962514,1.200000000,145,7,1
TX,26.372840554,289276.492890176,4642408.808796242,1.200000000,671,10,1
TX,26.562963571,290251.086783264,4640921.464920633,1.200000000,78,7,1
TX,27.389745041,290375.435755760,4641427.878864049,1.200000000,4,7,1
TX,27.450101312,285113.630522574,4643892.542285428,1.200000000,141,12,1
TX,27.794867516,287178.655040491,4641125.502175557,1.200000000,24,12,1
TX,27.872643689,289798.062775746,4638533.670953095,1.200000000,805,12,1
TX,28.399115592,291234.043406294,4641300.437426672,1.200000000,383,9,1
TX,28.500232572,291226.199248153,4644679.226903807,1.200000000,212,12,1
TX,28.586226921,289728.780431038,4641855.103503172,1.200000000,236,7,1
TX,28.885810405,290098.727408221,4640898.376487922,1.200000000,278,7,1
TX,28.915715570,290563.824587162,4641348.365450257,1.200000000,557,7,1
TX,28.924618688,289167.936497337,4642838.695182719,1.200000000,768,12,1
TX,29.050284796,295132.584346590,4642721.884789002,1.200000000,292,8,1
TX,29.389707258,285653.502988982,4639336.416542068,1.200000000,751,12,1
TX,29.602601811,291842.695369519,4642568.520482304,1.200000000,407,12,1
TX,29.660261904,295141.983079634,4642716.056230478,1.200000000,670,8,1
TX,29.892809157,288651.902567625,4641717.685179686,1.200000000,884,9,1
TX,29.904103423,295464.117161195,4640772.143920455,1.200000000,875,7,1
TX,30.568433124,290305.068307808,4641998.871890431,1.200000000,809,7,1
TX,31.031907688,291037.499736934,4641122.049358817,1.200000000,567,7,1
TX,31.067954972,290696.551623089,4641187.630036580,1.200000000,512,7,1
TX,31.148092257,296476.887336393,4637634.404655399,1.200000000,116,12,1
TX,31.501694804,291822.482355754,4642545.882280244,1.200000000,562,12,1
TX,32.771233147,291417.965129719,4641937.859101327,1.200000000,853,11,1
TX,32.916255934,290364.549341879,4641440.629715863,1.200000000,255,7,1
TX,33.393028109,292813.278016947,4640650.590695572,1.200000000,608,12,1
TX,33.453187266,285412.176999185,4642247.519358871,1.200000000,727,12,1
TX,33.459098953,287894.948234681,4641687.266168538,1.200000000,302,12,1
TX,33.464247677,290476.143956905,4640630.855871671,1.200000000,729,7,1
TX,34.078964471,291682.850608779,4642201.863704721,1.200000000,556,12,1
TX,34.670629843,290355.894089431,4641444.434749375,1.200000000,133,7,1
TX,34.818010810,290691.235377321,4641309.684290824,1.200000000,357,7,1
TX,35.079180867,290415.172241088,4641810.833505526,1.200000000,796,9,1
TX,35.218806268,293487.091475699,4645866.032951962,1.200000000,346,12,1
TX,35.249575886,291182.356356359,4641306.881635599,1.200000000,774,9,1
TX,35.303213014,291240.917014636,4642283.517495292,1.200000000,682,12,1
TX,35.400847872,289851.988826120,4639642.543268635,1.200000000,582,9,1
TX,35.452971787,290990.850707353,4639063.096932861,1.200000000,521,12,1
TX,35.555804892,291837.112307706,4642543.871494893,1.200000000,778,12,1
TX,35.710458347,290187.696837215,4643361.543300789,1.200000000,735,12,1
TX,35.763081614,290724.391138458,4642280.326974579,1.200000000,655,10,1
TX,36.476329641,289857.722587792,4639340.946388359,1.200000000,306,10,1
TX,36.476561400,292519.366194314,4642901.693543038,1.200000000,329,12,1
TX,36.606388286,290293.572709250,4641299.242355544,1.200000000,901,7,1
TX,36.805464293,290470.924683783,4640626.965449058,1.200000000,561,7,1
TX,37.619436887,289798.092423718,4638433.775463106,1.200000000,333,12,1
TX,38.320329429,289032.072203248,4638996.030398659,1.200000000,886,12,1
TX,38.915441090,291086.906882150,4641052.720160296,1.200000000,614,8,1
TX,39.070225862,294012.281771391,4643798.772729996,1.200000000,668,12,1
TX,39.318609744,288613.032812961,4642866.124093115,1.200000000,35,12,1
TX,39.489135940,289121.578840968,4640104.419870175,1.200000000,285,8,1
TX,40.421863553,289122.787901274,4635853.103320789,1.200000000,149,12,1
TX,41.311216073,291140.987939093,4642377.706326161,1.200000000,293,11,1
TX,41.503860436,290480.045908452,4640629.313605147,1.200000000,162,7,1
TX,41.541764871,291633.555226906,4642112.871224561,1.200000000,191,11,1
TX,41.865096243,285626.413311892,4642290.098636762,1.200000000,564,12,1
TX,41.873211811,291652.779667629,4642128.575121938,1.200000000,877,11,1
TX,42.408653679,292664.705618624,4641786.259722415,1.200000000,737,12,1
TX,42.514208667,292539.817138171,4642901.400858334,1.200000000,635,12,1
TX,42.768003837,290220.376230201,4642412.194401934,1.200000000,762,10,1
TX,43.088994492,292468.235614325,4641626.035834654,1.200000000,126,12,1
TX,43.663168787,291030.605795662,4641136.912251106,1.200000000,18,7,1
TX,44.577706272,290370.015460965,4641443.788089751,1.200000000,183,7,1
TX,44.988028113,289836.770529823,4638533.296332669,1.200000000,399,12,1
TX,45.035115063,298196.898177860,4644930.824875492,1.200000000,315,12,1
TX,45.325110067,290744.893273375,4643032.071046048,1.200000000,652,11,1
TX,45.590249305,290798.849064616,4642943.545464200,1.200000000,347,12,1
TX,45.827863768,272266.634598841,4627048.173471004,1.200000000,679,12,1
TX,46.023210876,283099.481529350,4633666.275346032,1.200000000,91,12,1
TX,46.086551315,291293.640524207,4641174.508435967,1.200000000,808,9,1
TX,46.157744969,292357.417450503,4641484.936093680,1.200000000,464,12,1
TX,46.159127913,292303.934209310,4642304.027225448,1.200000000,277,12,1
TX,46.284172923,289576.204678073,4641901.465614447,1.200000000,348,7,1
TX,46.579557142,290368.215660964,4641440.903724771,1.200000000,265,7,1
TX,46.722001446,288978.542125987,4642788.075674529,1.200000000,248,12,1
TX,46.993937151,293887.859534371,4640791.770116113,1.200000000,266,12,1
TX,48.083292506,294557.486491301,4643793.350011831,1.200000000,42,12,1
TX,48.460379331,291819.314686384,4642558.922795665,1.200000000,225,12,1
TX,48.478194857,291125.355982139,4641190.552742912,1.200000000,260,8,1
TX,48.503215398,293260.268398811,4649621.898960648,1.200000000,270,12,1
TX,48.561667581,290365.919172308,4641445.035263838,1.200000000,31,7,1
TX,48.642678888,294587.845195110,4638669.926450578,1.200000000,739,12,1
TX,49.403793941,292659.216877590,4641788.783932379,1.200000000,656,12,1
TX,49.919853914,291120.983945018,4641124.791755586,1.200000000,354,9,1
TX,50.126633938,293568.609117248,4650816.749831758,1.200000000,389,12,1
TX,50.369900878,291858.331143424,4642552.185154067,1.200000000,228,12,1
TX,50.509466837,290350.998747617,4641449.285925704,1.200000000,15,7,1
TX,50.828119849,291865.976613067,4642543.590746102,1.200000000,17,12,1
TX,50.845727924,292518.979449946,4641769.856879442,1.200000000,904,12,1
TX,51.104635077,298210.223206714,4640976.244822707,1.200000000,602,12,1
TX,51.343914256,291787.592567281,4642541.533179631,1.200000000,854,12,1
TX,51.419620517,290470.456611589,4640620.715225821,1.200000000,748,7,1
TX,52.548350214,291045.043709471,4641931.171621866,1.200000000,101,10,1
TX,52.639201108,291572.577111488,4640952.385798930,1.200000000,439,10,1
TX,52.967165926,294392.753100675,4640301.867418629,1.200000000,628,12,1
TX,53.252662433,292522.299449902,4642912.649463233,1.200000000,298,12,1
TX,53.679260254,292476.032120663,4641620.079767574,1.200000000,98,12,1
TX,54.106413306,288150.271611822,4642717.131517014,1.200000000,405,12,1
TX,54.118446925,290936.547779839,4643147.471294829,1.200000000,453,12,1
TX,54.358781386,290676.726337692,4641299.198223403,1.200000000,63,7,1
TX,55.161719274,291654.510151336,4639952.520137968,1.200000000,171,12,1
TX,55.548149825,291188.526186219,4641306.577212873,1.200000000,694,9,1
TX,55.772244557,295147.416790934,4640713.072664373,1.200000000,731,7,1
TX,56.141314510,291734.822824956,4642157.737478524,1.200000000,686,12,1
TX,56.314182470,292705.229175835,4641823.192581504,1.200000000,734,12,1
TX,56.329864383,290371.757744196,4646063.377578932,1.200000000,879,12,1
TX,56.349407350,290071.206078824,4640928.719224502,1.200000000,382,7,1
TX,56.417177136,291633.678854936,4642838.344131670,1.200000000,804,12,1
TX,56.777545765,291817.600680561,4642411.287684845,1.200000000,445,12,1
TX,57.154763906,291098.639479510,4642444.826665111,1.200000000,502,10,1
TX,57.440929777,288680.969678975,4637686.077452135,1.200000000,509,12,1
TX,57.721232088,291836.574185515,4642548.739135359,1.200000000,441,12,1
TX,57.899731011,298429.785768991,4657419.010085853,1.200000000,423,12,1
TX,58.827746947,290402.073221788,4641777.612938696,1.200000000,797,9,1
TX,58.866522331,292100.145364953,4640657.065373333,1.200000000,304,12,1
TX,58.869803288,291861.925364878,4642557.741798105,1.200000000,444,12,1
TX,58.956529447,298645.877835644,4639383.554502336,1.200000000,596,12,1
TX,59.149415209,290227.505186975,4641452.201270510,1.200000000,749,7,1
TX,59.164012015,294121.650801625,4640716.256428268,1.200000000,339,9,1
TX,59.173875909,287221.840099502,4643951.492647751,1.200000000,26,12,1
TX,59.230942423,291850.837108317,4642558.239650788,1.200000000,844,12,1
TX,59.632932931,293712.361935724,4645366.518927011,1.200000000,88,12,1
TX,59.796318723,298616.146187002,4639194.584705621,1.200000000,244,12,1
TX,59.873407928,293286.138218955,4643172.948187378,1.200000000,274,12,1
TX,60.449357510,271629.370186527,4630637.951033349,1.200000000,455,12,1
TX,60.965095339,291505.310080228,4630206.133255958,1.200000000,903,12,1
TX,61.225565577,292595.145280459,4640536.164873658,1.200000000,72,12,1
TX,61.684709142,292087.250402438,4640664.625811864,1.200000000,29,12,1
TX,61.770424374,289074.176902577,4635723.692406779,1.200000000,148,12,1
TX,61.811385549,292646.137830960,4641790.774459893,1.200000000,651,12,1
TX,61.896891583,290072.905957133,4641515.887290276,1.200000000,430,7,1
TX,61.939079450,291822.061382638,4642532.181951746,1.200000000,233,12,1
TX,61.999629483,290559.400163257,4642304.568593162,1.200000000,828,8,1
TX,62.306666085,290192.088278567,4641014.409593324,1.200000000,892,7,1
TX,62.673788293,290612.802753573,4642296.059113279,1.200000000,581,10,1
TX,62.857083411,295131.296394229,4642727.032178991,1.200000000,286,8,1
TX,62.894168305,290353.454626826,4641440.591812577,1.200000000,559,7,1
TX,62.914902690,292162.264014416,4652044.593973056,1.200000000,831,12,1
TX,63.142404806,289818.847062905,4641215.813836480,1.200000000,38,7,1
TX,64.199421101,290079.104665771,4640922.494244876,1.200000000,343,7,1
TX,64.355273029,292591.321731405,4639576.069616529,1.200000000,531,12,1
TX,64.672749501,282346.510040259,4640670.403227030,1.200000000,580,12,1
TX,64.880394608,290399.580671008,4641794.670535836,1.200000000,320,9,1
TX,65.155674552,290393.434176243,4640470.411859162,1.200000000,194,7,1
TX,65.290707787,290825.277804040,4640115.974010141,1.200000000,852,8,1
TX,65.489273406,290028.672334241,4641259.931363747,1.200000000,693,7,1
TX,65.789258034,292004.463015727,4644274.487006471,1.200000000,709,12,1
TX,66.641992670,293144.894901856,4643225.242994676,1.200000000,605,12,1
TX,66.761915778,286743.139067324,4641330.680384777,1.200000000,82,12,1
TX,67.066318436,290078.901415589,4641513.927738817,1.200000000,432,7,1
TX,67.969123771,290006.893951165,4642550.721137997,1.200000000,93,10,1
TX,68.399054446,289813.516569411,4639628.403153135,1.200000000,857,9,1
TX,68.591487376,289816.801289827,4638618.783370702,1.200000000,662,11,1
TX,69.148921124,291833.719498762,4642553.790074538,1.200000000,643,12,1
TX,69.242872135,291881.676790017,4642570.502248233,1.200000000,221,12,1
TX,69.282458468,290715.252241139,4642476.509803615,1.200000000,791,11,1
TX,69.469287886,289693.251081020,4638471.294191466,1.200000000,195,12,1
TX,69.730821718,293314.330761001,4640166.047221928,1.200000000,301,12,1
TX,70.320119132,297456.395349025,4641313.541904176,1.200000000,319,11,1
TX,70.326761651,291876.275379155,4642570.705084153,1.200000000,803,12,1
TX,70.376280750,291174.522059512,4641393.984536352,1.200000000,577,9,1
TX,70.857953545,293205.337849195,4642876.034576158,1.200000000,77,12,1
TX,72.762730586,291021.422961732,4641188.868953588,1.200000000,546,7,1
TX,73.607567444,294982.515048525,4638766.117819888,1.200000000,59,12,1
TX,73.792451980,291553.193477590,4640965.687225331,1.200000000,312,10,1
TX,74.713667538,291285.660667133,4639584.808648284,1.200000000,213,12,1
TX,74.726319462,292547.921007059,4642537.035727053,1.200000000,604,12,1
TX,75.220229207,299791.084416115,4636215.413892305,1.200000000,299,12,1
TX,75.314109671,289361.299407940,4632144.392116201,1.200000000,527,12,1
TX,75.385230751,290364.845233146,4641443.420701544,1.200000000,10,7,1
TX,75.858770515,295456.342637277,4643790.670101975,1.200000000,321,12,1
TX,76.084973645,286430.001813144,4646338.928528581,1.200000000,624,12,1
TX,76.491697134,290402.294474651,4641815.691891950,1.200000000,370,9,1
TX,77.005315459,292500.505500801,4643057.654947413,1.200000000,816,12,1
TX,77.084947944,290281.152902737,4642342.128797295,1.200000000,373,9,1
TX,77.799927183,290077.402514023,4639994.896779298,1.200000000,520,7,1
TX,78.107857994,291185.152483908,4641317.944146111,1.200000000,297,9,1
TX,78.219908678,290075.052475370,4640925.499034072,1.200000000,573,7,1
TX,78.397637653,291828.557072262,4642549.966382874,1.200000000,738,12,1
TX,78.485841612,289484.748779499,4644280.402028483,1.200000000,341,12,1
TX,78.570764405,290490.244065519,4640848.596491069,1.200000000,165,7,1
TX,78.858073079,291469.517545882,4642251.443007750,1.200000000,109,12,1
TX,78.924338872,292685.554090524,4641786.620980731,1.200000000,451,12,1
TX,79.131595478,293701.970065565,4642174.746737758,1.200000000,891,11,1
TX,79.424358327,292888.107478036,4642211.061238594,1.200000000,701,12,1
TX,79.927887074,292490.988699987,4643026.292894536,1.200000000,812,12,1
TX,80.068041513,290358.829210995,4641445.788278519,1.200000000,250,7,1
TX,80.259688010,288854.423875896,4645368.598342911,1.200000000,192,12,1
TX,80.344080718,290529.290361938,4641279.774443611,1.200000000,708,7,1
TX,80.581699093,299837.259312563,4630232.022382204,1.200000000,684,12,1
TX,80.695167855,290185.926600458,4643836.446538429,1.200000000,303,12,1
TX,80.740465478,280705.666738090,4632663.250367307,1.200000000,717,12,1
TX,81.496393669,290362.782454459,4641441.615317438,1.200000000,13,7,1
TX,81.704622575,290068.611216811,4640926.344283096,1.200000000,112,7,1
TX,81.791120886,290698.459783431,4641306.260053719,1.200000000,513,7,1
TX,82.197563512,271436.229134418,4630483.771648582,1.200000000,723,12,1
TX,82.530526599,303456.537951077,4638379.774062863,1.200000000,897,12,1
TX,82.993658902,290352.474783237,4641441.969082718,1.200000000,549,7,1
TX,83.140384963,291834.042224501,4642454.763793038,1.200000000,637,12,1
TX,83.302211162,291460.149422718,4642053.436203971,1.200000000,378,12,1
TX,84.030695743,291819.200633475,4642534.819999588,1.200000000,428,12,1
TX,84.272620950,290071.991016286,4641533.747643248,1.200000000,214,7,1
TX,85.270784477,295137.800480240,4642704.782468054,1.200000000,290,8,1
TX,85.296652987,291277.903751120,4639578.292150311,1.200000000,259,12,1
TX,85.342655319,291714.173730339,4642759.665488685,1.200000000,121,12,1
TX,85.470848781,291862.094493826,4640747.620185284,1.200000000,92,12,1
TX,85.563562833,290348.875574452,4641440.737738498,1.200000000,14,7,1
TX,86.306157161,290284.706297433,4641300.765462163,1.200000000,862,7,1
TX,87.167314773,291284.441729047,4641176.927059988,1.200000000,2,9,1
TX,87.749821239,290654.609458627,4641445.605259201,1.200000000,364,7,1
TX,88.088655151,290494.578279757,4640628.969982907,1.200000000,526,7,1
TX,88.685668526,290354.400787116,4641437.247681771,1.200000000,50,7,1
TX,88.903144698,293320.571196949,4642696.137789708,1.200000000,422,12,1
TX,89.186142559,290432.963500831,4635867.896128228,1.200000000,403,12,1
TX,89.320482751,291026.463090104,4641934.831857226,1.200000000,398,10,1
TX,89.702569101,286797.340877938,4641291.290097961,1.200000000,152,12,1
TX,90.614109218,291182.535451034,4641409.314163600,1.200000000,208,8,1
TX,90.740466274,289316.741631061,4645728.148072354,1.200000000,344,12,1
TX,91.172295730,289582.460464748,4642201.363887744,1.200000000,350,8,1
TX,91.190346928,290471.365467122,4635596.473335028,1.200000000,342,12,1
TX,91.534353592,291537.306005275,4642083.106290328,1.200000000,792,12,1
TX,93.160281464,289655.453078553,4644510.966396341,1.200000000,499,12,1
TX,93.168856501,290286.079267585,4641287.175248513,1.200000000,871,7,1
TX,93.219346434,291843.952165391,4642556.290773069,1.200000000,419,12,1
TX,93.372387560,295642.688795324,4640771.287509684,1.200000000,166,7,1
TX,93.577791206,295257.296980536,4645409.810894741,1.200000000,669,12,1
TX,93.969587363,291861.207284021,4642547.294191767,1.200000000,650,12,1
TX,94.389694866,290698.553909491,4641304.531413280,1.200000000,528,7,1
TX,95.556939620,294394.524708480,4643082.275048668,1.200000000,123,12,1
TX,95.998084374,289640.458665049,4632818.361800398,1.200000000,240,12,1
TX,96.042485273,291097.651884056,4641542.167438307,1.200000000,65,10,1
TX,96.079153098,292698.786577832,4641821.596449363,1.200000000,685,12,1
TX,96.149712521,290851.328176153,4644927.133076334,1.200000000,730,12,1
TX,96.381039788,289540.870189262,4642874.753252141,1.200000000,881,11,1
TX,96.387516345,290344.331080327,4641825.532239710,1.200000000,578,7,1
TX,96.891485912,291711.489559406,4642802.673558326,1.200000000,568,12,1
TX,96.931046401,292079.489372562,4640664.676682152,1.200000000,167,12,1
TX,97.182209234,288991.957398141,4636104.716015043,1.200000000,268,12,1
TX,97.292768358,292266.170139327,4641953.677345530,1.200000000,476,12,1
TX,98.133255707,293532.078729512,4641309.303227418,1.200000000,620,10,1
TX,98.950964324,293912.761325176,4640706.649311166,1.200000000,368,11,1
TX,99.335013018,291883.456140321,4642558.140409051,1.200000000,406,12,1
TX,99.426718517,291814.028677874,4642546.429686734,1.200000000,442,12,1
TX,100.132124854,290642.716863732,4641145.064383356,1.200000000,66,7,1
TX,100.786526469,290480.965624405,4640631.926829575,1.200000000,404,7,1
TX,101.522155645,290485.983169068,4640628.087226371,1.200000000,147,7,1
TX,102.319693700,291837.804599196,4642552.946481949,1.200000000,356,12,1
TX,102.695704219,290113.342770773,4641495.209939801,1.200000000,427,7,1
TX,102.933561548,286266.080557436,4643948.969126777,1.200000000,515,12,1
TX,102.976477592,290129.857763173,4639170.478054363,1.200000000,493,10,1
TX,103.320682908,291047.474301370,4641974.535296131,1.200000000,129,10,1
TX,103.713562286,293147.360022614,4639435.883896975,1.200000000,169,12,1
TX,104.204699437,271259.154190599,4646550.660772284,1.200000000,619,12,1
TX,104.495149090,292682.732768624,4641797.110453811,1.200000000,533,12,1
TX,104.553398989,291109.088317459,4642452.827082623,1.200000000,631,10,1
TX,104.660835505,297768.040856613,4643633.861695413,1.200000000,700,12,1
TX,104.773120184,290370.295976814,4641457.918941512,1.200000000,5,7,1
TX,104.944219702,292787.745671681,4642012.839938416,1.200000000,332,12,1
TX,106.672860329,294421.992731520,4638849.629173675,1.200000000,458,12,1
TX,106.857971876,291448.653740462,4645210.283112225,1.200000000,67,12,1
TX,107.159099515,288454.551320097,4642600.562961975,1.200000000,12,12,1
TX,107.292787874,297437.569865583,4643079.890145767,1.200000000,291,12,1
TX,107.359873766,290550.843056775,4639841.395893025,1.200000000,349,9,1
TX,107.511965362,280675.560140342,4632656.003088312,1.200000000,615,12,1
TX,107.536112649,292196.789484507,4642156.993626231,1.200000000,484,12,1
TX,107.689015613,290286.653038472,4641965.021760523,1.200000000,860,7,1
TX,107.888517561,292295.586892577,4640427.251121839,1.200000000,446,12,1
TX,107.892114166,289915.044732924,4645940.305648664,1.200000000,569,12,1
TX,108.366910936,290080.877012810,4641527.873298435,1.200000000,355,7,1
TX,108.418935037,291635.081102691,4642831.735541641,1.200000000,436,12,1
TX,108.609735241,290481.714030957,4640621.341745004,1.200000000,241,7,1
TX,110.552267170,291831.788459537,4642543.842527887,1.200000000,560,12,1
TX,110.699534003,292855.086390986,4637695.306127236,1.200000000,880,12,1
TX,111.211606075,297982.886694378,4650544.803950646,1.200000000,43,12,1
TX,111.360413572,291872.288906290,4642564.319573592,1.200000000,770,12,1
TX,111.510076861,291626.732392197,4642703.315654887,1.200000000,359,12,1
TX,112.037999323,293490.246383663,4645307.140407688,1.200000000,760,12,1
TX,112.075357886,291473.151765709,4642066.561245804,1.200000000,216,12,1
TX,113.380382834,290370.136588605,4641450.441063193,1.200000000,554,7,1
TX,113.650873359,290103.842147193,4642169.176442088,1.200000000,636,9,1
TX,113.723280991,289751.975599925,4634542.212066248,1.200000000,156,12,1
TX,114.414226938,290782.773502623,4642048.441307668,1.200000000,365,8,1
TX,115.070832645,291771.744056008,4642258.656958661,1.200000000,632,12,1
TX,115.072966957,294369.034277595,4643075.645743396,1.200000000,85,12,1
TX,115.843130623,298684.987715602,4635706.694585455,1.200000000,642,12,1
TX,115.858899778,286533.163963523,4641920.516445613,1.200000000,498,12,1
TX,116.030569615,291879.871560730,4642563.518640664,1.200000000,835,12,1
TX,116.469878523,290345.167922491,4641425.171383301,1.200000000,555,7,1
TX,116.550464798,290427.693685544,4644141.173089753,1.200000000,367,12,1
TX,116.971854523,291833.431705733,4642554.787968349,1.200000000,849,12,1
TX,117.694779178,291574.979524581,4639876.422784783,1.200000000,71,12,1
TX,117.951453811,293468.884594539,4640687.744650841,1.200000000,542,12,1
TX,118.370297602,290568.265192088,4642285.592412047,1.200000000,198,10,1
TX,118.373956233,290550.905963912,4643865.741524736,1.200000000,242,12,1
TX,119.140006201,293227.897662380,4643126.168214805,1.200000000,801,12,1
TX,119.285589529,290480.602927210,4640624.202739915,1.200000000,188,7,1
TX,119.521874482,303905.195756498,4649067.144168310,1.200000000,39,12,1
TX,119.720528251,286105.649431678,4638780.265258110,1.200000000,817,12,1
TX,120.084964688,291820.856609423,4642548.525908534,1.200000000,617,12,1
TX,120.133958730,290142.988474536,4641505.906545370,1.200000000,27,7,1
TX,120.321460935,291652.741100003,4642823.988020429,1.200000000,170,12,1
TX,120.511462834,293240.968620224,4639370.247659778,1.200000000,535,12,1
TX,120.797248656,293791.220426801,4640783.658714974,1.200000000,56,12,1
TX,121.643344406,293121.782664502,4643396.573652335,1.200000000,839,12,1
TX,121.695060192,290690.883585727,4636665.952716903,1.200000000,173,12,1
TX,122.106969705,292839.418472500,4641175.266554469,1.200000000,579,12,1
TX,122.201420138,290890.049047921,4638767.107489102,1.200000000,64,12,1
TX,122.340688329,290335.394305987,4641361.401498457,1.200000000,753,7,1
TX,122.729851102,290379.980884665,4640459.807212652,1.200000000,154,7,1
TX,122.752243497,291202.558525023,4641406.502823222,1.200000000,699,8,1
TX,122.940438886,294452.804843721,4644346.471593969,1.200000000,119,12,1
TX,123.489645096,290092.971482303,4640904.646092177,1.200000000,826,7,1
TX,124.865160247,291305.251424873,4641408.806185449,1.200000000,534,10,1
TX,125.159690979,290428.613010861,4641823.394963022,1.200000000,400,9,1
TX,125.642999222,293283.984735333,4643363.586693122,1.200000000,627,12,1
TX,125.643263252,291928.285261395,4644160.655302939,1.200000000,829,12,1
TX,125.678107803,272212.761177446,4627082.936284225,1.200000000,680,12,1
TX,126.960394463,290806.123044335,4641320.818127507,1.200000000,468,7,1
TX,127.085908510,291184.607171951,4641319.095531778,1.200000000,402,9,1
