
[RX_GW,41.905769173,1829,7,1,868.100000000,-117.257806308,02-06-00:00:00:00:00:02]
[RX_GW,42.268769182,693,7,1,868.100000000,-109.461593267,02-06-00:00:00:00:00:02]
[RX_GW,46.164139639,855,7,1,868.100000000,-103.928759428,02-06-00:00:00:00:00:02]
[RX_GW,47.977095823,1791,7,1,868.100000000,-86.598663413,02-06-00:00:00:00:00:02]
[RX_GW,48.029086420,1551,11,1,868.100000000,-133.898704164,02-06-00:00:00:00:00:04]
[RX_GW,48.148131233,792,7,1,868.100000000,-117.468041838,02-06-00:00:00:00:00:02]
[RX_GW,57.177020884,13,7,1,868.100000000,-115.324081118,02-06-00:00:00:00:00:02]
[RX_GW,58.157785959,104,7,1,868.100000000,-117.483618778,02-06-00:00:00:00:00:02]
[RX_GW,58.449532496,1339,7,1,868.100000000,-118.677742025,02-06-00:00:00:00:00:02]
[RX_GW,64.179560968,69,7,1,868.100000000,-123.901311117,02-06-00:00:00:00:00:02]
[RX_GW,64.344937753,865,7,1,868.100000000,-109.298287409,02-06-00:00:00:00:00:02]
[RX_GW,65.387417704,1060,8,1,868.100000000,-124.050629517,02-06-00:00:00:00:00:02]
[RX_GW,65.765342693,1574,7,1,868.100000000,-85.166099566,02-06-00:00:00:00:00:02]
[RX_GW,69.529790528,1508,8,1,868.100000000,-126.515022722,02-06-00:00:00:00:00:02]
[RX_GW,69.714136491,383,7,1,868.100000000,-116.227557668,02-06-00:00:00:00:00:02]
[RX_GW,70.144180885,1002,9,1,868.100000000,-128.999589043,02-06-00:00:00:00:00:02]
[RX_GW,71.291005718,1621,9,1,868.100000000,-129.798795415,02-06-00:00:00:00:00:04]
[RX_GW,73.390450813,708,7,1,868.100000000,-116.715492666,02-06-00:00:00:00:00:02]
[RX_GW,73.604730629,1306,7,1,868.100000000,-122.812930701,02-06-00:00:00:00:00:02]
[RX_GW,74.398984073,1644,10,1,868.100000000,-132.505845028,02-06-00:00:00:00:00:02]
[RX_GW,77.322773404,1784,8,1,868.100000000,-124.013669694,02-06-00:00:00:00:00:02]
[RX_GW,77.598572506,785,7,1,868.100000000,-65.780044971,02-06-00:00:00:00:00:02]
[RX_GW,77.695499071,132,10,1,868.100000000,-130.045525202,02-06-00:00:00:00:00:04]
[RX_GW,86.223807326,1672,12,1,868.100000000,-135.684791860,02-06-00:00:00:00:00:04]
[RX_GW,87.569158777,517,10,1,868.100000000,-130.751775389,02-06-00:00:00:00:00:02]
[RX_GW,88.239667808,63,7,1,868.100000000,-87.107404519,02-06-00:00:00:00:00:02]
[RX_GW,88.725075042,142,7,1,868.100000000,-120.167349380,02-06-00:00:00:00:00:02]
[RX_GW,89.115738504,444,9,1,868.100000000,-128.712727662,02-06-00:00:00:00:00:02]
[RX_GW,89.839620225,335,10,1,868.100000000,-131.126329995,02-06-00:00:00:00:00:02]
[RX_GW,90.189226324,7,7,1,868.100000000,-120.585641825,02-06-00:00:00:00:00:02]
[RX_GW,90.479088289,1778,8,1,868.100000000,-124.576593677,02-06-00:00:00:00:00:02]
[RX_GW,91.358417859,1276,10,1,868.100000000,-132.090369409,02-06-00:00:00:00:00:02]
[RX_GW,93.197698992,265,7,1,868.100000000,-99.441948780,02-06-00:00:00:00:00:02]
[RX_GW,93.635077463,45,7,1,868.100000000,-111.125211501,02-06-00:00:00:00:00:02]
[RX_GW,97.050056129,1760,9,1,868.100000000,-127.864787313,02-06-00:00:00:00:00:02]
[RX_GW,97.060625185,1069,8,1,868.100000000,-125.284443935,02-06-00:00:00:00:00:04]
[RX_GW,97.943276392,419,10,1,868.100000000,-130.575950167,02-06-00:00:00:00:00:02]
[RX_GW,98.357505165,472,7,1,868.100000000,-120.877914575,02-06-00:00:00:00:00:02]
[RX_GW,101.479131924,931,8,1,868.100000000,-125.982554089,02-06-00:00:00:00:00:02]
[RX_GW,102.078377564,502,10,1,868.100000000,-130.468521972,02-06-00:00:00:00:00:04]
[RX_GW,102.373239331,255,10,1,868.100000000,-131.543347296,02-06-00:00:00:00:00:02]
[RX_GW,102.590214718,552,8,1,868.100000000,-124.329035029,02-06-00:00:00:00:00:02]
[RX_GW,110.369991144,1571,10,1,868.100000000,-131.927498342,02-06-00:00:00:00:00:02]
[RX_GW,112.467347058,645,7,1,868.100000000,-89.083595944,02-06-00:00:00:00:00:04]
[RX_GW,113.803586505,1647,9,1,868.100000000,-128.212178463,02-06-00:00:00:00:00:02]
[RX_GW,118.190449043,1636,10,1,868.100000000,-132.278158015,02-06-00:00:00:00:00:02]
[RX_GW,121.426237921,1019,8,1,868.100000000,-126.825296307,02-06-00:00:00:00:00:02]
[RX_GW,123.070055879,292,7,1,868.100000000,-121.168918254,02-06-00:00:00:00:00:02]
[RX_GW,126.687617755,847,10,1,868.100000000,-132.237007195,02-06-00:00:00:00:00:02]
[RX_GW,134.574703908,441,11,1,868.100000000,-134.932266369,02-06-00:00:00:00:00:02]
[RX_GW,137.499313905,1287,7,1,868.100000000,-115.902360287,02-06-00:00:00:00:00:02]
[RX_GW,148.852573460,535,7,1,868.100000000,-115.111412858,02-06-00:00:00:00:00:02]
[RX_GW,149.076580328,1080,8,1,868.100000000,-124.381329470,02-06-00:00:00:00:00:02]
[RX_GW,149.412686579,1099,7,1,868.100000000,-116.457513078,02-06-00:00:00:00:00:02]
[RX_GW,151.970912220,1694,7,1,868.100000000,-123.221270371,02-06-00:00:00:00:00:04]
[RX_GW,156.493647289,194,11,1,868.100000000,-134.479423200,02-06-00:00:00:00:00:04]
[RX_GW,156.662898811,280,8,1,868.100000000,-126.399259309,02-06-00:00:00:00:00:02]
[RX_GW,156.988206471,1696,7,1,868.100000000,-116.269173480,02-06-00:00:00:00:00:02]
[RX_GW,157.137948067,1561,7,1,868.100000000,-113.036009390,02-06-00:00:00:00:00:02]
[RX_GW,166.820835134,559,8,1,868.100000000,-124.240965339,02-06-00:00:00:00:00:02]
[RX_GW,168.986748536,837,10,1,868.100000000,-130.894629171,02-06-00:00:00:00:00:04]
[RX_GW,170.082759359,1493,7,1,868.100000000,-116.965533623,02-06-00:00:00:00:00:02]
[RX_GW,170.346645707,313,8,1,868.100000000,-124.201362385,02-06-00:00:00:00:00:02]
[RX_GW,170.604729293,809,8,1,868.100000000,-125.128535423,02-06-00:00:00:00:00:04]
[RX_GW,170.761929292,1049,8,1,868.100000000,-124.232648986,02-06-00:00:00:00:00:02]
[RX_GW,176.582971160,816,11,1,868.100000000,-134.336270842,02-06-00:00:00:00:00:04]
[RX_GW,180.947717038,1619,7,1,868.100000000,-116.686520773,02-06-00:00:00:00:00:02]
[RX_GW,183.421268506,1531,7,1,868.100000000,-123.250607379,02-06-00:00:00:00:00:04]
[RX_GW,184.377341401,1735,10,1,868.100000000,-132.147728871,02-06-00:00:00:00:00:02]
[RX_GW,184.540843987,661,7,1,868.100000000,-82.791198849,02-06-00:00:00:00:00:02]
[RX_GW,185.395588036,929,7,1,868.100000000,-121.835840774,02-06-00:00:00:00:00:02]
[RX_GW,189.329089330,1189,10,1,868.100000000,-130.155181629,02-06-00:00:00:00:00:02]
[RX_GW,189.532317372,979,7,1,868.100000000,-87.441739336,02-06-00:00:00:00:00:02]
[RX_GW,190.163637640,333,9,1,868.100000000,-128.313614130,02-06-00:00:00:00:00:04]
[RX_GW,193.137071720,1413,8,1,868.100000000,-124.264111279,02-06-00:00:00:00:00:02]
[RX_GW,194.934059415,723,8,1,868.100000000,-125.296259517,02-06-00:00:00:00:00:04]
[RX_GW,196.632809504,1319,7,1,868.100000000,-112.699150214,02-06-00:00:00:00:00:02]
[RX_GW,200.122933906,6,7,1,868.100000000,-116.393479997,02-06-00:00:00:00:00:02]
[RX_GW,200.408288089,1780,7,1,868.100000000,-118.610975571,02-06-00:00:00:00:00:02]
[RX_GW,210.693218326,1832,10,1,868.100000000,-132.432687335,02-06-00:00:00:00:00:02]
[RX_GW,214.174754051,96,7,1,868.100000000,-118.091585598,02-06-00:00:00:00:00:02]
[RX_GW,214.323791315,959,7,1,868.100000000,-117.431302486,02-06-00:00:00:00:00:02]
[RX_GW,217.881608023,425,7,1,868.100000000,-120.095751296,02-06-00:00:00:00:00:02]
[RX_GW,218.081108442,613,7,1,868.100000000,-77.149928668,02-06-00:00:00:00:00:04]
[RX_GW,219.751072713,814,11,1,868.100000000,-134.273858690,02-06-00:00:00:00:00:04]
[RX_GW,220.202975554,542,9,1,868.100000000,-128.164706138,02-06-00:00:00:00:00:02]
[RX_GW,220.423216430,167,7,1,868.100000000,-122.116967269,02-06-00:00:00:00:00:02]
[RX_GW,220.537708205,558,7,1,868.100000000,-117.948685123,02-06-00:00:00:00:00:02]
[RX_GW,224.159687507,1482,8,1,868.100000000,-124.823975413,02-06-00:00:00:00:00:02]
[RX_GW,224.366047081,478,7,1,868.100000000,-113.345470856,02-06-00:00:00:00:00:02]
[RX_GW,224.601639194,35,8,1,868.100000000,-126.235555455,02-06-00:00:00:00:00:02]
[RX_GW,225.181709264,1443,9,1,868.100000000,-127.991550944,02-06-00:00:00:00:00:04]
[RX_GW,225.341555761,575,7,1,868.100000000,-115.854134497,02-06-00:00:00:00:00:02]
[RX_GW,225.642718568,138,7,1,868.100000000,-86.187699730,02-06-00:00:00:00:00:02]
[RX_GW,226.275145424,1084,7,1,868.100000000,-109.786417059,02-06-00:00:00:00:00:02]
[RX_GW,229.448605138,732,7,1,868.100000000,-117.723221702,02-06-00:00:00:00:00:02]
[RX_GW,230.136001414,1496,10,1,868.100000000,-132.264317780,02-06-00:00:00:00:00:02]
[RX_GW,234.950470947,1138,11,1,868.100000000,-134.511280854,02-06-00:00:00:00:00:02]
[RX_GW,235.132596606,1467,7,1,868.100000000,-112.270661749,02-06-00:00:00:00:00:02]
[RX_GW,238.366419513,932,7,1,868.100000000,-123.153435201,02-06-00:00:00:00:00:02]
[RX_GW,239.026162562,183,8,1,868.100000000,-124.212389281,02-06-00:00:00:00:00:02]
[RX_GW,242.036209319,1563,7,1,868.100000000,-121.304485679,02-06-00:00:00:00:00:02]
[RX_GW,250.940308433,1320,9,1,868.100000000,-128.065027755,02-06-00:00:00:00:00:04]
[RX_GW,255.136510366,1560,7,1,868.100000000,-119.230236090,02-06-00:00:00:00:00:02]
[RX_GW,255.684614340,1830,7,1,868.100000000,-86.243815698,02-06-00:00:00:00:00:02]
[RX_GW,256.359586410,668,10,1,868.100000000,-130.789036208,02-06-00:00:00:00:00:02]
[RX_GW,259.306727316,1685,7,2,868.100000000,-109.865624188,02-06-00:00:00:00:00:02]
[RX_GW,262.804778535,402,7,1,868.100000000,-114.737634321,02-06-00:00:00:00:00:02]
[RX_GW,263.291911779,924,7,1,868.100000000,-113.047644441,02-06-00:00:00:00:00:02]
[RX_GW,264.995492941,1487,9,1,868.100000000,-128.260028627,02-06-00:00:00:00:00:04]
[RX_GW,265.547562802,803,8,1,868.100000000,-125.083242759,02-06-00:00:00:00:00:04]
[RX_GW,267.129970449,1673,11,2,868.100000000,-134.955614702,02-06-00:00:00:00:00:04]
[RX_GW,270.309779633,173,7,1,868.100000000,-123.688559301,02-06-00:00:00:00:00:04]
[RX_GW,272.014492154,1345,10,2,868.100000000,-132.225578623,02-06-00:00:00:00:00:02]
[RX_GW,272.593233777,1705,8,2,868.100000000,-124.176863900,02-06-00:00:00:00:00:02]
[RX_GW,272.767653370,1535,7,1,868.100000000,-117.462531259,02-06-00:00:00:00:00:02]
[RX_GW,273.902325378,320,8,2,868.100000000,-124.427797971,02-06-00:00:00:00:00:02]
[RX_GW,274.142179448,1444,8,1,868.100000000,-126.500251357,02-06-00:00:00:00:00:02]
[RX_GW,275.709744926,1291,11,2,868.100000000,-134.136080523,02-06-00:00:00:00:00:02]
[RX_GW,276.079932903,1515,8,1,868.100000000,-124.478046092,02-06-00:00:00:00:00:02]
[RX_GW,276.500304353,1303,9,2,868.100000000,-128.614378065,02-06-00:00:00:00:00:02]
[RX_GW,277.123485281,1340,8,1,868.100000000,-124.500022116,02-06-00:00:00:00:00:02]
[RX_GW,279.417714523,1168,11,1,868.100000000,-133.031158307,02-06-00:00:00:00:00:04]
[RX_GW,279.702301659,1624,8,2,868.100000000,-125.189241898,02-06-00:00:00:00:00:04]
[RX_GW,283.280350629,398,7,1,868.100000000,-105.639385448,02-06-00:00:00:00:00:02]
[RX_GW,283.857465079,606,9,2,868.100000000,-128.572570990,02-06-00:00:00:00:00:04]
[RX_GW,287.972210081,1502,9,2,868.100000000,-128.101709411,02-06-00:00:00:00:00:04]
[RX_GW,288.896621197,749,7,1,868.100000000,-85.976248342,02-06-00:00:00:00:00:02]
[RX_GW,289.699834429,1680,10,1,868.100000000,-132.791804159,02-06-00:00:00:00:00:02]
[RX_GW,292.643336671,1815,7,1,868.100000000,-122.879114664,02-06-00:00:00:00:00:02]
[RX_GW,292.773517754,930,7,1,868.100000000,-108.806999550,02-06-00:00:00:00:00:02]
[RX_GW,293.521734270,849,10,1,868.100000000,-132.063388454,02-06-00:00:00:00:00:02]
[RX_GW,293.724948802,610,9,1,868.100000000,-128.017486804,02-06-00:00:00:00:00:04]
[RX_GW,295.785586583,557,8,2,868.100000000,-124.075550656,02-06-00:00:00:00:00:02]
[RX_GW,296.213015837,100,9,2,868.100000000,-127.492824033,02-06-00:00:00:00:00:02]
[RX_GW,298.114567949,318,11,1,868.100000000,-134.669775572,02-06-00:00:00:00:00:02]
[RX_GW,298.599675359,147,7,1,868.100000000,-87.720204319,02-06-00:00:00:00:00:02]
[RX_GW,299.014605202,1403,7,2,868.100000000,-112.057079927,02-06-00:00:00:00:00:02]
[RX_GW,302.696300033,281,10,2,868.100000000,-130.896686156,02-06-00:00:00:00:00:02]
[RX_GW,303.194884947,759,7,2,868.100000000,-115.028923953,02-06-00:00:00:00:00:02]
[RX_GW,306.289741538,602,8,2,868.100000000,-125.315164845,02-06-00:00:00:00:00:04]
[RX_GW,308.148131233,792,7,2,868.100000000,-117.468041838,02-06-00:00:00:00:00:02]
[RX_GW,310.465732144,1342,12,2,868.100000000,-136.179180425,02-06-00:00:00:00:00:04]
[RX_GW,312.524279704,822,7,2,868.100000000,-121.193086465,02-06-00:00:00:00:00:02]
[RX_GW,316.182218004,965,7,2,868.100000000,-116.596715059,02-06-00:00:00:00:00:02]
[RX_GW,318.820716582,999,8,2,868.100000000,-125.226571211,02-06-00:00:00:00:00:04]
[RX_GW,320.211458717,78,12,2,868.100000000,-139.488086340,02-06-00:00:00:00:00:02]
[RX_GW,320.376351700,1277,7,2,868.100000000,-114.875208550,02-06-00:00:00:00:00:02]
[RX_GW,326.062003487,1713,10,2,868.100000000,-132.635743243,02-06-00:00:00:00:00:02]
[RX_GW,332.558518388,843,10,2,868.100000000,-132.298217862,02-06-00:00:00:00:00:02]
[RX_GW,332.747673470,1123,12,2,868.100000000,-138.456089465,02-06-00:00:00:00:00:04]
[RX_GW,338.178237677,135,12,2,868.100000000,-135.995242930,02-06-00:00:00:00:00:04]
[RX_GW,339.322022171,713,7,2,868.100000000,-87.852377127,02-06-00:00:00:00:00:02]
[RX_GW,339.996756437,1573,9,2,868.100000000,-128.864743154,02-06-00:00:00:00:00:02]
[RX_GW,342.564049256,422,10,2,868.100000000,-130.131605869,02-06-00:00:00:00:00:04]
[RX_GW,343.565101534,861,8,2,868.100000000,-124.078491195,02-06-00:00:00:00:00:02]
[RX_GW,343.806060068,99,7,2,868.100000000,-106.624745596,02-06-00:00:00:00:00:02]
[RX_GW,344.006707456,71,7,2,868.100000000,-106.990097509,02-06-00:00:00:00:00:02]
[RX_GW,351.243108998,1808,7,2,868.100000000,-123.538969200,02-06-00:00:00:00:00:02]
[RX_GW,356.863085308,211,12,2,868.100000000,-139.984283487,02-06-00:00:00:00:00:04]
[RX_GW,358.660290278,1109,11,2,868.100000000,-134.760095787,02-06-00:00:00:00:00:02]
[RX_GW,359.023091242,1577,8,2,868.100000000,-124.757038270,02-06-00:00:00:00:00:02]
[RX_GW,365.559012731,638,7,2,868.100000000,-113.513419253,02-06-00:00:00:00:00:02]
[RX_GW,367.556265810,818,11,2,868.100000000,-134.632661552,02-06-00:00:00:00:00:04]
[RX_GW,368.753200443,1723,7,2,868.100000000,-123.424581009,02-06-00:00:00:00:00:02]
[RX_GW,369.739488453,54,10,2,868.100000000,-132.022845010,02-06-00:00:00:00:00:02]
[RX_GW,370.119680772,1569,7,2,868.100000000,-123.000628408,02-06-00:00:00:00:00:02]
[RX_GW,376.060625185,1069,8,2,868.100000000,-125.284443935,02-06-00:00:00:00:00:04]
[RX_GW,376.087398005,270,7,2,868.100000000,-107.905834734,02-06-00:00:00:00:00:02]
[RX_GW,379.943276392,419,10,2,868.100000000,-130.575950167,02-06-00:00:00:00:00:02]
[RX_GW,383.157785959,104,7,2,868.100000000,-117.483618778,02-06-00:00:00:00:00:02]
[RX_GW,384.352340836,212,7,2,868.100000000,-112.338614889,02-06-00:00:00:00:00:02]
[RX_GW,388.695499071,132,10,2,868.100000000,-130.045525202,02-06-00:00:00:00:00:04]
[RX_GW,392.638939635,387,11,2,868.100000000,-134.512026866,02-06-00:00:00:00:00:02]
[RX_GW,394.119594717,1386,11,2,868.100000000,-133.933665083,02-06-00:00:00:00:00:02]
[RX_GW,395.654007520,120,11,2,868.100000000,-133.629188258,02-06-00:00:00:00:00:02]
[RX_GW,400.825680525,1046,9,2,868.100000000,-127.460325409,02-06-00:00:00:00:00:02]
[RX_GW,402.253139048,113,11,2,868.100000000,-133.168746573,02-06-00:00:00:00:00:04]
[RX_GW,412.827934627,80,10,2,868.100000000,-130.102028612,02-06-00:00:00:00:00:02]
[RX_GW,419.807602566,1809,8,2,868.100000000,-124.199840439,02-06-00:00:00:00:00:02]
[RX_GW,421.582971160,816,11,2,868.100000000,-134.336270842,02-06-00:00:00:00:00:04]
[RX_GW,425.894575686,182,7,2,868.100000000,-116.021889310,02-06-00:00:00:00:00:02]
[RX_GW,426.249038963,1811,8,2,868.100000000,-124.264601026,02-06-00:00:00:00:00:02]
[RX_GW,427.197698992,265,7,2,868.100000000,-99.441948780,02-06-00:00:00:00:00:02]
[RX_GW,428.221445294,118,10,2,868.100000000,-132.064711481,02-06-00:00:00:00:00:02]
[RX_GW,430.182295059,1634,11,2,868.100000000,-134.033902901,02-06-00:00:00:00:00:02]
[RX_GW,435.401953635,622,8,2,868.100000000,-124.154669754,02-06-00:00:00:00:00:02]
[RX_GW,436.190449043,1636,10,2,868.100000000,-132.278158015,02-06-00:00:00:00:00:02]
[RX_GW,436.639922435,1583,7,2,868.100000000,-117.322653090,02-06-00:00:00:00:00:02]
[RX_GW,437.370850185,1625,9,2,868.100000000,-128.802559676,02-06-00:00:00:00:00:02]
[RX_GW,438.383296297,1061,7,2,868.100000000,-89.617371386,02-06-00:00:00:00:00:02]
[RX_GW,438.700464679,705,8,2,868.100000000,-124.034299524,02-06-00:00:00:00:00:02]
[RX_GW,442.273150821,1090,8,2,868.100000000,-124.104080761,02-06-00:00:00:00:00:02]
[RX_GW,442.437500059,686,7,2,868.100000000,-92.389520742,02-06-00:00:00:00:00:02]
[RX_GW,443.112568956,793,7,2,868.100000000,-117.767410123,02-06-00:00:00:00:00:02]
[RX_GW,451.698631465,1159,7,2,868.100000000,-118.469367291,02-06-00:00:00:00:00:02]
[RX_GW,451.930564423,322,7,2,868.100000000,-113.540225264,02-06-00:00:00:00:00:02]
[RX_GW,455.706962211,128,7,2,868.100000000,-120.599648305,02-06-00:00:00:00:00:02]
[RX_GW,456.819828469,1749,10,2,868.100000000,-131.249261497,02-06-00:00:00:00:00:02]
[RX_GW,457.557310450,1462,9,2,868.100000000,-128.281507492,02-06-00:00:00:00:00:04]
[RX_GW,458.425275640,611,9,2,868.100000000,-128.855421344,02-06-00:00:00:00:00:04]
[RX_GW,460.535181540,888,7,2,868.100000000,-121.390587481,02-06-00:00:00:00:00:02]
[RX_GW,468.467347058,645,7,2,868.100000000,-89.083595944,02-06-00:00:00:00:00:04]
[RX_GW,470.030700408,341,9,2,868.100000000,-128.190584875,02-06-00:00:00:00:00:02]
[RX_GW,470.181155907,1516,7,2,868.100000000,-121.355088659,02-06-00:00:00:00:00:02]
[RX_GW,473.185828662,429,7,2,868.100000000,-117.836412587,02-06-00:00:00:00:00:02]
[RX_GW,473.432947549,616,7,2,868.100000000,-117.543999833,02-06-00:00:00:00:00:02]
[RX_GW,474.986748536,837,10,2,868.100000000,-130.894629171,02-06-00:00:00:00:00:04]
[RX_GW,477.376029502,968,7,2,868.100000000,-113.809287238,02-06-00:00:00:00:00:02]
[RX_GW,477.601639194,35,8,2,868.100000000,-126.235555455,02-06-00:00:00:00:00:02]
[RX_GW,479.883333771,1343,8,2,868.100000000,-125.409104318,02-06-00:00:00:00:00:04]
[RX_GW,481.164645783,1162,10,2,868.100000000,-130.235857742,02-06-00:00:00:00:00:02]
[RX_GW,482.493647289,194,11,2,868.100000000,-134.479423200,02-06-00:00:00:00:00:04]
[RX_GW,487.591191484,1232,10,2,868.100000000,-131.231251976,02-06-00:00:00:00:00:02]
[RX_GW,490.558953751,410,7,2,868.100000000,-114.413409926,02-06-00:00:00:00:00:02]
[RX_GW,491.120296879,137,7,2,868.100000000,-95.696237934,02-06-00:00:00:00:00:02]
[RX_GW,492.405615518,275,10,2,868.100000000,-130.701714967,02-06-00:00:00:00:00:02]
[RX_GW,495.604729293,809,8,2,868.100000000,-125.128535423,02-06-00:00:00:00:00:04]
[RX_GW,498.250614042,151,7,2,868.100000000,-106.879776999,02-06-00:00:00:00:00:02]
[RX_GW,499.172359042,1216,10,2,868.100000000,-130.645519419,02-06-00:00:00:00:00:04]
[RX_GW,502.446548771,866,9,2,868.100000000,-128.554247936,02-06-00:00:00:00:00:04]
[RX_GW,502.861971283,806,9,2,868.100000000,-128.197009981,02-06-00:00:00:00:00:04]
[RX_GW,504.660508792,716,7,2,868.100000000,-113.160015723,02-06-00:00:00:00:00:02]
[RX_GW,505.189665815,1656,7,2,868.100000000,-115.736662129,02-06-00:00:00:00:00:02]
[RX_GW,506.137948067,1561,7,2,868.100000000,-113.036009390,02-06-00:00:00:00:00:02]
[RX_GW,506.356769041,26,8,2,868.100000000,-125.166741597,02-06-00:00:00:00:00:02]
[RX_GW,506.537708205,558,7,2,868.100000000,-117.948685123,02-06-00:00:00:00:00:02]
[RX_GW,507.291747316,767,7,2,868.100000000,-90.955012220,02-06-00:00:00:00:00:04]
[RX_GW,510.129970449,1673,11,3,868.100000000,-134.955614702,02-06-00:00:00:00:00:04]
[RX_GW,510.362927049,563,7,2,868.100000000,-120.508665601,02-06-00:00:00:00:00:02]
[RX_GW,516.710464372,1534,7,3,868.100000000,-106.854274309,02-06-00:00:00:00:00:02]
[RX_GW,520.979405462,1135,8,2,868.100000000,-124.131327101,02-06-00:00:00:00:00:02]
[RX_GW,521.346645707,313,8,2,868.100000000,-124.201362385,02-06-00:00:00:00:00:02]
[RX_GW,521.539876150,1530,7,2,868.100000000,-89.178741177,02-06-00:00:00:00:00:02]
[RX_GW,522.220193497,266,8,2,868.100000000,-126.385014771,02-06-00:00:00:00:00:04]
[RX_GW,525.892004443,1120,11,2,868.100000000,-133.963449664,02-06-00:00:00:00:00:02]
[RX_GW,532.083826069,60,7,2,868.100000000,-118.039109119,02-06-00:00:00:00:00:02]
[RX_GW,535.388376242,1754,8,2,868.100000000,-124.408496322,02-06-00:00:00:00:00:02]
[RX_GW,535.735509276,1071,7,2,868.100000000,-84.726445590,02-06-00:00:00:00:00:02]
[RX_GW,536.479179558,144,10,2,868.100000000,-130.841173354,02-06-00:00:00:00:00:02]
[RX_GW,536.711348313,65,8,2,868.100000000,-126.003126594,02-06-00:00:00:00:00:02]
[RX_GW,536.985275926,396,7,2,868.100000000,-113.370747967,02-06-00:00:00:00:00:02]
[RX_GW,537.325066003,817,8,2,868.100000000,-125.916832500,02-06-00:00:00:00:00:02]
[RX_GW,537.964817462,628,10,2,868.100000000,-130.044901219,02-06-00:00:00:00:00:04]
[RX_GW,541.700994588,604,9,2,868.100000000,-129.669634742,02-06-00:00:00:00:00:04]
[RX_GW,542.448605138,732,7,2,868.100000000,-117.723221702,02-06-00:00:00:00:00:02]
[RX_GW,551.598110023,1481,7,2,868.100000000,-113.491578426,02-06-00:00:00:00:00:02]
[RX_GW,552.213015837,100,9,3,868.100000000,-127.492824033,02-06-00:00:00:00:00:02]
[RX_GW,553.231321523,824,10,2,868.100000000,-131.150949808,02-06-00:00:00:00:00:02]
[RX_GW,556.506151048,875,7,2,868.100000000,-123.413651509,02-06-00:00:00:00:00:02]
[RX_GW,556.855562970,1075,8,2,868.100000000,-124.162670448,02-06-00:00:00:00:00:02]
[RX_GW,560.581192243,1280,8,2,868.100000000,-126.799772334,02-06-00:00:00:00:00:02]
[RX_GW,569.417464435,756,10,2,868.100000000,-130.545541887,02-06-00:00:00:00:00:02]
[RX_GW,576.172262568,760,7,3,868.100000000,-85.047520437,02-06-00:00:00:00:00:02]
[RX_GW,576.947823441,1115,8,3,868.100000000,-126.027432895,02-06-00:00:00:00:00:02]
[RX_GW,580.970568073,92,7,3,868.100000000,-117.330441072,02-06-00:00:00:00:00:02]
