
[RX_GW,125.335503806,939,10,1,868.100000000,-132.241284238,02-06-00:00:00:00:00:02]
[RX_GW,126.084590233,1472,8,1,868.100000000,-125.521910962,02-06-00:00:00:00:00:02]
[RX_GW,126.476348309,573,9,1,868.100000000,-128.023523929,02-06-00:00:00:00:00:02]
[RX_GW,127.957696653,1268,11,1,868.100000000,-133.898663625,02-06-00:00:00:00:00:02]
[RX_GW,129.355346933,934,11,1,868.100000000,-133.590705024,02-06-00:00:00:00:00:04]
[RX_GW,129.735000908,814,7,1,868.100000000,-123.378908453,02-06-00:00:00:00:00:04]
[RX_GW,131.899673381,975,7,1,868.100000000,-119.676520750,02-06-00:00:00:00:00:04]
[RX_GW,139.389922072,299,9,1,868.100000000,-127.673409746,02-06-00:00:00:00:00:02]
[RX_GW,142.197813403,1155,7,1,868.100000000,-123.373107140,02-06-00:00:00:00:00:04]
[RX_GW,142.955775851,1309,7,1,868.100000000,-122.908535639,02-06-00:00:00:00:00:04]
[RX_GW,143.834632047,1200,7,1,868.100000000,-123.166309779,02-06-00:00:00:00:00:04]
[RX_GW,150.374001504,865,9,1,868.100000000,-127.503889788,02-06-00:00:00:00:00:04]
[RX_GW,152.520852605,926,11,1,868.100000000,-133.684093818,02-06-00:00:00:00:00:04]
[RX_GW,154.004055838,1598,9,1,868.100000000,-128.626608558,02-06-00:00:00:00:00:04]
[RX_GW,158.406672192,1603,11,1,868.100000000,-133.349534284,02-06-00:00:00:00:00:04]
[RX_GW,162.494087816,801,9,1,868.100000000,-129.981081966,02-06-00:00:00:00:00:02]
[RX_GW,162.990505287,1269,9,1,868.100000000,-127.219140846,02-06-00:00:00:00:00:02]
[RX_GW,165.111635312,952,11,1,868.100000000,-134.996392066,02-06-00:00:00:00:00:02]
[RX_GW,166.304525791,1960,9,1,868.100000000,-128.531509710,02-06-00:00:00:00:00:04]
[RX_GW,168.300702874,2024,7,1,868.100000000,-119.466504612,02-06-00:00:00:00:00:04]
[RX_GW,169.146991660,541,7,1,868.100000000,-117.404989989,02-06-00:00:00:00:00:04]
[RX_GW,169.320399085,269,9,1,868.100000000,-129.447879690,02-06-00:00:00:00:00:02]
[RX_GW,169.739172306,1830,7,1,868.100000000,-108.359766575,02-06-00:00:00:00:00:04]
[RX_GW,174.530167029,1485,9,1,868.100000000,-128.634696144,02-06-00:00:00:00:00:04]
[RX_GW,174.758786903,1514,7,1,868.100000000,-122.643826977,02-06-00:00:00:00:00:04]
[RX_GW,174.897553885,1126,7,1,868.100000000,-116.430286153,02-06-00:00:00:00:00:02]
[RX_GW,178.621722882,1041,10,1,868.100000000,-130.109504252,02-06-00:00:00:00:00:02]
[RX_GW,179.227716933,883,7,1,868.100000000,-123.088098754,02-06-00:00:00:00:00:04]
[RX_GW,184.788405443,1994,7,1,868.100000000,-121.212592203,02-06-00:00:00:00:00:02]
[RX_GW,188.402020571,1358,7,1,868.100000000,-122.963117273,02-06-00:00:00:00:00:04]
[RX_GW,191.483229284,887,7,1,868.100000000,-122.976513183,02-06-00:00:00:00:00:04]
[RX_GW,193.910738325,884,11,1,868.100000000,-133.579324129,02-06-00:00:00:00:00:04]
[RX_GW,199.425204777,1477,7,1,868.100000000,-120.361162986,02-06-00:00:00:00:00:02]
[RX_GW,213.178085881,346,7,1,868.100000000,-119.607619506,02-06-00:00:00:00:00:02]
[RX_GW,217.794181812,1954,7,1,868.100000000,-122.820267259,02-06-00:00:00:00:00:04]
[RX_GW,220.132272919,1853,9,1,868.100000000,-129.682454995,02-06-00:00:00:00:00:02]
[RX_GW,222.489687073,637,11,1,868.100000000,-133.703979234,02-06-00:00:00:00:00:04]
[RX_GW,223.349728399,333,7,1,868.100000000,-119.796707415,02-06-00:00:00:00:00:02]
[RX_GW,232.407041210,1835,8,1,868.100000000,-124.297038729,02-06-00:00:00:00:00:02]
[RX_GW,235.561271701,897,11,1,868.100000000,-133.679755509,02-06-00:00:00:00:00:04]
[RX_GW,236.187450652,1153,7,1,868.100000000,-122.828961744,02-06-00:00:00:00:00:04]
[RX_GW,236.520661496,1117,10,1,868.100000000,-130.013654762,02-06-00:00:00:00:00:02]
[RX_GW,247.366027188,1306,7,1,868.100000000,-123.067037722,02-06-00:00:00:00:00:04]
[RX_GW,247.554918140,1842,7,1,868.100000000,-112.731588078,02-06-00:00:00:00:00:02]
[RX_GW,247.715140097,1997,7,1,868.100000000,-120.287578189,02-06-00:00:00:00:00:02]
[RX_GW,248.171345556,112,8,1,868.100000000,-125.400246406,02-06-00:00:00:00:00:02]
[RX_GW,251.326083584,337,7,2,868.100000000,-119.575503084,02-06-00:00:00:00:00:02]
[RX_GW,252.638630175,1611,10,1,868.100000000,-131.752419659,02-06-00:00:00:00:00:02]
[RX_GW,253.449958386,486,10,1,868.100000000,-130.065445396,02-06-00:00:00:00:00:02]
[RX_GW,253.903749877,1198,8,1,868.100000000,-126.765994685,02-06-00:00:00:00:00:04]
[RX_GW,265.957437456,481,10,2,868.100000000,-130.000355322,02-06-00:00:00:00:00:02]
[RX_GW,266.338802480,545,7,1,868.100000000,-114.130168457,02-06-00:00:00:00:00:02]
[RX_GW,269.182879785,1607,9,2,868.100000000,-128.566415936,02-06-00:00:00:00:00:04]
[RX_GW,269.546976782,1513,7,1,868.100000000,-123.165556831,02-06-00:00:00:00:00:04]
[RX_GW,277.707006991,1099,8,1,868.100000000,-125.488528459,02-06-00:00:00:00:00:02]
[RX_GW,280.139538923,880,7,1,868.100000000,-122.260027187,02-06-00:00:00:00:00:04]
[RX_GW,280.532544548,320,7,2,868.100000000,-122.790760977,02-06-00:00:00:00:00:04]
[RX_GW,286.702743508,1307,7,1,868.100000000,-123.004161283,02-06-00:00:00:00:00:04]
[RX_GW,287.172674074,1851,9,2,868.100000000,-129.967932671,02-06-00:00:00:00:00:02]
[RX_GW,297.362291974,1199,8,1,868.100000000,-126.867587424,02-06-00:00:00:00:00:04]
[RX_GW,300.424452439,908,11,2,868.100000000,-134.964114609,02-06-00:00:00:00:00:02]
[RX_GW,306.827618380,1193,7,2,868.100000000,-123.302030603,02-06-00:00:00:00:00:04]
[RX_GW,311.136263039,1822,10,2,868.100000000,-130.426538784,02-06-00:00:00:00:00:02]
[RX_GW,314.212685271,1359,9,2,868.100000000,-128.775559331,02-06-00:00:00:00:00:04]
[RX_GW,320.822623877,1292,8,2,868.100000000,-125.735916491,02-06-00:00:00:00:00:04]
[RX_GW,323.090098395,1195,7,2,868.100000000,-123.406106446,02-06-00:00:00:00:00:04]
[RX_GW,330.351086694,1840,7,2,868.100000000,-114.164373634,02-06-00:00:00:00:00:02]
[RX_GW,331.927160688,1190,11,2,868.100000000,-134.952180152,02-06-00:00:00:00:00:04]
[RX_GW,332.244929696,39,11,2,868.100000000,-133.928631362,02-06-00:00:00:00:00:02]
[RX_GW,333.538903608,607,7,2,868.100000000,-121.339507571,02-06-00:00:00:00:00:04]
[RX_GW,340.450450319,816,7,2,868.100000000,-123.280242644,02-06-00:00:00:00:00:04]
[RX_GW,343.279866848,439,7,2,868.100000000,-122.926140439,02-06-00:00:00:00:00:04]
[RX_GW,346.137445825,935,11,2,868.100000000,-133.654310419,02-06-00:00:00:00:00:04]
[RX_GW,349.361901523,521,8,2,868.100000000,-124.247769960,02-06-00:00:00:00:00:02]
[RX_GW,353.402604431,359,7,2,868.100000000,-113.136065633,02-06-00:00:00:00:00:02]
[RX_GW,358.171314934,1600,11,2,868.100000000,-133.756401095,02-06-00:00:00:00:00:04]
[RX_GW,379.071748399,1052,11,2,868.100000000,-133.370133558,02-06-00:00:00:00:00:02]
[RX_GW,379.349335904,1152,8,2,868.100000000,-126.744788794,02-06-00:00:00:00:00:04]
[RX_GW,379.681761172,1998,7,2,868.100000000,-119.549199963,02-06-00:00:00:00:00:02]
[RX_GW,380.133621962,980,9,2,868.100000000,-127.158413292,02-06-00:00:00:00:00:02]
[RX_GW,380.881221316,917,11,2,868.100000000,-133.982160559,02-06-00:00:00:00:00:04]
[RX_GW,381.168923500,879,7,2,868.100000000,-121.994210037,02-06-00:00:00:00:00:02]
[RX_GW,382.197813403,1155,7,2,868.100000000,-123.373107140,02-06-00:00:00:00:00:04]
[RX_GW,385.863890365,567,10,2,868.100000000,-131.455747172,02-06-00:00:00:00:00:02]
[RX_GW,386.467865191,1789,9,2,868.100000000,-129.492423263,02-06-00:00:00:00:00:02]
[RX_GW,386.633706394,577,9,2,868.100000000,-128.749811819,02-06-00:00:00:00:00:04]
[RX_GW,386.943849211,1185,7,2,868.100000000,-123.324341261,02-06-00:00:00:00:00:04]
[RX_GW,387.957696653,1268,11,2,868.100000000,-133.898663625,02-06-00:00:00:00:00:02]
[RX_GW,389.205757829,2022,7,2,868.100000000,-121.601489847,02-06-00:00:00:00:00:04]
[RX_GW,392.456377716,1965,7,2,868.100000000,-122.962925176,02-06-00:00:00:00:00:04]
[RX_GW,395.899673381,975,7,2,868.100000000,-119.676520750,02-06-00:00:00:00:00:04]
[RX_GW,397.627966192,118,8,2,868.100000000,-126.054170914,02-06-00:00:00:00:00:02]
[RX_GW,403.531298544,1995,7,2,868.100000000,-122.016438889,02-06-00:00:00:00:00:02]
[RX_GW,403.955775851,1309,7,2,868.100000000,-122.908535639,02-06-00:00:00:00:00:04]
[RX_GW,405.410145159,1509,9,2,868.100000000,-127.557156793,02-06-00:00:00:00:00:04]
[RX_GW,407.473870446,1626,9,2,868.100000000,-128.297211224,02-06-00:00:00:00:00:02]
[RX_GW,407.828243552,1592,7,2,868.100000000,-117.122745709,02-06-00:00:00:00:00:02]
[RX_GW,411.484581592,1137,8,2,868.100000000,-126.656736085,02-06-00:00:00:00:00:02]
[RX_GW,423.468770160,1957,10,2,868.100000000,-131.233951327,02-06-00:00:00:00:00:02]
[RX_GW,427.617308210,621,8,2,868.100000000,-126.950525446,02-06-00:00:00:00:00:02]
[RX_GW,428.335503806,939,10,2,868.100000000,-132.241284238,02-06-00:00:00:00:00:02]
[RX_GW,428.758786903,1514,7,2,868.100000000,-122.643826977,02-06-00:00:00:00:00:04]
[RX_GW,430.765781813,885,11,2,868.100000000,-133.578928608,02-06-00:00:00:00:00:04]
[RX_GW,431.659468369,166,9,2,868.100000000,-127.223025586,02-06-00:00:00:00:00:04]
[RX_GW,433.560256172,927,11,2,868.100000000,-133.637355227,02-06-00:00:00:00:00:04]
[RX_GW,440.992136111,110,8,2,868.100000000,-125.390747234,02-06-00:00:00:00:00:02]
[RX_GW,441.657283212,1173,10,2,868.100000000,-130.027733533,02-06-00:00:00:00:00:02]
[RX_GW,450.227716933,883,7,2,868.100000000,-123.088098754,02-06-00:00:00:00:00:04]
[RX_GW,450.503491236,1019,7,2,868.100000000,-117.631854491,02-06-00:00:00:00:00:02]
[RX_GW,454.355346933,934,11,2,868.100000000,-133.590705024,02-06-00:00:00:00:00:04]
[RX_GW,460.405978972,1468,7,2,868.100000000,-116.036210564,02-06-00:00:00:00:00:02]
[RX_GW,464.730629580,1573,8,2,868.100000000,-125.759094023,02-06-00:00:00:00:00:02]
[RX_GW,469.574948811,1706,9,2,868.100000000,-128.972216653,02-06-00:00:00:00:00:04]
[RX_GW,470.530167029,1485,9,2,868.100000000,-128.634696144,02-06-00:00:00:00:00:04]
[RX_GW,470.959746237,360,7,2,868.100000000,-113.909648338,02-06-00:00:00:00:00:02]
[RX_GW,473.295042305,1605,11,2,868.100000000,-133.649404718,02-06-00:00:00:00:00:04]
[RX_GW,474.001649651,878,7,2,868.100000000,-123.367406101,02-06-00:00:00:00:00:04]
[RX_GW,481.156321186,1728,7,2,868.100000000,-113.091917838,02-06-00:00:00:00:00:04]
[RX_GW,482.792998435,809,7,2,868.100000000,-123.032580409,02-06-00:00:00:00:00:02]
[RX_GW,482.943589378,1896,7,2,868.100000000,-113.973356846,02-06-00:00:00:00:00:02]
[RX_GW,483.526331969,896,11,2,868.100000000,-133.575456991,02-06-00:00:00:00:00:04]
[RX_GW,486.346108205,1762,10,2,868.100000000,-130.955595626,02-06-00:00:00:00:00:02]
[RX_GW,487.930564360,1436,11,2,868.100000000,-134.848002207,02-06-00:00:00:00:00:02]
[RX_GW,492.425283577,1256,7,2,868.100000000,-109.740998920,02-06-00:00:00:00:00:04]
[RX_GW,499.588202386,882,7,2,868.100000000,-123.218000149,02-06-00:00:00:00:00:04]
[RX_GW,507.015427977,504,7,2,868.100000000,-114.227090067,02-06-00:00:00:00:00:02]
[RX_GW,507.252561994,1000,7,2,868.100000000,-122.339294659,02-06-00:00:00:00:00:02]
[RX_GW,509.682089474,1805,11,2,868.100000000,-134.641918367,02-06-00:00:00:00:00:02]
[RX_GW,511.146991660,541,7,2,868.100000000,-117.404989989,02-06-00:00:00:00:00:04]
[RX_GW,513.300702874,2024,7,2,868.100000000,-119.466504612,02-06-00:00:00:00:00:04]
[RX_GW,516.723568076,1440,7,2,868.100000000,-117.604353539,02-06-00:00:00:00:00:02]
[RX_GW,520.336594868,973,7,2,868.100000000,-96.448632509,02-06-00:00:00:00:00:04]
[RX_GW,523.561271701,897,11,2,868.100000000,-133.679755509,02-06-00:00:00:00:00:04]
[RX_GW,526.147187635,1298,7,3,868.100000000,-115.960960178,02-06-00:00:00:00:00:02]
[RX_GW,526.781891074,26,7,2,868.100000000,-123.997998357,02-06-00:00:00:00:00:02]
[RX_GW,527.326442252,977,7,2,868.100000000,-118.850029054,02-06-00:00:00:00:00:04]
[RX_GW,528.344802784,781,11,2,868.100000000,-133.915236775,02-06-00:00:00:00:00:02]
[RX_GW,530.794181812,1954,7,2,868.100000000,-122.820267259,02-06-00:00:00:00:00:04]
[RX_GW,531.182879785,1607,9,3,868.100000000,-128.566415936,02-06-00:00:00:00:00:04]
[RX_GW,544.609298504,635,11,2,868.100000000,-133.577179817,02-06-00:00:00:00:00:04]
[RX_GW,546.187573282,37,11,2,868.100000000,-133.658901040,02-06-00:00:00:00:00:02]
[RX_GW,558.108335077,38,11,2,868.100000000,-133.423220380,02-06-00:00:00:00:00:02]
[RX_GW,559.592295304,362,7,2,868.100000000,-114.522473748,02-06-00:00:00:00:00:02]
[RX_GW,564.640333896,1017,10,2,868.100000000,-131.584037838,02-06-00:00:00:00:00:02]
[RX_GW,564.822623877,1292,8,3,868.100000000,-125.735916491,02-06-00:00:00:00:00:04]
[RX_GW,565.205215418,1516,7,2,868.100000000,-119.921505629,02-06-00:00:00:00:00:02]
[RX_GW,565.529385472,1987,7,2,868.100000000,-118.157712674,02-06-00:00:00:00:00:02]
[RX_GW,569.226604746,282,9,2,868.100000000,-129.391630511,02-06-00:00:00:00:00:02]
[RX_GW,585.221600390,1150,10,2,868.100000000,-130.131345359,02-06-00:00:00:00:00:04]
[RX_GW,585.807686700,1149,7,2,868.100000000,-123.039452524,02-06-00:00:00:00:00:04]
[RX_GW,587.398262009,321,7,2,868.100000000,-122.978278085,02-06-00:00:00:00:00:04]
[RX_GW,587.546976782,1513,7,2,868.100000000,-123.165556831,02-06-00:00:00:00:00:04]
[RX_GW,588.187450652,1153,7,2,868.100000000,-122.828961744,02-06-00:00:00:00:00:04]
[RX_GW,588.523737958,1443,8,3,868.100000000,-125.281567324,02-06-00:00:00:00:00:02]
[RX_GW,594.535552674,1181,8,2,868.100000000,-126.830970660,02-06-00:00:00:00:00:04]
[RX_GW,603.075330705,1127,7,2,868.100000000,-115.829518435,02-06-00:00:00:00:00:02]
[RX_GW,606.031197875,115,8,2,868.100000000,-124.930541806,02-06-00:00:00:00:00:02]
[RX_GW,610.903749877,1198,8,2,868.100000000,-126.765994685,02-06-00:00:00:00:00:04]
[RX_GW,612.256651752,156,7,3,868.100000000,-82.190255016,02-06-00:00:00:00:00:02]
[RX_GW,612.428040531,238,11,2,868.100000000,-134.699767427,02-06-00:00:00:00:00:04]
[RX_GW,612.863044228,29,7,3,868.100000000,-119.324968486,02-06-00:00:00:00:00:02]
[RX_GW,613.374492822,158,7,2,868.100000000,-84.920013697,02-06-00:00:00:00:00:02]
[RX_GW,614.010332035,922,11,2,868.100000000,-133.474733597,02-06-00:00:00:00:00:04]
[RX_GW,618.702743508,1307,7,2,868.100000000,-123.004161283,02-06-00:00:00:00:00:04]
[RX_GW,620.289950741,1118,7,3,868.100000000,-113.142366766,02-06-00:00:00:00:00:02]
[RX_GW,622.205105989,886,11,2,868.100000000,-133.585555683,02-06-00:00:00:00:00:04]
[RX_GW,626.253748850,278,9,3,868.100000000,-129.778519389,02-06-00:00:00:00:00:02]
[RX_GW,627.532544548,320,7,3,868.100000000,-122.790760977,02-06-00:00:00:00:00:04]
[RX_GW,629.019179421,323,7,3,868.100000000,-123.092172019,02-06-00:00:00:00:00:04]
[RX_GW,635.295314774,1172,10,3,868.100000000,-130.235739796,02-06-00:00:00:00:00:02]
[RX_GW,637.244929696,39,11,3,868.100000000,-133.928631362,02-06-00:00:00:00:00:02]
[RX_GW,644.197813403,1155,7,3,868.100000000,-123.373107140,02-06-00:00:00:00:00:04]
[RX_GW,652.212685271,1359,9,3,868.100000000,-128.775559331,02-06-00:00:00:00:00:04]
[RX_GW,653.203667309,891,7,3,868.100000000,-122.858933942,02-06-00:00:00:00:00:04]
[RX_GW,653.982069309,1165,8,3,868.100000000,-126.313111040,02-06-00:00:00:00:00:02]
[RX_GW,657.905339497,2068,10,3,868.100000000,-131.277599483,02-06-00:00:00:00:00:02]
[RX_GW,662.349335904,1152,8,3,868.100000000,-126.744788794,02-06-00:00:00:00:00:04]
[RX_GW,665.679047947,570,7,3,868.100000000,-122.071486111,02-06-00:00:00:00:00:02]
[RX_GW,668.090098395,1195,7,3,868.100000000,-123.406106446,02-06-00:00:00:00:00:04]
[RX_GW,669.468770160,1957,10,3,868.100000000,-131.233951327,02-06-00:00:00:00:00:02]
[RX_GW,670.135517523,1045,10,3,868.100000000,-131.685780071,02-06-00:00:00:00:00:02]
[RX_GW,670.955670901,842,7,3,868.100000000,-105.336211053,02-06-00:00:00:00:00:02]
[RX_GW,671.758786903,1514,7,3,868.100000000,-122.643826977,02-06-00:00:00:00:00:04]
[RX_GW,673.943242066,1113,7,3,868.100000000,-119.729059442,02-06-00:00:00:00:00:02]
[RX_GW,680.476348309,573,9,3,868.100000000,-128.023523929,02-06-00:00:00:00:00:02]
[RX_GW,680.893517590,782,7,3,868.100000000,-120.096012986,02-06-00:00:00:00:00:02]
[RX_GW,681.092817855,1357,7,3,868.100000000,-122.296524193,02-06-00:00:00:00:00:02]
[RX_GW,682.306699019,1018,10,3,868.100000000,-132.947327228,02-06-00:00:00:00:00:02]
[RX_GW,691.205757829,2022,7,3,868.100000000,-121.601489847,02-06-00:00:00:00:00:04]
[RX_GW,693.633706394,577,9,3,868.100000000,-128.749811819,02-06-00:00:00:00:00:04]
[RX_GW,695.071748399,1052,11,3,868.100000000,-133.370133558,02-06-00:00:00:00:00:02]
[RX_GW,701.456377716,1965,7,3,868.100000000,-122.962925176,02-06-00:00:00:00:00:04]
[RX_GW,704.324321384,1958,9,3,868.100000000,-128.532690679,02-06-00:00:00:00:00:04]
[RX_GW,707.659468369,166,9,3,868.100000000,-127.223025586,02-06-00:00:00:00:00:04]
[RX_GW,710.570164411,1305,7,3,868.100000000,-116.098488288,02-06-00:00:00:00:00:02]
[RX_GW,711.170689783,1850,9,3,868.100000000,-129.496837544,02-06-00:00:00:00:00:02]
[RX_GW,711.974431780,1281,9,3,868.100000000,-129.760598120,02-06-00:00:00:00:00:02]
[RX_GW,719.421022265,1959,7,3,868.100000000,-123.545526171,02-06-00:00:00:00:00:04]
[RX_GW,721.389922072,299,9,3,868.100000000,-127.673409746,02-06-00:00:00:00:00:02]
[RX_GW,724.752126972,1602,11,3,868.100000000,-133.623388761,02-06-00:00:00:00:00:04]
[RX_GW,725.007528919,686,7,3,868.100000000,-103.119495164,02-06-00:00:00:00:00:02]
[RX_GW,728.084590233,1472,8,3,868.100000000,-125.521910962,02-06-00:00:00:00:00:02]
[RX_GW,728.348558294,1457,7,3,868.100000000,-113.785544513,02-06-00:00:00:00:00:02]
[RX_GW,728.617308210,621,8,3,868.100000000,-126.950525446,02-06-00:00:00:00:00:02]
[RX_GW,732.064579262,931,11,3,868.100000000,-133.648887229,02-06-00:00:00:00:00:04]
[RX_GW,732.954913399,277,10,3,868.100000000,-130.030194387,02-06-00:00:00:00:00:02]
[RX_GW,737.214118511,1176,9,3,868.100000000,-129.567911607,02-06-00:00:00:00:00:02]
[RX_GW,738.467996431,924,11,3,868.100000000,-134.006441192,02-06-00:00:00:00:00:04]
[RX_GW,738.853313742,1131,11,3,868.100000000,-133.014947384,02-06-00:00:00:00:00:02]
[RX_GW,740.359915690,1271,11,3,868.100000000,-133.719620987,02-06-00:00:00:00:00:02]
[RX_GW,742.408971349,858,10,3,868.100000000,-132.731214449,02-06-00:00:00:00:00:02]
[RX_GW,751.467294954,1302,7,3,868.100000000,-116.831531669,02-06-00:00:00:00:00:02]
[RX_GW,753.807529771,937,11,3,868.100000000,-134.942864105,02-06-00:00:00:00:00:02]
[RX_GW,754.004055838,1598,9,3,868.100000000,-128.626608558,02-06-00:00:00:00:00:04]
[RX_GW,754.706051322,1596,10,3,868.100000000,-130.572863942,02-06-00:00:00:00:00:02]
[RX_GW,765.765781813,885,11,3,868.100000000,-133.578928608,02-06-00:00:00:00:00:04]
[RX_GW,766.101385495,32,7,3,868.100000000,-119.530150325,02-06-00:00:00:00:00:02]
[RX_GW,766.283564764,1649,7,3,868.100000000,-120.257103325,02-06-00:00:00:00:00:02]
[RX_GW,768.735000908,814,7,3,868.100000000,-123.378908453,02-06-00:00:00:00:00:04]
[RX_GW,769.781891074,26,7,3,868.100000000,-123.997998357,02-06-00:00:00:00:00:02]
[RX_GW,770.015427977,504,7,3,868.100000000,-114.227090067,02-06-00:00:00:00:00:02]
[RX_GW,770.156321186,1728,7,3,868.100000000,-113.091917838,02-06-00:00:00:00:00:04]
[RX_GW,770.402020571,1358,7,3,868.100000000,-122.963117273,02-06-00:00:00:00:00:04]
[RX_GW,774.267940149,454,10,3,868.100000000,-132.291086545,02-06-00:00:00:00:00:02]
[RX_GW,776.344802784,781,11,3,868.100000000,-133.915236775,02-06-00:00:00:00:00:02]
[RX_GW,778.210725348,923,11,3,868.100000000,-133.674296691,02-06-00:00:00:00:00:04]
[RX_GW,779.407041210,1835,8,3,868.100000000,-124.297038729,02-06-00:00:00:00:00:02]
[RX_GW,790.227716933,883,7,3,868.100000000,-123.088098754,02-06-00:00:00:00:00:04]
[RX_GW,797.779402172,1909,7,3,868.100000000,-122.982631894,02-06-00:00:00:00:00:04]
[RX_GW,800.098077316,1025,7,3,868.100000000,-120.010966380,02-06-00:00:00:00:00:02]
[RX_GW,803.627889525,1967,9,3,868.100000000,-127.561238669,02-06-00:00:00:00:00:02]
[RX_GW,810.908842507,562,10,3,868.100000000,-131.667199990,02-06-00:00:00:00:00:02]
[RX_GW,814.834632047,1200,7,3,868.100000000,-123.166309779,02-06-00:00:00:00:00:04]
[RX_GW,815.178085881,346,7,3,868.100000000,-119.607619506,02-06-00:00:00:00:00:02]
[RX_GW,815.822623877,1292,8,4,868.100000000,-125.735916491,02-06-00:00:00:00:00:04]
[RX_GW,821.425204777,1477,7,3,868.100000000,-120.361162986,02-06-00:00:00:00:00:02]
[RX_GW,825.385588801,326,10,3,868.100000000,-130.087128890,02-06-00:00:00:00:00:02]
[RX_GW,825.592295304,362,7,3,868.100000000,-114.522473748,02-06-00:00:00:00:00:02]
