
[RX_GW,59.049794401,1548,8,1,868.100000000,-125.740682901,02-06-00:00:00:00:00:02]
[RX_GW,62.277952725,2210,9,1,868.100000000,-127.193461234,02-06-00:00:00:00:00:02]
[RX_GW,66.422596564,2840,9,1,868.100000000,-128.254848073,02-06-00:00:00:00:00:02]
[RX_GW,66.782800807,1282,10,1,868.100000000,-132.960644439,02-06-00:00:00:00:00:04]
[RX_GW,67.483875066,1314,7,1,868.100000000,-118.488932680,02-06-00:00:00:00:00:02]
[RX_GW,77.174409799,491,7,1,868.100000000,-94.865098375,02-06-00:00:00:00:00:04]
[RX_GW,78.121612086,915,7,1,868.100000000,-119.191876568,02-06-00:00:00:00:00:02]
[RX_GW,78.908926144,2451,10,1,868.100000000,-132.932788888,02-06-00:00:00:00:00:02]
[RX_GW,85.682945405,2760,9,1,868.100000000,-127.628903485,02-06-00:00:00:00:00:02]
[RX_GW,89.925430281,1808,11,1,868.100000000,-133.013393250,02-06-00:00:00:00:00:02]
[RX_GW,91.140873481,1329,7,1,868.100000000,-123.340929576,02-06-00:00:00:00:00:04]
[RX_GW,91.693102216,1916,8,1,868.100000000,-125.860045730,02-06-00:00:00:00:00:04]
[RX_GW,93.709083776,817,10,1,868.100000000,-130.075731747,02-06-00:00:00:00:00:02]
[RX_GW,94.723689488,270,9,1,868.100000000,-128.413807193,02-06-00:00:00:00:00:02]
[RX_GW,95.196609369,789,9,1,868.100000000,-127.308511024,02-06-00:00:00:00:00:02]
[RX_GW,97.916344347,2156,9,1,868.100000000,-127.110917054,02-06-00:00:00:00:00:04]
[RX_GW,98.186704578,960,8,1,868.100000000,-125.889099954,02-06-00:00:00:00:00:04]
[RX_GW,98.858111658,766,7,1,868.100000000,-119.455734394,02-06-00:00:00:00:00:04]
[RX_GW,110.448060776,2145,9,1,868.100000000,-127.131600392,02-06-00:00:00:00:00:04]
[RX_GW,111.897076040,282,10,1,868.100000000,-132.350150712,02-06-00:00:00:00:00:04]
[RX_GW,115.435668581,2033,9,1,868.100000000,-129.015213797,02-06-00:00:00:00:00:02]
[RX_GW,126.032755890,2707,9,1,868.100000000,-129.446195962,02-06-00:00:00:00:00:02]
[RX_GW,128.832291517,1604,7,1,868.100000000,-110.207389745,02-06-00:00:00:00:00:02]
[RX_GW,132.286822909,184,11,1,868.100000000,-133.757782575,02-06-00:00:00:00:00:04]
[RX_GW,137.694023398,2149,10,1,868.100000000,-131.639606210,02-06-00:00:00:00:00:04]
[RX_GW,139.640682722,563,10,1,868.100000000,-131.110724625,02-06-00:00:00:00:00:04]
[RX_GW,141.451669396,2124,11,1,868.100000000,-134.288265773,02-06-00:00:00:00:00:04]
[RX_GW,151.936677124,802,10,1,868.100000000,-132.992581652,02-06-00:00:00:00:00:02]
[RX_GW,152.292997671,1347,7,1,868.100000000,-119.610748759,02-06-00:00:00:00:00:02]
[RX_GW,153.078693022,992,9,1,868.100000000,-127.399544255,02-06-00:00:00:00:00:04]
[RX_GW,154.786769429,2377,11,1,868.100000000,-134.266120086,02-06-00:00:00:00:00:04]
[RX_GW,155.054180254,2683,8,1,868.100000000,-125.781516255,02-06-00:00:00:00:00:04]
[RX_GW,155.576890247,2066,7,1,868.100000000,-110.870177706,02-06-00:00:00:00:00:04]
[RX_GW,161.706611763,2332,9,1,868.100000000,-128.495433964,02-06-00:00:00:00:00:02]
[RX_GW,166.192889559,2495,11,1,868.100000000,-134.256086423,02-06-00:00:00:00:00:02]
[RX_GW,166.474415553,1517,7,1,868.100000000,-119.552068808,02-06-00:00:00:00:00:02]
[RX_GW,169.486056791,1441,7,1,868.100000000,-86.090600618,02-06-00:00:00:00:00:02]
[RX_GW,169.874567183,2251,8,1,868.100000000,-124.981119412,02-06-00:00:00:00:00:02]
[RX_GW,171.477690204,2598,10,1,868.100000000,-131.303918633,02-06-00:00:00:00:00:04]
[RX_GW,173.256574335,548,7,1,868.100000000,-112.885668338,02-06-00:00:00:00:00:02]
[RX_GW,173.708015107,1003,9,1,868.100000000,-128.020013915,02-06-00:00:00:00:00:02]
[RX_GW,175.318497346,245,11,1,868.100000000,-134.867233241,02-06-00:00:00:00:00:02]
[RX_GW,175.979407214,2401,9,1,868.100000000,-127.354000755,02-06-00:00:00:00:00:02]
[RX_GW,178.953963197,2120,8,1,868.100000000,-125.041693717,02-06-00:00:00:00:00:02]
[RX_GW,182.583293176,1632,8,1,868.100000000,-125.514529072,02-06-00:00:00:00:00:04]
[RX_GW,185.077338352,287,8,1,868.100000000,-124.942218122,02-06-00:00:00:00:00:02]
[RX_GW,186.049076425,1909,10,1,868.100000000,-132.096602171,02-06-00:00:00:00:00:02]
[RX_GW,186.986909456,1482,10,1,868.100000000,-130.425495436,02-06-00:00:00:00:00:02]
[RX_GW,187.414856721,54,8,1,868.100000000,-124.000404402,02-06-00:00:00:00:00:02]
[RX_GW,196.564066082,812,9,1,868.100000000,-127.145665242,02-06-00:00:00:00:00:02]
[RX_GW,196.952535818,1307,7,1,868.100000000,-118.167178481,02-06-00:00:00:00:00:02]
[RX_GW,203.802423664,2402,9,1,868.100000000,-129.560979305,02-06-00:00:00:00:00:02]
[RX_GW,205.383502485,1399,11,1,868.100000000,-133.829417038,02-06-00:00:00:00:00:02]
[RX_GW,205.946637248,673,7,1,868.100000000,-114.397940311,02-06-00:00:00:00:00:02]
[RX_GW,213.004596821,2109,10,1,868.100000000,-131.888066504,02-06-00:00:00:00:00:04]
[RX_GW,213.786015899,913,7,1,868.100000000,-119.657456374,02-06-00:00:00:00:00:02]
[RX_GW,215.417723665,2375,11,1,868.100000000,-134.617329508,02-06-00:00:00:00:00:02]
[RX_GW,215.586553172,2061,7,1,868.100000000,-122.216953660,02-06-00:00:00:00:00:02]
[RX_GW,215.911029645,1776,7,1,868.100000000,-118.851606666,02-06-00:00:00:00:00:02]
[RX_GW,216.406690719,1289,8,1,868.100000000,-126.462784354,02-06-00:00:00:00:00:02]
[RX_GW,221.617512939,2144,10,1,868.100000000,-132.562539868,02-06-00:00:00:00:00:04]
[RX_GW,225.223479374,2438,8,1,868.100000000,-126.533227131,02-06-00:00:00:00:00:02]
[RX_GW,225.450927509,132,7,1,868.100000000,-118.546033483,02-06-00:00:00:00:00:02]
[RX_GW,226.301513923,1789,7,1,868.100000000,-116.161012634,02-06-00:00:00:00:00:02]
[RX_GW,229.161528768,669,8,1,868.100000000,-125.262251483,02-06-00:00:00:00:00:02]
[RX_GW,230.675676383,701,8,1,868.100000000,-125.414691358,02-06-00:00:00:00:00:04]
[RX_GW,230.726150324,1846,11,1,868.100000000,-133.132475850,02-06-00:00:00:00:00:02]
[RX_GW,233.810359130,736,8,1,868.100000000,-124.735040801,02-06-00:00:00:00:00:02]
[RX_GW,236.924604579,867,7,1,868.100000000,-114.530437131,02-06-00:00:00:00:00:02]
[RX_GW,237.072032323,291,7,1,868.100000000,-113.496109183,02-06-00:00:00:00:00:02]
[RX_GW,240.441152361,1588,10,1,868.100000000,-132.647540350,02-06-00:00:00:00:00:02]
[RX_GW,240.693076139,193,8,1,868.100000000,-126.557654157,02-06-00:00:00:00:00:02]
[RX_GW,241.082042187,2454,9,1,868.100000000,-128.410747438,02-06-00:00:00:00:00:02]
[RX_GW,241.759550796,368,10,1,868.100000000,-132.360765516,02-06-00:00:00:00:00:02]
[RX_GW,242.011371543,1043,10,1,868.100000000,-131.313006248,02-06-00:00:00:00:00:04]
[RX_GW,242.230632541,1439,8,1,868.100000000,-126.034851986,02-06-00:00:00:00:00:04]
[RX_GW,242.591936384,1544,10,1,868.100000000,-132.560152977,02-06-00:00:00:00:00:02]
[RX_GW,245.641479155,889,9,1,868.100000000,-128.996157842,02-06-00:00:00:00:00:02]
[RX_GW,248.972142846,892,7,1,868.100000000,-115.215377236,02-06-00:00:00:00:00:02]
[RX_GW,249.512388220,2151,8,2,868.100000000,-125.534873066,02-06-00:00:00:00:00:04]
[RX_GW,252.071619789,382,7,1,868.100000000,-111.696611906,02-06-00:00:00:00:00:02]
[RX_GW,255.195437967,1702,9,1,868.100000000,-128.273847921,02-06-00:00:00:00:00:02]
[RX_GW,259.303191971,797,8,1,868.100000000,-125.169444847,02-06-00:00:00:00:00:02]
[RX_GW,262.936734833,749,10,1,868.100000000,-131.023697849,02-06-00:00:00:00:00:02]
[RX_GW,265.311020629,2112,8,1,868.100000000,-125.935228855,02-06-00:00:00:00:00:04]
[RX_GW,273.445148450,1311,11,1,868.100000000,-133.225625151,02-06-00:00:00:00:00:02]
[RX_GW,273.957782757,1153,9,1,868.100000000,-127.217269724,02-06-00:00:00:00:00:04]
[RX_GW,274.927887996,1165,11,2,868.100000000,-134.667698232,02-06-00:00:00:00:00:02]
[RX_GW,275.138706041,1208,8,1,868.100000000,-124.921251458,02-06-00:00:00:00:00:02]
[RX_GW,276.043483663,1195,7,2,868.100000000,-119.694004231,02-06-00:00:00:00:00:02]
[RX_GW,276.249941436,2580,7,1,868.100000000,-118.265155332,02-06-00:00:00:00:00:02]
[RX_GW,282.407816610,29,9,1,868.100000000,-127.220897298,02-06-00:00:00:00:00:02]
[RX_GW,282.706733033,2476,8,2,868.100000000,-125.082937366,02-06-00:00:00:00:00:02]
[RX_GW,286.006731187,160,7,1,868.100000000,-118.367379045,02-06-00:00:00:00:00:02]
[RX_GW,286.762840271,1203,10,1,868.100000000,-131.666344914,02-06-00:00:00:00:00:02]
[RX_GW,287.806995436,2127,11,2,868.100000000,-134.392959491,02-06-00:00:00:00:00:04]
[RX_GW,290.317950280,952,10,1,868.100000000,-131.591854565,02-06-00:00:00:00:00:02]
[RX_GW,290.751056939,163,7,2,868.100000000,-96.182243712,02-06-00:00:00:00:00:04]
[RX_GW,291.592622057,1515,10,2,868.100000000,-132.229869375,02-06-00:00:00:00:00:04]
[RX_GW,292.588287012,1099,7,1,868.100000000,-123.428039021,02-06-00:00:00:00:00:04]
[RX_GW,293.012991540,617,8,1,868.100000000,-124.961475625,02-06-00:00:00:00:00:04]
[RX_GW,304.737622656,1493,11,2,868.100000000,-134.424569590,02-06-00:00:00:00:00:02]
[RX_GW,305.182693578,612,8,2,868.100000000,-125.890994908,02-06-00:00:00:00:00:04]
[RX_GW,309.701439177,2650,11,2,868.100000000,-133.720471999,02-06-00:00:00:00:00:04]
[RX_GW,318.328758850,1444,10,2,868.100000000,-132.724580773,02-06-00:00:00:00:00:02]
[RX_GW,321.922688195,2027,10,2,868.100000000,-132.596192775,02-06-00:00:00:00:00:02]
[RX_GW,325.556189868,1831,7,2,868.100000000,-93.127476537,02-06-00:00:00:00:00:04]
[RX_GW,325.912459372,1731,7,2,868.100000000,-121.313696499,02-06-00:00:00:00:00:04]
[RX_GW,326.263149348,949,10,2,868.100000000,-132.000626236,02-06-00:00:00:00:00:02]
[RX_GW,327.670583691,455,11,2,868.100000000,-133.811761950,02-06-00:00:00:00:00:04]
[RX_GW,330.113503625,2558,10,2,868.100000000,-132.570469235,02-06-00:00:00:00:00:02]
[RX_GW,330.435581324,174,8,2,868.100000000,-126.833997650,02-06-00:00:00:00:00:02]
[RX_GW,332.016563667,2157,8,2,868.100000000,-125.804694902,02-06-00:00:00:00:00:04]
[RX_GW,332.885492453,2767,8,2,868.100000000,-125.096103805,02-06-00:00:00:00:00:02]
[RX_GW,333.425158877,2339,8,2,868.100000000,-124.131860496,02-06-00:00:00:00:00:02]
[RX_GW,334.108943606,1181,10,2,868.100000000,-131.908034585,02-06-00:00:00:00:00:02]
[RX_GW,335.691796750,1843,11,2,868.100000000,-134.906396659,02-06-00:00:00:00:00:02]
[RX_GW,335.848479495,322,7,2,868.100000000,-65.359373857,02-06-00:00:00:00:00:02]
[RX_GW,342.351765230,157,7,2,868.100000000,-123.713986003,02-06-00:00:00:00:00:02]
[RX_GW,342.488384729,2759,11,2,868.100000000,-133.782755953,02-06-00:00:00:00:00:04]
[RX_GW,343.210550847,1173,10,2,868.100000000,-130.107464522,02-06-00:00:00:00:00:04]
[RX_GW,344.513563544,361,9,2,868.100000000,-127.121257696,02-06-00:00:00:00:00:02]
[RX_GW,350.403656662,1684,7,2,868.100000000,-115.608523888,02-06-00:00:00:00:00:02]
[RX_GW,356.447759890,2594,8,2,868.100000000,-124.779220326,02-06-00:00:00:00:00:02]
[RX_GW,363.759074920,2209,11,2,868.100000000,-133.019828713,02-06-00:00:00:00:00:02]
[RX_GW,364.554760801,2050,10,2,868.100000000,-130.119086000,02-06-00:00:00:00:00:02]
[RX_GW,368.068779657,594,8,2,868.100000000,-126.645043616,02-06-00:00:00:00:00:02]
[RX_GW,368.952329593,2321,7,2,868.100000000,-119.652375941,02-06-00:00:00:00:00:02]
[RX_GW,369.264571907,196,8,2,868.100000000,-125.113046150,02-06-00:00:00:00:00:02]
[RX_GW,369.827591618,2586,9,2,868.100000000,-128.744729408,02-06-00:00:00:00:00:02]
[RX_GW,370.025515694,751,7,2,868.100000000,-120.161059136,02-06-00:00:00:00:00:02]
[RX_GW,371.561147125,1800,11,2,868.100000000,-134.689879547,02-06-00:00:00:00:00:02]
[RX_GW,374.877262573,1995,8,2,868.100000000,-126.463672962,02-06-00:00:00:00:00:02]
[RX_GW,375.486355594,1763,9,2,868.100000000,-127.318005892,02-06-00:00:00:00:00:02]
[RX_GW,383.452072096,1032,8,2,868.100000000,-126.479919472,02-06-00:00:00:00:00:04]
[RX_GW,384.389850873,2221,8,2,868.100000000,-126.963165257,02-06-00:00:00:00:00:02]
[RX_GW,385.248993683,2347,10,2,868.100000000,-131.688761715,02-06-00:00:00:00:00:02]
[RX_GW,387.668818903,2150,8,2,868.100000000,-125.705946342,02-06-00:00:00:00:00:04]
[RX_GW,389.201664509,305,7,2,868.100000000,-106.912038363,02-06-00:00:00:00:00:02]
[RX_GW,391.944187968,623,8,2,868.100000000,-125.882763388,02-06-00:00:00:00:00:04]
[RX_GW,392.273779519,2142,8,2,868.100000000,-125.803286066,02-06-00:00:00:00:00:04]
[RX_GW,393.465881885,2148,8,2,868.100000000,-125.595864162,02-06-00:00:00:00:00:04]
[RX_GW,397.872614306,1066,7,2,868.100000000,-119.485499799,02-06-00:00:00:00:00:02]
[RX_GW,398.694023398,2149,10,2,868.100000000,-131.639606210,02-06-00:00:00:00:00:04]
[RX_GW,401.586300964,2507,11,2,868.100000000,-134.321806129,02-06-00:00:00:00:00:04]
[RX_GW,405.223735171,2095,8,2,868.100000000,-125.401142559,02-06-00:00:00:00:00:02]
[RX_GW,405.640682722,563,10,2,868.100000000,-131.110724625,02-06-00:00:00:00:00:04]
[RX_GW,406.138242705,1319,7,2,868.100000000,-120.368848997,02-06-00:00:00:00:00:02]
[RX_GW,406.632382485,1364,10,2,868.100000000,-130.968207414,02-06-00:00:00:00:00:04]
[RX_GW,407.782800807,1282,10,2,868.100000000,-132.960644439,02-06-00:00:00:00:00:04]
[RX_GW,408.022916806,30,8,2,868.100000000,-126.908765397,02-06-00:00:00:00:00:02]
[RX_GW,412.335080900,1511,11,2,868.100000000,-134.580060225,02-06-00:00:00:00:00:04]
[RX_GW,418.158384555,1603,9,2,868.100000000,-128.400355166,02-06-00:00:00:00:00:02]
[RX_GW,419.137877676,978,8,2,868.100000000,-125.817945781,02-06-00:00:00:00:00:04]
[RX_GW,420.203131359,2452,11,2,868.100000000,-134.785805939,02-06-00:00:00:00:00:02]
[RX_GW,420.448635234,251,7,2,868.100000000,-123.512293857,02-06-00:00:00:00:00:04]
[RX_GW,420.600664532,2436,8,2,868.100000000,-125.217323424,02-06-00:00:00:00:00:02]
[RX_GW,421.032755890,2707,9,2,868.100000000,-129.446195962,02-06-00:00:00:00:00:02]
[RX_GW,432.174409799,491,7,2,868.100000000,-94.865098375,02-06-00:00:00:00:00:04]
[RX_GW,432.321831881,862,7,2,868.100000000,-123.520110449,02-06-00:00:00:00:00:02]
[RX_GW,432.979407214,2401,9,2,868.100000000,-127.354000755,02-06-00:00:00:00:00:02]
[RX_GW,440.101302351,324,9,2,868.100000000,-127.696766082,02-06-00:00:00:00:00:04]
[RX_GW,441.400417559,1962,7,2,868.100000000,-114.031656725,02-06-00:00:00:00:00:02]
[RX_GW,443.858111658,766,7,2,868.100000000,-119.455734394,02-06-00:00:00:00:00:04]
[RX_GW,444.233235980,2681,8,2,868.100000000,-125.773835131,02-06-00:00:00:00:00:04]
[RX_GW,445.732398823,986,11,2,868.100000000,-134.457871364,02-06-00:00:00:00:00:04]
[RX_GW,448.583293176,1632,8,2,868.100000000,-125.514529072,02-06-00:00:00:00:00:04]
[RX_GW,449.322859851,2541,10,2,868.100000000,-131.338741531,02-06-00:00:00:00:00:04]
[RX_GW,451.996247594,1490,9,2,868.100000000,-128.280127358,02-06-00:00:00:00:00:02]
[RX_GW,459.162736761,170,11,2,868.100000000,-133.424989603,02-06-00:00:00:00:00:02]
[RX_GW,459.332263184,564,7,2,868.100000000,-114.052992774,02-06-00:00:00:00:00:02]
[RX_GW,465.712176284,865,10,2,868.100000000,-130.265658378,02-06-00:00:00:00:00:02]
[RX_GW,466.376260798,1561,7,2,868.100000000,-122.176926070,02-06-00:00:00:00:00:04]
[RX_GW,467.229572238,805,10,2,868.100000000,-131.614902144,02-06-00:00:00:00:00:02]
[RX_GW,471.450999934,1322,11,2,868.100000000,-134.695233224,02-06-00:00:00:00:00:04]
[RX_GW,473.617512939,2144,10,2,868.100000000,-132.562539868,02-06-00:00:00:00:00:04]
[RX_GW,475.568263740,821,8,2,868.100000000,-125.302413302,02-06-00:00:00:00:00:02]
[RX_GW,476.491418607,2477,7,2,868.100000000,-110.408774300,02-06-00:00:00:00:00:02]
[RX_GW,476.995978869,2122,8,2,868.100000000,-125.843081025,02-06-00:00:00:00:00:02]
[RX_GW,478.582455844,930,11,2,868.100000000,-134.979052541,02-06-00:00:00:00:00:02]
[RX_GW,478.876033800,828,11,2,868.100000000,-134.934202716,02-06-00:00:00:00:00:04]
[RX_GW,481.008284264,1136,9,2,868.100000000,-127.318389144,02-06-00:00:00:00:00:04]
[RX_GW,481.844044523,1651,8,2,868.100000000,-126.465248634,02-06-00:00:00:00:00:04]
[RX_GW,483.489538800,489,7,2,868.100000000,-63.042894007,02-06-00:00:00:00:00:04]
[RX_GW,485.712343882,916,11,2,868.100000000,-134.471959869,02-06-00:00:00:00:00:02]
[RX_GW,486.644373912,1394,11,2,868.100000000,-133.650022624,02-06-00:00:00:00:00:04]
[RX_GW,489.264637737,1895,8,2,868.100000000,-124.378788133,02-06-00:00:00:00:00:02]
[RX_GW,490.054180254,2683,8,2,868.100000000,-125.781516255,02-06-00:00:00:00:00:04]
[RX_GW,493.838187750,300,10,2,868.100000000,-132.910038078,02-06-00:00:00:00:00:02]
[RX_GW,495.675676383,701,8,2,868.100000000,-125.414691358,02-06-00:00:00:00:00:04]
[RX_GW,495.685899953,2595,11,2,868.100000000,-134.052682703,02-06-00:00:00:00:00:02]
[RX_GW,501.979285080,2346,8,2,868.100000000,-124.680744333,02-06-00:00:00:00:00:02]
[RX_GW,508.549432242,442,8,2,868.100000000,-125.479846985,02-06-00:00:00:00:00:04]
[RX_GW,514.473911149,1782,7,2,868.100000000,-116.044958041,02-06-00:00:00:00:00:02]
[RX_GW,514.493983773,576,11,2,868.100000000,-133.452650151,02-06-00:00:00:00:00:04]
[RX_GW,515.161528768,669,8,2,868.100000000,-125.262251483,02-06-00:00:00:00:00:02]
[RX_GW,521.382257684,218,9,2,868.100000000,-128.489115795,02-06-00:00:00:00:00:02]
[RX_GW,527.343017693,403,7,2,868.100000000,-119.724043917,02-06-00:00:00:00:00:02]
[RX_GW,527.554534877,1787,8,2,868.100000000,-126.440610879,02-06-00:00:00:00:00:02]
[RX_GW,528.062255804,1103,7,2,868.100000000,-119.688019199,02-06-00:00:00:00:00:02]
[RX_GW,532.144626854,2140,8,2,868.100000000,-125.610618531,02-06-00:00:00:00:00:04]
[RX_GW,533.030861593,1946,9,2,868.100000000,-128.957515428,02-06-00:00:00:00:00:02]
[RX_GW,533.473376327,1135,8,2,868.100000000,-125.503479297,02-06-00:00:00:00:00:04]
[RX_GW,536.496974460,1666,11,2,868.100000000,-134.291877550,02-06-00:00:00:00:00:04]
[RX_GW,537.512388220,2151,8,3,868.100000000,-125.534873066,02-06-00:00:00:00:00:04]
[RX_GW,542.220516481,364,10,2,868.100000000,-132.625844498,02-06-00:00:00:00:00:02]
[RX_GW,545.346627890,543,8,2,868.100000000,-126.342700576,02-06-00:00:00:00:00:02]
[RX_GW,551.419082021,1031,8,2,868.100000000,-126.892085727,02-06-00:00:00:00:00:02]
[RX_GW,554.473326948,1982,8,3,868.100000000,-124.590153320,02-06-00:00:00:00:00:02]
[RX_GW,557.390087270,102,7,2,868.100000000,-118.377914309,02-06-00:00:00:00:00:02]
[RX_GW,559.012991540,617,8,2,868.100000000,-124.961475625,02-06-00:00:00:00:00:04]
[RX_GW,559.751056939,163,7,3,868.100000000,-96.182243712,02-06-00:00:00:00:00:04]
[RX_GW,560.111307979,2143,8,2,868.100000000,-125.617510099,02-06-00:00:00:00:00:04]
[RX_GW,560.476097562,588,8,2,868.100000000,-126.821837622,02-06-00:00:00:00:00:02]
[RX_GW,560.641515567,1668,7,2,868.100000000,-112.428096686,02-06-00:00:00:00:00:02]
[RX_GW,563.962149144,1323,9,2,868.100000000,-128.029967620,02-06-00:00:00:00:00:02]
[RX_GW,564.168642659,2844,7,2,868.100000000,-117.845207917,02-06-00:00:00:00:00:02]
[RX_GW,565.608827024,2155,8,2,868.100000000,-125.739009679,02-06-00:00:00:00:00:04]
[RX_GW,572.144217628,1018,7,2,868.100000000,-115.667127190,02-06-00:00:00:00:00:04]
[RX_GW,573.232311848,2327,10,3,868.100000000,-132.214430019,02-06-00:00:00:00:00:02]
[RX_GW,574.951537634,2652,7,2,868.100000000,-114.460151742,02-06-00:00:00:00:00:02]
[RX_GW,580.409871968,2584,7,2,868.100000000,-111.868468009,02-06-00:00:00:00:00:02]
[RX_GW,580.989284720,1660,9,2,868.100000000,-129.897700483,02-06-00:00:00:00:00:02]
[RX_GW,581.737067917,131,10,3,868.100000000,-130.316513922,02-06-00:00:00:00:00:02]
[RX_GW,582.456960969,624,8,2,868.100000000,-124.865120200,02-06-00:00:00:00:00:02]
[RX_GW,585.392596303,2107,8,3,868.100000000,-126.988507291,02-06-00:00:00:00:00:02]
[RX_GW,585.647079485,1317,7,2,868.100000000,-123.419426344,02-06-00:00:00:00:00:02]
[RX_GW,597.206585573,1733,9,3,868.100000000,-128.082678586,02-06-00:00:00:00:00:02]
[RX_GW,600.015257670,2838,7,3,868.100000000,-118.438767743,02-06-00:00:00:00:00:02]
[RX_GW,605.074399953,957,11,2,868.100000000,-133.765186494,02-06-00:00:00:00:00:02]
[RX_GW,606.563747602,920,11,2,868.100000000,-133.730909282,02-06-00:00:00:00:00:02]
[RX_GW,608.059509845,2303,11,3,868.100000000,-133.344678186,02-06-00:00:00:00:00:02]
[RX_GW,609.559865937,1264,11,3,868.100000000,-133.195481958,02-06-00:00:00:00:00:02]
[RX_GW,609.670583691,455,11,3,868.100000000,-133.811761950,02-06-00:00:00:00:00:04]
[RX_GW,610.365334233,1262,9,3,868.100000000,-128.972396499,02-06-00:00:00:00:00:04]
[RX_GW,611.255645153,257,10,3,868.100000000,-132.781049252,02-06-00:00:00:00:00:04]
[RX_GW,612.483875066,1314,7,3,868.100000000,-118.488932680,02-06-00:00:00:00:00:02]
[RX_GW,613.079222559,847,7,3,868.100000000,-118.715157096,02-06-00:00:00:00:00:02]
[RX_GW,616.111246542,133,7,2,868.100000000,-121.935639475,02-06-00:00:00:00:00:02]
[RX_GW,616.152974667,2474,9,3,868.100000000,-127.533592401,02-06-00:00:00:00:00:04]
[RX_GW,619.706733033,2476,8,3,868.100000000,-125.082937366,02-06-00:00:00:00:00:02]
[RX_GW,622.211031079,254,7,3,868.100000000,-120.217687579,02-06-00:00:00:00:00:04]
[RX_GW,624.701439177,2650,11,3,868.100000000,-133.720471999,02-06-00:00:00:00:00:04]
[RX_GW,627.912459372,1731,7,3,868.100000000,-121.313696499,02-06-00:00:00:00:00:04]
[RX_GW,628.592622057,1515,10,3,868.100000000,-132.229869375,02-06-00:00:00:00:00:04]
[RX_GW,631.613821652,12,10,2,868.100000000,-131.737235624,02-06-00:00:00:00:00:02]
[RX_GW,633.097533567,1459,11,2,868.100000000,-133.713391741,02-06-00:00:00:00:00:02]
[RX_GW,633.452072096,1032,8,3,868.100000000,-126.479919472,02-06-00:00:00:00:00:04]
[RX_GW,636.944187968,623,8,3,868.100000000,-125.882763388,02-06-00:00:00:00:00:04]
[RX_GW,637.814286652,608,11,3,868.100000000,-134.186046263,02-06-00:00:00:00:00:02]
[RX_GW,638.842876487,1605,9,3,868.100000000,-128.464818043,02-06-00:00:00:00:00:02]
[RX_GW,642.094008550,1681,9,2,868.100000000,-127.314660457,02-06-00:00:00:00:00:02]
