TX,237.378393596,282508.823413244,4632870.245190357,1.200000000,37,12,1
TX,238.881837969,271627.398545120,4630646.962667088,1.200000000,391,12,1
TX,239.175630465,291289.960980231,4642395.790703941,1.200000000,295,12,1
TX,240.107088010,292399.280149180,4641918.233134374,1.200000000,186,12,1
TX,240.513668168,292681.375901581,4641776.124472274,1.200000000,83,12,1
TX,241.037067546,294321.726027231,4653390.036109525,1.200000000,239,12,1
TX,241.437346399,290487.566587048,4640826.197085831,1.200000000,344,7,1
TX,241.445741993,291875.953555856,4642569.965655961,1.200000000,247,12,1
TX,242.417019098,292188.930114402,4642139.323175857,1.200000000,272,12,1
TX,243.427265070,290340.180953601,4641985.085802021,1.200000000,197,8,1
TX,245.408520485,289261.524591731,4646153.031215782,1.200000000,67,12,1
TX,246.050434601,291832.749920921,4642542.459388928,1.200000000,248,12,1
TX,246.098783935,294663.037032313,4638604.598373735,1.200000000,311,12,1
TX,248.514407475,293111.184710530,4643575.195347100,1.200000000,404,12,1
TX,248.572110315,293515.376689160,4642758.859153504,1.200000000,460,12,1
TX,248.881549799,289714.383456417,4638745.267502612,1.200000000,100,12,1
TX,249.030162486,290385.867451706,4639120.585120093,1.200000000,283,12,1
TX,249.165228411,295121.116268851,4642695.884679490,1.200000000,3,7,1
TX,250.466384970,288103.490802791,4634661.416918092,1.200000000,127,12,1
TX,250.678131762,271650.609255137,4630658.990811449,1.200000000,287,12,1
TX,251.648167856,287020.076979396,4645255.120807799,1.200000000,0,12,1
TX,252.223095265,291863.788563937,4642547.502020516,1.200000000,389,12,1
TX,252.580094089,292477.379775601,4637217.993844820,1.200000000,175,12,1
TX,255.320154783,292461.508964246,4641599.336667101,1.200000000,59,12,1
TX,255.464157843,290891.666465086,4644916.992909555,1.200000000,256,12,1
TX,255.532722023,291978.956674126,4641724.991441677,1.200000000,236,12,1
TX,256.094724467,290343.883060715,4641872.194539296,1.200000000,376,8,1
TX,256.268316197,289821.450778502,4638786.961198654,1.200000000,301,12,2
TX,256.322480066,292523.304823819,4642913.714712685,1.200000000,126,12,1
TX,256.568482300,288132.025012732,4642051.521290631,1.200000000,446,12,1
TX,256.756274310,296050.061857966,4641146.042561884,1.200000000,145,7,2
TX,257.473246017,289984.129615502,4637651.338250654,1.200000000,299,12,2
TX,257.685375562,295131.144375886,4642747.611364250,1.200000000,134,7,1
TX,258.011869077,290062.775812973,4642394.044389606,1.200000000,148,10,1
TX,258.158012874,271616.838867560,4630664.848963997,1.200000000,53,12,1
TX,258.354360432,291845.268153901,4642559.024146661,1.200000000,350,12,1
TX,259.888818826,290866.153059322,4638676.072744880,1.200000000,433,12,1
TX,260.970156402,292522.677259940,4642914.759029134,1.200000000,324,12,1
TX,260.980925472,290558.497818459,4642304.667138457,1.200000000,108,9,1
TX,261.044666007,292359.997905977,4641961.781653748,1.200000000,352,12,1
TX,261.386569302,289835.641946965,4638780.142078190,1.200000000,210,12,1
TX,261.619237534,271605.817760994,4630638.947381990,1.200000000,473,12,1
TX,261.903393705,290999.500695735,4644833.280068289,1.200000000,241,12,1
TX,262.434987022,285150.865899569,4633397.432829424,1.200000000,481,12,1
TX,263.012489840,295580.586889051,4638271.442463412,1.200000000,203,12,1
TX,263.627136157,295125.858393085,4642688.243239986,1.200000000,135,7,1
TX,263.754639439,290341.360409067,4641431.462608103,1.200000000,61,7,1
TX,263.833766914,291897.105621501,4639577.787396313,1.200000000,71,12,1
TX,265.961950882,292515.234806131,4642900.308903889,1.200000000,176,12,1
TX,266.391393730,292695.460121462,4643719.109342141,1.200000000,335,12,1
TX,266.951811645,289990.104067813,4642942.007655101,1.200000000,414,10,1
TX,267.362506899,289647.780051212,4646262.232068864,1.200000000,474,12,1
TX,267.563457869,290646.200895667,4646610.331191473,1.200000000,400,12,1
TX,267.665184213,291703.984944350,4642772.371452543,1.200000000,9,12,1
TX,267.702060887,291120.481209279,4641440.715344187,1.200000000,230,9,1
TX,267.966896741,271610.697721178,4630657.110898245,1.200000000,188,12,2
TX,267.978330943,295172.296480073,4646464.924569054,1.200000000,325,12,1
TX,269.117753714,292440.165025728,4642225.114633633,1.200000000,207,12,1
TX,269.161829814,271619.175773808,4630661.262484020,1.200000000,120,12,1
TX,269.349205173,293915.583535589,4639010.708934793,1.200000000,255,12,1
TX,270.022983794,292219.736795420,4642170.034165207,1.200000000,280,12,1
TX,271.730189379,292529.374109157,4642908.356099057,1.200000000,2,12,1
TX,272.336971584,290953.838225347,4642026.648457081,1.200000000,451,10,1
TX,273.196346923,271659.903589100,4630677.601293777,1.200000000,393,12,1
TX,273.275586087,287763.035782172,4634401.539374017,1.200000000,173,12,1
TX,273.584693508,291281.025217805,4642385.241497296,1.200000000,369,12,1
TX,273.787697231,292524.082144402,4642917.101989393,1.200000000,169,12,2
TX,274.546443742,292526.359226754,4642910.977144884,1.200000000,274,12,1
TX,274.579491352,292247.741019218,4641947.438409289,1.200000000,338,12,1
TX,274.648467504,291275.962899598,4642381.173263010,1.200000000,57,12,1
TX,274.824826806,271632.922249796,4630636.368019484,1.200000000,156,12,1
TX,274.920501067,289441.207184056,4645385.025480540,1.200000000,447,12,1
TX,274.950127324,291841.531633955,4642240.623247300,1.200000000,374,12,1
TX,275.808145983,291820.267772747,4642550.093892497,1.200000000,329,12,1
TX,276.613247737,285954.852305263,4641493.250043185,1.200000000,7,12,2
TX,276.639838759,290669.586264499,4641507.694886948,1.200000000,91,7,1
TX,277.284359305,291187.888453652,4636199.887797130,1.200000000,476,12,2
TX,277.409543795,289199.821026690,4642232.308555607,1.200000000,345,10,1
TX,279.892279398,290328.154431104,4641899.177984291,1.200000000,202,8,2
TX,279.981125758,291011.521520969,4641829.309322660,1.200000000,96,8,2
TX,281.581656859,291521.642381149,4648034.051656677,1.200000000,28,12,2
TX,281.827402235,289978.243422973,4639874.730677588,1.200000000,351,7,1
TX,281.874546951,290454.272622731,4644078.823675269,1.200000000,250,12,1
TX,282.114722435,290937.099830907,4639040.692350509,1.200000000,130,12,1
TX,282.494764509,290143.409695097,4639847.117925623,1.200000000,296,8,1
TX,282.554951885,290707.247473577,4641299.491480230,1.200000000,396,7,1
TX,282.671197782,291600.557905725,4642093.732389846,1.200000000,273,10,1
TX,283.693811490,292196.120447759,4642160.519733055,1.200000000,271,12,2
TX,283.908735693,291081.514250306,4641971.332443406,1.200000000,479,10,1
TX,284.670631660,290637.439599221,4641342.037828875,1.200000000,342,7,1
TX,284.964164305,292522.141943922,4642913.593708357,1.200000000,326,12,2
TX,285.067465318,298125.612671788,4634079.350913679,1.200000000,23,12,2
TX,285.618670915,293737.355697892,4650740.651441370,1.200000000,378,12,1
TX,285.827896145,292869.759266185,4642832.162340718,1.200000000,41,12,2
TX,285.980280775,290267.010151614,4640316.577712689,1.200000000,21,7,2
TX,286.137845394,291850.098485820,4642556.274869971,1.200000000,356,12,1
TX,286.268793778,291847.907417659,4642542.908046597,1.200000000,405,12,1
TX,286.445909855,303099.996093954,4637722.152092617,1.200000000,117,12,2
TX,287.792449575,295008.359965057,4642522.628174328,1.200000000,226,7,1
TX,288.520280158,291186.923294291,4641314.202920587,1.200000000,204,8,1
TX,289.093190741,291185.306532453,4642114.744869710,1.200000000,358,11,1
TX,289.126829625,288197.291389182,4643922.781135408,1.200000000,62,12,1
TX,289.237954181,292691.603615084,4641803.362296979,1.200000000,419,12,2
TX,289.501268117,291179.719177999,4641301.344638020,1.200000000,155,8,1
TX,289.795584326,295772.036296200,4646176.992643235,1.200000000,265,12,2
TX,290.164021716,284554.917601882,4632948.148433420,1.200000000,291,12,2
TX,290.954731898,291077.661507365,4644037.580727144,1.200000000,229,12,1
TX,291.027956417,291851.023705607,4642552.908688239,1.200000000,257,12,1
TX,291.089452418,291837.395569734,4642560.406667519,1.200000000,466,12,1
TX,291.140935791,290049.638459438,4642381.421378392,1.200000000,43,9,2
TX,291.944930018,292365.070222905,4641529.670626666,1.200000000,105,12,2
TX,292.100572566,292673.063980576,4643710.729219708,1.200000000,403,12,2
TX,292.250546433,291826.898546791,4642557.987498235,1.200000000,238,12,2
TX,292.331595906,291757.914493194,4642619.249813371,1.200000000,411,12,1
TX,292.601311344,271610.085765109,4630641.403219385,1.200000000,390,12,2
TX,292.750620509,292335.245190930,4637379.132471556,1.200000000,429,12,2
TX,293.153088184,295602.301528167,4645554.260245354,1.200000000,309,12,1
TX,293.833879595,290576.398292511,4639113.315183894,1.200000000,372,10,1
TX,293.851740031,291067.132629957,4644029.691403598,1.200000000,332,12,2
TX,293.925509304,299708.046710350,4630126.133623867,1.200000000,221,12,2
TX,294.237709371,290787.203112883,4638999.720627672,1.200000000,24,12,1
TX,294.695330922,288989.807078415,4647599.011717731,1.200000000,244,12,1
TX,295.775650167,291067.727520367,4645549.059844021,1.200000000,52,12,1
TX,296.044912524,290456.205450148,4635808.166258973,1.200000000,319,12,2
TX,296.074891380,290347.943719423,4641431.442111460,1.200000000,223,7,2
TX,296.365703986,294942.015253006,4648958.641685216,1.200000000,437,12,2
TX,297.918916672,292189.204905250,4642155.128675694,1.200000000,387,12,1
TX,299.359404109,288939.992419855,4647557.356525097,1.200000000,259,12,2
TX,299.637970008,291860.510675121,4642512.553610707,1.200000000,346,12,1
TX,301.297908231,297301.293100308,4643021.305086213,1.200000000,1,12,2
TX,305.508606298,291851.553818299,4641943.805658334,1.200000000,282,11,2
TX,306.202083903,296494.797845758,4625621.056234973,1.200000000,122,12,2
TX,306.953247356,292522.683540334,4642898.246530118,1.200000000,80,12,2
TX,308.294168619,292205.372133908,4642155.939817876,1.200000000,386,12,2
TX,308.566217404,287331.305530219,4644677.960070203,1.200000000,101,12,2
TX,316.261296621,291881.113160009,4642565.061973971,1.200000000,163,12,2
TX,317.141092837,294140.139924916,4641756.825187364,1.200000000,138,10,2
TX,318.393277680,291841.694758232,4642545.771657217,1.200000000,103,12,2
TX,318.435104544,291897.813458043,4642571.618911793,1.200000000,246,12,2
TX,320.231241679,290459.394986789,4640626.882475093,1.200000000,317,7,2
TX,324.194800529,293366.794132694,4646855.324917324,1.200000000,237,12,2
TX,325.132431229,271656.326598435,4630623.486807751,1.200000000,160,12,2
TX,326.624574144,292917.556943013,4642227.010182155,1.200000000,409,12,2
TX,327.503883036,294431.607637332,4645295.687802033,1.200000000,153,12,2
TX,327.608358008,291297.768067714,4642408.363111719,1.200000000,294,12,2
TX,328.461593195,287583.324104721,4649451.195970202,1.200000000,461,12,2
TX,329.475385562,290721.086062290,4638875.060469273,1.200000000,337,12,2
TX,330.198713205,290364.694492879,4635314.627219129,1.200000000,30,12,2
TX,332.483613266,292672.088353896,4641785.344446975,1.200000000,394,12,2
TX,332.498130268,295959.989614931,4644480.856812106,1.200000000,399,12,2
TX,334.882487715,292117.544290993,4642243.344802989,1.200000000,373,12,2
TX,334.882578488,292741.830061685,4641848.689158725,1.200000000,87,12,2
TX,335.460021044,290685.888342839,4643075.426025540,1.200000000,436,12,2
TX,336.512449663,284812.328445188,4633038.082691398,1.200000000,191,12,2
TX,336.581626620,292521.571159426,4642904.984578301,1.200000000,168,12,2
TX,337.100583099,290402.363046578,4641808.843844165,1.200000000,395,7,2
TX,337.644192836,285912.057137391,4645100.809079342,1.200000000,366,12,2
TX,338.285279258,271613.034294866,4630654.707462342,1.200000000,119,12,2
TX,338.636347299,293878.893680354,4646679.835606358,1.200000000,69,12,2
TX,338.776385723,291102.504896111,4642456.692924066,1.200000000,361,12,2
TX,338.835760505,290306.177361689,4641427.671743761,1.200000000,211,7,2
TX,339.311188139,291852.796658246,4642545.785248587,1.200000000,114,12,2
TX,340.064690115,290960.251463519,4640827.195099636,1.200000000,360,7,2
TX,340.699011818,291183.055266385,4641313.269663163,1.200000000,323,8,2
TX,341.520636609,290472.296788564,4640622.533249045,1.200000000,314,7,2
TX,341.722885625,292582.559497060,4641630.766554698,1.200000000,439,12,2
TX,344.172310013,295640.564228739,4645558.266222991,1.200000000,275,12,2
TX,344.205667681,290472.233561117,4641451.519479953,1.200000000,458,7,2
TX,344.269950271,285835.698971892,4641066.116983695,1.200000000,5,12,2
TX,344.344592866,271619.872348766,4630662.743985904,1.200000000,290,12,2
TX,345.552470668,290150.119421948,4646040.223950421,1.200000000,125,12,2
TX,348.141475594,290403.182076624,4641817.355870656,1.200000000,318,7,2
TX,348.511718831,291192.556478081,4641395.492543598,1.200000000,355,9,2
TX,348.566549553,288195.534956310,4643919.467173886,1.200000000,76,12,2
TX,349.488573741,294472.731932648,4653055.470283414,1.200000000,234,12,2
TX,349.720749833,290682.052154802,4641316.772490983,1.200000000,35,7,2
TX,351.019559602,289857.824576554,4634063.526140990,1.200000000,33,12,2
TX,351.166641893,290805.869801502,4639369.838843405,1.200000000,39,12,2
TX,351.990271554,291320.161346505,4640323.096549505,1.200000000,423,9,2
TX,352.026275119,292704.439442776,4641791.391838670,1.200000000,413,12,2
TX,353.151498802,290329.672753494,4641955.687204773,1.200000000,92,7,2
TX,353.316725674,292519.824375118,4642908.388896065,1.200000000,10,12,2
TX,357.934067778,290647.427078782,4641383.863883818,1.200000000,397,7,2
TX,358.145623496,282775.952080983,4635417.783008389,1.200000000,438,12,2
TX,358.764208407,293644.995908337,4643483.109578105,1.200000000,217,12,2
TX,359.181733893,310700.210288536,4643859.008700796,1.200000000,428,12,2
TX,359.983840022,271618.060509963,4630667.075867273,1.200000000,206,12,2
TX,360.104731717,291087.877661201,4642471.177770358,1.200000000,4,12,2
TX,360.935733696,291842.023900572,4642548.478451567,1.200000000,270,12,2
TX,362.593708997,292667.107592618,4641811.766213751,1.200000000,84,12,2
TX,363.916587466,289210.458765513,4643051.160042854,1.200000000,278,12,2
TX,365.844860997,290825.682425829,4640386.198847350,1.200000000,426,8,2
TX,367.007365365,291885.651009819,4642521.350820957,1.200000000,445,12,2
TX,367.484269284,295701.098546008,4641629.350854418,1.200000000,124,7,2
TX,367.529969800,291099.571425470,4642451.037152615,1.200000000,362,12,2
TX,368.969133838,291644.116375281,4642826.271886972,1.200000000,45,12,2
TX,369.185986589,271629.370186527,4630637.951033349,1.200000000,266,12,2
TX,369.398464235,292177.579085986,4642162.404606219,1.200000000,79,12,2
TX,369.619022195,288841.214524042,4643493.763718460,1.200000000,66,12,2
TX,370.144603600,292573.850020619,4641751.177535141,1.200000000,417,12,2
TX,371.878739992,292209.721056545,4642155.889979466,1.200000000,457,12,2
TX,372.249017557,293673.720411530,4639638.363013105,1.200000000,215,12,2
TX,372.372189605,294741.313481597,4640642.885728435,1.200000000,54,9,2
TX,372.669592172,292885.730434033,4641906.714249481,1.200000000,128,12,2
TX,372.871730097,292676.143217119,4643689.594998324,1.200000000,334,12,2
TX,373.053146267,290400.754841648,4641803.440511594,1.200000000,13,7,2
TX,373.198796225,290064.226159776,4635383.497704397,1.200000000,468,12,2
TX,373.456064377,289665.831510853,4641993.328873151,1.200000000,308,9,2
TX,373.854744441,293823.295767701,4639669.553655166,1.200000000,68,12,2
TX,374.030380175,292522.212460280,4642913.562739339,1.200000000,328,12,2
TX,374.211701881,290526.932778357,4635713.556978514,1.200000000,32,12,2
TX,375.343625100,290438.835826508,4638994.299789567,1.200000000,85,12,2
TX,375.605484172,291837.167821680,4642560.435852072,1.200000000,269,12,2
TX,376.298138574,295153.318361404,4642688.668460808,1.200000000,136,7,2
TX,376.478857897,289822.861667904,4638785.171621696,1.200000000,303,12,2
TX,377.163442319,290080.665838554,4635374.615777764,1.200000000,482,12,2
TX,377.378536575,270748.132606563,4628369.557728042,1.200000000,220,12,2
TX,377.552715115,291739.836802938,4642699.407311009,1.200000000,216,12,2
TX,377.893791335,292872.925142046,4642833.249292969,1.200000000,151,12,2
TX,378.926271504,294483.983953670,4652787.757023281,1.200000000,231,12,2
TX,379.188622396,292634.197802730,4641795.096708880,1.200000000,383,12,2
TX,380.092144654,291832.542510949,4642552.045078491,1.200000000,159,12,2
TX,381.734682948,265506.145255070,4646187.813141026,1.200000000,453,12,2
TX,382.241165132,297349.085332340,4641168.512717735,1.200000000,432,9,2
TX,382.483314518,293900.159873337,4639200.909476389,1.200000000,48,12,2
TX,382.511380015,282836.664737988,4644419.069622487,1.200000000,392,12,2
TX,382.941247493,290581.365914784,4639261.712994500,1.200000000,40,12,2
TX,383.397719282,292189.662438682,4642157.074282018,1.200000000,425,12,2
TX,383.821334277,296716.621716064,4635418.586854752,1.200000000,219,12,2
TX,384.265936440,290408.829213730,4641802.515443403,1.200000000,357,7,2
TX,384.285317511,294390.940382154,4645414.217170983,1.200000000,109,12,2
TX,386.718297162,288654.667876357,4635410.784614705,1.200000000,379,12,2
TX,387.272415006,293985.341484277,4642440.308907129,1.200000000,132,9,2
TX,389.154755988,289834.745982152,4638777.643575273,1.200000000,298,12,2
TX,389.199672798,291838.345015397,4642552.181633653,1.200000000,104,12,2
TX,389.230445566,295130.319889034,4642752.218631219,1.200000000,137,7,2
TX,389.876409527,289627.340967315,4643493.036600767,1.200000000,475,12,2
TX,390.081980970,290396.343693567,4641806.017419395,1.200000000,27,7,2
TX,390.744284251,291855.721578983,4642542.743769126,1.200000000,252,12,2
TX,391.793869276,290707.808897045,4641303.284546018,1.200000000,320,7,2
TX,391.945775638,271643.915968078,4630643.016374679,1.200000000,289,12,2
TX,392.396856583,272091.399292107,4629845.853173817,1.200000000,20,12,2
TX,393.930152831,290551.490208186,4642232.960748445,1.200000000,198,10,2
TX,394.059131745,292856.642293231,4642148.039647226,1.200000000,208,12,2
TX,394.421681753,294035.333164499,4644418.593994898,1.200000000,81,12,2
TX,394.624184931,291118.320391964,4641102.563733973,1.200000000,424,8,2
TX,394.639638708,296047.376486284,4639398.418473776,1.200000000,82,12,2
TX,395.075702335,292520.163298126,4642910.427568401,1.200000000,177,12,2
TX,396.588634984,290984.181922065,4640880.567008390,1.200000000,94,8,2
TX,396.881570217,295324.619669179,4640755.116342141,1.200000000,354,7,2
TX,397.018439634,290377.761820381,4639166.958732143,1.200000000,29,12,2
TX,397.092989967,290489.654419360,4640805.302959925,1.200000000,12,7,2
TX,397.950922948,291824.585176206,4642559.699024769,1.200000000,279,12,2
TX,397.975147750,295158.633677135,4642744.318364061,1.200000000,142,7,2
TX,398.843993482,292312.630282860,4642118.536620352,1.200000000,258,12,2
TX,399.436971342,290382.651891482,4641799.095268271,1.200000000,214,7,2
TX,399.604896539,285187.825704763,4649261.246537623,1.200000000,380,12,2
TX,399.726620979,291202.170476832,4641402.434043366,1.200000000,364,9,2
TX,400.122728508,291822.512856862,4642546.262530998,1.200000000,233,12,2
TX,401.409935278,271651.626274798,4630624.373849038,1.200000000,286,12,2
TX,402.285033216,291775.583122313,4642551.811028858,1.200000000,463,12,2
TX,402.379641290,289262.518905940,4634563.712375759,1.200000000,483,12,2
TX,404.097570244,291140.905999300,4641221.129625259,1.200000000,38,8,2
TX,405.726183117,290410.783518543,4641819.358698947,1.200000000,224,7,2
TX,406.573296416,290700.188723065,4641312.138323608,1.200000000,316,7,2
TX,408.328834127,282552.326026656,4645777.525681302,1.200000000,70,12,2
TX,409.265377674,271626.565720129,4630646.941697757,1.200000000,262,12,2
TX,410.056371509,291834.296861793,4642544.768145559,1.200000000,253,12,2
TX,410.132511494,290443.748582959,4642084.466587630,1.200000000,205,9,2
TX,410.347445270,288023.256742126,4645891.947768097,1.200000000,46,12,2
TX,410.404122802,291075.663027119,4641588.001364048,1.200000000,327,10,2
TX,411.562283564,291655.742032702,4639981.367986963,1.200000000,185,11,2
TX,411.986845108,290401.062061267,4643003.352596034,1.200000000,349,12,2
TX,413.875230964,292674.345538078,4641810.281268680,1.200000000,420,12,2
TX,413.968073650,290107.365858472,4640894.615965649,1.200000000,312,7,2
TX,414.725761730,291718.749099678,4642824.005922319,1.200000000,93,12,2
TX,415.362140239,288193.549170914,4643918.454285827,1.200000000,456,12,2
TX,415.791014565,291100.736906050,4642470.211118270,1.200000000,58,12,2
TX,415.823408996,291016.065144341,4640940.639494209,1.200000000,277,8,2
TX,416.506745957,290359.340040657,4640423.678332027,1.200000000,384,7,2
TX,417.779515929,291193.068682645,4641299.051793535,1.200000000,209,8,2
TX,418.352829265,292371.424359855,4642002.433193748,1.200000000,89,12,2
TX,418.917218574,288982.559422397,4638566.392889278,1.200000000,435,12,2
TX,419.301512994,292201.717190413,4642170.353332914,1.200000000,194,12,2
TX,419.560539198,291632.892579326,4642833.044205656,1.200000000,484,12,2
TX,419.832315176,295523.732633959,4645832.536265548,1.200000000,144,12,2
TX,420.039141832,291000.539417140,4639196.626268998,1.200000000,73,12,2
TX,421.078408796,295118.190419750,4642718.665494164,1.200000000,381,7,2
TX,422.051348139,292184.505993613,4642162.897160667,1.200000000,363,12,2
TX,422.287783361,292198.596082985,4642160.973431890,1.200000000,18,12,2
TX,423.140454063,290684.672604673,4641315.671566323,1.200000000,15,7,2
TX,423.251731913,271649.419362201,4630634.590955388,1.200000000,260,12,2
TX,423.458968802,293326.309791840,4642693.193513060,1.200000000,8,12,2
TX,423.723537249,291982.259567888,4643686.684196451,1.200000000,440,12,2
TX,425.020445672,293807.386264857,4642851.178847809,1.200000000,212,12,2
TX,425.531955208,291065.540083576,4641625.646974173,1.200000000,90,9,2
TX,425.757420792,293370.253551609,4640036.251976478,1.200000000,321,12,2
TX,426.425207648,291063.648142910,4644038.003329653,1.200000000,110,12,2
TX,427.094044010,288516.858011020,4632726.738622451,1.200000000,368,12,2
TX,427.415325482,291855.144898539,4642543.877261312,1.200000000,477,12,2
TX,428.643042459,290337.720456087,4641436.063118914,1.200000000,64,7,2
TX,429.031100332,291286.742170540,4642390.314620437,1.200000000,65,12,2
TX,429.058404768,271615.229154363,4630652.424267753,1.200000000,285,12,2
TX,429.459691766,291094.074205616,4642452.310007283,1.200000000,353,12,2
TX,430.004228765,292507.701580785,4642908.064758740,1.200000000,434,12,2
TX,430.171275205,290009.189406525,4641919.869321674,1.200000000,78,8,2
TX,430.741902430,292649.967989746,4641798.641019006,1.200000000,385,12,2
TX,431.580270615,290873.439917959,4640186.253588968,1.200000000,88,8,2
TX,431.745427752,291121.719566302,4641201.525738209,1.200000000,192,8,2
TX,431.876764316,291278.753432690,4642386.885286767,1.200000000,292,12,2
TX,432.404417661,281625.167087052,4632756.294726014,1.200000000,181,12,2
TX,432.793720115,291153.849692852,4641286.572508402,1.200000000,167,8,2
TX,433.917199656,293845.864882976,4643665.825084322,1.200000000,180,12,2
TX,434.044255188,295138.987109155,4642704.985143187,1.200000000,143,7,2
TX,434.734054286,291294.164222336,4642373.963451351,1.200000000,182,12,2
TX,435.047283580,293506.049045576,4639894.909385495,1.200000000,268,12,2
TX,435.263373385,290693.883949018,4641309.130873806,1.200000000,49,7,2
TX,435.310943002,289317.249395217,4635109.308725449,1.200000000,267,12,2
TX,435.853223530,290053.470617199,4642390.239637204,1.200000000,462,10,2
TX,436.273926294,292208.955772837,4642162.841805409,1.200000000,341,12,2
TX,436.542956590,289826.586114506,4638785.541655374,1.200000000,302,12,2
TX,437.022187865,291073.483833049,4644042.932471430,1.200000000,115,12,2
TX,437.059296715,290275.025219249,4647106.374334781,1.200000000,242,12,2
TX,437.312395812,290360.870948578,4641447.328836428,1.200000000,222,7,2
TX,437.506214044,291191.440358935,4642130.354128962,1.200000000,25,11,2
TX,439.179161892,291181.677574905,4642610.631728049,1.200000000,449,11,2
TX,439.766599968,291724.074147773,4642148.192242939,1.200000000,55,12,2
TX,440.006640828,294031.731112423,4643816.954958722,1.200000000,86,12,2
TX,440.846912949,291532.057735143,4641369.815384748,1.200000000,16,10,2
TX,441.133644155,289950.691934768,4634418.187783688,1.200000000,14,12,2
TX,441.210335348,291697.435441625,4645323.986075806,1.200000000,75,12,2
TX,441.668955846,291035.940655055,4641124.316092621,1.200000000,367,8,2
TX,444.993480672,282332.629489075,4640661.545350607,1.200000000,98,12,2
TX,445.107839082,285255.001904492,4633097.226188773,1.200000000,310,12,2
TX,446.977836358,289834.349930642,4638731.163947599,1.200000000,31,12,2
TX,449.380973881,292782.229640424,4640750.524941949,1.200000000,165,12,2
TX,449.714913496,291026.596527455,4640425.672144525,1.200000000,430,7,2
TX,449.799502332,291268.839359560,4642382.897539232,1.200000000,293,12,2
TX,449.807206670,290998.406707022,4640930.823499651,1.200000000,201,8,2
TX,449.950556667,291535.137398170,4641427.277925333,1.200000000,97,11,2
TX,450.115653198,301068.890764333,4645250.286111406,1.200000000,166,12,2
TX,450.532137984,289993.618792448,4644396.865085185,1.200000000,284,12,2
TX,451.710524885,292522.073135477,4642908.939497592,1.200000000,77,12,2
TX,451.732051516,291836.324172094,4642561.819891019,1.200000000,111,12,2
TX,451.769938590,289734.328410926,4638827.136220170,1.200000000,359,12,2
TX,452.291789983,290063.212280219,4642391.985168550,1.200000000,22,10,2
TX,452.714101748,291345.084537253,4641401.366147402,1.200000000,99,11,2
TX,452.841495373,298501.856470376,4631618.257443055,1.200000000,297,12,2
TX,453.954584424,299620.748262775,4640786.573367456,1.200000000,213,12,2
TX,453.961835547,290149.759241983,4643351.769203437,1.200000000,113,12,2
TX,454.057232249,290380.023058111,4639066.163817171,1.200000000,178,11,2
TX,454.173590927,290785.832394438,4644661.217870832,1.200000000,146,12,2
TX,454.330262563,281243.843767535,4632723.169782524,1.200000000,164,12,2
TX,454.458463851,291824.823626359,4642537.726463532,1.200000000,416,12,2
TX,455.158822781,292627.139417567,4641780.641080486,1.200000000,183,12,2
TX,455.590111769,295163.370968767,4642767.199788831,1.200000000,133,7,2
TX,456.068746478,290335.375230682,4641989.359717964,1.200000000,315,8,2
TX,456.327317704,291041.250063315,4641135.077069078,1.200000000,402,8,2
TX,456.913691466,292521.647163449,4642914.419606245,1.200000000,149,12,2
TX,457.351876455,292691.650627278,4643692.573499280,1.200000000,333,12,2
TX,458.922955562,291573.560436242,4644893.579936606,1.200000000,448,12,2
TX,460.317059204,292187.216388533,4642155.391243254,1.200000000,444,12,2
TX,460.487290156,293493.430473027,4645349.747049656,1.200000000,442,12,2
TX,460.506547333,292183.332811867,4642148.600845875,1.200000000,322,12,2
TX,461.019955529,290695.628069564,4641307.723878840,1.200000000,304,7,2
TX,461.201122169,292628.790764264,4643788.706269885,1.200000000,36,12,2
TX,461.617508068,288811.834242674,4648519.394231978,1.200000000,184,12,2
TX,461.660091254,295121.649437259,4642724.453009659,1.200000000,140,7,2
TX,462.100286964,291682.755131130,4642799.416250210,1.200000000,162,12,2
TX,462.161388239,292668.104431008,4641784.194826707,1.200000000,412,12,2
TX,462.654063165,292716.457601867,4641705.335255507,1.200000000,421,12,2
TX,463.395323077,290202.243423801,4643047.909454642,1.200000000,452,12,2
TX,463.469830911,290970.076097143,4640755.373876752,1.200000000,340,7,2
TX,464.192846492,291277.397146786,4642393.031884153,1.200000000,187,12,2
TX,464.299780130,291068.617359744,4644030.400241667,1.200000000,150,12,2
TX,464.563948020,292375.717412698,4637291.431785054,1.200000000,157,12,2
TX,464.964436424,271666.051313784,4630626.750161228,1.200000000,288,12,2
TX,465.107752910,291841.393008340,4642548.970907197,1.200000000,455,12,2
TX,466.928741626,292209.742563192,4642174.998023381,1.200000000,450,12,2
TX,467.416831427,291316.327377776,4641853.512597756,1.200000000,443,12,2
TX,467.821826291,291825.121395720,4642540.859852590,1.200000000,116,12,2
TX,468.539365783,291043.884465850,4641703.616208713,1.200000000,11,9,2
TX,468.788096911,291834.582191204,4642540.848026223,1.200000000,240,12,2
TX,469.178836194,295907.663793162,4641334.385008817,1.200000000,26,7,2
TX,469.912556657,294405.749353179,4647795.443693046,1.200000000,131,12,2
TX,470.566691085,271626.350391549,4630641.301851572,1.200000000,264,12,2
TX,472.343610638,286941.627594865,4645979.811513251,1.200000000,427,12,2
TX,472.933944324,290491.677183551,4639804.241637010,1.200000000,441,9,2
