TX,289.298804770,291843.028098155,4642557.683705397,1.200000000,345,12,2
TX,289.821986710,302145.577721666,4662065.906409197,1.200000000,306,12,1
TX,289.840521124,292633.962132139,4641780.496429860,1.200000000,69,12,1
TX,289.854373687,291591.851487375,4640924.510839858,1.200000000,5,11,1
TX,290.159863897,290286.079267585,4641287.175248513,1.200000000,630,7,1
TX,290.878969059,291474.246015770,4641029.034324864,1.200000000,174,9,1
TX,291.063542207,289531.508179226,4641800.146057841,1.200000000,172,8,1
TX,291.988374067,290385.632535827,4641823.177151093,1.200000000,508,7,1
TX,292.315607075,293922.357609861,4640730.411581040,1.200000000,193,12,1
TX,292.446302552,290463.159810434,4640636.288935114,1.200000000,404,7,2
TX,293.470539581,288803.559102051,4639021.772643987,1.200000000,105,12,1
TX,293.973327765,292057.686718235,4637073.068930995,1.200000000,217,12,2
TX,294.138850267,291212.154744328,4641295.926487368,1.200000000,205,9,1
TX,294.455243657,298580.841065840,4634127.228511627,1.200000000,616,12,1
TX,294.934946828,289332.312086860,4640119.457711592,1.200000000,123,7,2
TX,295.882522455,295783.777435626,4645535.295470349,1.200000000,242,12,2
TX,296.265583956,290166.800521375,4639471.694033104,1.200000000,12,8,1
TX,296.638229489,290702.356440561,4641302.212602188,1.200000000,57,7,1
TX,297.747757105,291860.493627000,4642528.379773420,1.200000000,150,12,2
TX,297.834934678,297612.314685611,4640977.093829182,1.200000000,210,11,1
TX,297.956463347,282075.274399223,4638459.838698976,1.200000000,65,12,2
TX,297.960397316,291857.479587970,4642561.190589481,1.200000000,2,12,1
TX,298.231787070,291552.815649568,4638772.861454684,1.200000000,194,12,2
TX,298.253193832,289883.777750260,4641922.299162568,1.200000000,464,7,1
TX,298.521831349,289937.760517274,4634412.091425795,1.200000000,640,12,2
TX,299.385172774,293152.635063505,4643236.744161798,1.200000000,478,12,1
TX,299.457082032,291687.514388910,4642223.918333155,1.200000000,320,12,1
TX,299.793672458,291857.143206384,4642542.520956543,1.200000000,149,12,1
TX,300.247762079,291846.203724331,4642563.823123920,1.200000000,479,12,2
TX,301.150905283,290347.167994686,4641430.183890742,1.200000000,634,7,2
TX,301.625588533,292533.300937035,4642925.256303645,1.200000000,231,12,2
TX,301.837377123,290698.971901935,4641309.199149318,1.200000000,389,7,2
TX,302.105756036,292121.581231843,4643212.138725560,1.200000000,36,12,2
TX,302.666600671,292872.913140734,4642248.291548959,1.200000000,313,12,2
TX,305.254486011,291727.455816796,4642165.132664907,1.200000000,91,12,2
TX,305.384962388,290116.988827166,4641178.333008155,1.200000000,624,7,2
TX,305.655189511,291877.501104187,4642556.939335451,1.200000000,146,12,2
TX,305.952480194,296036.067904376,4640767.658644108,1.200000000,104,7,2
TX,307.247114621,302542.806580422,4634397.127080747,1.200000000,495,12,2
TX,308.457291463,289411.259828375,4641741.156229668,1.200000000,61,8,2
TX,309.279326039,290226.727651183,4640931.765780088,1.200000000,476,7,2
TX,310.763660359,291849.574335428,4642558.680522754,1.200000000,3,12,2
TX,311.165472992,271621.713378549,4630638.531921073,1.200000000,373,12,2
TX,311.237476793,295807.763420856,4641467.671952302,1.200000000,83,7,2
TX,311.387429682,295862.810875700,4641380.586615359,1.200000000,41,7,2
TX,311.663016871,290551.404713065,4639246.475191115,1.200000000,462,12,2
TX,311.985973482,290161.134293104,4641486.318716215,1.200000000,446,7,2
TX,314.361224787,291758.209436547,4640809.089697625,1.200000000,90,12,2
TX,314.380640902,289495.496071792,4643141.134633875,1.200000000,77,12,2
TX,315.124409990,294251.331875242,4650746.155992067,1.200000000,642,12,2
TX,316.328288312,292233.213541340,4641349.540777978,1.200000000,72,12,2
TX,317.844761870,290091.369796887,4640904.704688722,1.200000000,289,7,2
TX,317.971358865,292043.972318505,4642923.940612170,1.200000000,75,12,2
TX,318.379614390,290724.104989596,4641309.971734679,1.200000000,176,7,2
TX,319.455103487,292251.768615932,4642364.336661384,1.200000000,535,12,2
TX,319.926367913,290062.083808579,4642380.197850064,1.200000000,47,9,2
TX,320.631716892,291872.697157902,4642557.211685858,1.200000000,560,12,2
TX,320.645297409,287780.501946034,4639287.708187059,1.200000000,622,12,2
TX,321.161826126,289629.913019766,4641951.559305151,1.200000000,503,8,2
TX,321.368836511,293326.394828530,4639896.020766241,1.200000000,604,12,2
TX,321.542155107,290151.852130963,4636750.105269627,1.200000000,375,12,2
TX,321.868790899,292960.922773529,4641184.294954034,1.200000000,1,12,2
TX,322.401118107,293439.467174199,4643915.231276658,1.200000000,550,12,2
TX,324.470456821,290412.458817060,4641814.345543691,1.200000000,84,7,2
TX,324.820849668,290370.876154387,4641818.081065779,1.200000000,294,7,2
TX,325.091031510,290684.265664909,4641302.838614409,1.200000000,106,7,2
TX,325.095593157,290494.669253482,4635497.506318677,1.200000000,281,12,2
TX,325.116356085,271606.353453996,4630647.113432359,1.200000000,366,12,2
TX,325.297943586,290207.280549187,4640792.143212659,1.200000000,67,7,2
TX,325.452475556,291092.341360348,4643068.173402731,1.200000000,238,12,2
TX,325.504633513,293036.185716156,4643300.948870491,1.200000000,381,12,2
TX,325.900441403,290697.195734864,4641298.197537757,1.200000000,518,7,2
TX,326.292810474,293986.358944348,4640721.082395519,1.200000000,636,10,2
TX,326.567435275,291844.482089961,4642560.658449895,1.200000000,347,12,2
TX,327.489028945,290697.974408809,4641315.650545084,1.200000000,247,7,2
TX,327.787657311,291975.386644124,4642040.424483223,1.200000000,255,12,2
TX,328.205222915,299251.053189130,4647826.150900588,1.200000000,229,12,2
TX,331.389313375,294517.655004913,4648040.726250459,1.200000000,62,12,2
TX,332.597073306,291094.668541650,4641079.158717785,1.200000000,132,9,2
TX,332.619666062,291059.716743306,4640987.084875434,1.200000000,423,7,2
TX,332.646996513,291864.637635433,4642551.260337371,1.200000000,558,12,2
TX,333.247526466,291272.837476374,4642386.227335013,1.200000000,378,12,2
TX,333.319691714,291831.493152571,4642545.762479874,1.200000000,585,12,2
TX,333.342260272,295908.016886581,4641327.201687261,1.200000000,177,7,2
TX,333.700540806,293617.383926517,4643466.558690063,1.200000000,388,12,2
TX,334.997200072,291290.906200655,4637643.425429962,1.200000000,100,12,2
TX,335.992380402,290283.838157135,4641294.202594220,1.200000000,639,7,2
TX,336.776939686,292796.289113890,4641551.800354341,1.200000000,494,12,2
TX,336.900868598,290690.021173138,4641305.528892335,1.200000000,117,7,2
TX,337.989494183,290655.693401369,4643072.172995102,1.200000000,99,12,2
TX,339.255000042,290553.426241326,4641000.756383728,1.200000000,317,7,2
TX,339.451816166,295602.884208841,4645565.427397936,1.200000000,525,12,2
TX,339.891416554,291856.787933044,4642548.935533021,1.200000000,561,12,2
TX,340.695842537,289313.631759883,4639831.238337177,1.200000000,182,8,2
TX,340.846455886,291863.680739179,4642560.081559962,1.200000000,241,12,2
TX,341.414897893,271632.078070207,4630652.342135275,1.200000000,340,12,2
TX,341.653265861,293119.682272293,4642611.819608883,1.200000000,563,12,2
TX,342.843615681,271622.659087487,4630648.355741072,1.200000000,371,12,2
TX,343.202665261,294805.784884598,4643457.534307583,1.200000000,536,10,2
TX,344.661943143,290341.285050592,4641440.538470149,1.200000000,452,7,2
TX,345.120248898,290359.535964997,4641446.230015350,1.200000000,119,7,2
TX,345.150838551,291820.220823599,4642544.843403463,1.200000000,329,12,2
TX,345.510196418,291178.155139311,4641331.138876635,1.200000000,411,9,2
TX,345.606160130,290934.832836069,4641213.235713587,1.200000000,185,8,2
TX,346.097197755,291871.687541528,4642556.456900098,1.200000000,427,12,2
TX,346.509515801,291078.561684144,4639127.341764485,1.200000000,52,12,2
TX,347.111877027,291725.234579044,4642167.593948285,1.200000000,60,12,2
TX,347.177657170,302529.886078060,4658125.269488363,1.200000000,315,12,2
TX,347.375160383,290288.783427810,4641286.423990537,1.200000000,276,7,2
TX,347.628929312,294509.842248912,4640661.731992980,1.200000000,458,10,2
TX,347.713966780,292688.594212233,4643703.060298944,1.200000000,517,12,2
TX,348.036824440,290372.739295008,4641447.518821038,1.200000000,319,7,2
TX,348.640892420,291041.911405005,4641907.585735857,1.200000000,76,9,2
TX,348.850294742,290369.660531960,4641418.559130692,1.200000000,7,7,2
TX,349.053306878,290651.182050703,4641452.641581679,1.200000000,638,7,2
TX,349.142221790,292336.578960290,4637285.243538087,1.200000000,480,12,2
TX,349.491220294,293289.754988011,4640202.436470771,1.200000000,419,12,2
TX,350.199534089,291179.676060695,4641276.213622118,1.200000000,18,9,2
TX,350.563989100,293837.357514390,4645568.278855350,1.200000000,271,12,2
TX,350.614079878,290648.586413367,4639020.526351560,1.200000000,167,12,2
TX,350.697926197,291286.533961543,4642392.753521122,1.200000000,380,12,2
TX,350.827281377,290604.051672496,4639033.821436127,1.200000000,44,11,2
TX,351.042574543,290408.113481862,4639683.576196562,1.200000000,474,8,2
TX,352.451853250,288919.202911893,4642936.875159353,1.200000000,272,12,2
TX,352.473416697,290012.797820167,4641551.890605539,1.200000000,509,7,2
TX,352.694226855,289843.234399763,4641796.201012000,1.200000000,586,7,2
TX,352.859870240,290701.993903015,4641302.856877041,1.200000000,392,7,2
TX,352.950917793,292522.680768392,4642912.805036369,1.200000000,107,12,2
TX,353.275121473,291880.668301491,4642564.113438820,1.200000000,607,12,2
TX,353.427550108,292434.934666774,4641153.298607316,1.200000000,137,12,2
TX,353.639161920,292680.950806468,4641816.930054518,1.200000000,534,12,2
TX,354.219652365,292490.988699987,4643026.292894536,1.200000000,591,12,2
TX,355.203667980,290713.478884367,4641293.731110204,1.200000000,385,7,2
TX,355.571426665,295318.865038051,4644100.846957546,1.200000000,571,12,2
TX,355.966799671,291046.393526426,4640967.540036427,1.200000000,361,7,2
TX,356.087152859,290387.963224558,4641806.425564826,1.200000000,95,7,2
TX,357.021733951,293549.762397756,4642770.595368725,1.200000000,197,12,2
TX,357.353172012,287212.908436774,4641130.637042539,1.200000000,577,12,2
TX,357.571056587,290701.191577700,4641299.525369547,1.200000000,357,7,2
TX,357.834103375,289321.330539065,4645170.376097173,1.200000000,224,12,2
TX,358.430151443,291849.557959650,4642568.738660627,1.200000000,4,12,2
TX,358.444328812,291670.674510861,4642119.719188217,1.200000000,93,12,2
TX,358.680897815,291867.423496068,4642561.907855235,1.200000000,151,12,2
TX,358.874751075,291099.160055921,4640329.340670053,1.200000000,626,9,2
TX,359.080829004,291832.144717614,4642540.245640824,1.200000000,0,12,2
TX,360.429853617,295633.142526756,4645539.266238677,1.200000000,396,12,2
TX,360.585205679,291202.079446667,4641297.989971770,1.200000000,511,9,2
TX,360.590756136,293847.475582606,4644249.009777249,1.200000000,521,12,2
TX,360.794851700,292065.958880450,4637080.744413222,1.200000000,369,12,2
TX,361.107202965,289991.915370995,4642707.674195994,1.200000000,332,10,2
TX,361.544928632,290813.737192339,4641303.636581782,1.200000000,114,7,2
TX,361.902167980,292195.462625800,4642168.504083813,1.200000000,460,12,2
TX,361.969155528,291847.320614728,4642553.032064105,1.200000000,158,12,2
TX,362.145117922,291842.375866729,4642555.160035103,1.200000000,611,12,2
TX,363.794989942,292522.592586031,4642913.876262815,1.200000000,236,12,2
TX,364.615325141,292499.042441993,4642914.891541516,1.200000000,589,12,2
TX,364.960883212,289787.181029782,4639540.022000137,1.200000000,169,8,2
TX,365.941365038,292906.206673422,4640170.609459127,1.200000000,515,12,2
TX,366.156654095,290694.604776485,4641308.861275792,1.200000000,21,7,2
TX,366.252762041,291727.665985147,4642155.660394997,1.200000000,92,12,2
TX,366.263407508,289142.592127679,4642528.621496974,1.200000000,454,10,2
TX,367.018683637,290902.041436612,4645472.895434774,1.200000000,118,12,2
TX,367.122553337,291205.295789176,4640421.760813006,1.200000000,504,10,2
TX,368.396954039,290616.119386358,4642297.507895656,1.200000000,415,10,2
TX,368.737229993,292529.320072730,4642920.844476127,1.200000000,424,12,2
TX,369.859382257,291853.360383791,4642542.498031712,1.200000000,574,12,2
TX,369.912982904,291428.287916229,4641306.290533432,1.200000000,472,10,2
TX,370.220125428,290239.224264066,4645971.133990324,1.200000000,127,12,2
TX,371.147525911,291169.208619393,4639532.738313885,1.200000000,470,11,2
TX,371.388448458,295179.106570665,4646213.472203103,1.200000000,644,12,2
TX,371.466846467,291836.496266166,4642552.742362938,1.200000000,544,12,2
TX,371.515695902,290268.973422910,4642495.972293808,1.200000000,620,10,2
TX,372.802769366,292666.768045980,4641811.681649759,1.200000000,122,12,2
TX,373.118279069,290691.404704107,4641307.859804426,1.200000000,359,7,2
TX,373.436248462,282426.284640628,4640461.460080213,1.200000000,131,12,2
TX,373.458499627,295144.472236231,4642708.493499488,1.200000000,199,8,2
TX,373.525670943,291865.059131422,4642568.472572490,1.200000000,322,12,2
TX,373.882677327,286431.758931927,4639343.184544330,1.200000000,390,12,2
TX,375.532774332,298618.904523835,4642312.864170884,1.200000000,159,12,2
TX,375.672542725,290924.659166726,4637837.767588352,1.200000000,101,12,2
TX,376.185470459,291873.684529615,4642566.230887861,1.200000000,437,12,2
TX,376.262870723,290361.297519251,4641440.513930298,1.200000000,108,7,2
TX,376.363509015,288916.607711341,4635067.314089092,1.200000000,338,12,2
TX,376.565105382,290450.758141153,4639001.451073992,1.200000000,50,11,2
TX,377.186558578,291122.269772892,4641147.080872168,1.200000000,641,8,2
TX,377.190991267,299195.010924141,4644940.751356445,1.200000000,37,12,2
TX,377.594495689,288208.071432490,4641849.079247029,1.200000000,279,12,2
TX,377.673037671,290551.199477522,4642300.571461379,1.200000000,572,10,2
TX,377.764702951,291893.912050364,4642575.288728637,1.200000000,148,12,2
TX,377.877405135,295810.021532677,4647421.700660548,1.200000000,645,12,2
TX,378.490213663,294518.553717236,4644449.893285586,1.200000000,163,12,2
TX,378.684968288,290093.387882430,4640913.935996196,1.200000000,145,7,2
TX,380.523661859,291853.582337622,4642564.198390956,1.200000000,9,12,2
TX,380.653401710,291878.137424851,4642548.304734904,1.200000000,323,12,2
TX,380.902519400,287915.143968394,4643839.407919514,1.200000000,234,12,2
TX,381.291150743,290705.647777605,4641305.120168148,1.200000000,510,7,2
TX,381.808947240,290695.882872886,4641300.898674980,1.200000000,353,7,2
TX,382.528124270,294952.214139438,4641566.182983174,1.200000000,226,7,2
TX,382.824596555,292187.178083631,4642151.298295934,1.200000000,435,12,2
TX,383.188448485,286249.742765963,4643602.066359515,1.200000000,209,12,2
TX,383.285363561,293263.317709250,4649585.238633322,1.200000000,556,12,2
TX,383.903221392,290335.228274601,4641423.168718562,1.200000000,20,7,2
TX,384.630234067,279395.838517246,4628505.869230514,1.200000000,481,12,2
TX,384.953926383,292691.603615084,4641803.362296979,1.200000000,539,12,2
TX,385.042522589,291333.326377443,4641139.409213207,1.200000000,350,9,2
TX,385.092457031,292686.209443803,4641795.570737749,1.200000000,485,12,2
TX,385.331256478,292518.886490325,4642916.174238010,1.200000000,206,12,2
TX,385.570679166,286217.514418191,4644190.064621649,1.200000000,527,12,2
TX,386.549139619,291101.078956166,4642461.847009720,1.200000000,498,10,2
TX,387.664721350,290704.379025424,4641304.392385561,1.200000000,278,7,2
TX,388.634646169,290704.364145354,4641295.303965819,1.200000000,507,7,2
TX,388.797528494,292441.235201373,4641586.360327757,1.200000000,79,12,2
TX,389.051973789,290372.750329843,4642035.648655320,1.200000000,300,8,2
TX,389.437814824,298633.099161260,4642812.392960058,1.200000000,227,12,2
TX,389.466123801,286070.416604792,4638816.588722827,1.200000000,594,12,2
TX,389.536694803,288450.621904884,4637383.582798776,1.200000000,502,12,2
TX,390.013033647,289401.999643066,4640028.699719561,1.200000000,547,7,2
TX,390.046414427,286767.622749528,4641735.439779436,1.200000000,360,12,2
TX,390.204386901,297824.990230536,4640976.499034782,1.200000000,477,10,2
TX,390.220050519,290401.515323117,4641809.799504125,1.200000000,22,7,2
TX,390.396030488,290556.061041272,4641396.883824739,1.200000000,259,7,2
TX,390.474731245,295851.368681368,4641388.786343541,1.200000000,599,7,2
TX,390.720305022,290238.215810157,4636483.103941144,1.200000000,545,12,2
TX,391.455930803,290703.226296071,4641309.526428793,1.200000000,351,7,2
TX,391.641947548,290536.340685112,4642203.033513120,1.200000000,133,9,2
TX,393.083125047,302976.493911928,4638910.197352742,1.200000000,395,12,2
TX,393.596436781,290409.317641266,4641817.538760502,1.200000000,512,7,2
TX,394.584867254,291873.527377874,4642561.355031040,1.200000000,343,12,2
TX,395.424490246,292521.783219014,4642906.920040122,1.200000000,239,12,2
TX,396.040684555,291819.685088336,4642553.418799725,1.200000000,162,12,2
TX,396.336742685,293732.398655458,4644242.983032492,1.200000000,168,12,2
TX,396.361371903,291843.724748206,4642518.709380154,1.200000000,557,12,2
TX,396.368490106,290491.035470527,4640869.781833140,1.200000000,621,7,2
TX,398.812605971,289759.373871313,4644451.528023964,1.200000000,629,12,2
TX,399.259835331,290287.443738256,4641286.897670996,1.200000000,637,7,2
TX,399.451649810,293669.571243483,4639641.568348186,1.200000000,439,12,2
TX,399.771952800,290286.108001952,4641971.407956935,1.200000000,138,9,2
TX,400.013180987,291187.183790631,4641317.839472412,1.200000000,207,9,2
TX,400.446138239,295157.082908955,4642737.243827355,1.200000000,500,7,2
TX,401.038360645,291067.142239532,4644046.090518073,1.200000000,303,12,2
TX,401.976834030,271593.724637105,4630640.989943665,1.200000000,341,12,2
TX,402.374780130,291066.019341806,4644039.960241222,1.200000000,387,12,2
TX,402.924897984,282781.175464720,4645126.595820089,1.200000000,39,12,2
TX,404.061064257,293063.379931702,4643779.049647273,1.200000000,417,12,2
TX,404.391103465,293909.282076068,4641567.042140494,1.200000000,288,11,2
TX,404.609044019,290363.348745835,4641412.729564601,1.200000000,394,7,2
TX,405.781796619,289063.738878349,4637257.354506940,1.200000000,374,12,2
TX,406.203725985,292047.658868348,4637075.334363450,1.200000000,211,12,2
TX,407.150387253,290112.580082519,4642137.847961219,1.200000000,548,9,2
TX,407.775205049,290336.725187622,4641448.446182090,1.200000000,171,7,2
TX,407.839531138,290388.694324801,4641805.732681014,1.200000000,400,7,2
TX,408.582423197,290409.554698832,4641815.534625016,1.200000000,603,7,2
TX,408.872018133,292504.393729058,4642929.986871893,1.200000000,46,12,2
TX,409.225501405,291074.221010434,4644036.578344733,1.200000000,314,12,2
TX,409.640410824,291188.785218899,4641303.578288474,1.200000000,237,9,2
TX,409.918037256,291821.991978753,4642545.805132948,1.200000000,216,12,2
TX,410.323060840,291874.753695004,4642566.728844153,1.200000000,10,12,2
TX,410.747028662,292486.285166684,4642818.239571428,1.200000000,576,12,2
TX,410.790744927,290732.500456800,4641305.744200639,1.200000000,528,7,2
TX,411.466743462,289084.359038656,4641814.989770834,1.200000000,410,9,2
TX,411.521991896,290890.605961548,4642262.761681651,1.200000000,267,12,2
TX,411.533090067,291839.617774958,4642552.695569941,1.200000000,89,12,2
TX,411.622732774,291828.158424885,4642558.023265868,1.200000000,601,12,2
TX,411.991505301,287839.516322947,4643350.888657835,1.200000000,468,12,2
TX,412.475925750,290195.471418653,4640195.756784862,1.200000000,513,7,2
TX,413.549223793,292525.460087090,4642926.468389624,1.200000000,421,12,2
TX,413.836790325,290662.499920235,4641403.449668499,1.200000000,144,7,2
TX,414.828128737,290054.446160930,4642386.716162467,1.200000000,42,10,2
TX,415.055161100,290643.344666766,4641571.145454388,1.200000000,299,7,2
TX,415.255832620,288631.198484885,4643337.605104828,1.200000000,633,12,2
TX,415.412407869,289721.227773930,4641857.392335615,1.200000000,54,7,2
TX,415.641428850,290333.058003994,4641856.204509761,1.200000000,499,8,2
TX,417.530838825,292206.904940775,4641898.286144069,1.200000000,17,12,2
TX,418.500161237,290686.980043681,4641306.447227990,1.200000000,391,7,2
TX,418.627011582,290366.018691631,4639056.310558098,1.200000000,473,11,2
TX,419.089688595,291917.063992458,4642560.945745638,1.200000000,496,12,2
TX,419.162156661,294891.082952762,4645028.140162662,1.200000000,297,12,2
TX,419.312484881,290056.124305227,4642386.444938799,1.200000000,49,10,2
TX,420.884691879,293806.085736698,4642846.827871994,1.200000000,82,11,2
TX,422.179159816,292268.648816335,4642275.999818320,1.200000000,397,12,2
TX,422.396650595,288946.908093357,4642746.575132920,1.200000000,325,11,2
TX,423.083104774,289957.059977092,4635131.953547713,1.200000000,376,12,2
TX,423.393947557,290376.730215364,4641456.015631254,1.200000000,173,7,2
TX,424.149312729,291815.113411173,4642549.909379947,1.200000000,598,12,2
TX,424.360567682,292197.183424710,4642673.831578706,1.200000000,32,12,2
TX,424.809569149,291844.341055092,4642541.290196418,1.200000000,156,12,2
TX,424.915575947,292019.062870257,4641751.420009333,1.200000000,588,12,2
TX,425.128112098,290519.871734850,4646010.826202096,1.200000000,445,12,2
TX,425.966487230,290338.455405023,4641438.437407162,1.200000000,398,7,2
TX,426.459395734,290362.853995212,4641440.699581989,1.200000000,432,7,2
TX,426.602408575,292302.113419520,4637725.102738058,1.200000000,164,12,2
TX,427.244082295,290703.743275007,4641305.609678038,1.200000000,253,7,2
TX,427.707785947,291837.897082851,4642550.968267591,1.200000000,344,12,2
TX,427.760171775,291603.456174104,4637936.364729058,1.200000000,240,12,2
TX,428.548967636,271621.536161129,4630653.614049883,1.200000000,370,12,2
TX,428.810359733,289816.445017417,4642409.615039734,1.200000000,587,10,2
TX,429.084139674,290420.829319680,4642335.875950844,1.200000000,526,8,2
TX,429.092296059,295241.845276318,4645385.654848486,1.200000000,70,12,2
TX,430.322571376,290329.499873015,4641425.697391917,1.200000000,457,7,2
TX,430.493810956,290176.476526992,4643819.386374961,1.200000000,134,12,2
TX,431.567057027,289755.815867838,4641316.420806660,1.200000000,78,7,2
TX,431.735891490,296917.936534359,4642839.580413664,1.200000000,321,10,2
TX,432.433401629,300201.230355998,4637463.715527043,1.200000000,165,12,2
TX,433.284779837,290680.770741308,4641306.682187774,1.200000000,175,7,2
TX,433.708511569,292520.574963003,4642905.404418624,1.200000000,230,12,2
TX,434.440579162,291197.243828896,4641401.406430959,1.200000000,440,9,2
TX,434.661210783,291296.175458366,4640116.381103795,1.200000000,96,10,2
TX,434.918546952,290292.871307596,4642269.775158994,1.200000000,15,9,2
TX,435.633916840,290458.661712999,4640656.150877427,1.200000000,128,7,2
TX,437.252081564,292198.097259883,4642155.145859589,1.200000000,170,12,2
TX,437.587085055,290684.457858638,4641318.537085684,1.200000000,252,7,2
TX,437.663316292,286567.997483786,4641004.511435123,1.200000000,583,12,2
TX,437.720845303,291859.543655307,4642565.535026593,1.200000000,308,12,2
TX,438.085922541,296836.687170871,4645984.651034350,1.200000000,264,12,2
TX,438.094542329,290362.932453211,4641435.555093778,1.200000000,514,7,2
TX,438.132850978,291810.142110993,4642533.271917244,1.200000000,262,12,2
TX,438.593162190,293268.529073787,4649618.081340429,1.200000000,554,12,2
TX,440.920773867,295606.188323105,4645555.124992506,1.200000000,200,12,2
TX,442.259767647,293779.414789234,4643612.333853257,1.200000000,409,12,2
TX,443.123771418,294207.139856776,4638410.966484762,1.200000000,97,12,2
TX,443.154900612,290372.525950973,4639158.687906288,1.200000000,166,11,2
TX,443.525412191,293279.483535140,4647711.675246648,1.200000000,310,12,2
TX,443.625742283,291200.547003312,4641404.015586672,1.200000000,142,9,2
TX,444.061499269,292997.745601416,4642932.833770027,1.200000000,543,12,2
TX,444.684515364,292046.582757862,4640702.306390167,1.200000000,120,11,2
TX,445.080419254,291861.782568048,4642563.206362030,1.200000000,333,12,2
TX,445.302637745,290053.172142688,4642392.567267451,1.200000000,43,10,2
TX,445.358896464,290418.716675231,4641800.339721850,1.200000000,405,7,2
TX,445.937224448,291834.953317157,4642559.880841902,1.200000000,298,12,2
TX,446.133202833,290476.064850827,4640626.236175957,1.200000000,293,7,2
TX,446.494517435,291787.573814353,4641050.565322638,1.200000000,393,10,2
TX,446.615654704,292693.472855568,4641803.268897085,1.200000000,540,12,2
TX,447.819909831,290366.929945086,4641434.156970755,1.200000000,112,7,2
TX,448.201504370,293361.421205892,4640079.279477498,1.200000000,140,12,2
TX,448.473406460,292629.261158259,4642389.323808308,1.200000000,533,12,2
TX,449.007445482,292434.911315795,4637021.145962341,1.200000000,414,12,2
TX,449.585677479,286699.371943205,4641442.307953904,1.200000000,292,12,2
TX,449.949356133,291636.578740317,4642263.670427679,1.200000000,14,12,2
TX,450.318163190,291684.450710509,4642121.580109465,1.200000000,115,12,2
TX,450.385021173,290474.775387700,4640631.584592789,1.200000000,287,7,2
TX,451.260993872,289529.351837623,4641823.899591430,1.200000000,268,8,2
TX,451.494612201,293245.191489697,4639408.205512066,1.200000000,403,12,2
TX,451.498674712,290221.322669644,4640950.398500687,1.200000000,256,7,2
TX,451.640009649,292952.477981085,4643933.157583888,1.200000000,522,12,2
TX,451.920019275,291277.970937446,4642394.804256808,1.200000000,382,12,2
TX,452.326298369,290940.232372867,4641800.607005057,1.200000000,184,9,2
TX,452.466892173,290960.586118045,4640786.276899184,1.200000000,296,7,2
TX,452.508818120,290105.812150013,4640888.748560075,1.200000000,286,7,2
TX,452.750787454,290358.711166945,4641438.457328494,1.200000000,430,7,2
TX,452.993868419,291237.788320748,4641296.198688520,1.200000000,277,9,2
TX,454.182847116,290355.115950531,4641436.197864532,1.200000000,94,7,2
TX,455.408262607,291865.484500126,4639218.554125905,1.200000000,406,12,2
TX,455.761497426,292537.373154137,4641870.357729143,1.200000000,537,12,2
TX,456.446603250,292839.648627112,4640503.059888782,1.200000000,187,12,2
TX,457.042151869,291645.747751722,4642822.489274545,1.200000000,45,12,2
TX,457.450457557,289847.008224988,4641918.343690456,1.200000000,16,7,2
TX,457.917175555,290441.454905442,4637953.463523906,1.200000000,19,12,2
TX,458.871264430,288277.341505301,4642950.616122535,1.200000000,492,12,2
TX,459.038259338,286074.861932254,4638813.830019116,1.200000000,593,12,2
TX,459.954640892,292189.127700269,4642169.212597719,1.200000000,263,12,2
TX,460.297816977,292049.609175786,4637069.322066233,1.200000000,215,12,2
TX,461.041810751,296503.121626240,4655508.328112565,1.200000000,312,12,2
TX,461.308887952,290687.425910238,4641307.225423791,1.200000000,181,7,2
TX,461.874680212,290307.710098678,4642013.921972203,1.200000000,139,10,2
TX,461.922067871,293914.560903446,4640709.831331224,1.200000000,326,12,2
TX,462.157620067,295064.425167273,4642761.576371142,1.200000000,190,9,2
TX,462.380572028,285990.355366140,4644295.826198120,1.200000000,447,12,2
TX,462.545666267,291307.396947691,4642010.680526891,1.200000000,422,10,2
TX,462.678986515,290485.221913218,4640630.094739515,1.200000000,285,7,2
TX,462.811093337,300005.887977174,4646842.113961176,1.200000000,493,12,2
TX,462.967500426,292528.419595216,4642897.038524853,1.200000000,179,12,2
TX,463.517516870,291824.145306078,4642545.936270670,1.200000000,606,12,2
TX,463.712393821,290374.590444534,4641802.781694962,1.200000000,418,7,2
TX,464.429392034,288998.937304325,4641823.460327290,1.200000000,456,10,2
TX,464.732129334,289800.989086358,4638771.042668740,1.200000000,354,12,2
TX,466.122067600,290692.587654973,4641309.734147557,1.200000000,352,7,2
TX,466.534911181,293621.937238354,4640833.152167596,1.200000000,63,12,2
TX,466.905626725,290274.757759208,4641286.392030546,1.200000000,546,7,2
TX,467.615715657,290855.308890135,4642238.558843167,1.200000000,597,12,2
TX,468.313173094,291075.592939733,4639284.442937672,1.200000000,223,12,2
TX,468.822638350,299246.858926864,4647813.076421701,1.200000000,191,12,2
TX,469.203876223,291867.785903211,4642548.350322838,1.200000000,328,12,2
TX,469.338853324,299397.306750913,4643060.613667287,1.200000000,484,12,2
TX,469.457255627,292695.848179085,4641796.156983947,1.200000000,542,12,2
TX,469.649341935,291036.990023711,4640361.137009562,1.200000000,29,9,2
TX,469.812480924,293966.893296023,4641586.425620057,1.200000000,203,10,2
TX,469.832277802,292655.940172407,4641769.771273925,1.200000000,490,12,2
TX,469.953248647,286175.980566003,4640641.549821296,1.200000000,186,12,2
