TX,325.188228443,292500.308965263,4642846.842957086,1.200000000,828,12,2
TX,325.190491904,293267.566799380,4640226.660331532,1.200000000,240,12,2
TX,325.631933785,291028.250627076,4640589.186199663,1.200000000,701,7,2
TX,325.777619554,290334.338142658,4635201.763991345,1.200000000,1286,12,2
TX,326.495513348,290740.721361731,4642889.734932682,1.200000000,68,12,2
TX,326.542706041,290060.737607196,4643381.679487473,1.200000000,541,12,2
TX,326.908844038,291048.348302204,4640447.991468814,1.200000000,678,8,2
TX,326.956072848,292708.628562825,4641823.896824853,1.200000000,503,12,2
TX,326.985939071,291528.457109043,4641300.505475799,1.200000000,460,11,2
TX,327.150507785,291581.285751254,4644249.216363288,1.200000000,1118,12,2
TX,327.324719328,291314.408541396,4641858.838373533,1.200000000,1176,10,2
TX,327.451287304,292701.128029392,4641834.607772335,1.200000000,80,12,2
TX,328.225287058,290955.746194512,4641190.634621893,1.200000000,1522,7,2
TX,328.787114406,291816.211698721,4642419.833330123,1.200000000,936,12,2
TX,328.825147299,291225.594564888,4642269.250103115,1.200000000,726,10,2
TX,330.098429207,290683.789343009,4642798.697219225,1.200000000,184,11,2
TX,330.170940449,291857.965051357,4642560.095881013,1.200000000,1271,12,2
TX,330.194381225,286608.002386208,4641704.559446584,1.200000000,1405,12,2
TX,330.244054495,289359.516918904,4645338.046183515,1.200000000,1488,12,2
TX,330.283834710,300031.254620830,4642783.476968667,1.200000000,1026,12,2
TX,330.577387497,290182.193224196,4641007.121804439,1.200000000,518,7,2
TX,330.657021689,290461.997494235,4641601.264639813,1.200000000,863,7,2
TX,330.696075177,291060.759071037,4640537.128374713,1.200000000,19,8,2
TX,330.835489353,290466.742749249,4641323.483981322,1.200000000,1179,7,2
TX,331.087600291,296060.564649467,4641024.513547192,1.200000000,1459,7,2
TX,331.263854015,292171.663570244,4641898.822223453,1.200000000,876,12,2
TX,331.346510411,290356.311525346,4641808.468293228,1.200000000,394,7,2
TX,331.471356040,290366.598779719,4641807.860396622,1.200000000,95,7,2
TX,331.485553090,290728.202461532,4642885.014428670,1.200000000,948,12,2
TX,331.775162854,290951.212764235,4642010.055273895,1.200000000,1539,10,2
TX,331.856411551,282079.977383681,4632785.882090945,1.200000000,1274,12,2
TX,332.047020425,288243.261915006,4642349.098683164,1.200000000,1399,12,2
TX,332.048143312,291135.750815230,4644031.985730247,1.200000000,119,12,2
TX,332.082117025,290805.601254603,4641297.774902426,1.200000000,27,7,2
TX,332.310088011,290700.495188822,4641292.073423074,1.200000000,665,7,2
TX,333.139330153,273709.336245821,4630626.661059427,1.200000000,794,12,2
TX,333.167895002,291624.086269166,4642103.798950255,1.200000000,348,12,2
TX,333.602542794,290014.820361623,4641189.931980779,1.200000000,1387,7,2
TX,333.643179182,290268.682071030,4641994.499079016,1.200000000,445,8,2
TX,334.280766425,290636.774374909,4641333.398045734,1.200000000,115,7,2
TX,334.413586589,290331.521388066,4639634.314248180,1.200000000,47,12,2
TX,334.503006465,291891.610511675,4641644.336826939,1.200000000,1136,12,2
TX,334.578698377,289708.569047458,4647110.360729622,1.200000000,1021,12,2
TX,334.767590475,291693.593322685,4641487.448107549,1.200000000,46,11,2
TX,334.899164381,285262.467394763,4633371.431389191,1.200000000,1391,12,2
TX,335.129253057,286520.869498373,4640861.035787365,1.200000000,129,12,2
TX,335.246279465,288956.147469963,4642661.328829125,1.200000000,124,11,2
TX,335.270707906,290472.058899778,4640624.913933894,1.200000000,1061,7,2
TX,335.628909011,288472.085542149,4643090.180030951,1.200000000,637,12,2
TX,336.053750342,290735.857778205,4642898.559325516,1.200000000,891,12,2
TX,336.248174362,291824.456171015,4642774.243291256,1.200000000,203,12,2
TX,336.355284532,291032.574427499,4641126.272717533,1.200000000,884,7,2
TX,336.447321281,291798.124822534,4641566.404990486,1.200000000,1225,11,2
TX,336.836784050,294205.442664596,4641416.823663427,1.200000000,468,12,2
TX,336.859255601,291727.362545249,4642769.663148303,1.200000000,221,12,2
TX,336.906981646,293203.438177914,4641983.144096143,1.200000000,1385,12,2
TX,336.938153367,289700.358943625,4641850.725397963,1.200000000,1004,8,2
TX,337.460800382,297565.459652034,4643624.409449359,1.200000000,172,12,2
TX,337.761069535,291654.145712161,4642128.156152880,1.200000000,767,12,2
TX,337.945685208,289788.546490968,4642570.947829080,1.200000000,682,10,2
TX,338.568843664,290072.461447571,4642396.993449093,1.200000000,1047,10,2
TX,338.919324454,290483.760371273,4640875.122590645,1.200000000,1280,7,2
TX,338.968679430,291076.157072198,4641982.560391571,1.200000000,1132,10,2
TX,339.050729814,291245.370491047,4642203.097383531,1.200000000,763,10,2
TX,339.089672099,290114.274996247,4639839.787848441,1.200000000,104,7,2
TX,339.301228766,293675.939457631,4639699.744131320,1.200000000,1348,12,2
TX,339.837144223,295123.464196785,4642714.130807081,1.200000000,525,7,2
TX,339.932214752,295439.754992412,4648877.251721960,1.200000000,1604,12,2
TX,340.098319734,290519.426667651,4640853.163309799,1.200000000,1287,7,2
TX,340.120936789,290091.029187136,4640914.928392708,1.200000000,1570,7,2
TX,340.225677090,292324.723558106,4642068.836569614,1.200000000,84,12,2
TX,340.338348465,293780.038174680,4643582.193852155,1.200000000,1446,12,2
TX,340.608168840,289327.611258016,4642458.261329906,1.200000000,1248,10,2
TX,340.614838591,290076.722275338,4641509.057508525,1.200000000,144,7,2
TX,340.832234537,289740.391342711,4635293.350445907,1.200000000,1598,12,2
TX,340.928811551,289870.251552302,4641152.226371371,1.200000000,248,7,2
TX,341.107788986,292683.750382427,4641821.673141820,1.200000000,1045,12,2
TX,341.818759227,292629.037987361,4641772.423919172,1.200000000,1420,12,2
TX,342.002604033,290094.419320844,4640904.377449860,1.200000000,1383,7,2
TX,342.208886100,290319.721782794,4640361.168034353,1.200000000,1410,7,2
TX,342.515431168,291623.099356748,4644630.823148700,1.200000000,696,12,2
TX,342.690665591,291121.333049926,4641133.929041144,1.200000000,1356,8,2
TX,343.000647407,292321.572940792,4642049.358031048,1.200000000,143,12,2
TX,343.665186216,291062.556268796,4641647.622050699,1.200000000,389,9,2
TX,343.689115428,294477.194459835,4639271.343515041,1.200000000,383,12,2
TX,343.739669857,290141.774657444,4639696.059047448,1.200000000,1088,9,2
TX,343.859454353,287954.211511418,4632022.173879686,1.200000000,1474,12,2
TX,344.025557642,291601.766470787,4640979.472371267,1.200000000,463,10,2
TX,344.076569661,292781.221674762,4642762.148537787,1.200000000,224,12,2
TX,344.321354482,290302.529237580,4641942.437983856,1.200000000,1403,8,2
TX,344.489132185,298070.082577345,4639313.851624747,1.200000000,192,12,2
TX,344.502656024,290684.452174817,4642832.916320520,1.200000000,1155,11,2
TX,344.696249612,290371.556584643,4641443.499887035,1.200000000,1475,7,2
TX,344.766374791,291225.917450352,4642254.032849863,1.200000000,148,10,2
TX,344.978395973,292701.362440239,4639984.842060847,1.200000000,1321,12,2
TX,345.082554265,275258.529940994,4631373.147030160,1.200000000,604,12,2
TX,345.282348668,287447.734627906,4640683.186339258,1.200000000,254,12,2
TX,345.466283429,292939.365591039,4642286.629925733,1.200000000,575,12,2
TX,345.702925977,292529.232311799,4641932.748764068,1.200000000,1265,12,2
TX,345.762632833,291628.529824302,4644627.388000061,1.200000000,688,12,2
TX,345.932744203,292201.591113594,4642163.352852886,1.200000000,814,12,2
TX,345.986824991,289824.758908022,4641364.008121739,1.200000000,1182,7,2
TX,346.616579021,290409.924935328,4636040.957475617,1.200000000,1561,12,2
TX,346.819460980,291224.645031477,4642265.514261518,1.200000000,1235,12,2
TX,347.332299195,287377.458331402,4641186.722219703,1.200000000,481,12,2
TX,347.740605338,292022.544097056,4644014.408954945,1.200000000,1308,12,2
TX,347.892775322,290484.990062177,4642121.564724179,1.200000000,1358,10,2
TX,348.017509430,285997.511908333,4644522.944325171,1.200000000,699,12,2
TX,348.199642126,293111.280755442,4642347.435094499,1.200000000,1302,12,2
TX,348.461287449,282859.608312832,4646296.549136009,1.200000000,1090,12,2
TX,348.847502800,298901.176477522,4647483.544600036,1.200000000,1578,12,2
TX,349.218309006,292058.156372587,4641778.799771606,1.200000000,1245,12,2
TX,349.242913075,290199.194275333,4639757.299674446,1.200000000,1566,7,2
TX,349.386884881,290358.076427164,4641820.959777001,1.200000000,1360,7,2
TX,349.534089626,290468.772990219,4641494.455661607,1.200000000,1373,7,2
TX,349.680980081,290287.539820977,4641297.414754529,1.200000000,1173,7,2
TX,349.683117298,291599.827846051,4641283.831331424,1.200000000,1334,12,2
TX,349.728776908,292084.158170124,4643539.247517090,1.200000000,1285,12,2
TX,349.821446122,289227.883781390,4642358.357130210,1.200000000,774,10,2
TX,350.238454704,272729.509266423,4629810.118236075,1.200000000,255,12,2
TX,350.255945435,289741.606457063,4641835.476560428,1.200000000,782,8,2
TX,350.390387938,290209.913073173,4641238.986813109,1.200000000,1115,7,2
TX,350.534257680,290287.267143685,4636866.764636319,1.200000000,154,12,2
TX,350.561784654,289818.823958545,4641199.975591248,1.200000000,171,7,2
TX,350.722227626,289162.009830500,4642804.964866564,1.200000000,1608,12,2
TX,351.039931237,290892.664243611,4641477.426314196,1.200000000,709,7,2
TX,351.083530988,271495.671344527,4630343.556050002,1.200000000,1079,12,2
TX,351.118105715,276199.170266311,4632001.719967840,1.200000000,456,12,2
TX,351.126690564,291834.387954157,4642433.506930395,1.200000000,486,12,2
TX,351.140140049,290796.264144555,4640925.404912604,1.200000000,821,7,2
TX,351.171689160,289250.738802927,4644928.560466060,1.200000000,28,12,2
TX,351.212487360,287990.128766125,4643339.724851033,1.200000000,770,12,2
TX,351.455220590,271623.158395238,4630655.652660704,1.200000000,799,12,2
TX,351.752570483,289580.490548412,4638249.888198531,1.200000000,908,12,2
TX,351.857078862,292333.885839840,4642046.009472384,1.200000000,1272,12,2
TX,352.126063212,292736.440934764,4641854.877818130,1.200000000,1236,12,2
TX,352.224131028,288652.092298115,4642958.642923946,1.200000000,1461,12,2
TX,352.339345772,290395.313751201,4641808.335414595,1.200000000,1279,7,2
TX,352.511925277,273692.438950117,4630632.799450176,1.200000000,788,12,2
TX,352.581797292,287840.069285413,4641431.782289368,1.200000000,607,12,2
TX,352.661163777,291571.364969212,4644755.184895220,1.200000000,855,12,2
TX,352.704533800,290857.349121712,4642261.886760982,1.200000000,280,11,2
TX,352.982564458,291246.743168292,4641283.937753851,1.200000000,768,10,2
TX,352.985856132,290070.042965011,4641514.713476934,1.200000000,1379,7,2
TX,353.124154027,295699.514185326,4645459.795487106,1.200000000,153,12,2
TX,353.227031639,289950.357314047,4634411.235039347,1.200000000,70,12,2
TX,353.343342135,295125.093721647,4642696.641115440,1.200000000,531,7,2
TX,353.446750062,292837.950678712,4641919.634808171,1.200000000,1339,12,2
TX,353.813293287,292747.254394986,4638100.489777429,1.200000000,489,12,2
TX,353.838519755,292597.886866935,4638485.673476646,1.200000000,1390,12,2
TX,353.946658526,290999.595540461,4640637.761100789,1.200000000,808,8,2
TX,353.994964493,289851.596268477,4638364.119804333,1.200000000,443,12,2
TX,354.201518818,288853.196451579,4641871.092113706,1.200000000,1069,9,2
TX,354.259268787,290951.434715168,4641747.574943403,1.200000000,1374,10,2
TX,354.303501972,290476.895807188,4640620.562092718,1.200000000,831,7,2
TX,354.319472804,293878.865974911,4641517.564308905,1.200000000,422,10,2
TX,354.807770552,292536.623407853,4641699.409091170,1.200000000,1160,12,2
TX,354.832678376,287625.425981511,4641411.152078871,1.200000000,1003,12,2
TX,354.860961796,291227.236991130,4641305.982071908,1.200000000,258,9,2
TX,356.035797137,288004.140251526,4642351.931152732,1.200000000,1181,12,2
TX,356.061007120,290467.697231299,4640625.713163167,1.200000000,157,7,2
TX,356.141235377,291733.298939778,4642147.874531764,1.200000000,1221,12,2
TX,356.173258353,290882.190146222,4642722.018768049,1.200000000,1454,12,2
TX,356.218682341,293562.921139651,4640603.550457677,1.200000000,234,12,2
TX,356.441746130,299740.318577649,4630061.550855227,1.200000000,844,12,2
TX,356.654908245,292069.188783564,4640483.277142189,1.200000000,218,11,2
TX,356.694451535,291755.262540291,4639848.408483748,1.200000000,1063,11,2
TX,356.905282212,295866.805275210,4643732.639208113,1.200000000,1212,12,2
TX,356.956543621,290453.512879860,4640620.692167107,1.200000000,1193,7,2
TX,357.405648758,291698.087577042,4639398.186651675,1.200000000,1494,12,2
TX,357.630999100,295021.515492693,4640687.584642906,1.200000000,101,7,2
TX,357.681077825,290492.247396461,4640647.719603521,1.200000000,1114,7,2
TX,357.942984051,290481.751226489,4640627.759420442,1.200000000,335,7,2
TX,357.971104767,291124.322929127,4642948.721909654,1.200000000,1189,12,2
TX,358.132884704,290246.676384546,4641989.912479611,1.200000000,985,8,2
TX,358.309427017,292058.355009851,4645104.272599916,1.200000000,319,12,2
TX,358.555907224,288968.943898369,4642550.802463286,1.200000000,423,11,2
TX,358.594509988,290498.667533606,4640625.731074149,1.200000000,741,7,2
TX,358.699314989,290082.289115850,4640932.988598785,1.200000000,345,7,2
TX,359.291113301,288947.375680107,4642771.032092939,1.200000000,950,12,2
TX,359.293949413,291528.076837009,4640976.463761133,1.200000000,1547,11,2
TX,359.347760940,290074.117097307,4641516.198785090,1.200000000,702,7,2
TX,359.511525100,290888.705633438,4643871.312401380,1.200000000,692,12,2
TX,359.988669686,289704.992117163,4641866.449985619,1.200000000,685,8,2
TX,360.035463495,290487.865206047,4640622.585216318,1.200000000,327,7,2
TX,360.061898899,290869.127443480,4642279.961359449,1.200000000,425,11,2
TX,360.352994615,292451.870954614,4641385.689626658,1.200000000,517,12,2
TX,360.470891445,291219.067765958,4638092.664490801,1.200000000,1215,12,2
TX,360.536589638,295147.850793282,4642688.523291304,1.200000000,536,7,2
TX,360.740088429,289851.828698177,4645831.338150983,1.200000000,1367,12,2
TX,360.813715805,293819.054064776,4639529.580407080,1.200000000,1479,12,2
TX,361.187285574,294713.224320051,4648422.352791959,1.200000000,636,12,2
TX,361.783799992,292900.937372914,4642204.054926517,1.200000000,565,12,2
TX,361.811717509,290075.685254552,4640932.095246214,1.200000000,912,7,2
TX,362.446637954,291608.953033535,4642690.393136712,1.200000000,927,12,2
TX,362.843354454,290729.197489538,4635737.441264770,1.200000000,1082,12,2
TX,362.885915360,290087.687951835,4640933.497121065,1.200000000,37,7,2
TX,362.887072169,296843.859577990,4634214.352168391,1.200000000,484,12,2
TX,362.965309374,292614.619223758,4641351.620579136,1.200000000,305,12,2
TX,362.996783357,288912.760900950,4643536.091954269,1.200000000,1261,12,2
TX,363.099748717,271509.918929158,4630586.007108907,1.200000000,1295,12,2
TX,363.305422403,290349.210913325,4641934.922889504,1.200000000,632,8,2
TX,363.352991008,290885.083949285,4642012.399235058,1.200000000,627,10,2
TX,363.492561826,289660.718763090,4644216.091161322,1.200000000,1300,12,2
TX,363.556193731,290468.007788020,4640638.951079762,1.200000000,933,7,2
TX,363.642353916,273677.326381496,4630681.414326018,1.200000000,1316,12,2
TX,363.840935456,290412.040545663,4641804.513412526,1.200000000,1602,7,2
TX,363.900199278,291718.994776424,4642129.584137278,1.200000000,92,12,2
TX,363.956639021,291276.030134585,4640170.856546059,1.200000000,1370,10,2
TX,364.061012130,289848.777992507,4638311.263544949,1.200000000,964,12,2
TX,364.097758588,292829.393827125,4640290.675666615,1.200000000,1515,12,2
TX,364.120394382,291337.148875255,4642014.908924201,1.200000000,577,10,2
TX,364.261143944,293930.604683690,4645627.655571432,1.200000000,750,12,2
TX,364.342576493,290413.443129259,4641803.328966954,1.200000000,1588,7,2
TX,364.457008942,292094.459013723,4640534.510396406,1.200000000,314,11,2
TX,364.564531308,290397.580962262,4641803.522433547,1.200000000,1435,7,2
TX,365.161969040,298114.286782969,4643831.425318952,1.200000000,809,12,2
TX,365.263446503,288228.511174800,4644047.096149959,1.200000000,116,12,2
TX,365.409840719,292433.180214346,4636857.237701988,1.200000000,1052,12,2
TX,365.493956966,288095.551210943,4643072.408700662,1.200000000,520,12,2
TX,365.593775331,292170.871106983,4643348.350111196,1.200000000,911,12,2
TX,365.633704650,289930.115907696,4638904.084834775,1.200000000,298,12,2
TX,365.741773239,290555.151158320,4643477.078365637,1.200000000,286,12,2
TX,365.779192910,291067.301699090,4642492.951474615,1.200000000,1206,12,2
TX,365.869225188,290208.158995483,4646735.472932826,1.200000000,1428,12,2
TX,365.914346967,286602.493507892,4641820.865325955,1.200000000,1293,12,2
TX,366.267709316,279750.065995103,4632581.104442273,1.200000000,1328,12,2
TX,366.384806280,291071.898064902,4644036.138960153,1.200000000,1483,12,2
TX,366.423681044,290365.540597776,4641823.970702725,1.200000000,1335,7,2
TX,366.567061238,279201.750648971,4632536.489911988,1.200000000,793,12,2
TX,366.978006874,292210.315988323,4638093.739032015,1.200000000,740,12,2
TX,367.054841769,273688.211913623,4630620.444283360,1.200000000,800,12,2
TX,367.125316736,285371.098950879,4633223.329697773,1.200000000,230,12,2
TX,367.173772269,288797.562122073,4643035.339476524,1.200000000,847,12,2
TX,367.313431843,290594.040425586,4641068.111259605,1.200000000,1503,7,2
TX,367.615871753,290364.176666477,4641817.664761236,1.200000000,97,7,2
TX,367.631698986,295097.349362022,4642697.191284994,1.200000000,946,7,2
TX,367.745185364,290478.399429684,4640616.512881231,1.200000000,972,7,2
TX,367.842042336,291119.215972631,4642462.923461644,1.200000000,1024,11,2
TX,367.911394534,292519.803351258,4642286.126970065,1.200000000,86,12,2
TX,368.075973847,291375.994143242,4642123.879220624,1.200000000,762,10,2
TX,368.237888470,292509.452857398,4642825.843133288,1.200000000,1038,12,2
TX,368.367229761,292589.459216285,4641141.208241821,1.200000000,1195,12,2
TX,368.485235461,291318.659255080,4642170.430415860,1.200000000,1404,10,2
TX,368.527163123,290867.592219448,4641465.732984477,1.200000000,14,7,2
TX,368.611183441,290391.752816212,4643401.606049919,1.200000000,56,12,2
TX,368.620083461,290826.804470739,4640815.898072198,1.200000000,737,7,2
TX,368.833065117,290982.177927974,4640913.530224980,1.200000000,1366,7,2
TX,368.916659942,292798.246129047,4643143.753431628,1.200000000,583,12,2
TX,368.917311392,273719.807657133,4630630.035554607,1.200000000,611,12,2
TX,368.984476549,290676.861115261,4642483.843567251,1.200000000,902,12,2
TX,369.067408584,290265.843990681,4639810.743691511,1.200000000,1574,8,2
TX,369.077235156,271607.890457157,4630636.703956850,1.200000000,57,12,2
TX,369.231685993,291325.734697159,4646194.090569174,1.200000000,526,12,2
TX,369.677627082,287805.946521548,4638488.789862715,1.200000000,707,12,2
TX,369.738133398,286606.524232651,4645867.060195164,1.200000000,1113,12,2
TX,369.840192702,293574.832837303,4642785.872127333,1.200000000,1433,12,2
TX,369.888492706,273714.892985960,4630629.617150397,1.200000000,1569,12,2
TX,369.946771715,289659.017898752,4641734.661177963,1.200000000,742,7,2
TX,369.956703581,291065.007868552,4643194.181949730,1.200000000,452,12,2
TX,370.151061460,290359.060132859,4641823.533604211,1.200000000,346,7,2
TX,370.661768406,292091.734177729,4642778.572020583,1.200000000,1332,12,2
TX,371.002341247,291832.196859476,4641315.597484973,1.200000000,934,11,2
TX,371.264296347,289926.863780738,4639178.379905066,1.200000000,1217,10,2
TX,371.402768965,290223.976970933,4635847.625227106,1.200000000,772,12,2
TX,371.494759435,290058.588574198,4641516.484504031,1.200000000,312,7,2
TX,371.518572920,291484.959616753,4642522.300561023,1.200000000,9,12,2
TX,371.699313885,290544.113480350,4642107.355059762,1.200000000,961,10,2
TX,371.940994346,293829.298537746,4640619.304858944,1.200000000,309,12,2
TX,372.053594916,290320.660734640,4643620.933664643,1.200000000,464,12,2
TX,372.078634442,282938.962160780,4632905.659933134,1.200000000,1095,12,2
TX,372.120675048,289663.276436024,4645629.463293941,1.200000000,895,12,2
TX,372.264891952,289064.513470928,4641919.190815368,1.200000000,372,9,2
TX,372.902479622,290688.095573638,4641301.734273803,1.200000000,1036,7,2
TX,372.958591314,294502.450042708,4638761.724389545,1.200000000,1542,12,2
TX,373.402168567,291718.160918156,4642759.372853061,1.200000000,205,12,2
TX,373.722181962,290689.069299072,4642479.534174618,1.200000000,753,12,2
TX,373.874018516,295678.087069600,4642544.323885516,1.200000000,110,7,2
TX,373.993340382,291969.251152012,4642967.529487805,1.200000000,1496,12,2
TX,374.219780496,290380.755926128,4641826.447943093,1.200000000,1599,7,2
TX,374.226683502,273697.297515524,4630628.040940595,1.200000000,790,12,2
TX,374.647060358,290497.864101234,4640641.558774723,1.200000000,1154,7,2
TX,374.739988148,291801.324325803,4640468.495900814,1.200000000,886,11,2
TX,374.870770663,289454.136054989,4646020.665805538,1.200000000,874,12,2
TX,375.499742530,295559.294073522,4639649.254648195,1.200000000,885,12,2
TX,375.602474015,292648.520956293,4642380.269935500,1.200000000,1008,12,2
TX,376.433182364,290468.472622228,4641459.342785527,1.200000000,1430,7,2
TX,376.447240605,291633.965193262,4644624.231265978,1.200000000,263,12,2
TX,376.529150587,289973.791864210,4641043.476521864,1.200000000,781,7,2
TX,376.910271942,291817.299274224,4642537.412227655,1.200000000,1320,12,2
TX,377.397201766,287857.123451280,4643249.256961689,1.200000000,926,12,2
TX,377.523492025,292317.099455408,4642050.643409317,1.200000000,796,12,2
TX,377.616586207,291607.386829522,4638222.127024839,1.200000000,182,12,2
TX,378.051968045,292139.775296138,4643047.795993350,1.200000000,1323,12,2
TX,378.178824981,292723.644914193,4641835.245005328,1.200000000,1142,12,2
TX,378.308619242,291123.452746612,4642468.505158871,1.200000000,434,11,2
TX,378.398329887,291634.013494620,4644619.381105139,1.200000000,686,12,2
TX,378.527736389,290045.768828567,4640960.877332235,1.200000000,251,7,2
TX,378.719986912,292403.360740533,4641554.413731826,1.200000000,1529,12,2
TX,378.807713611,292028.980178235,4643044.656989243,1.200000000,1259,12,2
TX,378.836652650,290054.241175325,4634482.388493457,1.200000000,1606,12,2
TX,378.875563731,289654.191651681,4648011.453406399,1.200000000,1458,12,2
TX,379.463636483,290241.593651814,4640256.117402116,1.200000000,1449,7,2
TX,379.600849141,290095.654583166,4640897.247141440,1.200000000,913,7,2
TX,379.750956757,293353.979573144,4640076.518587807,1.200000000,630,12,2
TX,379.954386932,291187.628024387,4641314.699091766,1.200000000,201,10,2
TX,380.083094772,292299.740977120,4637210.523323038,1.200000000,67,12,2
TX,380.191443594,290158.446093169,4643358.270598781,1.200000000,1468,12,2
TX,380.343392250,289369.908429885,4640496.261475729,1.200000000,1359,7,2
TX,380.417657891,293664.669475168,4643491.259035260,1.200000000,610,12,2
TX,380.492610206,298766.301944464,4640703.745578224,1.200000000,200,12,2
TX,380.503028295,302854.651453630,4625364.543195309,1.200000000,519,12,2
TX,380.690796147,301402.078628216,4637447.018971931,1.200000000,107,12,2
TX,380.789357253,285986.776559326,4634409.926373003,1.200000000,1305,12,2
TX,380.900801841,291237.761016845,4642209.352977246,1.200000000,804,10,2
TX,380.980548001,293771.221148011,4641152.387426272,1.200000000,1612,12,2
TX,381.275175544,290929.029495443,4641319.943682327,1.200000000,1616,8,2
TX,381.320260563,290870.287203944,4642234.173420417,1.200000000,1354,11,2
TX,381.981192380,291037.290362822,4641133.146256433,1.200000000,76,7,2
TX,382.117820568,292562.302044775,4641438.154415480,1.200000000,1237,12,2
TX,382.341116343,290090.367372683,4641561.032373406,1.200000000,1230,7,2
TX,382.757181475,291043.549839590,4640484.252141557,1.200000000,827,8,2
TX,382.920814446,288956.023741015,4642684.490463006,1.200000000,292,11,2
TX,383.050949451,271544.534410485,4630274.177638337,1.200000000,1083,12,2
TX,383.063182954,290357.489891191,4641801.618089807,1.200000000,1603,7,2
TX,383.275115706,290728.864999673,4642901.477151445,1.200000000,1187,12,2
TX,383.305506831,290021.865244595,4645452.138414783,1.200000000,5,12,2
TX,383.719148763,290085.100816968,4640913.560542322,1.200000000,38,7,2
TX,383.784600914,282748.482893498,4645091.950405384,1.200000000,694,12,2
TX,384.243110117,290493.380505181,4640637.720517607,1.200000000,334,7,2
TX,384.650003954,289636.835853344,4642046.423667654,1.200000000,369,8,2
TX,384.655725888,292560.148586812,4639846.745665839,1.200000000,615,12,2
TX,384.950639732,289658.789250751,4642629.011049782,1.200000000,1331,10,2
TX,385.076840522,289641.071795837,4641456.587431756,1.200000000,1351,7,2
TX,385.141055643,289839.460930643,4638595.061408239,1.200000000,684,12,2
TX,385.401613112,290709.283094993,4641294.941838748,1.200000000,578,7,2
TX,385.727561238,289720.164846456,4645343.996050003,1.200000000,587,12,2
TX,386.463530049,290428.848698852,4641800.856838261,1.200000000,783,7,2
TX,386.661280249,290716.322657122,4641296.780989674,1.200000000,1138,7,2
TX,386.987425778,289733.209931449,4641848.113533129,1.200000000,476,8,2
TX,387.040190844,290189.801551870,4642437.957967894,1.200000000,1536,9,2
TX,387.264430617,292560.080276085,4642510.652051110,1.200000000,1484,12,2
TX,387.419571148,290566.356911825,4641357.471807103,1.200000000,1441,7,2
TX,387.532536607,294081.448819066,4647413.039981232,1.200000000,749,12,2
TX,388.394209268,291654.629876226,4642807.832106814,1.200000000,241,12,2
TX,388.672860193,288570.958006723,4635218.923364015,1.200000000,900,12,2
TX,388.811848116,295126.927847818,4642708.313462072,1.200000000,1422,7,2
TX,388.859838470,290495.075050212,4640883.943129177,1.200000000,1290,7,2
TX,389.028961005,290491.235347312,4640801.505842586,1.200000000,1180,7,2
TX,389.118113767,287526.237836419,4641965.816321880,1.200000000,797,12,2
TX,389.441248558,293930.871195528,4642273.297877719,1.200000000,1552,10,2
TX,389.648522849,290686.501471510,4641296.188536862,1.200000000,776,7,2
TX,389.734970799,293000.601347216,4642587.894986847,1.200000000,179,12,2
TX,389.828462801,291223.176709033,4642287.693602267,1.200000000,644,11,2
TX,390.356311784,289803.322648158,4638756.292050687,1.200000000,792,12,2
TX,390.518660626,290463.124074509,4641705.249334468,1.200000000,502,7,2
TX,390.626170045,290078.802600342,4641510.916410691,1.200000000,616,7,2
TX,391.344732941,290304.787339017,4641922.344210471,1.200000000,877,8,2
TX,391.517959496,290669.754317025,4641303.644539725,1.200000000,859,8,2
TX,391.766444621,290401.552833102,4641807.996524624,1.200000000,353,7,2
TX,391.791110043,292225.846318805,4643481.222701332,1.200000000,217,12,2
TX,391.903066593,290494.474919832,4640637.908114362,1.200000000,341,7,2
TX,391.962927161,290351.765178618,4640518.992719754,1.200000000,1283,7,2
TX,392.053399839,291529.104725886,4641358.844917872,1.200000000,449,11,2
TX,392.133534799,290085.114562932,4640923.900756868,1.200000000,1250,7,2
TX,392.280871218,290368.177278686,4641447.938379160,1.200000000,73,7,2
TX,392.459657903,291127.412429704,4641330.496024083,1.200000000,1533,10,2
TX,392.507075583,291841.984503655,4642550.928522747,1.200000000,165,12,2
TX,393.008306924,290213.158577362,4640979.617428628,1.200000000,432,7,2
TX,393.139206917,291307.001397762,4641418.374745412,1.200000000,278,10,2
TX,393.157226668,286118.183147989,4640618.197806726,1.200000000,1594,12,2
TX,393.841520373,291127.895912883,4642463.219371120,1.200000000,441,11,2
TX,394.037060058,291082.312412791,4641021.424601582,1.200000000,512,8,2
TX,394.362934659,291836.134609298,4642475.456166125,1.200000000,1123,12,2
TX,394.408438264,290477.740526220,4640630.924933278,1.200000000,174,7,2
TX,394.598462816,290596.132013973,4644427.245101663,1.200000000,597,12,2
TX,394.633695111,290349.505057731,4641822.974415738,1.200000000,194,7,2
TX,394.676646385,291006.318386748,4641342.961751763,1.200000000,474,9,2
TX,395.253706765,290474.533694600,4640625.257872659,1.200000000,1134,7,2
TX,395.648180655,289157.523171030,4642788.899948943,1.200000000,48,12,2
TX,395.790020069,295337.809545751,4640633.104487352,1.200000000,75,7,2
TX,395.949938608,290747.261972545,4642428.645764319,1.200000000,291,12,2
TX,396.271693542,291491.179316984,4644135.498675159,1.200000000,893,12,2
TX,396.287569340,284305.945000341,4644346.052464394,1.200000000,650,12,2
