
[RX_GW,114.325556021,375,8,1,868.100000000,-126.951083982,02-06-00:00:00:00:00:02]
[RX_GW,115.347368714,172,7,1,868.100000000,-118.548214877,02-06-00:00:00:00:00:02]
[RX_GW,115.845549170,507,7,1,868.100000000,-87.040032920,02-06-00:00:00:00:00:02]
[RX_GW,116.768666686,120,7,1,868.100000000,-85.743084355,02-06-00:00:00:00:00:02]
[RX_GW,119.104831019,197,7,1,868.100000000,-112.735064170,02-06-00:00:00:00:00:02]
[RX_GW,122.420179506,14,7,1,868.100000000,-118.294600554,02-06-00:00:00:00:00:02]
[RX_GW,126.053861607,585,8,1,868.100000000,-124.710377200,02-06-00:00:00:00:00:02]
[RX_GW,127.061165474,110,7,1,868.100000000,-110.315602709,02-06-00:00:00:00:00:02]
[RX_GW,128.131713232,160,7,1,868.100000000,-120.707421205,02-06-00:00:00:00:00:02]
[RX_GW,128.246322004,204,7,1,868.100000000,-112.997383809,02-06-00:00:00:00:00:02]
[RX_GW,128.942475695,902,10,1,868.100000000,-132.596735433,02-06-00:00:00:00:00:02]
[RX_GW,129.217022847,722,12,1,868.100000000,-137.954948695,02-06-00:00:00:00:00:04]
[RX_GW,132.045253443,118,7,1,868.100000000,-81.064824678,02-06-00:00:00:00:00:02]
[RX_GW,132.970261190,879,7,1,868.100000000,-119.487520663,02-06-00:00:00:00:00:02]
[RX_GW,133.870424794,635,10,1,868.100000000,-130.203379854,02-06-00:00:00:00:00:04]
[RX_GW,140.927359015,863,7,1,868.100000000,-119.030683765,02-06-00:00:00:00:00:02]
[RX_GW,141.069500676,534,7,1,868.100000000,-119.694864847,02-06-00:00:00:00:00:02]
[RX_GW,147.172269429,10,12,1,868.100000000,-136.172400492,02-06-00:00:00:00:00:04]
[RX_GW,148.214717238,510,7,1,868.100000000,-120.602529547,02-06-00:00:00:00:00:02]
[RX_GW,150.741015678,733,11,1,868.100000000,-134.345416506,02-06-00:00:00:00:00:02]
[RX_GW,151.278632896,823,7,1,868.100000000,-120.225528254,02-06-00:00:00:00:00:02]
[RX_GW,151.428637347,690,7,1,868.100000000,-111.786602530,02-06-00:00:00:00:00:02]
[RX_GW,151.723971842,483,7,1,868.100000000,-119.846506843,02-06-00:00:00:00:00:02]
[RX_GW,152.473513970,539,9,1,868.100000000,-128.050733034,02-06-00:00:00:00:00:02]
[RX_GW,158.355024363,578,8,1,868.100000000,-124.612193269,02-06-00:00:00:00:00:02]
[RX_GW,162.205673470,717,7,1,868.100000000,-112.122938166,02-06-00:00:00:00:00:02]
[RX_GW,163.233682775,822,7,1,868.100000000,-120.445102776,02-06-00:00:00:00:00:02]
[RX_GW,164.024997688,930,9,1,868.100000000,-127.307356834,02-06-00:00:00:00:00:02]
[RX_GW,167.514816709,667,7,1,868.100000000,-117.864274803,02-06-00:00:00:00:00:02]
[RX_GW,168.006494491,221,8,1,868.100000000,-125.026476966,02-06-00:00:00:00:00:02]
[RX_GW,170.142845558,210,10,1,868.100000000,-132.149991154,02-06-00:00:00:00:00:02]
[RX_GW,171.164888273,702,7,1,868.100000000,-122.548006504,02-06-00:00:00:00:00:04]
[RX_GW,174.478538021,332,11,1,868.100000000,-134.630393918,02-06-00:00:00:00:00:04]
[RX_GW,174.911726312,163,7,1,868.100000000,-112.900009753,02-06-00:00:00:00:00:02]
[RX_GW,175.562043081,380,7,1,868.100000000,-118.669694923,02-06-00:00:00:00:00:02]
[RX_GW,179.808726728,792,7,1,868.100000000,-121.336957200,02-06-00:00:00:00:00:04]
[RX_GW,182.412858062,36,7,1,868.100000000,-108.836150781,02-06-00:00:00:00:00:02]
[RX_GW,182.738072788,479,7,1,868.100000000,-123.795221542,02-06-00:00:00:00:00:02]
[RX_GW,182.987634002,543,7,1,868.100000000,-119.893471932,02-06-00:00:00:00:00:02]
[RX_GW,184.544224633,473,12,1,868.100000000,-138.650836991,02-06-00:00:00:00:00:04]
[RX_GW,188.730387738,731,7,1,868.100000000,-120.397176852,02-06-00:00:00:00:00:02]
[RX_GW,197.384433971,269,7,1,868.100000000,-118.301303586,02-06-00:00:00:00:00:02]
[RX_GW,198.313647997,520,7,1,868.100000000,-120.042826249,02-06-00:00:00:00:00:02]
[RX_GW,201.573753330,434,7,1,868.100000000,-113.644142226,02-06-00:00:00:00:00:02]
[RX_GW,205.617915031,407,10,1,868.100000000,-132.328265335,02-06-00:00:00:00:00:02]
[RX_GW,209.041061121,846,8,1,868.100000000,-126.504393157,02-06-00:00:00:00:00:02]
[RX_GW,212.201407521,233,7,1,868.100000000,-117.237637962,02-06-00:00:00:00:00:02]
[RX_GW,213.349777190,301,7,1,868.100000000,-122.502179150,02-06-00:00:00:00:00:04]
[RX_GW,216.187357162,718,9,1,868.100000000,-129.498094266,02-06-00:00:00:00:00:02]
[RX_GW,223.352711413,280,8,1,868.100000000,-124.425837492,02-06-00:00:00:00:00:04]
[RX_GW,224.307530523,684,11,1,868.100000000,-133.171051325,02-06-00:00:00:00:00:02]
[RX_GW,226.605207835,389,11,1,868.100000000,-134.536717573,02-06-00:00:00:00:00:02]
[RX_GW,226.853433982,334,8,1,868.100000000,-124.401617156,02-06-00:00:00:00:00:04]
[RX_GW,227.127097615,400,7,1,868.100000000,-86.794330137,02-06-00:00:00:00:00:02]
[RX_GW,227.962928533,226,7,1,868.100000000,-114.419900313,02-06-00:00:00:00:00:02]
[RX_GW,230.136793935,339,7,1,868.100000000,-122.792114857,02-06-00:00:00:00:00:04]
[RX_GW,230.650588309,524,12,1,868.100000000,-136.759352303,02-06-00:00:00:00:00:02]
[RX_GW,231.184051820,287,7,1,868.100000000,-111.885489736,02-06-00:00:00:00:00:02]
[RX_GW,231.407167834,336,7,1,868.100000000,-122.491159537,02-06-00:00:00:00:00:04]
[RX_GW,232.501180727,686,7,1,868.100000000,-118.405666920,02-06-00:00:00:00:00:02]
[RX_GW,233.274338805,784,7,1,868.100000000,-111.009525061,02-06-00:00:00:00:00:02]
[RX_GW,233.901151262,908,7,1,868.100000000,-111.969564036,02-06-00:00:00:00:00:02]
[RX_GW,238.043616039,478,7,1,868.100000000,-119.808242175,02-06-00:00:00:00:00:02]
[RX_GW,239.194074587,270,7,1,868.100000000,-121.624407401,02-06-00:00:00:00:00:02]
[RX_GW,239.580265048,540,7,1,868.100000000,-119.839309701,02-06-00:00:00:00:00:02]
[RX_GW,243.092884871,4,7,1,868.100000000,-118.217287592,02-06-00:00:00:00:00:02]
[RX_GW,247.638143858,207,12,1,868.100000000,-135.183948494,02-06-00:00:00:00:00:04]
[RX_GW,253.078579079,518,7,1,868.100000000,-113.649529670,02-06-00:00:00:00:00:02]
[RX_GW,253.704631896,824,9,1,868.100000000,-127.768905700,02-06-00:00:00:00:00:02]
[RX_GW,254.434083573,34,10,1,868.100000000,-130.107515531,02-06-00:00:00:00:00:02]
[RX_GW,255.584024063,567,10,1,868.100000000,-131.818978519,02-06-00:00:00:00:00:02]
[RX_GW,255.801584291,283,8,1,868.100000000,-124.792237474,02-06-00:00:00:00:00:02]
[RX_GW,260.711922987,130,12,1,868.100000000,-138.817191938,02-06-00:00:00:00:00:04]
[RX_GW,262.702068308,693,7,1,868.100000000,-112.106882732,02-06-00:00:00:00:00:04]
[RX_GW,265.976467917,346,7,1,868.100000000,-122.688376664,02-06-00:00:00:00:00:02]
[RX_GW,266.949928263,273,10,1,868.100000000,-131.361166288,02-06-00:00:00:00:00:02]
[RX_GW,267.306207050,767,7,1,868.100000000,-117.729414817,02-06-00:00:00:00:00:02]
[RX_GW,268.057192266,366,8,1,868.100000000,-125.173970608,02-06-00:00:00:00:00:02]
[RX_GW,270.663833475,458,12,2,868.100000000,-136.833513155,02-06-00:00:00:00:00:04]
[RX_GW,271.461264561,869,7,1,868.100000000,-120.940903494,02-06-00:00:00:00:00:02]
[RX_GW,271.582697882,889,7,1,868.100000000,-109.523468979,02-06-00:00:00:00:00:02]
[RX_GW,275.202913376,927,7,2,868.100000000,-108.978855020,02-06-00:00:00:00:00:02]
[RX_GW,276.318440337,901,10,1,868.100000000,-132.623397452,02-06-00:00:00:00:00:04]
[RX_GW,276.891782741,78,11,1,868.100000000,-134.388128555,02-06-00:00:00:00:00:02]
[RX_GW,277.186872835,394,7,1,868.100000000,-118.539089030,02-06-00:00:00:00:00:02]
[RX_GW,281.160390599,136,10,1,868.100000000,-130.470157081,02-06-00:00:00:00:00:02]
[RX_GW,281.812329791,411,7,1,868.100000000,-112.735503588,02-06-00:00:00:00:00:02]
[RX_GW,282.792297867,896,9,1,868.100000000,-128.615245544,02-06-00:00:00:00:00:02]
[RX_GW,283.562373424,870,8,1,868.100000000,-124.750440011,02-06-00:00:00:00:00:02]
[RX_GW,284.514817217,298,9,1,868.100000000,-127.822918000,02-06-00:00:00:00:00:04]
[RX_GW,289.549478801,297,7,1,868.100000000,-105.564236147,02-06-00:00:00:00:00:04]
[RX_GW,290.119655687,183,7,1,868.100000000,-119.748851063,02-06-00:00:00:00:00:02]
[RX_GW,297.614823025,418,9,2,868.100000000,-129.698847673,02-06-00:00:00:00:00:02]
[RX_GW,298.065259929,333,12,1,868.100000000,-138.075579190,02-06-00:00:00:00:00:04]
[RX_GW,312.862032685,322,12,2,868.100000000,-137.742488524,02-06-00:00:00:00:00:04]
[RX_GW,313.976766157,369,10,2,868.100000000,-130.317592683,02-06-00:00:00:00:00:02]
[RX_GW,314.986078132,97,8,2,868.100000000,-125.495414309,02-06-00:00:00:00:00:02]
[RX_GW,315.989917394,881,9,2,868.100000000,-129.281059050,02-06-00:00:00:00:00:02]
[RX_GW,316.969299080,114,12,2,868.100000000,-136.296860959,02-06-00:00:00:00:00:04]
[RX_GW,317.244716613,594,9,2,868.100000000,-127.068238104,02-06-00:00:00:00:00:02]
[RX_GW,319.267295176,825,10,2,868.100000000,-132.150445876,02-06-00:00:00:00:00:02]
[RX_GW,322.454862021,68,12,2,868.100000000,-137.195404493,02-06-00:00:00:00:00:04]
[RX_GW,323.947698653,554,10,2,868.100000000,-130.557337883,02-06-00:00:00:00:00:02]
[RX_GW,327.828503786,121,7,2,868.100000000,-121.104570670,02-06-00:00:00:00:00:02]
[RX_GW,327.986999950,6,7,2,868.100000000,-122.239478955,02-06-00:00:00:00:00:02]
[RX_GW,328.921196127,565,7,2,868.100000000,-117.936580425,02-06-00:00:00:00:00:02]
[RX_GW,330.133380165,859,9,2,868.100000000,-128.397840994,02-06-00:00:00:00:00:02]
[RX_GW,335.474361642,211,10,2,868.100000000,-131.916050922,02-06-00:00:00:00:00:02]
[RX_GW,336.035350417,391,7,2,868.100000000,-123.375754161,02-06-00:00:00:00:00:04]
[RX_GW,336.076087905,265,7,2,868.100000000,-118.364277824,02-06-00:00:00:00:00:02]
[RX_GW,346.634636509,168,10,2,868.100000000,-132.468134161,02-06-00:00:00:00:00:04]
[RX_GW,348.149341142,374,7,2,868.100000000,-119.809313045,02-06-00:00:00:00:00:02]
[RX_GW,349.015033298,417,8,2,868.100000000,-125.135383214,02-06-00:00:00:00:00:02]
[RX_GW,350.597188961,413,10,2,868.100000000,-130.827022567,02-06-00:00:00:00:00:04]
[RX_GW,354.588889849,685,9,2,868.100000000,-128.152684253,02-06-00:00:00:00:00:02]
[RX_GW,354.905016419,537,7,2,868.100000000,-111.894256864,02-06-00:00:00:00:00:02]
[RX_GW,358.325556021,375,8,2,868.100000000,-126.951083982,02-06-00:00:00:00:00:02]
[RX_GW,362.211889895,209,7,2,868.100000000,-121.042821175,02-06-00:00:00:00:00:02]
[RX_GW,369.558512797,175,10,2,868.100000000,-132.020350873,02-06-00:00:00:00:00:04]
[RX_GW,370.726063600,647,10,2,868.100000000,-130.794701973,02-06-00:00:00:00:00:04]
[RX_GW,374.958029170,55,10,2,868.100000000,-131.885741010,02-06-00:00:00:00:00:02]
[RX_GW,376.817246661,12,10,2,868.100000000,-130.189933119,02-06-00:00:00:00:00:02]
[RX_GW,377.028935936,371,7,2,868.100000000,-114.063556840,02-06-00:00:00:00:00:02]
[RX_GW,379.095786498,228,10,2,868.100000000,-130.558057057,02-06-00:00:00:00:00:02]
[RX_GW,379.327027141,598,7,2,868.100000000,-114.479992597,02-06-00:00:00:00:00:02]
[RX_GW,380.357260297,337,12,2,868.100000000,-138.310274205,02-06-00:00:00:00:00:04]
[RX_GW,382.349694157,303,7,2,868.100000000,-122.611745700,02-06-00:00:00:00:00:04]
[RX_GW,384.070872694,867,11,2,868.100000000,-134.414499100,02-06-00:00:00:00:00:02]
[RX_GW,387.090420457,2,7,2,868.100000000,-118.683245098,02-06-00:00:00:00:00:02]
[RX_GW,388.500738028,351,9,2,868.100000000,-129.720617002,02-06-00:00:00:00:00:02]
[RX_GW,390.072529388,119,10,2,868.100000000,-130.660567330,02-06-00:00:00:00:00:02]
[RX_GW,392.500404840,622,12,2,868.100000000,-137.821411475,02-06-00:00:00:00:00:04]
[RX_GW,410.905294503,8,10,2,868.100000000,-131.680259876,02-06-00:00:00:00:00:02]
[RX_GW,414.300853262,397,7,2,868.100000000,-84.592227101,02-06-00:00:00:00:00:02]
[RX_GW,421.127980262,566,7,2,868.100000000,-113.726455972,02-06-00:00:00:00:00:02]
[RX_GW,421.425717811,408,7,2,868.100000000,-123.666033760,02-06-00:00:00:00:00:02]
[RX_GW,421.822467031,576,7,2,868.100000000,-112.014053539,02-06-00:00:00:00:00:02]
[RX_GW,422.205673470,717,7,2,868.100000000,-112.122938166,02-06-00:00:00:00:00:02]
[RX_GW,422.489655496,707,8,2,868.100000000,-125.735693060,02-06-00:00:00:00:00:02]
[RX_GW,423.478538021,332,11,2,868.100000000,-134.630393918,02-06-00:00:00:00:00:04]
[RX_GW,424.536981212,294,9,2,868.100000000,-127.638248306,02-06-00:00:00:00:00:04]
[RX_GW,427.238221618,54,9,2,868.100000000,-127.161619781,02-06-00:00:00:00:00:02]
[RX_GW,428.786669179,880,11,2,868.100000000,-133.451025837,02-06-00:00:00:00:00:02]
[RX_GW,430.360143212,365,11,2,868.100000000,-133.536519625,02-06-00:00:00:00:00:02]
[RX_GW,432.456115425,388,11,2,868.100000000,-134.498608767,02-06-00:00:00:00:00:02]
[RX_GW,437.033596577,295,7,2,868.100000000,-122.771725954,02-06-00:00:00:00:00:04]
[RX_GW,437.100826843,267,11,2,868.100000000,-133.614846443,02-06-00:00:00:00:00:02]
[RX_GW,437.309225036,428,7,2,868.100000000,-111.558046198,02-06-00:00:00:00:00:02]
[RX_GW,438.050740765,331,9,2,868.100000000,-129.311070125,02-06-00:00:00:00:00:02]
[RX_GW,440.963628440,853,7,2,868.100000000,-86.335548930,02-06-00:00:00:00:00:02]
[RX_GW,441.347368714,172,7,2,868.100000000,-118.548214877,02-06-00:00:00:00:00:02]
[RX_GW,443.214717238,510,7,2,868.100000000,-120.602529547,02-06-00:00:00:00:00:02]
[RX_GW,446.869936214,885,7,2,868.100000000,-109.060225445,02-06-00:00:00:00:00:02]
[RX_GW,447.542856545,831,8,2,868.100000000,-124.479314727,02-06-00:00:00:00:00:02]
[RX_GW,452.411954441,852,7,2,868.100000000,-117.815970152,02-06-00:00:00:00:00:02]
[RX_GW,452.812473221,729,7,2,868.100000000,-79.556704584,02-06-00:00:00:00:00:02]
[RX_GW,456.164888273,702,7,2,868.100000000,-122.548006504,02-06-00:00:00:00:00:04]
[RX_GW,459.155358654,274,7,2,868.100000000,-122.104481982,02-06-00:00:00:00:00:02]
[RX_GW,462.411005600,263,9,2,868.100000000,-128.967565924,02-06-00:00:00:00:00:02]
[RX_GW,463.045253443,118,7,2,868.100000000,-81.064824678,02-06-00:00:00:00:00:02]
[RX_GW,463.076920175,278,11,2,868.100000000,-134.959716090,02-06-00:00:00:00:00:04]
[RX_GW,470.876161192,851,11,2,868.100000000,-134.553912092,02-06-00:00:00:00:00:02]
[RX_GW,471.061165474,110,7,2,868.100000000,-110.315602709,02-06-00:00:00:00:00:02]
[RX_GW,472.630796165,766,11,2,868.100000000,-133.662610751,02-06-00:00:00:00:00:02]
[RX_GW,473.284443623,840,8,2,868.100000000,-124.348433859,02-06-00:00:00:00:00:02]
[RX_GW,474.142845558,210,10,2,868.100000000,-132.149991154,02-06-00:00:00:00:00:02]
[RX_GW,474.817161008,137,9,2,868.100000000,-129.165468571,02-06-00:00:00:00:00:02]
[RX_GW,476.605207835,389,11,2,868.100000000,-134.536717573,02-06-00:00:00:00:00:02]
[RX_GW,477.093963836,16,8,2,868.100000000,-124.582153682,02-06-00:00:00:00:00:02]
[RX_GW,477.999233978,379,7,2,868.100000000,-109.209569495,02-06-00:00:00:00:00:02]
[RX_GW,484.244445440,56,8,2,868.100000000,-126.829711723,02-06-00:00:00:00:00:04]
[RX_GW,486.582992795,364,7,2,868.100000000,-86.166202510,02-06-00:00:00:00:00:02]
[RX_GW,495.433513409,217,12,2,868.100000000,-137.770159527,02-06-00:00:00:00:00:04]
[RX_GW,498.563517839,454,12,2,868.100000000,-136.639473861,02-06-00:00:00:00:00:04]
[RX_GW,498.650533502,903,11,2,868.100000000,-134.927777919,02-06-00:00:00:00:00:02]
[RX_GW,499.204052008,900,7,2,868.100000000,-108.918150144,02-06-00:00:00:00:00:02]
[RX_GW,499.987634002,543,7,2,868.100000000,-119.893471932,02-06-00:00:00:00:00:02]
[RX_GW,502.680731920,302,7,2,868.100000000,-122.313295079,02-06-00:00:00:00:00:04]
[RX_GW,503.962928533,226,7,2,868.100000000,-114.419900313,02-06-00:00:00:00:00:02]
[RX_GW,505.058885230,778,7,3,868.100000000,-112.695682608,02-06-00:00:00:00:00:02]
[RX_GW,506.808726728,792,7,2,868.100000000,-121.336957200,02-06-00:00:00:00:00:04]
[RX_GW,512.679642660,814,7,2,868.100000000,-111.116257227,02-06-00:00:00:00:00:02]
[RX_GW,514.277452030,187,7,2,868.100000000,-119.617732792,02-06-00:00:00:00:00:02]
[RX_GW,516.375723043,416,7,2,868.100000000,-121.052500829,02-06-00:00:00:00:00:02]
[RX_GW,517.155229428,349,9,2,868.100000000,-129.721232438,02-06-00:00:00:00:00:02]
[RX_GW,520.657601256,860,7,2,868.100000000,-120.751468770,02-06-00:00:00:00:00:02]
[RX_GW,520.967313757,144,7,3,868.100000000,-119.896978680,02-06-00:00:00:00:00:02]
[RX_GW,521.186872835,394,7,2,868.100000000,-118.539089030,02-06-00:00:00:00:00:02]
[RX_GW,521.804480927,64,7,2,868.100000000,-119.406345972,02-06-00:00:00:00:00:02]
[RX_GW,527.902424920,188,9,2,868.100000000,-128.183006922,02-06-00:00:00:00:00:02]
[RX_GW,528.394094541,328,9,2,868.100000000,-129.639503481,02-06-00:00:00:00:00:02]
[RX_GW,532.136793935,339,7,2,868.100000000,-122.792114857,02-06-00:00:00:00:00:04]
[RX_GW,532.477233929,812,7,2,868.100000000,-106.008893987,02-06-00:00:00:00:00:02]
[RX_GW,532.674429194,268,7,2,868.100000000,-118.238683681,02-06-00:00:00:00:00:02]
[RX_GW,536.432586860,87,7,2,868.100000000,-87.017379709,02-06-00:00:00:00:00:04]
[RX_GW,539.160122116,272,7,3,868.100000000,-118.363292604,02-06-00:00:00:00:00:02]
[RX_GW,542.514817217,298,9,2,868.100000000,-127.822918000,02-06-00:00:00:00:00:04]
[RX_GW,543.799143075,602,7,2,868.100000000,-82.721257727,02-06-00:00:00:00:00:02]
[RX_GW,544.244482565,255,7,2,868.100000000,-112.306984649,02-06-00:00:00:00:00:02]
[RX_GW,571.307530523,684,11,2,868.100000000,-133.171051325,02-06-00:00:00:00:00:02]
[RX_GW,573.663833475,458,12,3,868.100000000,-136.833513155,02-06-00:00:00:00:00:04]
[RX_GW,574.601551644,523,7,2,868.100000000,-119.615313261,02-06-00:00:00:00:00:02]
[RX_GW,577.969299080,114,12,3,868.100000000,-136.296860959,02-06-00:00:00:00:00:04]
[RX_GW,578.192673276,655,10,2,868.100000000,-132.814710329,02-06-00:00:00:00:00:02]
[RX_GW,581.859770551,525,7,2,868.100000000,-119.937312086,02-06-00:00:00:00:00:02]
[RX_GW,583.301052263,7,7,3,868.100000000,-118.040112645,02-06-00:00:00:00:00:02]
[RX_GW,583.407167834,336,7,2,868.100000000,-122.491159537,02-06-00:00:00:00:00:04]
[RX_GW,590.549478801,297,7,2,868.100000000,-105.564236147,02-06-00:00:00:00:00:04]
[RX_GW,590.556945548,176,8,3,868.100000000,-124.755308098,02-06-00:00:00:00:00:02]
[RX_GW,591.409095870,455,7,3,868.100000000,-114.310643163,02-06-00:00:00:00:00:02]
[RX_GW,591.563643062,279,7,2,868.100000000,-118.369684544,02-06-00:00:00:00:00:02]
[RX_GW,595.373514455,377,7,3,868.100000000,-120.589230765,02-06-00:00:00:00:00:02]
[RX_GW,597.244841986,393,10,3,868.100000000,-131.900132647,02-06-00:00:00:00:00:02]
[RX_GW,598.454635258,604,8,2,868.100000000,-126.563548473,02-06-00:00:00:00:00:02]
[RX_GW,599.597719580,73,10,2,868.100000000,-132.265287241,02-06-00:00:00:00:00:02]
[RX_GW,606.529873997,259,8,3,868.100000000,-124.716823780,02-06-00:00:00:00:00:02]
[RX_GW,607.057192266,366,8,2,868.100000000,-125.173970608,02-06-00:00:00:00:00:02]
[RX_GW,607.986999950,6,7,3,868.100000000,-122.239478955,02-06-00:00:00:00:00:02]
[RX_GW,608.149341142,374,7,3,868.100000000,-119.809313045,02-06-00:00:00:00:00:02]
[RX_GW,612.431593702,341,7,3,868.100000000,-113.597664902,02-06-00:00:00:00:00:04]
[RX_GW,612.876965936,108,7,3,868.100000000,-111.151915929,02-06-00:00:00:00:00:02]
[RX_GW,616.066188629,266,7,3,868.100000000,-118.299114788,02-06-00:00:00:00:00:02]
[RX_GW,620.026913100,830,10,3,868.100000000,-132.403939423,02-06-00:00:00:00:00:02]
[RX_GW,626.949928263,273,10,2,868.100000000,-131.361166288,02-06-00:00:00:00:00:02]
[RX_GW,627.035350417,391,7,3,868.100000000,-123.375754161,02-06-00:00:00:00:00:04]
[RX_GW,627.520765152,206,9,3,868.100000000,-128.991997731,02-06-00:00:00:00:00:02]
[RX_GW,627.812329791,411,7,2,868.100000000,-112.735503588,02-06-00:00:00:00:00:02]
[RX_GW,628.883161227,41,7,3,868.100000000,-116.233737852,02-06-00:00:00:00:00:02]
[RX_GW,629.012302818,486,7,3,868.100000000,-119.605392111,02-06-00:00:00:00:00:02]
