
[RX_GW,203.930126116,1209,10,1,868.100000000,-132.145546331,02-06-00:00:00:00:00:02]
[RX_GW,211.356287773,494,11,1,868.100000000,-133.127733234,02-06-00:00:00:00:00:02]
[RX_GW,217.270028406,1158,8,1,868.100000000,-126.117741630,02-06-00:00:00:00:00:02]
[RX_GW,217.778203702,1883,8,1,868.100000000,-126.901766363,02-06-00:00:00:00:00:02]
[RX_GW,225.168893849,299,7,1,868.100000000,-122.074075663,02-06-00:00:00:00:00:02]
[RX_GW,225.552649957,1187,7,1,868.100000000,-120.533595407,02-06-00:00:00:00:00:02]
[RX_GW,227.829524337,1507,9,1,868.100000000,-129.265965542,02-06-00:00:00:00:00:04]
[RX_GW,229.670854902,1186,11,1,868.100000000,-133.443336611,02-06-00:00:00:00:00:04]
[RX_GW,233.784698884,1223,7,1,868.100000000,-123.532443187,02-06-00:00:00:00:00:04]
[RX_GW,236.149928040,367,10,1,868.100000000,-130.595507480,02-06-00:00:00:00:00:02]
[RX_GW,236.918705567,667,9,1,868.100000000,-128.632089576,02-06-00:00:00:00:00:02]
[RX_GW,242.494750472,1174,9,1,868.100000000,-128.779850713,02-06-00:00:00:00:00:02]
[RX_GW,245.874918908,348,7,1,868.100000000,-121.725386031,02-06-00:00:00:00:00:02]
[RX_GW,252.125732188,120,9,1,868.100000000,-127.995148004,02-06-00:00:00:00:00:02]
[RX_GW,259.714710622,1900,7,1,868.100000000,-114.517375494,02-06-00:00:00:00:00:02]
[RX_GW,284.874377513,91,11,2,868.100000000,-134.458918644,02-06-00:00:00:00:00:02]
[RX_GW,285.908013980,656,7,2,868.100000000,-120.885004945,02-06-00:00:00:00:00:02]
[RX_GW,292.049023665,1535,7,1,868.100000000,-120.454425878,02-06-00:00:00:00:00:02]
[RX_GW,292.277456621,371,7,1,868.100000000,-112.444992197,02-06-00:00:00:00:00:02]
[RX_GW,293.110104940,629,10,1,868.100000000,-130.566622082,02-06-00:00:00:00:00:04]
[RX_GW,297.390742457,484,7,1,868.100000000,-107.036555807,02-06-00:00:00:00:00:04]
[RX_GW,301.988945180,487,10,2,868.100000000,-132.202427650,02-06-00:00:00:00:00:02]
[RX_GW,305.700994360,1512,7,2,868.100000000,-112.934940540,02-06-00:00:00:00:00:02]
[RX_GW,313.236514764,1262,11,2,868.100000000,-134.455883545,02-06-00:00:00:00:00:02]
[RX_GW,313.929334226,1341,7,2,868.100000000,-117.480535785,02-06-00:00:00:00:00:02]
[RX_GW,318.126479596,497,10,2,868.100000000,-132.120719891,02-06-00:00:00:00:00:02]
[RX_GW,318.552703875,1239,9,2,868.100000000,-127.812582892,02-06-00:00:00:00:00:04]
[RX_GW,319.329009295,1081,10,2,868.100000000,-131.033089139,02-06-00:00:00:00:00:02]
[RX_GW,323.022167739,1534,7,2,868.100000000,-120.939240839,02-06-00:00:00:00:00:02]
[RX_GW,323.625861849,638,7,2,868.100000000,-117.559526002,02-06-00:00:00:00:00:04]
[RX_GW,326.117165255,513,9,2,868.100000000,-128.625316807,02-06-00:00:00:00:00:02]
[RX_GW,326.897285031,1433,8,2,868.100000000,-126.456263162,02-06-00:00:00:00:00:04]
[RX_GW,327.055733577,1145,7,2,868.100000000,-119.049808835,02-06-00:00:00:00:00:02]
[RX_GW,327.888483208,2092,10,2,868.100000000,-131.882856040,02-06-00:00:00:00:00:02]
[RX_GW,331.493511817,1487,8,2,868.100000000,-124.078625645,02-06-00:00:00:00:00:02]
[RX_GW,336.633139885,597,9,2,868.100000000,-128.084833732,02-06-00:00:00:00:00:04]
[RX_GW,337.839002711,1265,11,2,868.100000000,-134.283989875,02-06-00:00:00:00:00:02]
[RX_GW,347.482950266,1602,9,2,868.100000000,-129.787361850,02-06-00:00:00:00:00:02]
[RX_GW,348.184688886,1242,9,2,868.100000000,-129.114903889,02-06-00:00:00:00:00:04]
[RX_GW,349.883861633,1183,7,2,868.100000000,-121.786714710,02-06-00:00:00:00:00:04]
[RX_GW,350.631814647,1228,7,2,868.100000000,-121.805058839,02-06-00:00:00:00:00:04]
[RX_GW,354.728707382,1205,7,2,868.100000000,-121.012681154,02-06-00:00:00:00:00:02]
[RX_GW,355.409940234,31,8,2,868.100000000,-126.066613498,02-06-00:00:00:00:00:02]
[RX_GW,359.182661183,246,11,2,868.100000000,-133.443109098,02-06-00:00:00:00:00:04]
[RX_GW,368.177024352,1314,9,2,868.100000000,-129.412501585,02-06-00:00:00:00:00:02]
[RX_GW,373.937172941,2089,7,2,868.100000000,-116.463684240,02-06-00:00:00:00:00:04]
[RX_GW,380.621323159,465,10,2,868.100000000,-131.795352239,02-06-00:00:00:00:00:02]
[RX_GW,381.066468180,1147,7,2,868.100000000,-120.768146341,02-06-00:00:00:00:00:02]
[RX_GW,381.795326644,1156,9,2,868.100000000,-129.501484248,02-06-00:00:00:00:00:02]
[RX_GW,383.721468747,331,8,2,868.100000000,-126.511665532,02-06-00:00:00:00:00:04]
[RX_GW,385.446398206,131,9,2,868.100000000,-128.602109777,02-06-00:00:00:00:00:02]
[RX_GW,395.427866770,1522,7,2,868.100000000,-117.421900910,02-06-00:00:00:00:00:02]
[RX_GW,395.790216877,333,9,2,868.100000000,-128.162341545,02-06-00:00:00:00:00:04]
[RX_GW,405.267938946,1669,9,2,868.100000000,-129.229269492,02-06-00:00:00:00:00:02]
[RX_GW,413.197891219,1913,11,2,868.100000000,-133.105953097,02-06-00:00:00:00:00:02]
[RX_GW,413.864496240,920,8,2,868.100000000,-126.607401661,02-06-00:00:00:00:00:04]
[RX_GW,414.245549462,2030,8,2,868.100000000,-126.405255589,02-06-00:00:00:00:00:04]
[RX_GW,418.878353939,1970,8,2,868.100000000,-126.696707217,02-06-00:00:00:00:00:04]
[RX_GW,419.054357648,347,7,2,868.100000000,-117.378129695,02-06-00:00:00:00:00:02]
[RX_GW,420.265586973,1356,9,2,868.100000000,-127.844793091,02-06-00:00:00:00:00:04]
[RX_GW,422.618623797,1127,10,2,868.100000000,-130.390690570,02-06-00:00:00:00:00:02]
[RX_GW,422.943696554,1687,7,2,868.100000000,-110.672865186,02-06-00:00:00:00:00:02]
[RX_GW,423.420901747,1235,7,2,868.100000000,-122.073072041,02-06-00:00:00:00:00:04]
[RX_GW,423.916833736,810,7,2,868.100000000,-120.072100475,02-06-00:00:00:00:00:02]
[RX_GW,427.455829250,1890,7,2,868.100000000,-119.755104134,02-06-00:00:00:00:00:04]
[RX_GW,429.969712894,1604,9,2,868.100000000,-129.953960409,02-06-00:00:00:00:00:02]
[RX_GW,431.603306531,286,11,2,868.100000000,-133.132657311,02-06-00:00:00:00:00:02]
[RX_GW,436.344171242,827,8,2,868.100000000,-126.462837128,02-06-00:00:00:00:00:02]
[RX_GW,442.092975181,2063,7,2,868.100000000,-122.152072453,02-06-00:00:00:00:00:02]
[RX_GW,442.948541459,731,9,2,868.100000000,-128.510052889,02-06-00:00:00:00:00:02]
[RX_GW,443.756116763,1824,9,2,868.100000000,-129.106083678,02-06-00:00:00:00:00:02]
[RX_GW,448.165540008,369,7,2,868.100000000,-112.080849272,02-06-00:00:00:00:00:02]
[RX_GW,448.854613995,322,7,2,868.100000000,-118.867425620,02-06-00:00:00:00:00:02]
[RX_GW,455.748775640,2125,10,2,868.100000000,-132.703186998,02-06-00:00:00:00:00:02]
[RX_GW,459.204272877,34,7,2,868.100000000,-122.325710352,02-06-00:00:00:00:00:02]
[RX_GW,475.161708063,2023,9,2,868.100000000,-127.825771890,02-06-00:00:00:00:00:04]
[RX_GW,476.433177440,809,7,2,868.100000000,-120.491099157,02-06-00:00:00:00:00:02]
[RX_GW,481.709513401,486,11,2,868.100000000,-134.703402973,02-06-00:00:00:00:00:04]
[RX_GW,481.829619050,603,7,2,868.100000000,-121.801408054,02-06-00:00:00:00:00:04]
[RX_GW,485.626140724,1923,9,2,868.100000000,-128.978232534,02-06-00:00:00:00:00:02]
[RX_GW,488.134484207,842,11,2,868.100000000,-134.321104497,02-06-00:00:00:00:00:04]
[RX_GW,489.186386723,161,7,2,868.100000000,-83.221045815,02-06-00:00:00:00:00:02]
[RX_GW,489.557146635,2139,7,2,868.100000000,-111.926930441,02-06-00:00:00:00:00:02]
[RX_GW,505.080024359,1350,7,2,868.100000000,-117.301928898,02-06-00:00:00:00:00:02]
[RX_GW,512.493413037,1908,11,3,868.100000000,-133.135874953,02-06-00:00:00:00:00:02]
[RX_GW,513.334386699,1162,8,2,868.100000000,-126.257003747,02-06-00:00:00:00:00:02]
[RX_GW,514.308878183,1143,9,2,868.100000000,-128.725951194,02-06-00:00:00:00:00:02]
[RX_GW,520.212296944,1665,9,2,868.100000000,-127.757494861,02-06-00:00:00:00:00:04]
[RX_GW,525.217142466,653,10,2,868.100000000,-130.970929033,02-06-00:00:00:00:00:02]
[RX_GW,525.375345316,343,7,2,868.100000000,-122.478479208,02-06-00:00:00:00:00:02]
[RX_GW,529.275190299,517,7,2,868.100000000,-111.954254707,02-06-00:00:00:00:00:02]
[RX_GW,529.326397617,2021,7,2,868.100000000,-118.581640446,02-06-00:00:00:00:00:04]
[RX_GW,530.123943887,1654,9,2,868.100000000,-128.970736248,02-06-00:00:00:00:00:02]
[RX_GW,535.738823059,1348,7,2,868.100000000,-118.017338281,02-06-00:00:00:00:00:02]
[RX_GW,540.255723845,1056,9,2,868.100000000,-129.208377481,02-06-00:00:00:00:00:02]
[RX_GW,544.770459319,1216,11,2,868.100000000,-133.185176123,02-06-00:00:00:00:00:02]
[RX_GW,544.970787401,1346,7,3,868.100000000,-117.445978902,02-06-00:00:00:00:00:02]
[RX_GW,568.874377513,91,11,3,868.100000000,-134.458918644,02-06-00:00:00:00:00:02]
[RX_GW,586.236127300,1888,8,2,868.100000000,-124.969294119,02-06-00:00:00:00:00:02]
[RX_GW,589.493511817,1487,8,3,868.100000000,-124.078625645,02-06-00:00:00:00:00:02]
[RX_GW,592.700994360,1512,7,3,868.100000000,-112.934940540,02-06-00:00:00:00:00:02]
[RX_GW,593.788246972,687,9,2,868.100000000,-128.406547403,02-06-00:00:00:00:00:02]
[RX_GW,595.605614915,887,11,2,868.100000000,-133.835231076,02-06-00:00:00:00:00:02]
[RX_GW,599.369263077,295,10,2,868.100000000,-132.045177326,02-06-00:00:00:00:00:02]
[RX_GW,599.549974892,370,7,2,868.100000000,-111.972615706,02-06-00:00:00:00:00:02]
[RX_GW,599.964093077,841,10,3,868.100000000,-131.504456193,02-06-00:00:00:00:00:04]
[RX_GW,602.625861849,638,7,3,868.100000000,-117.559526002,02-06-00:00:00:00:00:04]
[RX_GW,617.750708535,1276,8,2,868.100000000,-126.222987555,02-06-00:00:00:00:00:02]
[RX_GW,624.422636057,1572,7,3,868.100000000,-120.494665341,02-06-00:00:00:00:00:02]
[RX_GW,634.879673036,2025,8,2,868.100000000,-126.527501614,02-06-00:00:00:00:00:04]
[RX_GW,644.356776055,1233,9,3,868.100000000,-127.626407608,02-06-00:00:00:00:00:04]
[RX_GW,650.874344659,1704,7,2,868.100000000,-121.290936282,02-06-00:00:00:00:00:02]
[RX_GW,656.897339061,277,11,3,868.100000000,-133.139770635,02-06-00:00:00:00:00:02]
[RX_GW,657.902916558,584,7,3,868.100000000,-122.270753474,02-06-00:00:00:00:00:02]
[RX_GW,658.066468180,1147,7,3,868.100000000,-120.768146341,02-06-00:00:00:00:00:02]
[RX_GW,658.182661183,246,11,3,868.100000000,-133.443109098,02-06-00:00:00:00:00:04]
[RX_GW,662.263729524,918,7,3,868.100000000,-121.623129082,02-06-00:00:00:00:00:04]
[RX_GW,663.860740629,1897,7,3,868.100000000,-111.932450833,02-06-00:00:00:00:00:02]
[RX_GW,664.159007693,2027,9,3,868.100000000,-127.811312461,02-06-00:00:00:00:00:04]
[RX_GW,664.555870521,1185,7,3,868.100000000,-121.861492923,02-06-00:00:00:00:00:04]
[RX_GW,666.306338883,601,8,3,868.100000000,-124.236678875,02-06-00:00:00:00:00:04]
[RX_GW,667.757149649,1656,9,3,868.100000000,-127.993214134,02-06-00:00:00:00:00:04]
[RX_GW,669.236514764,1262,11,3,868.100000000,-134.455883545,02-06-00:00:00:00:00:02]
[RX_GW,670.095207519,1311,9,3,868.100000000,-129.548566741,02-06-00:00:00:00:00:02]
[RX_GW,682.307881657,117,9,3,868.100000000,-128.228604842,02-06-00:00:00:00:00:02]
[RX_GW,683.061652245,590,9,3,868.100000000,-129.170318851,02-06-00:00:00:00:00:02]
[RX_GW,683.694437037,1264,9,3,868.100000000,-129.303430015,02-06-00:00:00:00:00:02]
[RX_GW,688.770707379,356,7,3,868.100000000,-122.329230138,02-06-00:00:00:00:00:02]
[RX_GW,692.633139885,597,9,3,868.100000000,-128.084833732,02-06-00:00:00:00:00:04]
[RX_GW,693.407545706,1910,11,3,868.100000000,-133.106491670,02-06-00:00:00:00:00:02]
[RX_GW,693.885121171,1532,9,3,868.100000000,-128.403095118,02-06-00:00:00:00:00:02]
[RX_GW,694.047462761,1643,7,3,868.100000000,-112.318717327,02-06-00:00:00:00:00:02]
[RX_GW,702.242552222,1352,7,3,868.100000000,-117.583507011,02-06-00:00:00:00:00:02]
[RX_GW,702.754136020,1596,9,3,868.100000000,-129.935482428,02-06-00:00:00:00:00:02]
[RX_GW,703.060019903,39,8,3,868.100000000,-124.937647423,02-06-00:00:00:00:00:02]
[RX_GW,706.732351701,361,10,3,868.100000000,-131.665853779,02-06-00:00:00:00:00:02]
[RX_GW,709.671045699,33,7,3,868.100000000,-121.877864517,02-06-00:00:00:00:00:02]
[RX_GW,710.409940234,31,8,3,868.100000000,-126.066613498,02-06-00:00:00:00:00:02]
[RX_GW,717.777106259,350,7,3,868.100000000,-122.161237036,02-06-00:00:00:00:00:02]
[RX_GW,720.850122121,211,8,3,868.100000000,-126.459119634,02-06-00:00:00:00:00:04]
[RX_GW,738.685908664,1688,7,3,868.100000000,-110.782927051,02-06-00:00:00:00:00:02]
[RX_GW,740.437403972,1649,11,3,868.100000000,-133.004450617,02-06-00:00:00:00:00:02]
[RX_GW,741.878353939,1970,8,3,868.100000000,-126.696707217,02-06-00:00:00:00:00:04]
[RX_GW,743.435511785,443,10,3,868.100000000,-132.659033980,02-06-00:00:00:00:00:04]
[RX_GW,751.262569124,142,10,3,868.100000000,-132.217137153,02-06-00:00:00:00:00:02]
[RX_GW,751.427866770,1522,7,3,868.100000000,-117.421900910,02-06-00:00:00:00:00:02]
[RX_GW,751.916833736,810,7,3,868.100000000,-120.072100475,02-06-00:00:00:00:00:02]
[RX_GW,764.496427609,125,9,3,868.100000000,-128.328998198,02-06-00:00:00:00:00:02]
[RX_GW,765.447478120,291,10,3,868.100000000,-132.900029355,02-06-00:00:00:00:00:02]
[RX_GW,766.132080344,966,10,3,868.100000000,-132.069287692,02-06-00:00:00:00:00:02]
[RX_GW,766.943696554,1687,7,3,868.100000000,-110.672865186,02-06-00:00:00:00:00:02]
[RX_GW,776.092975181,2063,7,3,868.100000000,-122.152072453,02-06-00:00:00:00:00:02]
[RX_GW,777.186386723,161,7,3,868.100000000,-83.221045815,02-06-00:00:00:00:00:02]
[RX_GW,782.957254352,639,7,3,868.100000000,-117.507647682,02-06-00:00:00:00:00:04]
[RX_GW,784.336501322,878,10,3,868.100000000,-131.800456337,02-06-00:00:00:00:00:04]
[RX_GW,786.368445874,566,11,4,868.100000000,-133.170841736,02-06-00:00:00:00:00:02]
[RX_GW,793.771498675,490,10,3,868.100000000,-132.981403888,02-06-00:00:00:00:00:02]
[RX_GW,794.518676225,1226,7,3,868.100000000,-121.988186281,02-06-00:00:00:00:00:04]
[RX_GW,801.854063045,1912,10,3,868.100000000,-132.986334459,02-06-00:00:00:00:00:02]
[RX_GW,812.482681986,1884,11,3,868.100000000,-133.104649859,02-06-00:00:00:00:00:02]
[RX_GW,815.616747371,1030,8,3,868.100000000,-124.842538710,02-06-00:00:00:00:00:02]
[RX_GW,820.619187849,2065,7,3,868.100000000,-121.959101596,02-06-00:00:00:00:00:02]
[RX_GW,821.217356123,592,9,3,868.100000000,-128.959496453,02-06-00:00:00:00:00:02]
[RX_GW,822.806250735,1909,11,3,868.100000000,-133.195497412,02-06-00:00:00:00:00:02]
[RX_GW,826.375345316,343,7,3,868.100000000,-122.478479208,02-06-00:00:00:00:00:02]
[RX_GW,829.390742457,484,7,3,868.100000000,-107.036555807,02-06-00:00:00:00:00:04]
[RX_GW,833.595238505,45,9,3,868.100000000,-127.779036507,02-06-00:00:00:00:00:04]
[RX_GW,844.549974892,370,7,3,868.100000000,-111.972615706,02-06-00:00:00:00:00:02]
[RX_GW,845.329009295,1081,10,4,868.100000000,-131.033089139,02-06-00:00:00:00:00:02]
[RX_GW,847.110104940,629,10,3,868.100000000,-130.566622082,02-06-00:00:00:00:00:04]
[RX_GW,851.463159358,502,7,4,868.100000000,-120.149433303,02-06-00:00:00:00:00:02]
[RX_GW,852.217142466,653,10,3,868.100000000,-130.970929033,02-06-00:00:00:00:00:02]
[RX_GW,852.771922640,365,7,3,868.100000000,-112.065599117,02-06-00:00:00:00:00:02]
[RX_GW,853.642453652,1896,7,3,868.100000000,-120.385748883,02-06-00:00:00:00:00:02]
[RX_GW,856.853578854,29,7,3,868.100000000,-121.731765224,02-06-00:00:00:00:00:02]
[RX_GW,861.022167739,1534,7,4,868.100000000,-120.939240839,02-06-00:00:00:00:00:02]
[RX_GW,864.377190789,116,9,4,868.100000000,-128.147614158,02-06-00:00:00:00:00:02]
[RX_GW,868.134830606,491,7,3,868.100000000,-122.313815133,02-06-00:00:00:00:00:02]
[RX_GW,873.243342735,1915,11,3,868.100000000,-134.923778065,02-06-00:00:00:00:00:02]
[RX_GW,889.623345709,2100,11,3,868.100000000,-133.933025790,02-06-00:00:00:00:00:02]
[RX_GW,890.251939913,520,7,3,868.100000000,-111.981930326,02-06-00:00:00:00:00:02]
[RX_GW,891.071160881,1317,10,3,868.100000000,-132.142940486,02-06-00:00:00:00:00:02]
[RX_GW,891.288303211,1351,7,3,868.100000000,-117.524699602,02-06-00:00:00:00:00:02]
[RX_GW,897.983278760,1570,8,3,868.100000000,-126.183711884,02-06-00:00:00:00:00:04]
[RX_GW,898.133741490,1921,9,3,868.100000000,-129.577298101,02-06-00:00:00:00:00:02]
[RX_GW,898.980556633,1013,9,3,868.100000000,-129.987809921,02-06-00:00:00:00:00:04]
[RX_GW,901.122852894,1524,7,3,868.100000000,-118.049275621,02-06-00:00:00:00:00:02]
[RX_GW,904.446398206,131,9,4,868.100000000,-128.602109777,02-06-00:00:00:00:00:02]
[RX_GW,906.630413223,1411,9,4,868.100000000,-129.500465111,02-06-00:00:00:00:00:04]
[RX_GW,908.270028406,1158,8,3,868.100000000,-126.117741630,02-06-00:00:00:00:00:02]
[RX_GW,909.874377513,91,11,4,868.100000000,-134.458918644,02-06-00:00:00:00:00:02]
[RX_GW,910.422636057,1572,7,4,868.100000000,-120.494665341,02-06-00:00:00:00:00:02]
[RX_GW,920.055733577,1145,7,4,868.100000000,-119.049808835,02-06-00:00:00:00:00:02]
[RX_GW,920.734645550,1684,9,3,868.100000000,-128.954794446,02-06-00:00:00:00:00:02]
[RX_GW,924.198574028,1163,7,4,868.100000000,-111.902907317,02-06-00:00:00:00:00:02]
[RX_GW,924.608444643,1846,10,4,868.100000000,-130.014548592,02-06-00:00:00:00:00:04]
[RX_GW,929.613267759,1188,9,4,868.100000000,-127.740710093,02-06-00:00:00:00:00:04]
[RX_GW,931.443340071,635,10,3,868.100000000,-130.029385465,02-06-00:00:00:00:00:02]
[RX_GW,931.728707382,1205,7,4,868.100000000,-121.012681154,02-06-00:00:00:00:00:02]
[RX_GW,932.753452224,1152,10,4,868.100000000,-132.173279144,02-06-00:00:00:00:00:02]
[RX_GW,933.213621608,665,9,3,868.100000000,-127.111847099,02-06-00:00:00:00:00:02]
[RX_GW,933.625861849,638,7,4,868.100000000,-117.559526002,02-06-00:00:00:00:00:04]
[RX_GW,937.245549462,2030,8,4,868.100000000,-126.405255589,02-06-00:00:00:00:00:04]
[RX_GW,937.964093077,841,10,4,868.100000000,-131.504456193,02-06-00:00:00:00:00:04]
[RX_GW,941.245344071,1707,9,4,868.100000000,-128.529645147,02-06-00:00:00:00:00:02]
[RX_GW,941.463653690,1180,7,3,868.100000000,-111.896670411,02-06-00:00:00:00:00:02]
[RX_GW,954.349826239,1345,7,4,868.100000000,-118.033382748,02-06-00:00:00:00:00:02]
[RX_GW,958.685185386,1952,10,4,868.100000000,-132.795088288,02-06-00:00:00:00:00:04]
[RX_GW,967.637707745,1709,7,4,868.100000000,-120.847600000,02-06-00:00:00:00:00:02]
[RX_GW,967.860740629,1897,7,4,868.100000000,-111.932450833,02-06-00:00:00:00:00:02]
[RX_GW,968.618670471,1870,8,4,868.100000000,-126.791684799,02-06-00:00:00:00:00:02]
[RX_GW,971.969712894,1604,9,4,868.100000000,-129.953960409,02-06-00:00:00:00:00:02]
[RX_GW,972.837821687,276,10,4,868.100000000,-132.978428968,02-06-00:00:00:00:00:02]
[RX_GW,973.555870521,1185,7,4,868.100000000,-121.861492923,02-06-00:00:00:00:00:04]
[RX_GW,976.948541459,731,9,4,868.100000000,-128.510052889,02-06-00:00:00:00:00:02]
[RX_GW,980.885121171,1532,9,4,868.100000000,-128.403095118,02-06-00:00:00:00:00:02]
[RX_GW,984.926178579,1324,10,4,868.100000000,-131.201466691,02-06-00:00:00:00:00:02]
[RX_GW,1001.182661183,246,11,4,868.100000000,-133.443109098,02-06-00:00:00:00:00:04]
[RX_GW,1001.732351701,361,10,4,868.100000000,-131.665853779,02-06-00:00:00:00:00:02]
[RX_GW,1009.795326644,1156,9,4,868.100000000,-129.501484248,02-06-00:00:00:00:00:02]
[RX_GW,1029.864496240,920,8,4,868.100000000,-126.607401661,02-06-00:00:00:00:00:04]
[RX_GW,1030.186386723,161,7,4,868.100000000,-83.221045815,02-06-00:00:00:00:00:02]
[RX_GW,1037.435157862,121,8,4,868.100000000,-126.509675216,02-06-00:00:00:00:00:02]
[RX_GW,1038.060019903,39,8,4,868.100000000,-124.937647423,02-06-00:00:00:00:00:02]
[RX_GW,1039.533682893,1240,7,4,868.100000000,-121.863379706,02-06-00:00:00:00:00:04]
[RX_GW,1053.283770536,739,8,4,868.100000000,-124.498757397,02-06-00:00:00:00:00:02]
[RX_GW,1059.887326474,344,7,4,868.100000000,-122.373380949,02-06-00:00:00:00:00:02]
[RX_GW,1063.752200831,353,9,4,868.100000000,-129.322988924,02-06-00:00:00:00:00:04]
[RX_GW,1066.071550719,1244,11,4,868.100000000,-133.453483124,02-06-00:00:00:00:00:02]
[RX_GW,1068.255302488,530,11,4,868.100000000,-134.555459702,02-06-00:00:00:00:00:02]
[RX_GW,1068.392824604,1063,7,4,868.100000000,-120.560568811,02-06-00:00:00:00:00:02]
[RX_GW,1074.435511785,443,10,4,868.100000000,-132.659033980,02-06-00:00:00:00:00:04]
[RX_GW,1075.467687611,119,9,4,868.100000000,-128.228485174,02-06-00:00:00:00:00:02]
[RX_GW,1075.778203702,1883,8,4,868.100000000,-126.901766363,02-06-00:00:00:00:00:02]
