
[RX_GW,853.974099369,386,11,3,868.100000000,-133.178366846,02-06-00:00:00:00:00:02]
[RX_GW,854.649065853,391,7,3,868.100000000,-100.500902329,02-06-00:00:00:00:00:04]
[RX_GW,856.538913804,733,8,4,868.100000000,-124.872764896,02-06-00:00:00:00:00:04]
[RX_GW,857.521987779,1076,9,3,868.100000000,-129.203234627,02-06-00:00:00:00:00:02]
[RX_GW,859.379674227,1314,10,3,868.100000000,-131.406231492,02-06-00:00:00:00:00:04]
[RX_GW,861.804757776,1378,7,3,868.100000000,-120.753808267,02-06-00:00:00:00:00:02]
[RX_GW,862.505267352,975,10,3,868.100000000,-131.138597350,02-06-00:00:00:00:00:02]
[RX_GW,865.575693137,1381,7,4,868.100000000,-118.017419719,02-06-00:00:00:00:00:02]
[RX_GW,866.066010616,406,7,4,868.100000000,-116.314940603,02-06-00:00:00:00:00:02]
[RX_GW,870.954748773,640,8,4,868.100000000,-125.573146534,02-06-00:00:00:00:00:04]
[RX_GW,872.560921689,1536,7,3,868.100000000,-117.057968625,02-06-00:00:00:00:00:02]
[RX_GW,872.973718699,1004,11,3,868.100000000,-134.818191326,02-06-00:00:00:00:00:04]
[RX_GW,875.663406249,548,11,3,868.100000000,-134.663533140,02-06-00:00:00:00:00:04]
[RX_GW,878.987129079,978,11,3,868.100000000,-133.319549841,02-06-00:00:00:00:00:02]
[RX_GW,880.572058836,647,11,3,868.100000000,-133.249209401,02-06-00:00:00:00:00:02]
[RX_GW,880.908088927,1385,8,4,868.100000000,-124.737475645,02-06-00:00:00:00:00:02]
[RX_GW,885.497908336,1131,11,3,868.100000000,-134.551908354,02-06-00:00:00:00:00:02]
[RX_GW,888.806695325,90,9,4,868.100000000,-128.528026653,02-06-00:00:00:00:00:02]
[RX_GW,888.960550190,1644,7,3,868.100000000,-105.571419471,02-06-00:00:00:00:00:04]
[RX_GW,890.368395046,516,9,3,868.100000000,-127.025373775,02-06-00:00:00:00:00:02]
[RX_GW,893.085652320,555,12,3,868.100000000,-135.730477040,02-06-00:00:00:00:00:02]
[RX_GW,896.866789489,1254,10,3,868.100000000,-132.197162013,02-06-00:00:00:00:00:02]
[RX_GW,897.770342856,703,9,4,868.100000000,-127.977946287,02-06-00:00:00:00:00:04]
[RX_GW,898.820751923,525,7,4,868.100000000,-118.756604454,02-06-00:00:00:00:00:02]
[RX_GW,900.922859171,734,8,4,868.100000000,-124.942826313,02-06-00:00:00:00:00:04]
[RX_GW,901.617524179,1128,8,4,868.100000000,-126.205741961,02-06-00:00:00:00:00:04]
[RX_GW,901.870199372,936,8,3,868.100000000,-124.025486447,02-06-00:00:00:00:00:02]
[RX_GW,910.107485338,232,9,3,868.100000000,-129.542251973,02-06-00:00:00:00:00:02]
[RX_GW,911.285010732,999,8,4,868.100000000,-125.552892278,02-06-00:00:00:00:00:04]
[RX_GW,911.972095621,998,8,3,868.100000000,-125.034959294,02-06-00:00:00:00:00:04]
[RX_GW,914.122990620,1215,7,3,868.100000000,-119.046705126,02-06-00:00:00:00:00:02]
[RX_GW,915.049756176,494,7,3,868.100000000,-120.482709674,02-06-00:00:00:00:00:02]
[RX_GW,916.543535647,673,8,3,868.100000000,-125.375153267,02-06-00:00:00:00:00:04]
[RX_GW,917.848291432,1649,8,3,868.100000000,-126.170620043,02-06-00:00:00:00:00:04]
[RX_GW,923.430801955,729,8,4,868.100000000,-126.007166631,02-06-00:00:00:00:00:04]
[RX_GW,923.989524639,541,7,4,868.100000000,-123.405485466,02-06-00:00:00:00:00:02]
[RX_GW,924.954179174,93,8,3,868.100000000,-125.484557938,02-06-00:00:00:00:00:02]
[RX_GW,925.444156473,205,7,4,868.100000000,-120.005410015,02-06-00:00:00:00:00:02]
[RX_GW,932.781428871,269,7,4,868.100000000,-123.989808545,02-06-00:00:00:00:00:02]
[RX_GW,936.721094698,255,10,4,868.100000000,-132.099390486,02-06-00:00:00:00:00:02]
[RX_GW,940.445550880,123,10,4,868.100000000,-132.796875812,02-06-00:00:00:00:00:02]
[RX_GW,941.662938747,755,9,4,868.100000000,-128.521730278,02-06-00:00:00:00:00:02]
[RX_GW,955.454194320,297,7,4,868.100000000,-112.280109007,02-06-00:00:00:00:00:02]
[RX_GW,955.680046389,966,8,4,868.100000000,-125.330941788,02-06-00:00:00:00:00:04]
[RX_GW,956.231893160,995,9,4,868.100000000,-129.313896548,02-06-00:00:00:00:00:02]
[RX_GW,969.731194058,989,8,4,868.100000000,-125.099141578,02-06-00:00:00:00:00:04]
[RX_GW,971.829060632,1271,10,4,868.100000000,-131.841964830,02-06-00:00:00:00:00:04]
[RX_GW,978.366377683,739,8,4,868.100000000,-125.046901031,02-06-00:00:00:00:00:04]
[RX_GW,981.800964578,1370,7,4,868.100000000,-120.837546549,02-06-00:00:00:00:00:02]
[RX_GW,984.747457818,731,8,4,868.100000000,-124.926371292,02-06-00:00:00:00:00:04]
[RX_GW,985.824366935,773,7,4,868.100000000,-93.829102968,02-06-00:00:00:00:00:04]
[RX_GW,986.921064276,1082,7,4,868.100000000,-122.575266432,02-06-00:00:00:00:00:04]
[RX_GW,993.798072663,990,8,4,868.100000000,-124.844034207,02-06-00:00:00:00:00:04]
[RX_GW,994.349154128,670,8,4,868.100000000,-125.384932873,02-06-00:00:00:00:00:04]
[RX_GW,998.865353600,1544,10,4,868.100000000,-131.159132402,02-06-00:00:00:00:00:02]
[RX_GW,999.330571680,1125,10,4,868.100000000,-132.568511368,02-06-00:00:00:00:00:04]
[RX_GW,999.596297308,544,7,4,868.100000000,-123.449490749,02-06-00:00:00:00:00:02]
[RX_GW,999.971510901,1337,8,4,868.100000000,-125.857710259,02-06-00:00:00:00:00:04]
[RX_GW,1003.002820898,762,9,4,868.100000000,-128.420757242,02-06-00:00:00:00:00:02]
[RX_GW,1003.536657672,572,9,4,868.100000000,-128.490686390,02-06-00:00:00:00:00:02]
[RX_GW,1015.260156696,1489,8,4,868.100000000,-126.889216561,02-06-00:00:00:00:00:02]
[RX_GW,1017.675853341,1023,10,4,868.100000000,-132.379128940,02-06-00:00:00:00:00:02]
[RX_GW,1019.728256591,222,11,4,868.100000000,-133.373726476,02-06-00:00:00:00:00:02]
[RX_GW,1020.153961270,987,7,4,868.100000000,-113.745320308,02-06-00:00:00:00:00:04]
[RX_GW,1021.411673429,1002,11,4,868.100000000,-133.648955955,02-06-00:00:00:00:00:02]
[RX_GW,1024.536768529,274,11,4,868.100000000,-134.553757718,02-06-00:00:00:00:00:04]
[RX_GW,1024.783423199,934,8,4,868.100000000,-124.039129449,02-06-00:00:00:00:00:02]
[RX_GW,1029.718242182,1648,9,4,868.100000000,-129.258857004,02-06-00:00:00:00:00:04]
[RX_GW,1030.336128504,736,8,4,868.100000000,-125.217657500,02-06-00:00:00:00:00:04]
[RX_GW,1031.422983237,387,10,4,868.100000000,-131.012170632,02-06-00:00:00:00:00:02]
[RX_GW,1036.337929550,770,8,4,868.100000000,-124.376446156,02-06-00:00:00:00:00:04]
[RX_GW,1049.136606660,1509,11,4,868.100000000,-134.215703995,02-06-00:00:00:00:00:02]
[RX_GW,1050.686438377,34,10,4,868.100000000,-132.972997199,02-06-00:00:00:00:00:02]
[RX_GW,1065.722836531,758,10,4,868.100000000,-130.721864670,02-06-00:00:00:00:00:02]
[RX_GW,1066.014054163,895,7,4,868.100000000,-121.946470586,02-06-00:00:00:00:00:02]
[RX_GW,1066.038149430,1161,9,4,868.100000000,-129.145396525,02-06-00:00:00:00:00:04]
[RX_GW,1066.310035457,1595,8,4,868.100000000,-126.035046069,02-06-00:00:00:00:00:04]
[RX_GW,1066.655244943,1001,8,4,868.100000000,-125.369361494,02-06-00:00:00:00:00:04]
[RX_GW,1067.358117059,988,8,4,868.100000000,-124.792166604,02-06-00:00:00:00:00:04]
[RX_GW,1072.864445106,1464,9,4,868.100000000,-128.236809846,02-06-00:00:00:00:00:02]
[RX_GW,1077.248135061,230,10,4,868.100000000,-131.022240340,02-06-00:00:00:00:00:02]
[RX_GW,1078.163028447,22,7,4,868.100000000,-123.687062484,02-06-00:00:00:00:00:02]
[RX_GW,1080.626384845,648,11,4,868.100000000,-133.266638709,02-06-00:00:00:00:00:02]
[RX_GW,1080.672244465,1642,9,4,868.100000000,-129.504700826,02-06-00:00:00:00:00:04]
[RX_GW,1082.628342058,727,8,4,868.100000000,-125.063753144,02-06-00:00:00:00:00:04]
[RX_GW,1097.942244306,91,9,4,868.100000000,-128.521339477,02-06-00:00:00:00:00:02]
[RX_GW,1099.498582443,748,10,4,868.100000000,-132.645388940,02-06-00:00:00:00:00:02]
[RX_GW,1103.977204121,403,11,4,868.100000000,-134.018291491,02-06-00:00:00:00:00:02]
[RX_GW,1110.140368239,407,7,4,868.100000000,-116.251532128,02-06-00:00:00:00:00:02]
[RX_GW,1111.032927620,730,10,4,868.100000000,-131.258192546,02-06-00:00:00:00:00:04]
[RX_GW,1111.464554128,571,9,4,868.100000000,-128.834133395,02-06-00:00:00:00:00:02]
[RX_GW,1111.804757776,1378,7,4,868.100000000,-120.753808267,02-06-00:00:00:00:00:02]
[RX_GW,1112.754170765,457,9,4,868.100000000,-128.121749458,02-06-00:00:00:00:00:02]
[RX_GW,1114.847675476,483,7,4,868.100000000,-121.465693466,02-06-00:00:00:00:00:04]
[RX_GW,1116.113550946,295,7,4,868.100000000,-116.133465963,02-06-00:00:00:00:00:02]
[RX_GW,1118.974099369,386,11,4,868.100000000,-133.178366846,02-06-00:00:00:00:00:02]
[RX_GW,1124.820843417,968,7,4,868.100000000,-123.017019639,02-06-00:00:00:00:00:04]
[RX_GW,1128.780060817,285,7,4,868.100000000,-123.872106867,02-06-00:00:00:00:00:02]
[RX_GW,1128.834479683,735,8,4,868.100000000,-125.093022757,02-06-00:00:00:00:00:04]
[RX_GW,1130.178578514,510,9,4,868.100000000,-129.485123725,02-06-00:00:00:00:00:02]
[RX_GW,1133.746474222,99,9,4,868.100000000,-128.736759407,02-06-00:00:00:00:00:02]
[RX_GW,1134.368395046,516,9,4,868.100000000,-127.025373775,02-06-00:00:00:00:00:02]
[RX_GW,1134.756969531,1705,7,5,868.100000000,-113.038345729,02-06-00:00:00:00:00:02]
[RX_GW,1135.448960687,282,10,4,868.100000000,-131.080802122,02-06-00:00:00:00:00:02]
[RX_GW,1138.167108794,984,8,5,868.100000000,-125.246462203,02-06-00:00:00:00:00:04]
[RX_GW,1140.216382649,1699,7,4,868.100000000,-120.596893602,02-06-00:00:00:00:00:02]
[RX_GW,1141.348754409,1199,10,4,868.100000000,-132.714784420,02-06-00:00:00:00:00:04]
[RX_GW,1143.571834065,738,8,4,868.100000000,-125.360320182,02-06-00:00:00:00:00:04]
[RX_GW,1144.918706738,298,7,4,868.100000000,-119.149124809,02-06-00:00:00:00:00:02]
[RX_GW,1148.538913804,733,8,5,868.100000000,-124.872764896,02-06-00:00:00:00:00:04]
[RX_GW,1151.103109681,95,9,4,868.100000000,-128.720536879,02-06-00:00:00:00:00:02]
[RX_GW,1152.335211982,671,8,5,868.100000000,-125.256622249,02-06-00:00:00:00:00:04]
[RX_GW,1155.908088927,1385,8,5,868.100000000,-124.737475645,02-06-00:00:00:00:00:02]
[RX_GW,1163.995137767,1646,8,4,868.100000000,-124.682809384,02-06-00:00:00:00:00:04]
[RX_GW,1166.044500707,220,10,5,868.100000000,-130.966833775,02-06-00:00:00:00:00:02]
[RX_GW,1166.497673603,997,8,4,868.100000000,-125.399123519,02-06-00:00:00:00:00:04]
[RX_GW,1167.544104852,219,11,4,868.100000000,-133.167613952,02-06-00:00:00:00:00:02]
[RX_GW,1170.843382258,1523,10,4,868.100000000,-131.053980688,02-06-00:00:00:00:00:02]
[RX_GW,1172.233616556,976,10,4,868.100000000,-131.146320178,02-06-00:00:00:00:00:02]
[RX_GW,1175.932225203,911,10,4,868.100000000,-132.142895047,02-06-00:00:00:00:00:02]
[RX_GW,1177.201853527,443,7,5,868.100000000,-113.249065063,02-06-00:00:00:00:00:02]
[RX_GW,1177.430801955,729,8,5,868.100000000,-126.007166631,02-06-00:00:00:00:00:04]
[RX_GW,1179.649065853,391,7,4,868.100000000,-100.500902329,02-06-00:00:00:00:00:04]
[RX_GW,1180.716304376,307,10,4,868.100000000,-132.186699729,02-06-00:00:00:00:00:04]
[RX_GW,1195.662938747,755,9,5,868.100000000,-128.521730278,02-06-00:00:00:00:00:02]
[RX_GW,1200.497908336,1131,11,4,868.100000000,-134.551908354,02-06-00:00:00:00:00:02]]
