
[RX_GW,92.228715204,2650,9,1,868.100000000,-129.586650085,02-06-00:00:00:00:00:04]
[RX_GW,96.815714168,277,9,1,868.100000000,-127.675771388,02-06-00:00:00:00:00:02]
[RX_GW,99.917856475,476,9,1,868.100000000,-128.970864000,02-06-00:00:00:00:00:02]
[RX_GW,100.055318328,827,7,1,868.100000000,-115.974800702,02-06-00:00:00:00:00:02]
[RX_GW,100.303134895,283,8,1,868.100000000,-125.347386699,02-06-00:00:00:00:00:02]
[RX_GW,100.504573806,670,7,1,868.100000000,-109.514983561,02-06-00:00:00:00:00:02]
[RX_GW,101.175166100,1674,7,1,868.100000000,-121.679594377,02-06-00:00:00:00:00:04]
[RX_GW,101.975334959,1005,10,1,868.100000000,-131.343564893,02-06-00:00:00:00:00:04]
[RX_GW,104.144815830,1100,9,1,868.100000000,-128.465379936,02-06-00:00:00:00:00:02]
[RX_GW,107.226601237,863,9,1,868.100000000,-127.502552005,02-06-00:00:00:00:00:04]
[RX_GW,107.624326429,1194,8,1,868.100000000,-126.911577551,02-06-00:00:00:00:00:04]
[RX_GW,107.683360740,346,10,1,868.100000000,-130.361404223,02-06-00:00:00:00:00:02]
[RX_GW,110.531518132,205,8,1,868.100000000,-126.953612136,02-06-00:00:00:00:00:02]
[RX_GW,111.204228643,2704,10,1,868.100000000,-130.772591307,02-06-00:00:00:00:00:02]
[RX_GW,114.848194572,359,9,1,868.100000000,-129.713574261,02-06-00:00:00:00:00:02]
[RX_GW,115.796000891,1997,10,1,868.100000000,-131.174237131,02-06-00:00:00:00:00:02]
[RX_GW,121.697659914,1321,9,1,868.100000000,-129.754383722,02-06-00:00:00:00:00:04]
[RX_GW,123.274523089,1219,11,1,868.100000000,-134.503990517,02-06-00:00:00:00:00:04]
[RX_GW,124.954099969,1349,9,1,868.100000000,-127.129774779,02-06-00:00:00:00:00:02]
[RX_GW,125.229008389,1090,11,1,868.100000000,-133.631880289,02-06-00:00:00:00:00:04]
[RX_GW,126.315894807,654,9,1,868.100000000,-129.698068389,02-06-00:00:00:00:00:04]
[RX_GW,130.585224021,2537,7,1,868.100000000,-117.387668870,02-06-00:00:00:00:00:02]
[RX_GW,133.644969358,1491,8,1,868.100000000,-125.417975649,02-06-00:00:00:00:00:02]
[RX_GW,134.365270182,693,7,1,868.100000000,-121.975298707,02-06-00:00:00:00:00:02]
[RX_GW,138.028457919,286,9,1,868.100000000,-127.493537208,02-06-00:00:00:00:00:02]
[RX_GW,138.755626961,211,8,1,868.100000000,-126.720080595,02-06-00:00:00:00:00:02]
[RX_GW,143.932831046,2332,8,1,868.100000000,-124.995918721,02-06-00:00:00:00:00:02]
[RX_GW,145.856677838,3103,9,1,868.100000000,-128.331694872,02-06-00:00:00:00:00:04]
[RX_GW,149.407288090,2546,9,1,868.100000000,-129.794241878,02-06-00:00:00:00:00:04]
[RX_GW,152.242506592,520,8,1,868.100000000,-125.761141784,02-06-00:00:00:00:00:02]
[RX_GW,158.539273420,1233,9,1,868.100000000,-129.642648567,02-06-00:00:00:00:00:02]
[RX_GW,164.607097907,1983,7,1,868.100000000,-123.916426912,02-06-00:00:00:00:00:02]
[RX_GW,174.175050804,841,9,1,868.100000000,-127.447104406,02-06-00:00:00:00:00:02]
[RX_GW,174.907857283,3118,7,1,868.100000000,-116.130141147,02-06-00:00:00:00:00:02]
[RX_GW,177.098325585,2962,10,1,868.100000000,-130.470964862,02-06-00:00:00:00:00:04]
[RX_GW,180.488987879,818,7,1,868.100000000,-110.236127415,02-06-00:00:00:00:00:02]
[RX_GW,183.542679775,1243,10,1,868.100000000,-131.332960748,02-06-00:00:00:00:00:02]
[RX_GW,183.855473819,2449,8,1,868.100000000,-125.068736334,02-06-00:00:00:00:00:02]
[RX_GW,184.849724374,2317,7,1,868.100000000,-123.213756608,02-06-00:00:00:00:00:04]
[RX_GW,185.842589044,1133,10,1,868.100000000,-131.914506702,02-06-00:00:00:00:00:04]
[RX_GW,187.101935796,1696,9,1,868.100000000,-129.519743289,02-06-00:00:00:00:00:02]
[RX_GW,190.022713223,1678,7,1,868.100000000,-121.726558153,02-06-00:00:00:00:00:04]
[RX_GW,190.132808787,2499,8,1,868.100000000,-126.741986910,02-06-00:00:00:00:00:02]
[RX_GW,190.511746344,2806,8,1,868.100000000,-124.590802191,02-06-00:00:00:00:00:02]
[RX_GW,190.708793997,1213,7,1,868.100000000,-120.305164840,02-06-00:00:00:00:00:02]
[RX_GW,192.188000427,3126,7,1,868.100000000,-123.593189859,02-06-00:00:00:00:00:04]
[RX_GW,197.222935077,1557,9,1,868.100000000,-128.799191454,02-06-00:00:00:00:00:02]
[RX_GW,200.395698776,145,7,1,868.100000000,-123.006878817,02-06-00:00:00:00:00:02]
[RX_GW,208.418790372,1677,8,1,868.100000000,-124.641997887,02-06-00:00:00:00:00:04]
[RX_GW,208.662088148,2290,7,1,868.100000000,-120.904820728,02-06-00:00:00:00:00:02]
[RX_GW,209.382355628,2046,9,1,868.100000000,-129.779794638,02-06-00:00:00:00:00:02]
[RX_GW,210.900354175,1846,11,1,868.100000000,-133.084180474,02-06-00:00:00:00:00:02]
[RX_GW,211.366812000,1700,9,1,868.100000000,-128.250427754,02-06-00:00:00:00:00:02]
[RX_GW,226.217854224,596,7,1,868.100000000,-121.667055967,02-06-00:00:00:00:00:04]
[RX_GW,228.122349500,1716,7,1,868.100000000,-112.498205679,02-06-00:00:00:00:00:02]
[RX_GW,230.077178522,1043,7,1,868.100000000,-117.229440487,02-06-00:00:00:00:00:02]
[RX_GW,230.362344139,1916,8,1,868.100000000,-124.844258349,02-06-00:00:00:00:00:02]
[RX_GW,231.185030927,1459,10,1,868.100000000,-132.849710479,02-06-00:00:00:00:00:02]
[RX_GW,231.879805708,820,11,1,868.100000000,-134.954136923,02-06-00:00:00:00:00:04]
[RX_GW,233.250062225,812,8,1,868.100000000,-125.282039829,02-06-00:00:00:00:00:02]
[RX_GW,241.476208590,1405,9,1,868.100000000,-129.319390334,02-06-00:00:00:00:00:04]
[RX_GW,244.962767913,2790,7,1,868.100000000,-83.234029921,02-06-00:00:00:00:00:04]
[RX_GW,246.076130698,2673,10,1,868.100000000,-132.941281502,02-06-00:00:00:00:00:02]
[RX_GW,257.654305691,892,9,2,868.100000000,-129.277112269,02-06-00:00:00:00:00:02]
[RX_GW,258.122867961,466,9,1,868.100000000,-127.150394050,02-06-00:00:00:00:00:02]
[RX_GW,258.627919256,89,10,1,868.100000000,-130.872312132,02-06-00:00:00:00:00:04]
[RX_GW,261.286841257,388,7,2,868.100000000,-101.540845592,02-06-00:00:00:00:00:02]
[RX_GW,264.665518668,2578,9,1,868.100000000,-129.908010500,02-06-00:00:00:00:00:02]
[RX_GW,265.905788382,608,7,1,868.100000000,-122.858099210,02-06-00:00:00:00:00:02]
[RX_GW,275.952352345,2329,10,2,868.100000000,-130.680935639,02-06-00:00:00:00:00:04]
[RX_GW,276.053080951,830,7,1,868.100000000,-113.279187963,02-06-00:00:00:00:00:02]
[RX_GW,276.428804760,1627,8,1,868.100000000,-126.536117914,02-06-00:00:00:00:00:02]
[RX_GW,286.937457332,2809,9,1,868.100000000,-128.064653488,02-06-00:00:00:00:00:02]
[RX_GW,290.387962188,729,10,2,868.100000000,-132.584382125,02-06-00:00:00:00:00:02]
[RX_GW,299.227053144,2577,7,1,868.100000000,-120.893607207,02-06-00:00:00:00:00:02]
[RX_GW,299.775919762,1000,7,1,868.100000000,-107.786670705,02-06-00:00:00:00:00:04]
[RX_GW,303.664220758,10,11,2,868.100000000,-133.859397474,02-06-00:00:00:00:00:02]
[RX_GW,304.367218302,694,9,2,868.100000000,-127.731077249,02-06-00:00:00:00:00:02]
[RX_GW,305.509572086,656,7,2,868.100000000,-111.910343707,02-06-00:00:00:00:00:04]
[RX_GW,314.136099001,2078,7,2,868.100000000,-120.373071794,02-06-00:00:00:00:00:02]
[RX_GW,318.696502307,1277,9,2,868.100000000,-127.165628263,02-06-00:00:00:00:00:04]
[RX_GW,320.222249762,951,11,2,868.100000000,-133.684087335,02-06-00:00:00:00:00:04]
[RX_GW,323.153558078,1476,9,2,868.100000000,-128.738104861,02-06-00:00:00:00:00:02]
[RX_GW,323.930192189,1172,10,2,868.100000000,-131.935380977,02-06-00:00:00:00:00:02]
[RX_GW,324.259365739,839,8,2,868.100000000,-125.297231311,02-06-00:00:00:00:00:02]
[RX_GW,324.556772797,2639,8,2,868.100000000,-125.401377060,02-06-00:00:00:00:00:02]
[RX_GW,325.836472877,2591,7,2,868.100000000,-119.486897653,02-06-00:00:00:00:00:02]
[RX_GW,327.338300531,289,11,2,868.100000000,-134.694674366,02-06-00:00:00:00:00:02]
[RX_GW,327.456293579,2275,7,2,868.100000000,-123.959737830,02-06-00:00:00:00:00:02]
[RX_GW,331.676687666,1362,9,2,868.100000000,-127.483252486,02-06-00:00:00:00:00:02]
[RX_GW,337.477812061,344,9,2,868.100000000,-129.467457728,02-06-00:00:00:00:00:02]
[RX_GW,338.239801364,2945,10,2,868.100000000,-132.226211655,02-06-00:00:00:00:00:02]
[RX_GW,338.425205531,2576,7,2,868.100000000,-119.662897683,02-06-00:00:00:00:00:02]
[RX_GW,340.793699668,1096,10,2,868.100000000,-131.402386333,02-06-00:00:00:00:00:04]
[RX_GW,344.309730191,758,11,2,868.100000000,-133.605187744,02-06-00:00:00:00:00:04]
[RX_GW,344.979926825,584,7,2,868.100000000,-123.586414570,02-06-00:00:00:00:00:04]
[RX_GW,345.437699814,2602,9,2,868.100000000,-129.194840918,02-06-00:00:00:00:00:04]
[RX_GW,355.244033512,2336,10,2,868.100000000,-130.474510893,02-06-00:00:00:00:00:04]
[RX_GW,359.816924473,1082,9,2,868.100000000,-127.148474667,02-06-00:00:00:00:00:04]
[RX_GW,361.697663637,2511,7,2,868.100000000,-120.699455465,02-06-00:00:00:00:00:02]
[RX_GW,362.561252405,2702,8,2,868.100000000,-125.365423224,02-06-00:00:00:00:00:02]
[RX_GW,363.211394741,1845,9,2,868.100000000,-127.849248080,02-06-00:00:00:00:00:02]
[RX_GW,363.660521402,2454,9,2,868.100000000,-127.804578429,02-06-00:00:00:00:00:02]
[RX_GW,363.862528894,845,7,2,868.100000000,-113.326009281,02-06-00:00:00:00:00:02]
[RX_GW,364.447307530,3102,9,2,868.100000000,-128.813947702,02-06-00:00:00:00:00:02]
[RX_GW,375.003008105,2048,11,2,868.100000000,-134.753160033,02-06-00:00:00:00:00:02]
[RX_GW,375.220209403,1411,8,2,868.100000000,-125.850814776,02-06-00:00:00:00:00:02]
[RX_GW,375.504573806,670,7,2,868.100000000,-109.514983561,02-06-00:00:00:00:00:02]
[RX_GW,375.835890004,321,7,2,868.100000000,-110.190363033,02-06-00:00:00:00:00:02]
[RX_GW,376.381859222,1193,7,2,868.100000000,-118.557771465,02-06-00:00:00:00:00:02]
[RX_GW,379.997597450,412,7,2,868.100000000,-123.582679658,02-06-00:00:00:00:00:04]
[RX_GW,381.228715204,2650,9,2,868.100000000,-129.586650085,02-06-00:00:00:00:00:04]
[RX_GW,381.697659914,1321,9,2,868.100000000,-129.754383722,02-06-00:00:00:00:00:04]
[RX_GW,388.392530291,223,10,2,868.100000000,-131.165040330,02-06-00:00:00:00:00:02]
[RX_GW,388.833232513,3122,9,2,868.100000000,-128.903330064,02-06-00:00:00:00:00:02]
[RX_GW,392.953489513,2819,7,2,868.100000000,-119.667029307,02-06-00:00:00:00:00:02]
[RX_GW,393.624326429,1194,8,2,868.100000000,-126.911577551,02-06-00:00:00:00:00:04]
[RX_GW,395.159492900,2378,9,2,868.100000000,-127.001074764,02-06-00:00:00:00:00:04]
[RX_GW,396.110156488,13,9,2,868.100000000,-129.650702267,02-06-00:00:00:00:00:04]
[RX_GW,396.231055257,899,7,2,868.100000000,-116.410340864,02-06-00:00:00:00:00:04]
[RX_GW,397.290956141,99,10,2,868.100000000,-130.919767953,02-06-00:00:00:00:00:04]
[RX_GW,404.611331567,2904,7,2,868.100000000,-121.108807128,02-06-00:00:00:00:00:04]
[RX_GW,407.779514786,2177,7,2,868.100000000,-119.508955319,02-06-00:00:00:00:00:02]
[RX_GW,407.983325488,1759,7,2,868.100000000,-102.706523623,02-06-00:00:00:00:00:02]
[RX_GW,409.317429196,1876,7,2,868.100000000,-115.920380018,02-06-00:00:00:00:00:02]
[RX_GW,409.993354256,2345,9,2,868.100000000,-129.569947002,02-06-00:00:00:00:00:04]
[RX_GW,418.069345493,975,10,2,868.100000000,-131.998311680,02-06-00:00:00:00:00:02]
[RX_GW,421.401536630,3123,7,2,868.100000000,-114.827525517,02-06-00:00:00:00:00:02]
[RX_GW,421.866607310,505,7,2,868.100000000,-114.884727267,02-06-00:00:00:00:00:04]
[RX_GW,424.282500508,2239,8,2,868.100000000,-125.726290252,02-06-00:00:00:00:00:02]
[RX_GW,424.540781828,2282,7,2,868.100000000,-118.588859647,02-06-00:00:00:00:00:02]
[RX_GW,426.175166100,1674,7,2,868.100000000,-121.679594377,02-06-00:00:00:00:00:04]
[RX_GW,427.731445606,1267,9,2,868.100000000,-128.190612933,02-06-00:00:00:00:00:02]
[RX_GW,441.426083518,1998,8,2,868.100000000,-125.164853122,02-06-00:00:00:00:00:02]
[RX_GW,447.466331753,2928,7,2,868.100000000,-123.479092634,02-06-00:00:00:00:00:02]
[RX_GW,452.919910343,2963,7,2,868.100000000,-123.442187722,02-06-00:00:00:00:00:04]
[RX_GW,456.835211684,1828,7,2,868.100000000,-105.917600360,02-06-00:00:00:00:00:02]
[RX_GW,457.151440743,2180,7,2,868.100000000,-122.109089266,02-06-00:00:00:00:00:04]
[RX_GW,458.344231042,474,7,2,868.100000000,-113.802919293,02-06-00:00:00:00:00:02]
[RX_GW,470.511746344,2806,8,2,868.100000000,-124.590802191,02-06-00:00:00:00:00:02]
[RX_GW,474.265835603,689,8,2,868.100000000,-125.716234328,02-06-00:00:00:00:00:02]
[RX_GW,474.640058216,808,8,2,868.100000000,-124.548976985,02-06-00:00:00:00:00:02]
[RX_GW,474.912226908,1679,7,2,868.100000000,-120.801746615,02-06-00:00:00:00:00:02]
[RX_GW,487.362344139,1916,8,2,868.100000000,-124.844258349,02-06-00:00:00:00:00:02]
[RX_GW,488.084939206,1586,9,2,868.100000000,-128.127872961,02-06-00:00:00:00:00:02]
[RX_GW,495.231646102,35,11,2,868.100000000,-134.503835430,02-06-00:00:00:00:00:02]
[RX_GW,498.132808787,2499,8,2,868.100000000,-126.741986910,02-06-00:00:00:00:00:02]
[RX_GW,499.539273420,1233,9,2,868.100000000,-129.642648567,02-06-00:00:00:00:00:02]
[RX_GW,507.086869873,2319,7,2,868.100000000,-123.369701747,02-06-00:00:00:00:00:04]
[RX_GW,509.265914041,846,9,2,868.100000000,-127.166083035,02-06-00:00:00:00:00:02]
[RX_GW,521.817468905,1249,7,2,868.100000000,-115.777898191,02-06-00:00:00:00:00:02]
[RX_GW,522.936428707,1821,10,2,868.100000000,-132.740260277,02-06-00:00:00:00:00:02]
[RX_GW,529.026961854,882,10,2,868.100000000,-131.835305622,02-06-00:00:00:00:00:02]
[RX_GW,530.352179920,2087,10,2,868.100000000,-130.312908976,02-06-00:00:00:00:00:04]
[RX_GW,539.152594840,678,11,2,868.100000000,-134.833397810,02-06-00:00:00:00:00:02]
[RX_GW,540.935045814,1676,7,2,868.100000000,-121.604590039,02-06-00:00:00:00:00:04]
[RX_GW,541.676898362,1343,7,2,868.100000000,-123.559328875,02-06-00:00:00:00:00:04]
[RX_GW,545.058668544,2575,7,3,868.100000000,-104.889900102,02-06-00:00:00:00:00:02]
[RX_GW,546.418790372,1677,8,2,868.100000000,-124.641997887,02-06-00:00:00:00:00:04]
[RX_GW,549.667877787,85,11,3,868.100000000,-133.758752996,02-06-00:00:00:00:00:02]
[RX_GW,550.048566301,178,9,2,868.100000000,-129.110485777,02-06-00:00:00:00:00:02]
[RX_GW,553.962552142,362,9,2,868.100000000,-127.002822190,02-06-00:00:00:00:00:02]
[RX_GW,560.136099001,2078,7,3,868.100000000,-120.373071794,02-06-00:00:00:00:00:02]
[RX_GW,562.004846183,3081,11,2,868.100000000,-134.207482557,02-06-00:00:00:00:00:04]
[RX_GW,569.130133971,1485,8,2,868.100000000,-126.223147382,02-06-00:00:00:00:00:02]
[RX_GW,569.317916371,8,7,3,868.100000000,-118.941075057,02-06-00:00:00:00:00:02]
[RX_GW,579.269441483,371,11,2,868.100000000,-134.329488499,02-06-00:00:00:00:00:02]
[RX_GW,586.396332861,2856,9,3,868.100000000,-127.586696259,02-06-00:00:00:00:00:02]
[RX_GW,586.891126075,141,9,2,868.100000000,-129.554078525,02-06-00:00:00:00:00:02]
[RX_GW,593.793699668,1096,10,3,868.100000000,-131.402386333,02-06-00:00:00:00:00:04]
[RX_GW,595.952352345,2329,10,3,868.100000000,-130.680935639,02-06-00:00:00:00:00:04]
[RX_GW,600.940675157,1235,11,3,868.100000000,-134.167859871,02-06-00:00:00:00:00:04]
[RX_GW,606.425717577,739,10,2,868.100000000,-131.014261417,02-06-00:00:00:00:00:02]
[RX_GW,607.257137688,2321,7,2,868.100000000,-123.498214425,02-06-00:00:00:00:00:04]
[RX_GW,612.957075450,2685,8,2,868.100000000,-125.899814471,02-06-00:00:00:00:00:02]
[RX_GW,613.571659418,1675,8,3,868.100000000,-124.740404160,02-06-00:00:00:00:00:04]
[RX_GW,614.770152455,1512,9,3,868.100000000,-127.933527735,02-06-00:00:00:00:00:04]
[RX_GW,615.027362798,238,7,2,868.100000000,-118.467662801,02-06-00:00:00:00:00:04]
[RX_GW,615.250782878,1272,8,2,868.100000000,-125.029504306,02-06-00:00:00:00:00:04]
[RX_GW,616.136652192,1479,10,2,868.100000000,-132.238643171,02-06-00:00:00:00:00:04]
[RX_GW,621.463178264,1949,7,3,868.100000000,-113.432460268,02-06-00:00:00:00:00:02]
[RX_GW,621.947642087,1528,9,2,868.100000000,-129.317636391,02-06-00:00:00:00:00:02]
[RX_GW,629.342334448,1115,10,3,868.100000000,-130.701874946,02-06-00:00:00:00:00:02]
[RX_GW,629.561840807,2399,11,2,868.100000000,-133.621316017,02-06-00:00:00:00:00:04]
[RX_GW,630.282504941,1312,10,3,868.100000000,-130.774741032,02-06-00:00:00:00:00:02]
[RX_GW,633.731968348,3047,10,3,868.100000000,-130.318957663,02-06-00:00:00:00:00:02]
[RX_GW,634.848194572,359,9,3,868.100000000,-129.713574261,02-06-00:00:00:00:00:02]
[RX_GW,634.978004304,248,7,3,868.100000000,-116.433370982,02-06-00:00:00:00:00:02]
[RX_GW,636.784120067,352,11,2,868.100000000,-134.222102580,02-06-00:00:00:00:00:02]
[RX_GW,639.870779819,976,7,3,868.100000000,-119.962129707,02-06-00:00:00:00:00:02]
[RX_GW,639.999885991,2961,7,3,868.100000000,-123.547613107,02-06-00:00:00:00:00:04]
[RX_GW,640.270120962,1995,7,3,868.100000000,-119.502629380,02-06-00:00:00:00:00:02]
[RX_GW,640.849596478,6,9,3,868.100000000,-127.658545024,02-06-00:00:00:00:00:02]
[RX_GW,642.435730524,461,11,3,868.100000000,-133.122174366,02-06-00:00:00:00:00:02]
[RX_GW,643.402778594,886,10,3,868.100000000,-131.112019910,02-06-00:00:00:00:00:02]
[RX_GW,645.816924473,1082,9,3,868.100000000,-127.148474667,02-06-00:00:00:00:00:04]
[RX_GW,654.417536157,1559,10,3,868.100000000,-131.131537798,02-06-00:00:00:00:00:02]
[RX_GW,654.824728952,713,7,3,868.100000000,-115.776183453,02-06-00:00:00:00:00:02]
[RX_GW,662.185028428,867,9,3,868.100000000,-128.525994673,02-06-00:00:00:00:00:02]
[RX_GW,662.456171288,1613,8,3,868.100000000,-125.593340981,02-06-00:00:00:00:00:02]
[RX_GW,664.993354256,2345,9,3,868.100000000,-129.569947002,02-06-00:00:00:00:00:04]
[RX_GW,665.807720810,725,7,3,868.100000000,-113.389062548,02-06-00:00:00:00:00:02]
[RX_GW,666.315894807,654,9,3,868.100000000,-129.698068389,02-06-00:00:00:00:00:04]
[RX_GW,670.979926825,584,7,3,868.100000000,-123.586414570,02-06-00:00:00:00:00:04]
[RX_GW,672.132726652,1283,9,3,868.100000000,-129.007316559,02-06-00:00:00:00:00:02]
[RX_GW,673.038378578,2892,10,3,868.100000000,-132.473380725,02-06-00:00:00:00:00:02]
[RX_GW,674.175166100,1674,7,3,868.100000000,-121.679594377,02-06-00:00:00:00:00:04]
[RX_GW,676.328842437,2652,9,3,868.100000000,-127.656337231,02-06-00:00:00:00:00:02]
[RX_GW,678.041630588,2869,11,3,868.100000000,-133.538168452,02-06-00:00:00:00:00:02]
[RX_GW,678.731445606,1267,9,3,868.100000000,-128.190612933,02-06-00:00:00:00:00:02]
[RX_GW,690.290254483,2001,9,3,868.100000000,-127.522057028,02-06-00:00:00:00:00:02]
[RX_GW,693.303134895,283,8,3,868.100000000,-125.347386699,02-06-00:00:00:00:00:02]
[RX_GW,701.952428837,2978,9,3,868.100000000,-129.917817493,02-06-00:00:00:00:00:02]
[RX_GW,702.226601237,863,9,3,868.100000000,-127.502552005,02-06-00:00:00:00:00:04]
[RX_GW,703.110156488,13,9,3,868.100000000,-129.650702267,02-06-00:00:00:00:00:04]
[RX_GW,705.621082764,2388,11,3,868.100000000,-134.489974141,02-06-00:00:00:00:00:04]
[RX_GW,706.360946942,1351,7,3,868.100000000,-82.048216609,02-06-00:00:00:00:00:04]
[RX_GW,717.631829500,327,7,3,868.100000000,-123.535864673,02-06-00:00:00:00:00:04]
[RX_GW,718.588819667,1296,9,3,868.100000000,-129.252417180,02-06-00:00:00:00:00:02]
[RX_GW,719.468634622,859,10,3,868.100000000,-132.567414004,02-06-00:00:00:00:00:02]
[RX_GW,720.231055257,899,7,3,868.100000000,-116.410340864,02-06-00:00:00:00:00:04]
[RX_GW,722.799260052,1031,9,3,868.100000000,-128.797982426,02-06-00:00:00:00:00:02]
[RX_GW,723.104772061,1396,9,3,868.100000000,-127.409969417,02-06-00:00:00:00:00:04]
[RX_GW,725.806580023,993,8,3,868.100000000,-124.612873727,02-06-00:00:00:00:00:02]
[RX_GW,727.645624776,595,11,3,868.100000000,-133.482995888,02-06-00:00:00:00:00:04]
[RX_GW,730.304400409,454,7,3,868.100000000,-120.594369774,02-06-00:00:00:00:00:02]
[RX_GW,733.479461076,2877,11,3,868.100000000,-134.799545847,02-06-00:00:00:00:00:04]
[RX_GW,737.007647738,118,7,3,868.100000000,-122.132311053,02-06-00:00:00:00:00:02]
[RX_GW,750.870010934,1830,9,3,868.100000000,-127.716906495,02-06-00:00:00:00:00:02]
[RX_GW,751.282500508,2239,8,3,868.100000000,-125.726290252,02-06-00:00:00:00:00:02]
[RX_GW,768.592732189,1216,11,3,868.100000000,-134.560854444,02-06-00:00:00:00:00:04]
[RX_GW,771.091551069,1714,7,3,868.100000000,-98.831137389,02-06-00:00:00:00:00:02]
[RX_GW,771.362344139,1916,8,3,868.100000000,-124.844258349,02-06-00:00:00:00:00:02]
[RX_GW,782.211073282,1478,9,3,868.100000000,-127.967978592,02-06-00:00:00:00:00:04]
[RX_GW,783.098325585,2962,10,3,868.100000000,-130.470964862,02-06-00:00:00:00:00:04]
[RX_GW,784.152594840,678,11,3,868.100000000,-134.833397810,02-06-00:00:00:00:00:02]
[RX_GW,786.565924658,958,9,3,868.100000000,-129.507899412,02-06-00:00:00:00:00:04]
[RX_GW,786.961581127,2907,9,3,868.100000000,-129.344016823,02-06-00:00:00:00:00:04]
[RX_GW,790.009436805,1419,8,3,868.100000000,-125.650426940,02-06-00:00:00:00:00:02]
[RX_GW,799.171361250,3124,7,3,868.100000000,-89.137630020,02-06-00:00:00:00:00:02]
[RX_GW,799.432025778,227,8,3,868.100000000,-125.477688361,02-06-00:00:00:00:00:02]
[RX_GW,800.104024647,699,7,3,868.100000000,-110.120108571,02-06-00:00:00:00:00:02]
[RX_GW,803.331177477,1924,9,3,868.100000000,-127.800377735,02-06-00:00:00:00:00:02]
[RX_GW,803.485222610,730,7,3,868.100000000,-117.077223108,02-06-00:00:00:00:00:02]
[RX_GW,805.416185057,2792,8,3,868.100000000,-124.359851870,02-06-00:00:00:00:00:04]
[RX_GW,806.638540879,2494,10,3,868.100000000,-131.750352574,02-06-00:00:00:00:00:04]
[RX_GW,810.504728564,1859,11,3,868.100000000,-133.551576390,02-06-00:00:00:00:00:02]
