TX,25.116206082,295117.588488495,4642689.679409992,1.200000000,1860,8,1
TX,25.346239742,290351.851928691,4646167.642219808,1.200000000,94,12,1
TX,25.400461508,290864.342320328,4642279.648476031,1.200000000,446,10,1
TX,25.501933252,293319.201160522,4644292.679146313,1.200000000,1558,12,1
TX,25.526917821,292500.207469489,4642274.944346435,1.200000000,2806,12,1
TX,25.574861960,291726.983271386,4642161.487178472,1.200000000,926,12,1
TX,25.600173423,286601.942336158,4641990.223974047,1.200000000,187,12,1
TX,25.606051791,290010.401178420,4646780.463975895,1.200000000,1484,12,1
TX,25.668529034,288746.039397904,4631563.543989995,1.200000000,2035,12,1
TX,25.818745389,290738.968130868,4642871.314961080,1.200000000,894,12,1
TX,25.883328165,290736.202391834,4643003.897525098,1.200000000,769,12,1
TX,25.916819458,291419.142513095,4642058.353218678,1.200000000,740,11,1
TX,26.138026345,295121.981975547,4642690.824880556,1.200000000,2739,8,1
TX,26.189036934,289203.185378361,4642525.373426393,1.200000000,41,12,1
TX,26.288057879,292203.676064484,4643416.326798578,1.200000000,2338,12,1
TX,26.335625252,290955.256549399,4639068.044063703,1.200000000,885,11,1
TX,26.373106680,291872.177635547,4641639.057799791,1.200000000,103,11,1
TX,26.477196092,291455.644847336,4645046.541022618,1.200000000,2152,12,1
TX,26.491322394,286699.814345031,4641866.275801025,1.200000000,2459,12,1
TX,26.529149435,288751.620371230,4642570.768686214,1.200000000,751,12,1
TX,26.555943517,291993.950615459,4643716.493039176,1.200000000,399,12,1
TX,26.570449100,289940.885644641,4634396.066586620,1.200000000,385,12,1
TX,26.701791573,290396.449855045,4643028.419463868,1.200000000,351,12,1
TX,26.702778822,290697.964725728,4641297.801875700,1.200000000,1103,7,1
TX,26.848407621,291619.537641861,4644620.385305419,1.200000000,2074,12,1
TX,26.949605486,288913.321339794,4642956.494457595,1.200000000,2662,12,1
TX,27.093209357,290130.754665543,4639145.933463500,1.200000000,1319,11,1
TX,27.117369077,292539.947362385,4642933.337118764,1.200000000,2263,12,1
TX,27.212003981,292221.639400717,4638504.865806921,1.200000000,215,12,1
TX,27.299649566,291453.513582394,4642260.351723450,1.200000000,2835,12,1
TX,27.314055543,291907.972406148,4642560.131736104,1.200000000,1811,12,1
TX,27.418999980,290071.484039265,4641513.356088982,1.200000000,538,7,1
TX,27.512477273,291331.681011265,4640106.967051836,1.200000000,1123,10,1
TX,27.631948806,292484.451749525,4642002.855908355,1.200000000,800,12,1
TX,27.700326070,290930.408366340,4638923.584299436,1.200000000,599,12,1
TX,27.843434571,273651.463960936,4630688.731026214,1.200000000,2333,12,1
TX,28.170506646,290957.777405231,4640517.103064265,1.200000000,543,7,1
TX,28.656225456,292673.848806381,4643705.239225101,1.200000000,453,12,1
TX,28.674479565,288230.960695262,4638567.334571301,1.200000000,2792,12,1
TX,28.848290001,293221.032230593,4643099.448163671,1.200000000,2327,12,1
TX,28.867487074,271652.030386975,4630711.455137113,1.200000000,850,12,1
TX,28.902030296,291105.498207856,4642469.078615541,1.200000000,595,12,1
TX,29.019629311,289851.362257925,4643034.380734973,1.200000000,1448,12,1
TX,29.074789361,286638.677172436,4641651.952710724,1.200000000,1601,12,1
TX,29.087271413,292514.156824077,4642906.702093047,1.200000000,2067,12,1
TX,29.264843367,293559.138816044,4643949.306250201,1.200000000,2155,12,1
TX,29.578299040,290624.862093377,4635689.324765017,1.200000000,1837,12,1
TX,29.589600571,292518.047436639,4642921.841702048,1.200000000,1118,12,1
TX,29.845705234,288100.659143882,4634539.753024315,1.200000000,1490,12,1
TX,29.855066842,294617.176743810,4645198.956832863,1.200000000,1730,12,1
TX,29.862413790,292340.890936084,4642936.849152138,1.200000000,787,12,1
TX,30.037433315,285927.165837112,4641467.328664601,1.200000000,2528,12,1
TX,30.249218175,290493.883961914,4640858.792446403,1.200000000,2491,7,1
TX,30.289932293,292485.926023087,4642477.241852813,1.200000000,1964,12,1
TX,30.403704201,294977.912867213,4641585.432763854,1.200000000,25,7,1
TX,30.428523367,289768.953062248,4647118.159165122,1.200000000,924,12,1
TX,30.561255141,287961.306588960,4643484.724746941,1.200000000,1624,12,1
TX,30.735472308,294224.024623541,4641395.088545912,1.200000000,4,10,1
TX,30.866938904,289192.591623804,4642527.178170987,1.200000000,1958,12,1
TX,31.310207143,290732.683369757,4642324.138866916,1.200000000,882,11,1
TX,31.389775506,292407.972301097,4637352.738175686,1.200000000,1839,12,1
TX,31.410101133,266896.872725689,4645720.051572276,1.200000000,2117,12,1
TX,31.602058250,292940.725629784,4643428.215230974,1.200000000,2379,12,1
TX,31.639350597,290625.758423162,4642968.997036338,1.200000000,1862,12,1
TX,31.700100818,293886.622336633,4651636.287638816,1.200000000,923,12,1
TX,31.759525650,289322.445602297,4634543.841292324,1.200000000,37,12,1
TX,31.760701492,292099.564738150,4640664.841898847,1.200000000,1925,11,1
TX,31.794778540,289935.709899423,4634395.689979428,1.200000000,2849,12,1
TX,31.970339815,290296.009862788,4642822.683539662,1.200000000,12,12,1
TX,32.028587060,289222.358068411,4642069.923923248,1.200000000,767,9,1
TX,32.108818920,292315.889414106,4637659.849324148,1.200000000,2588,12,1
TX,32.163508746,290842.423365740,4638385.269534977,1.200000000,65,12,1
TX,32.268995002,299810.154773224,4630276.835638549,1.200000000,572,12,1
TX,32.301267916,291400.105856596,4641379.336887398,1.200000000,598,9,1
TX,32.366826416,290848.020167218,4642278.936816576,1.200000000,656,10,1
TX,32.372734540,290685.045318805,4640720.132775039,1.200000000,817,7,1
TX,32.448346924,292519.158865375,4642914.741623791,1.200000000,2842,12,1
TX,32.633505130,292787.945684030,4640483.367523402,1.200000000,1285,12,1
TX,32.638693598,290999.831806047,4641868.891487774,1.200000000,1734,9,1
TX,32.994534252,286700.677027883,4645127.692763750,1.200000000,1310,12,1
TX,33.087871429,294988.054870432,4642697.343536783,1.200000000,1189,9,1
TX,33.446737671,293593.211938017,4640592.330051210,1.200000000,312,12,1
TX,33.453610692,291199.214372565,4639551.406343155,1.200000000,2603,12,1
TX,33.494583882,289482.113146043,4643905.920862004,1.200000000,1290,12,1
TX,33.566487413,291006.709625818,4644022.555511798,1.200000000,1823,12,1
TX,33.586240556,290347.733589180,4643313.103927284,1.200000000,2239,11,1
TX,33.654339192,291983.632311149,4643742.859064601,1.200000000,534,12,1
TX,33.692640021,291086.782019577,4643466.294636552,1.200000000,524,12,1
TX,33.694229649,291359.663641047,4638529.821967235,1.200000000,2778,12,1
TX,33.784835722,288320.026969268,4638617.512639955,1.200000000,2576,12,1
TX,33.834510514,291531.315269191,4640973.267735648,1.200000000,1850,10,1
TX,33.934838617,289313.727481096,4634321.924314965,1.200000000,2581,12,1
TX,33.996379531,292142.333869541,4642192.744839566,1.200000000,105,12,1
TX,34.009583893,291056.874220679,4644056.070459679,1.200000000,431,12,1
TX,34.130174270,273675.067582489,4630715.043166501,1.200000000,1711,12,1
TX,34.146452067,291075.931815515,4641593.709997385,1.200000000,125,9,1
TX,34.197797443,289707.359110033,4647169.099693660,1.200000000,2208,12,1
TX,34.209854881,291723.522642213,4640199.884606494,1.200000000,1655,11,1
TX,34.413856234,296701.640720157,4634439.388245936,1.200000000,1856,12,1
TX,34.714017650,293300.950153050,4634160.429608895,1.200000000,1662,12,1
TX,34.764979973,290100.561365679,4640896.187290138,1.200000000,1830,7,1
TX,34.852798085,291207.951665351,4639576.745592352,1.200000000,2545,12,1
TX,34.967127249,278500.145773570,4631969.141265642,1.200000000,198,12,1
TX,35.022899458,291705.130451494,4642124.385821087,1.200000000,220,12,1
TX,35.439722093,274490.320127823,4630842.450527578,1.200000000,750,12,1
TX,35.571557981,289334.590033852,4634310.920318023,1.200000000,1316,12,1
TX,35.582951223,271819.533195379,4630659.987035450,1.200000000,1656,12,1
TX,35.623707321,289808.595900135,4642396.373766714,1.200000000,1092,9,1
TX,35.624406302,290677.866158386,4641308.123420403,1.200000000,357,7,1
TX,35.645114494,291989.970119731,4642323.208499055,1.200000000,2182,12,1
TX,35.726674956,292000.984969389,4642606.262144234,1.200000000,332,12,1
TX,35.800954128,297128.833958749,4646561.585193032,1.200000000,1961,12,1
TX,35.833410465,289859.860535560,4641373.410651162,1.200000000,1220,7,1
TX,35.844730016,289549.418442134,4643812.874495876,1.200000000,62,12,1
TX,35.986535061,292699.915199849,4641825.504661571,1.200000000,1089,12,1
TX,36.145414742,290680.872734672,4640158.428775542,1.200000000,822,8,1
TX,36.272859909,292000.398822355,4641620.947090431,1.200000000,2226,12,1
TX,36.281506402,289723.800570135,4647142.288215832,1.200000000,1245,12,1
TX,36.296419764,271573.913348105,4630614.597779707,1.200000000,2428,12,1
TX,36.311796925,292172.321057010,4639297.440223967,1.200000000,2586,12,1
TX,36.316337472,293557.595988837,4643395.418303422,1.200000000,1618,12,1
TX,36.370943548,288743.076625647,4642579.241539920,1.200000000,613,12,1
TX,36.437764852,287293.978959612,4641125.478683868,1.200000000,1344,12,1
TX,36.540753860,295610.979925965,4645568.612074560,1.200000000,2411,12,1
TX,36.560646422,289957.405446299,4634419.596595074,1.200000000,2042,12,1
TX,36.619946154,287429.128763601,4621380.739680890,1.200000000,1694,12,1
TX,36.729702292,291615.922345413,4642138.325116209,1.200000000,2353,12,1
TX,36.745648654,288357.142593157,4642753.743251294,1.200000000,824,12,1
TX,36.900700599,290610.549160000,4643899.136729288,1.200000000,925,12,1
TX,37.362295941,294144.853655010,4640696.241424464,1.200000000,1251,11,1
TX,37.509157997,290836.354531135,4642278.752728930,1.200000000,663,10,1
TX,37.640472880,289297.211404918,4640468.474487036,1.200000000,2367,7,1
TX,37.802921646,290947.644925077,4642010.460206094,1.200000000,2880,9,1
TX,37.871857005,289565.302661544,4642598.709687451,1.200000000,2260,11,1
TX,37.902507461,290807.272282861,4642816.507114426,1.200000000,491,12,1
TX,38.065188545,284786.984269567,4640649.074781254,1.200000000,741,12,1
TX,38.209616008,275625.462464282,4631609.216608055,1.200000000,2494,12,1
TX,38.336791278,291685.876351368,4642109.311313543,1.200000000,1097,12,1
TX,38.454758887,290216.738456449,4642576.311631186,1.200000000,1363,10,1
TX,38.464663992,291153.749036520,4642872.138140502,1.200000000,1715,12,1
TX,38.632157825,289739.714026103,4642662.791894787,1.200000000,1235,10,1
TX,38.734883572,290532.131323004,4642303.825777381,1.200000000,1523,9,1
TX,38.787655897,294160.251848654,4639153.052520355,1.200000000,883,12,1
TX,38.847362361,290111.265597305,4634332.955451079,1.200000000,461,12,1
TX,39.124478571,291266.730986600,4638568.870082393,1.200000000,2143,12,1
TX,39.245555797,294976.125724781,4642702.335903801,1.200000000,1192,9,1
TX,39.257511604,291536.181346863,4642613.636736913,1.200000000,298,12,1
TX,39.295929501,292615.673876040,4640526.144825480,1.200000000,2390,12,1
TX,39.344592528,294002.863859523,4647481.150129463,1.200000000,1409,12,1
TX,39.440993080,292796.279817945,4642178.755016689,1.200000000,1549,12,1
TX,39.678580303,295922.450930865,4642535.079517206,1.200000000,567,7,1
TX,40.059250321,292725.682242734,4641841.938271163,1.200000000,1739,12,1
TX,40.238743128,290988.168436523,4639051.282975780,1.200000000,1974,11,1
TX,40.288564045,293765.325034140,4640370.043755463,1.200000000,2248,12,1
TX,40.400927514,294128.560480183,4647407.611906572,1.200000000,2928,12,1
TX,40.478680217,292114.761227350,4640626.682510644,1.200000000,424,12,1
TX,41.039498508,292319.750101851,4642033.993653208,1.200000000,2017,12,1
TX,41.557275793,291949.846018361,4642602.158205754,1.200000000,1733,12,1
TX,41.750366912,288681.049641445,4635360.704801251,1.200000000,906,12,1
