
[RX_GW,58.487299895,380,10,1,868.100000000,-132.009923855,02-06-00:00:00:00:00:02]
[RX_GW,67.183500189,1236,7,1,868.100000000,-120.746568016,02-06-00:00:00:00:00:02]
[RX_GW,69.018651289,610,8,1,868.100000000,-126.497250173,02-06-00:00:00:00:00:04]
[RX_GW,71.285014534,71,11,1,868.100000000,-134.740144752,02-06-00:00:00:00:00:04]
[RX_GW,75.805540049,1081,11,1,868.100000000,-134.674473624,02-06-00:00:00:00:00:04]
[RX_GW,87.933514051,368,7,1,868.100000000,-116.786305634,02-06-00:00:00:00:00:02]
[RX_GW,90.860598922,840,8,1,868.100000000,-126.871834840,02-06-00:00:00:00:00:04]
[RX_GW,96.837068474,1154,7,1,868.100000000,-119.919660399,02-06-00:00:00:00:00:04]
[RX_GW,101.037792542,398,7,1,868.100000000,-116.454662205,02-06-00:00:00:00:00:04]
[RX_GW,101.970902854,842,7,1,868.100000000,-112.609735056,02-06-00:00:00:00:00:04]
[RX_GW,104.784584092,1376,7,1,868.100000000,-117.644784897,02-06-00:00:00:00:00:02]
[RX_GW,108.643122183,406,7,1,868.100000000,-117.344582197,02-06-00:00:00:00:00:02]
[RX_GW,110.577818494,637,7,1,868.100000000,-120.279719755,02-06-00:00:00:00:00:04]
[RX_GW,113.613056115,726,11,1,868.100000000,-134.643599670,02-06-00:00:00:00:00:02]
[RX_GW,119.075557656,613,8,1,868.100000000,-126.576761277,02-06-00:00:00:00:00:04]
[RX_GW,120.400603722,1331,8,1,868.100000000,-126.134983741,02-06-00:00:00:00:00:04]
[RX_GW,121.112033141,45,10,1,868.100000000,-131.845199233,02-06-00:00:00:00:00:04]
[RX_GW,121.629631688,43,7,1,868.100000000,-119.691550361,02-06-00:00:00:00:00:04]
[RX_GW,122.353258495,938,7,1,868.100000000,-120.260033208,02-06-00:00:00:00:00:04]
[RX_GW,124.538011882,1091,11,1,868.100000000,-134.427055622,02-06-00:00:00:00:00:04]
[RX_GW,126.107907955,744,8,1,868.100000000,-126.703575268,02-06-00:00:00:00:00:04]
[RX_GW,126.528804805,229,7,1,868.100000000,-123.169037533,02-06-00:00:00:00:00:02]
[RX_GW,127.020141131,85,9,1,868.100000000,-129.677455995,02-06-00:00:00:00:00:02]
[RX_GW,127.687604604,1155,7,1,868.100000000,-119.820645079,02-06-00:00:00:00:00:04]
[RX_GW,139.016735346,660,10,1,868.100000000,-130.438314002,02-06-00:00:00:00:00:02]
[RX_GW,141.504766971,611,8,1,868.100000000,-126.738333878,02-06-00:00:00:00:00:04]
[RX_GW,141.791642973,848,8,1,868.100000000,-126.685826146,02-06-00:00:00:00:00:04]
[RX_GW,146.750395346,1074,11,1,868.100000000,-134.546748999,02-06-00:00:00:00:00:02]
[RX_GW,148.256414087,540,11,1,868.100000000,-134.566609295,02-06-00:00:00:00:00:02]
[RX_GW,160.230782988,376,10,1,868.100000000,-132.011224084,02-06-00:00:00:00:00:02]
[RX_GW,161.924456527,905,7,1,868.100000000,-111.705250990,02-06-00:00:00:00:00:02]
[RX_GW,165.749197808,1210,7,1,868.100000000,-119.217137118,02-06-00:00:00:00:00:02]
[RX_GW,167.236874283,202,11,1,868.100000000,-133.010864444,02-06-00:00:00:00:00:02]
[RX_GW,171.180483516,1084,11,1,868.100000000,-134.613198233,02-06-00:00:00:00:00:04]
[RX_GW,173.226113498,1080,11,1,868.100000000,-134.647737360,02-06-00:00:00:00:00:04]
[RX_GW,176.983161477,852,7,1,868.100000000,-116.362990688,02-06-00:00:00:00:00:04]
[RX_GW,183.076211816,863,11,1,868.100000000,-134.191824044,02-06-00:00:00:00:00:02]
[RX_GW,191.518993194,614,8,1,868.100000000,-126.827967652,02-06-00:00:00:00:00:04]
[RX_GW,199.446746449,904,7,1,868.100000000,-111.667915812,02-06-00:00:00:00:00:02]
[RX_GW,204.634719297,1038,7,1,868.100000000,-123.822982977,02-06-00:00:00:00:00:04]
[RX_GW,208.721469770,1337,12,1,868.100000000,-135.392017706,02-06-00:00:00:00:00:04]
[RX_GW,218.783189057,563,9,1,868.100000000,-127.410490571,02-06-00:00:00:00:00:04]
[RX_GW,224.561456175,411,8,1,868.100000000,-124.458543979,02-06-00:00:00:00:00:02]
[RX_GW,230.227984653,245,11,1,868.100000000,-133.150611794,02-06-00:00:00:00:00:02]
[RX_GW,233.222497962,911,8,1,868.100000000,-126.152480700,02-06-00:00:00:00:00:04]
[RX_GW,235.301190394,861,10,1,868.100000000,-131.890225531,02-06-00:00:00:00:00:02]
[RX_GW,235.499162806,16,7,1,868.100000000,-115.272841987,02-06-00:00:00:00:00:02]
[RX_GW,235.879115166,581,8,1,868.100000000,-126.005429667,02-06-00:00:00:00:00:02]
[RX_GW,239.491777196,360,8,1,868.100000000,-124.111158182,02-06-00:00:00:00:00:02]
[RX_GW,240.826854243,454,8,1,868.100000000,-124.036212668,02-06-00:00:00:00:00:02]
[RX_GW,241.160733240,850,8,1,868.100000000,-126.888662307,02-06-00:00:00:00:00:04]
[RX_GW,242.230723574,839,9,1,868.100000000,-127.023543978,02-06-00:00:00:00:00:04]
[RX_GW,246.493306475,332,7,1,868.100000000,-109.956708375,02-06-00:00:00:00:00:02]
[RX_GW,250.102919948,501,8,2,868.100000000,-124.208672207,02-06-00:00:00:00:00:04]
[RX_GW,252.457594838,825,8,1,868.100000000,-126.816113422,02-06-00:00:00:00:00:04]
[RX_GW,258.688752812,601,12,1,868.100000000,-135.842446216,02-06-00:00:00:00:00:04]
[RX_GW,259.363271441,415,8,1,868.100000000,-126.634195306,02-06-00:00:00:00:00:04]
[RX_GW,260.850672108,1223,11,1,868.100000000,-134.645746033,02-06-00:00:00:00:00:02]
[RX_GW,261.182840634,236,8,1,868.100000000,-125.377657509,02-06-00:00:00:00:00:02]
[RX_GW,262.101842941,1078,11,1,868.100000000,-134.632828007,02-06-00:00:00:00:00:04]
[RX_GW,264.234077174,1101,7,2,868.100000000,-116.068346552,02-06-00:00:00:00:00:02]
[RX_GW,266.702008163,865,11,1,868.100000000,-134.140661244,02-06-00:00:00:00:00:02]
[RX_GW,267.282483268,808,8,1,868.100000000,-125.454258302,02-06-00:00:00:00:00:02]
[RX_GW,267.507040168,1113,7,1,868.100000000,-117.687452056,02-06-00:00:00:00:00:02]
[RX_GW,271.016877864,609,8,1,868.100000000,-126.680170432,02-06-00:00:00:00:00:04]
[RX_GW,271.956162381,602,7,1,868.100000000,-117.026538710,02-06-00:00:00:00:00:04]
[RX_GW,272.238625326,1244,11,1,868.100000000,-134.620960418,02-06-00:00:00:00:00:02]
[RX_GW,272.248068581,566,8,1,868.100000000,-126.687954578,02-06-00:00:00:00:00:04]
[RX_GW,272.386692436,567,7,2,868.100000000,-121.328395510,02-06-00:00:00:00:00:04]
[RX_GW,275.167758062,500,11,1,868.100000000,-133.493002552,02-06-00:00:00:00:00:04]
[RX_GW,279.022593791,1092,11,1,868.100000000,-134.700915184,02-06-00:00:00:00:00:04]
[RX_GW,279.660317566,473,11,1,868.100000000,-134.320976880,02-06-00:00:00:00:00:02]
[RX_GW,280.611325408,330,10,1,868.100000000,-132.777753946,02-06-00:00:00:00:00:02]
[RX_GW,281.972771882,451,11,1,868.100000000,-134.099304574,02-06-00:00:00:00:00:04]
[RX_GW,288.382199491,558,7,1,868.100000000,-117.885121821,02-06-00:00:00:00:00:04]
[RX_GW,289.782258558,571,9,1,868.100000000,-129.997378918,02-06-00:00:00:00:00:02]
[RX_GW,294.403218602,557,7,1,868.100000000,-98.377161704,02-06-00:00:00:00:00:04]
[RX_GW,295.806009860,1220,11,1,868.100000000,-134.465837889,02-06-00:00:00:00:00:02]
[RX_GW,296.306599629,1322,11,1,868.100000000,-133.317109240,02-06-00:00:00:00:00:04]
[RX_GW,296.493831119,235,7,1,868.100000000,-119.675372730,02-06-00:00:00:00:00:02]
[RX_GW,296.614738808,407,7,2,868.100000000,-123.280434274,02-06-00:00:00:00:00:02]
[RX_GW,298.915756455,1245,11,1,868.100000000,-134.462987364,02-06-00:00:00:00:00:02]
[RX_GW,299.131537866,254,7,1,868.100000000,-109.940785832,02-06-00:00:00:00:00:02]
[RX_GW,300.117079367,1103,10,2,868.100000000,-132.083134469,02-06-00:00:00:00:00:02]
[RX_GW,301.635669718,510,8,2,868.100000000,-125.757290182,02-06-00:00:00:00:00:04]
[RX_GW,302.052885559,1130,7,2,868.100000000,-107.816321453,02-06-00:00:00:00:00:04]
[RX_GW,310.018651289,610,8,2,868.100000000,-126.497250173,02-06-00:00:00:00:00:04]
[RX_GW,310.255382818,1323,12,2,868.100000000,-137.419794230,02-06-00:00:00:00:00:02]
[RX_GW,311.150926423,405,7,2,868.100000000,-117.830781984,02-06-00:00:00:00:00:02]
[RX_GW,314.498984882,561,7,2,868.100000000,-120.944645752,02-06-00:00:00:00:00:04]
[RX_GW,317.628265077,1037,8,2,868.100000000,-125.955050056,02-06-00:00:00:00:00:04]
[RX_GW,317.997383953,843,8,2,868.100000000,-126.454180324,02-06-00:00:00:00:00:04]
[RX_GW,318.807220868,413,7,2,868.100000000,-117.471784002,02-06-00:00:00:00:00:04]
[RX_GW,319.285604646,1390,10,2,868.100000000,-132.287601240,02-06-00:00:00:00:00:02]
[RX_GW,320.913801756,44,9,2,868.100000000,-127.239677351,02-06-00:00:00:00:00:04]
[RX_GW,321.173479544,1118,7,2,868.100000000,-117.874821923,02-06-00:00:00:00:00:02]
[RX_GW,321.656698964,606,8,2,868.100000000,-126.684579660,02-06-00:00:00:00:00:04]
[RX_GW,325.180421070,1313,8,2,868.100000000,-126.059032770,02-06-00:00:00:00:00:02]
[RX_GW,326.751146124,836,8,2,868.100000000,-126.620750724,02-06-00:00:00:00:00:04]
[RX_GW,333.340848853,1010,7,2,868.100000000,-119.718778411,02-06-00:00:00:00:00:02]
[RX_GW,333.933514051,368,7,2,868.100000000,-116.786305634,02-06-00:00:00:00:00:02]
[RX_GW,335.752629164,1047,12,2,868.100000000,-140.616206746,02-06-00:00:00:00:00:04]
[RX_GW,337.310911418,195,12,2,868.100000000,-135.497455342,02-06-00:00:00:00:00:02]
[RX_GW,348.632209823,1107,7,2,868.100000000,-117.911935913,02-06-00:00:00:00:00:02]
[RX_GW,348.805540049,1081,11,2,868.100000000,-134.674473624,02-06-00:00:00:00:00:04]
[RX_GW,352.144814409,832,11,2,868.100000000,-134.640748006,02-06-00:00:00:00:00:02]
[RX_GW,352.690608365,74,11,2,868.100000000,-134.689079244,02-06-00:00:00:00:00:04]
[RX_GW,353.952120954,821,8,2,868.100000000,-126.778244255,02-06-00:00:00:00:00:04]
[RX_GW,354.930415216,826,8,2,868.100000000,-126.677874537,02-06-00:00:00:00:00:04]
[RX_GW,357.034139727,443,10,2,868.100000000,-131.999341686,02-06-00:00:00:00:00:04]
[RX_GW,357.493539368,351,11,2,868.100000000,-134.500302302,02-06-00:00:00:00:00:02]
[RX_GW,358.276784053,708,7,2,868.100000000,-120.809478587,02-06-00:00:00:00:00:02]
[RX_GW,359.959958135,1217,10,2,868.100000000,-132.391577687,02-06-00:00:00:00:00:02]
[RX_GW,360.285014534,71,11,2,868.100000000,-134.740144752,02-06-00:00:00:00:00:04]
[RX_GW,360.325087452,372,8,2,868.100000000,-125.647464455,02-06-00:00:00:00:00:02]
[RX_GW,360.749400451,88,9,2,868.100000000,-129.387701139,02-06-00:00:00:00:00:02]
[RX_GW,360.767527188,612,8,2,868.100000000,-126.494033795,02-06-00:00:00:00:00:04]
[RX_GW,367.099850272,1075,8,2,868.100000000,-124.472733790,02-06-00:00:00:00:00:02]
[RX_GW,368.704754295,729,10,2,868.100000000,-130.157666230,02-06-00:00:00:00:00:02]
[RX_GW,374.284431222,232,8,2,868.100000000,-125.469058415,02-06-00:00:00:00:00:02]
[RX_GW,376.400603722,1331,8,2,868.100000000,-126.134983741,02-06-00:00:00:00:00:04]
[RX_GW,381.532471902,1040,7,2,868.100000000,-117.887844672,02-06-00:00:00:00:00:04]
[RX_GW,381.868776114,18,7,2,868.100000000,-112.905462308,02-06-00:00:00:00:00:02]
[RX_GW,388.902963988,498,8,2,868.100000000,-125.820009873,02-06-00:00:00:00:00:04]
[RX_GW,397.925739544,648,11,2,868.100000000,-134.235412485,02-06-00:00:00:00:00:02]
[RX_GW,401.050601178,909,7,2,868.100000000,-123.195135861,02-06-00:00:00:00:00:04]
[RX_GW,402.532463390,15,8,2,868.100000000,-125.495043487,02-06-00:00:00:00:00:02]
[RX_GW,405.344808361,377,10,2,868.100000000,-131.949345303,02-06-00:00:00:00:00:02]
[RX_GW,405.353258495,938,7,2,868.100000000,-120.260033208,02-06-00:00:00:00:00:04]
[RX_GW,407.585370290,379,10,2,868.100000000,-132.031252700,02-06-00:00:00:00:00:02]
[RX_GW,408.586669160,1060,8,2,868.100000000,-126.638629545,02-06-00:00:00:00:00:04]
[RX_GW,409.837068474,1154,7,2,868.100000000,-119.919660399,02-06-00:00:00:00:00:04]
[RX_GW,411.504766971,611,8,2,868.100000000,-126.738333878,02-06-00:00:00:00:00:04]
[RX_GW,415.104654262,248,8,2,868.100000000,-125.357843975,02-06-00:00:00:00:00:02]
[RX_GW,417.423541610,731,11,2,868.100000000,-134.364758630,02-06-00:00:00:00:00:02]
[RX_GW,418.591848605,1116,7,2,868.100000000,-118.103541763,02-06-00:00:00:00:00:02]
[RX_GW,423.037792542,398,7,2,868.100000000,-116.454662205,02-06-00:00:00:00:00:04]
[RX_GW,425.960418593,868,11,2,868.100000000,-134.177940634,02-06-00:00:00:00:00:02]
[RX_GW,428.577818494,637,7,2,868.100000000,-120.279719755,02-06-00:00:00:00:00:04]
[RX_GW,434.630156617,607,8,2,868.100000000,-126.196874118,02-06-00:00:00:00:00:04]
[RX_GW,440.750395346,1074,11,2,868.100000000,-134.546748999,02-06-00:00:00:00:00:02]
[RX_GW,444.654053530,194,10,2,868.100000000,-132.963593774,02-06-00:00:00:00:00:02]
[RX_GW,450.027683187,204,11,2,868.100000000,-134.529617689,02-06-00:00:00:00:00:02]
[RX_GW,450.629631688,43,7,2,868.100000000,-119.691550361,02-06-00:00:00:00:00:04]
[RX_GW,451.813603168,664,10,2,868.100000000,-130.146267465,02-06-00:00:00:00:00:02]
[RX_GW,455.163880571,939,7,2,868.100000000,-123.745158306,02-06-00:00:00:00:00:04]
[RX_GW,456.687604604,1155,7,2,868.100000000,-119.820645079,02-06-00:00:00:00:00:04]
[RX_GW,458.634719297,1038,7,2,868.100000000,-123.822982977,02-06-00:00:00:00:00:04]
[RX_GW,459.107907955,744,8,2,868.100000000,-126.703575268,02-06-00:00:00:00:00:04]
[RX_GW,460.613056115,726,11,2,868.100000000,-134.643599670,02-06-00:00:00:00:00:02]
[RX_GW,462.393151755,69,12,2,868.100000000,-136.232912975,02-06-00:00:00:00:00:04]
[RX_GW,474.103609805,1120,7,2,868.100000000,-117.769734345,02-06-00:00:00:00:00:02]
[RX_GW,475.098244140,1121,7,2,868.100000000,-117.929211533,02-06-00:00:00:00:00:02]
[RX_GW,475.407016414,1206,8,2,868.100000000,-124.274742090,02-06-00:00:00:00:00:02]
[RX_GW,478.830647299,234,8,2,868.100000000,-125.429309725,02-06-00:00:00:00:00:02]
[RX_GW,480.748966646,301,10,2,868.100000000,-132.251437204,02-06-00:00:00:00:00:02]
[RX_GW,482.160733240,850,8,2,868.100000000,-126.888662307,02-06-00:00:00:00:00:04]
[RX_GW,483.975386662,853,7,2,868.100000000,-114.972442689,02-06-00:00:00:00:00:04]
[RX_GW,485.848599474,41,8,2,868.100000000,-125.860193523,02-06-00:00:00:00:00:04]
[RX_GW,486.783189057,563,9,2,868.100000000,-127.410490571,02-06-00:00:00:00:00:04]
[RX_GW,487.409279341,1340,8,2,868.100000000,-125.719162810,02-06-00:00:00:00:00:04]
[RX_GW,491.193731199,1088,11,2,868.100000000,-134.524970095,02-06-00:00:00:00:00:04]
[RX_GW,500.688752812,601,12,2,868.100000000,-135.842446216,02-06-00:00:00:00:00:04]
[RX_GW,502.216397666,246,7,2,868.100000000,-93.133967418,02-06-00:00:00:00:00:04]
[RX_GW,502.451264577,247,11,2,868.100000000,-134.580897802,02-06-00:00:00:00:00:02]
[RX_GW,509.502317370,1009,9,2,868.100000000,-129.579842101,02-06-00:00:00:00:00:02]
[RX_GW,510.611181742,1083,7,2,868.100000000,-123.113177520,02-06-00:00:00:00:00:04]
[RX_GW,514.749128308,1341,8,2,868.100000000,-125.944556946,02-06-00:00:00:00:00:04]
[RX_GW,520.251834544,547,11,2,868.100000000,-133.583828213,02-06-00:00:00:00:00:04]
[RX_GW,520.437678886,244,11,2,868.100000000,-134.639839094,02-06-00:00:00:00:00:02]
[RX_GW,522.156163166,1311,9,2,868.100000000,-129.946474152,02-06-00:00:00:00:00:02]
[RX_GW,530.586836218,828,8,2,868.100000000,-126.310076240,02-06-00:00:00:00:00:04]
[RX_GW,530.983161477,852,7,2,868.100000000,-116.362990688,02-06-00:00:00:00:00:04]
[RX_GW,536.518993194,614,8,2,868.100000000,-126.827967652,02-06-00:00:00:00:00:04]
[RX_GW,538.899915064,941,7,2,868.100000000,-123.375536073,02-06-00:00:00:00:00:04]
[RX_GW,539.239954124,1159,7,2,868.100000000,-119.366664392,02-06-00:00:00:00:00:04]
[RX_GW,540.386692436,567,7,3,868.100000000,-121.328395510,02-06-00:00:00:00:00:04]
[RX_GW,543.096778821,19,8,3,868.100000000,-125.090633858,02-06-00:00:00:00:00:02]
[RX_GW,549.102919948,501,8,3,868.100000000,-124.208672207,02-06-00:00:00:00:00:04]
[RX_GW,552.022593791,1092,11,2,868.100000000,-134.700915184,02-06-00:00:00:00:00:04]
[RX_GW,552.384829595,867,8,2,868.100000000,-126.433407067,02-06-00:00:00:00:00:02]
[RX_GW,554.117079367,1103,10,3,868.100000000,-132.083134469,02-06-00:00:00:00:00:02]
[RX_GW,558.131537866,254,7,2,868.100000000,-109.940785832,02-06-00:00:00:00:00:02]
[RX_GW,559.222497962,911,8,2,868.100000000,-126.152480700,02-06-00:00:00:00:00:04]
[RX_GW,563.044822106,321,11,2,868.100000000,-134.556822062,02-06-00:00:00:00:00:02]
[RX_GW,563.282483268,808,8,2,868.100000000,-125.454258302,02-06-00:00:00:00:00:02]
[RX_GW,564.457594838,825,8,2,868.100000000,-126.816113422,02-06-00:00:00:00:00:04]
[RX_GW,564.611325408,330,10,2,868.100000000,-132.777753946,02-06-00:00:00:00:00:02]
[RX_GW,565.183500189,1236,7,3,868.100000000,-120.746568016,02-06-00:00:00:00:00:02]
[RX_GW,565.223834139,1076,9,2,868.100000000,-127.401101649,02-06-00:00:00:00:00:04]
[RX_GW,565.521058557,604,8,2,868.100000000,-126.545914950,02-06-00:00:00:00:00:04]
[RX_GW,567.565908026,192,11,3,868.100000000,-134.549194770,02-06-00:00:00:00:00:02]
[RX_GW,568.273585309,1334,7,2,868.100000000,-122.885201583,02-06-00:00:00:00:00:04]
[RX_GW,568.505610484,375,10,3,868.100000000,-131.923219894,02-06-00:00:00:00:00:02]
[RX_GW,569.913801756,44,9,3,868.100000000,-127.239677351,02-06-00:00:00:00:00:04]
[RX_GW,571.773941778,449,8,2,868.100000000,-126.808306662,02-06-00:00:00:00:00:02]
[RX_GW,578.972771882,451,11,2,868.100000000,-134.099304574,02-06-00:00:00:00:00:04]
[RX_GW,584.389148110,841,7,3,868.100000000,-111.871407557,02-06-00:00:00:00:00:04]
[RX_GW,586.382199491,558,7,2,868.100000000,-117.885121821,02-06-00:00:00:00:00:04]
[RX_GW,591.802981131,727,10,2,868.100000000,-132.023463102,02-06-00:00:00:00:00:02]
[RX_GW,591.956162381,602,7,2,868.100000000,-117.026538710,02-06-00:00:00:00:00:04]
[RX_GW,594.306599629,1322,11,2,868.100000000,-133.317109240,02-06-00:00:00:00:00:04]
[RX_GW,594.807220868,413,7,3,868.100000000,-117.471784002,02-06-00:00:00:00:00:04]
[RX_GW,595.340848853,1010,7,3,868.100000000,-119.718778411,02-06-00:00:00:00:00:02]
[RX_GW,595.628265077,1037,8,3,868.100000000,-125.955050056,02-06-00:00:00:00:00:04]
[RX_GW,597.644767860,1079,11,2,868.100000000,-134.525445578,02-06-00:00:00:00:00:04]
[RX_GW,599.140678757,213,11,2,868.100000000,-133.835688157,02-06-00:00:00:00:00:02]
[RX_GW,599.276784053,708,7,3,868.100000000,-120.809478587,02-06-00:00:00:00:00:02]
[RX_GW,600.031988337,461,10,3,868.100000000,-132.323850104,02-06-00:00:00:00:00:02]
[RX_GW,600.325087452,372,8,3,868.100000000,-125.647464455,02-06-00:00:00:00:00:02]
[RX_GW,600.553389634,1089,11,2,868.100000000,-134.586367015,02-06-00:00:00:00:00:04]
[RX_GW,601.079411037,913,7,3,868.100000000,-123.659977264,02-06-00:00:00:00:00:04]
[RX_GW,605.363271441,415,8,2,868.100000000,-126.634195306,02-06-00:00:00:00:00:04]
[RX_GW,606.016877864,609,8,2,868.100000000,-126.680170432,02-06-00:00:00:00:00:04]
[RX_GW,606.656698964,606,8,3,868.100000000,-126.684579660,02-06-00:00:00:00:00:04]
[RX_GW,612.749400451,88,9,3,868.100000000,-129.387701139,02-06-00:00:00:00:00:02]
[RX_GW,613.532947857,343,7,2,868.100000000,-120.660675208,02-06-00:00:00:00:00:02]
[RX_GW,614.860598922,840,8,3,868.100000000,-126.871834840,02-06-00:00:00:00:00:04]
[RX_GW,621.075557656,613,8,3,868.100000000,-126.576761277,02-06-00:00:00:00:00:04]
[RX_GW,622.915756455,1245,11,2,868.100000000,-134.462987364,02-06-00:00:00:00:00:02]
[RX_GW,629.933514051,368,7,3,868.100000000,-116.786305634,02-06-00:00:00:00:00:02]
[RX_GW,636.391004430,1086,11,3,868.100000000,-134.575223170,02-06-00:00:00:00:00:04]
[RX_GW,645.034139727,443,10,3,868.100000000,-131.999341686,02-06-00:00:00:00:00:04]
[RX_GW,645.791290286,326,7,3,868.100000000,-101.276689193,02-06-00:00:00:00:00:04]
[RX_GW,647.532471902,1040,7,3,868.100000000,-117.887844672,02-06-00:00:00:00:00:04]
[RX_GW,647.751146124,836,8,3,868.100000000,-126.620750724,02-06-00:00:00:00:00:04]
[RX_GW,650.050601178,909,7,3,868.100000000,-123.195135861,02-06-00:00:00:00:00:04]
[RX_GW,651.635669718,510,8,3,868.100000000,-125.757290182,02-06-00:00:00:00:00:04]
[RX_GW,652.930415216,826,8,3,868.100000000,-126.677874537,02-06-00:00:00:00:00:04]
[RX_GW,657.018651289,610,8,3,868.100000000,-126.497250173,02-06-00:00:00:00:00:04]
[RX_GW,658.591848605,1116,7,3,868.100000000,-118.103541763,02-06-00:00:00:00:00:02]
[RX_GW,659.749197808,1210,7,3,868.100000000,-119.217137118,02-06-00:00:00:00:00:02]
[RX_GW,662.498984882,561,7,3,868.100000000,-120.944645752,02-06-00:00:00:00:00:04]
[RX_GW,663.837068474,1154,7,3,868.100000000,-119.919660399,02-06-00:00:00:00:00:04]
[RX_GW,665.493539368,351,11,3,868.100000000,-134.500302302,02-06-00:00:00:00:00:02]
[RX_GW,672.215570211,410,7,3,868.100000000,-117.436488142,02-06-00:00:00:00:00:02]
[RX_GW,676.037792542,398,7,3,868.100000000,-116.454662205,02-06-00:00:00:00:00:04]
[RX_GW,681.632209823,1107,7,3,868.100000000,-117.911935913,02-06-00:00:00:00:00:02]
[RX_GW,685.881282446,782,7,3,868.100000000,-121.856459670,02-06-00:00:00:00:00:02]
[RX_GW,697.931664269,837,7,3,868.100000000,-123.325536219,02-06-00:00:00:00:00:04]
[RX_GW,698.228477159,906,7,3,868.100000000,-113.237990987,02-06-00:00:00:00:00:02]
[RX_GW,699.562846805,445,8,3,868.100000000,-124.771784867,02-06-00:00:00:00:00:02]
[RX_GW,706.519662491,55,7,3,868.100000000,-123.667777043,02-06-00:00:00:00:00:02]
[RX_GW,707.704754295,729,10,3,868.100000000,-130.157666230,02-06-00:00:00:00:00:02]
[RX_GW,708.924456527,905,7,3,868.100000000,-111.705250990,02-06-00:00:00:00:00:02]
[RX_GW,709.862180251,87,9,3,868.100000000,-129.444067799,02-06-00:00:00:00:00:02]
[RX_GW,711.767527188,612,8,3,868.100000000,-126.494033795,02-06-00:00:00:00:00:04]
[RX_GW,714.224951370,1221,10,3,868.100000000,-131.321148717,02-06-00:00:00:00:00:02]
[RX_GW,714.528804805,229,7,3,868.100000000,-123.169037533,02-06-00:00:00:00:00:02]
[RX_GW,718.300216728,239,10,3,868.100000000,-130.402081431,02-06-00:00:00:00:00:02]
[RX_GW,720.112033141,45,10,3,868.100000000,-131.845199233,02-06-00:00:00:00:00:04]
[RX_GW,722.784584092,1376,7,3,868.100000000,-117.644784897,02-06-00:00:00:00:00:02]
[RX_GW,725.860119890,787,11,3,868.100000000,-133.677265905,02-06-00:00:00:00:00:04]
