
[RX_GW,674.932493138,2629,7,3,868.100000000,-117.036873463,02-06-00:00:00:00:00:02]
[RX_GW,682.140418822,2529,10,3,868.100000000,-131.931290869,02-06-00:00:00:00:00:02]
[RX_GW,683.587141554,1628,10,3,868.100000000,-130.379550339,02-06-00:00:00:00:00:02]
[RX_GW,686.638036647,158,9,3,868.100000000,-129.086192653,02-06-00:00:00:00:00:02]
[RX_GW,686.853984137,636,8,3,868.100000000,-126.619187478,02-06-00:00:00:00:00:02]
[RX_GW,690.451419292,205,7,3,868.100000000,-119.408080149,02-06-00:00:00:00:00:04]
[RX_GW,693.294976295,2107,9,3,868.100000000,-127.195090900,02-06-00:00:00:00:00:04]
[RX_GW,696.245014116,2414,9,3,868.100000000,-128.060745055,02-06-00:00:00:00:00:02]
[RX_GW,700.550273029,17,11,3,868.100000000,-134.319204341,02-06-00:00:00:00:00:02]
[RX_GW,700.782318156,656,7,3,868.100000000,-121.442202477,02-06-00:00:00:00:00:02]
[RX_GW,700.994797505,2295,7,3,868.100000000,-123.628381007,02-06-00:00:00:00:00:02]
[RX_GW,702.098346597,905,7,3,868.100000000,-115.248165202,02-06-00:00:00:00:00:04]
[RX_GW,704.561013681,1329,8,3,868.100000000,-124.394913970,02-06-00:00:00:00:00:02]
[RX_GW,704.800946638,2218,7,3,868.100000000,-113.340487726,02-06-00:00:00:00:00:02]
[RX_GW,705.207777288,1314,7,3,868.100000000,-84.216974682,02-06-00:00:00:00:00:02]
[RX_GW,707.141436448,1403,7,3,868.100000000,-108.748631366,02-06-00:00:00:00:00:04]
[RX_GW,708.687822834,455,10,3,868.100000000,-130.835078775,02-06-00:00:00:00:00:02]
[RX_GW,709.322500378,2524,7,3,868.100000000,-123.192919022,02-06-00:00:00:00:00:02]
[RX_GW,709.853233564,2539,9,3,868.100000000,-129.597333516,02-06-00:00:00:00:00:02]
[RX_GW,711.218554849,1409,8,3,868.100000000,-126.182533057,02-06-00:00:00:00:00:04]
[RX_GW,711.414973568,2801,11,3,868.100000000,-133.413131734,02-06-00:00:00:00:00:02]
[RX_GW,714.554219706,1610,9,3,868.100000000,-127.759278763,02-06-00:00:00:00:00:02]
[RX_GW,718.378459896,2739,8,3,868.100000000,-126.662842912,02-06-00:00:00:00:00:02]
[RX_GW,722.221348381,787,10,3,868.100000000,-130.239667798,02-06-00:00:00:00:00:02]
[RX_GW,724.513933850,2770,7,3,868.100000000,-118.777164968,02-06-00:00:00:00:00:04]
[RX_GW,730.955985595,2702,10,3,868.100000000,-131.065586820,02-06-00:00:00:00:00:02]
[RX_GW,731.431353355,3,7,3,868.100000000,-116.457696264,02-06-00:00:00:00:00:02]
[RX_GW,731.810182706,807,9,3,868.100000000,-129.053008237,02-06-00:00:00:00:00:02]
[RX_GW,731.939519069,1938,7,3,868.100000000,-89.302824606,02-06-00:00:00:00:00:02]
[RX_GW,732.095906939,155,7,3,868.100000000,-117.313387407,02-06-00:00:00:00:00:02]
[RX_GW,733.585043381,88,10,3,868.100000000,-130.966998838,02-06-00:00:00:00:00:02]
[RX_GW,734.606426445,1905,10,3,868.100000000,-131.989272296,02-06-00:00:00:00:00:02]
[RX_GW,735.059279601,68,7,3,868.100000000,-121.857376370,02-06-00:00:00:00:00:02]
[RX_GW,738.325890800,2608,8,3,868.100000000,-125.006842820,02-06-00:00:00:00:00:02]
[RX_GW,739.969132561,960,7,3,868.100000000,-118.593828713,02-06-00:00:00:00:00:04]
[RX_GW,744.516455968,361,8,3,868.100000000,-126.587361532,02-06-00:00:00:00:00:02]
[RX_GW,744.816422291,1056,7,3,868.100000000,-119.579737316,02-06-00:00:00:00:00:02]
[RX_GW,752.409950388,2181,11,3,868.100000000,-133.988627911,02-06-00:00:00:00:00:02]
[RX_GW,755.723223961,2551,7,3,868.100000000,-114.723847709,02-06-00:00:00:00:00:02]
[RX_GW,757.291238194,543,11,3,868.100000000,-133.070282751,02-06-00:00:00:00:00:02]
[RX_GW,759.650528744,1415,7,3,868.100000000,-123.236815295,02-06-00:00:00:00:00:04]
[RX_GW,766.309072963,1740,7,3,868.100000000,-123.911153975,02-06-00:00:00:00:00:02]
[RX_GW,781.040503062,2769,7,3,868.100000000,-107.993886228,02-06-00:00:00:00:00:02]
[RX_GW,781.735432540,399,10,3,868.100000000,-130.790189929,02-06-00:00:00:00:00:04]
[RX_GW,783.956881206,2749,7,3,868.100000000,-110.228688576,02-06-00:00:00:00:00:02]
[RX_GW,785.239337488,1065,9,3,868.100000000,-128.834399989,02-06-00:00:00:00:00:04]
[RX_GW,787.760081707,916,10,3,868.100000000,-130.676581894,02-06-00:00:00:00:00:02]
[RX_GW,788.215036943,1136,7,3,868.100000000,-123.869203706,02-06-00:00:00:00:00:02]
[RX_GW,788.503866065,1375,7,3,868.100000000,-116.552655740,02-06-00:00:00:00:00:02]
[RX_GW,792.255877964,1791,7,4,868.100000000,-118.927287611,02-06-00:00:00:00:00:04]
[RX_GW,795.768971682,1425,11,3,868.100000000,-134.834818612,02-06-00:00:00:00:00:02]
[RX_GW,801.919581998,2578,10,3,868.100000000,-132.155738244,02-06-00:00:00:00:00:02]
[RX_GW,804.326214161,907,10,3,868.100000000,-131.279160582,02-06-00:00:00:00:00:04]
[RX_GW,807.974465886,2286,7,3,868.100000000,-121.959633397,02-06-00:00:00:00:00:04]
[RX_GW,819.036148693,111,11,3,868.100000000,-133.370386851,02-06-00:00:00:00:00:04]
[RX_GW,820.190030096,2681,10,3,868.100000000,-132.124872848,02-06-00:00:00:00:00:02]
[RX_GW,822.087482641,625,7,3,868.100000000,-118.210235378,02-06-00:00:00:00:00:04]
[RX_GW,823.425132717,1408,7,3,868.100000000,-108.990612815,02-06-00:00:00:00:00:04]
[RX_GW,828.864925386,1048,7,4,868.100000000,-123.668989997,02-06-00:00:00:00:00:02]
[RX_GW,832.127304245,1606,7,4,868.100000000,-115.836469254,02-06-00:00:00:00:00:02]
[RX_GW,833.395308781,2735,8,3,868.100000000,-124.008013800,02-06-00:00:00:00:00:02]
[RX_GW,833.738925399,2224,7,3,868.100000000,-118.618007895,02-06-00:00:00:00:00:02]
[RX_GW,834.148098894,1069,9,3,868.100000000,-129.068138407,02-06-00:00:00:00:00:02]
[RX_GW,837.358688830,826,9,3,868.100000000,-127.477494345,02-06-00:00:00:00:00:02]
[RX_GW,841.590457116,1113,8,3,868.100000000,-124.207273344,02-06-00:00:00:00:00:02]
[RX_GW,847.056275307,1042,8,3,868.100000000,-124.739747626,02-06-00:00:00:00:00:02]
[RX_GW,847.872479866,374,8,3,868.100000000,-125.917652821,02-06-00:00:00:00:00:04]
[RX_GW,856.149707269,2554,9,3,868.100000000,-128.311068692,02-06-00:00:00:00:00:02]
[RX_GW,865.853529034,1412,10,3,868.100000000,-130.272199335,02-06-00:00:00:00:00:04]
[RX_GW,867.959311408,1554,9,3,868.100000000,-128.369663547,02-06-00:00:00:00:00:02]
[RX_GW,868.183395698,2819,7,3,868.100000000,-117.104804595,02-06-00:00:00:00:00:02]
[RX_GW,868.555833830,2027,8,4,868.100000000,-125.298607941,02-06-00:00:00:00:00:02]
[RX_GW,871.930654362,1099,7,4,868.100000000,-123.592578008,02-06-00:00:00:00:00:02]
[RX_GW,878.924092225,2802,7,3,868.100000000,-123.378739697,02-06-00:00:00:00:00:02]
[RX_GW,882.230350020,2777,9,3,868.100000000,-128.639811070,02-06-00:00:00:00:00:04]
[RX_GW,886.420133171,1150,8,3,868.100000000,-126.929039816,02-06-00:00:00:00:00:02]
[RX_GW,886.549454812,81,7,3,868.100000000,-123.227764214,02-06-00:00:00:00:00:02]
[RX_GW,887.131844463,469,9,3,868.100000000,-129.464915537,02-06-00:00:00:00:00:02]
[RX_GW,887.372144447,2146,7,4,868.100000000,-113.447389878,02-06-00:00:00:00:00:02]
[RX_GW,893.481304776,1727,7,4,868.100000000,-123.604251033,02-06-00:00:00:00:00:02]
[RX_GW,896.155635753,2775,7,4,868.100000000,-118.828503249,02-06-00:00:00:00:00:04]
[RX_GW,899.523498790,1153,7,3,868.100000000,-121.599724354,02-06-00:00:00:00:00:02]
[RX_GW,903.375159959,1149,10,3,868.100000000,-132.149010159,02-06-00:00:00:00:00:04]
[RX_GW,907.653970758,2625,7,3,868.100000000,-123.689436463,02-06-00:00:00:00:00:02]
[RX_GW,907.852723045,2568,7,3,868.100000000,-110.718403462,02-06-00:00:00:00:00:02]
[RX_GW,909.372166741,451,11,4,868.100000000,-133.840438465,02-06-00:00:00:00:00:02]
[RX_GW,911.868459927,1860,7,3,868.100000000,-114.532540042,02-06-00:00:00:00:00:02]
[RX_GW,918.231829403,1800,7,4,868.100000000,-120.673005496,02-06-00:00:00:00:00:02]
[RX_GW,919.484230011,1164,8,4,868.100000000,-125.597961552,02-06-00:00:00:00:00:04]
[RX_GW,921.530881025,418,7,4,868.100000000,-113.166440212,02-06-00:00:00:00:00:02]
[RX_GW,924.432204531,384,7,4,868.100000000,-123.692615173,02-06-00:00:00:00:00:02]
[RX_GW,924.911946665,1196,9,4,868.100000000,-127.636263184,02-06-00:00:00:00:00:02]
[RX_GW,925.108240693,614,7,4,868.100000000,-117.337845139,02-06-00:00:00:00:00:02]
[RX_GW,926.911542930,2457,7,4,868.100000000,-113.048249218,02-06-00:00:00:00:00:02]
[RX_GW,929.853984137,636,8,4,868.100000000,-126.619187478,02-06-00:00:00:00:00:02]
[RX_GW,935.554519689,1914,7,3,868.100000000,-117.237009132,02-06-00:00:00:00:00:02]
[RX_GW,935.979913760,607,7,3,868.100000000,-122.948527128,02-06-00:00:00:00:00:02]
[RX_GW,937.934980351,2556,11,4,868.100000000,-134.754820232,02-06-00:00:00:00:00:02]
[RX_GW,938.888588417,19,8,3,868.100000000,-124.439782785,02-06-00:00:00:00:00:02]
[RX_GW,939.610544331,480,10,4,868.100000000,-132.420340646,02-06-00:00:00:00:00:02]
[RX_GW,939.871152614,2510,10,3,868.100000000,-132.320907109,02-06-00:00:00:00:00:04]
[RX_GW,942.277159601,1835,7,4,868.100000000,-121.668403586,02-06-00:00:00:00:00:04]
[RX_GW,947.917847265,2384,11,4,868.100000000,-134.233086760,02-06-00:00:00:00:00:04]
[RX_GW,948.141436448,1403,7,4,868.100000000,-108.748631366,02-06-00:00:00:00:00:04]
[RX_GW,951.932493138,2629,7,4,868.100000000,-117.036873463,02-06-00:00:00:00:00:02]
[RX_GW,953.454753125,2504,11,4,868.100000000,-134.601378333,02-06-00:00:00:00:00:02]
[RX_GW,956.844004637,1523,10,4,868.100000000,-130.315134509,02-06-00:00:00:00:00:02]
[RX_GW,957.102531039,1855,7,4,868.100000000,-116.038801350,02-06-00:00:00:00:00:02]
[RX_GW,959.919764707,1665,7,4,868.100000000,-116.181703836,02-06-00:00:00:00:00:02]
[RX_GW,960.762419600,499,9,3,868.100000000,-127.594493057,02-06-00:00:00:00:00:02]
[RX_GW,962.098346597,905,7,4,868.100000000,-115.248165202,02-06-00:00:00:00:00:04]
[RX_GW,963.436200435,854,10,4,868.100000000,-131.653822392,02-06-00:00:00:00:00:04]
[RX_GW,970.245120447,1600,10,4,868.100000000,-131.958238149,02-06-00:00:00:00:00:02]
[RX_GW,971.554061146,2494,11,4,868.100000000,-133.192592080,02-06-00:00:00:00:00:04]
[RX_GW,974.735333146,949,7,4,868.100000000,-108.084370525,02-06-00:00:00:00:00:04]
[RX_GW,980.416848227,906,8,4,868.100000000,-126.322567338,02-06-00:00:00:00:00:04]
[RX_GW,984.015617797,2258,9,3,868.100000000,-127.478690186,02-06-00:00:00:00:00:02]
[RX_GW,984.218554849,1409,8,4,868.100000000,-126.182533057,02-06-00:00:00:00:00:04]
[RX_GW,988.187236122,1421,11,4,868.100000000,-133.534217547,02-06-00:00:00:00:00:02]
[RX_GW,989.858564469,1030,11,4,868.100000000,-133.216138661,02-06-00:00:00:00:00:04]
[RX_GW,994.183182276,313,10,4,868.100000000,-131.651267348,02-06-00:00:00:00:00:04]
[RX_GW,997.472136704,1506,7,4,868.100000000,-123.219096054,02-06-00:00:00:00:00:04]
[RX_GW,1001.483883146,192,10,4,868.100000000,-132.148410290,02-06-00:00:00:00:00:02]
[RX_GW,1005.810182706,807,9,4,868.100000000,-129.053008237,02-06-00:00:00:00:00:02]
[RX_GW,1006.587141554,1628,10,4,868.100000000,-130.379550339,02-06-00:00:00:00:00:02]
[RX_GW,1006.800946638,2218,7,4,868.100000000,-113.340487726,02-06-00:00:00:00:00:02]
[RX_GW,1013.354646923,2160,7,4,868.100000000,-120.473565794,02-06-00:00:00:00:00:02]
[RX_GW,1018.427948683,444,10,4,868.100000000,-131.134005588,02-06-00:00:00:00:00:04]
[RX_GW,1026.602380706,963,10,4,868.100000000,-132.381198673,02-06-00:00:00:00:00:04]
[RX_GW,1031.361269404,522,8,4,868.100000000,-124.320277851,02-06-00:00:00:00:00:02]
[RX_GW,1035.814428650,1931,9,4,868.100000000,-129.161418311,02-06-00:00:00:00:00:04]
[RX_GW,1047.513933850,2770,7,4,868.100000000,-118.777164968,02-06-00:00:00:00:00:04]
[RX_GW,1047.957915696,691,7,4,868.100000000,-117.396479487,02-06-00:00:00:00:00:02]
[RX_GW,1048.817506272,944,9,4,868.100000000,-129.819953240,02-06-00:00:00:00:00:02]
[RX_GW,1049.437248555,588,9,4,868.100000000,-129.091237951,02-06-00:00:00:00:00:02]
[RX_GW,1053.342902753,1162,9,4,868.100000000,-127.794170256,02-06-00:00:00:00:00:04]
[RX_GW,1061.049777175,1888,9,4,868.100000000,-127.956810617,02-06-00:00:00:00:00:02]
[RX_GW,1061.534365957,2179,9,4,868.100000000,-129.476388436,02-06-00:00:00:00:00:02]
[RX_GW,1068.707749943,143,9,4,868.100000000,-127.694211981,02-06-00:00:00:00:00:02]
[RX_GW,1069.515336301,1644,10,4,868.100000000,-130.608742090,02-06-00:00:00:00:00:02]
[RX_GW,1069.937422833,2751,7,4,868.100000000,-110.884788140,02-06-00:00:00:00:00:02]
[RX_GW,1070.925864176,651,10,4,868.100000000,-130.388455895,02-06-00:00:00:00:00:02]
[RX_GW,1073.298906510,1837,7,4,868.100000000,-118.667221270,02-06-00:00:00:00:00:04]
[RX_GW,1073.905736330,416,8,4,868.100000000,-125.156147474,02-06-00:00:00:00:00:02]
[RX_GW,1076.927753686,1915,8,4,868.100000000,-124.762495456,02-06-00:00:00:00:00:02]
[RX_GW,1077.816203138,1180,10,4,868.100000000,-131.149024603,02-06-00:00:00:00:00:02]
[RX_GW,1077.987661125,2467,7,4,868.100000000,-123.725023981,02-06-00:00:00:00:00:02]
[RX_GW,1078.201509973,2377,7,4,868.100000000,-123.781550397,02-06-00:00:00:00:00:02]
[RX_GW,1079.798164979,2319,11,4,868.100000000,-133.447377720,02-06-00:00:00:00:00:02]
[RX_GW,1080.040503062,2769,7,4,868.100000000,-107.993886228,02-06-00:00:00:00:00:02]
[RX_GW,1080.159079700,251,7,4,868.100000000,-113.392215235,02-06-00:00:00:00:00:02]
[RX_GW,1080.596330802,29,9,4,868.100000000,-128.106984981,02-06-00:00:00:00:00:02]
[RX_GW,1082.227720274,2407,7,4,868.100000000,-111.288823406,02-06-00:00:00:00:00:04]
[RX_GW,1084.208528618,2375,7,4,868.100000000,-113.752751214,02-06-00:00:00:00:00:02]
[RX_GW,1084.919581998,2578,10,4,868.100000000,-132.155738244,02-06-00:00:00:00:00:02]
[RX_GW,1087.087482641,625,7,4,868.100000000,-118.210235378,02-06-00:00:00:00:00:04]
[RX_GW,1090.509118148,502,7,4,868.100000000,-123.730407102,02-06-00:00:00:00:00:02]
[RX_GW,1097.735432540,399,10,4,868.100000000,-130.790189929,02-06-00:00:00:00:00:04]
[RX_GW,1098.026607402,449,7,4,868.100000000,-116.238743333,02-06-00:00:00:00:00:02]
[RX_GW,1103.738925399,2224,7,4,868.100000000,-118.618007895,02-06-00:00:00:00:00:02]
[RX_GW,1107.186934857,2511,10,4,868.100000000,-130.523681822,02-06-00:00:00:00:00:02]
[RX_GW,1107.255877964,1791,7,5,868.100000000,-118.927287611,02-06-00:00:00:00:00:04]
[RX_GW,1107.366935469,1818,7,5,868.100000000,-122.014324007,02-06-00:00:00:00:00:02]
[RX_GW,1107.590457116,1113,8,4,868.100000000,-124.207273344,02-06-00:00:00:00:00:02]
[RX_GW,1107.938118939,2368,7,4,868.100000000,-117.090746252,02-06-00:00:00:00:00:02]
[RX_GW,1111.228961656,2789,7,4,868.100000000,-123.303119998,02-06-00:00:00:00:00:02]
[RX_GW,1112.058244065,943,10,4,868.100000000,-130.520892006,02-06-00:00:00:00:00:04]
[RX_GW,1113.212319855,1990,7,4,868.100000000,-123.191158083,02-06-00:00:00:00:00:04]
[RX_GW,1113.650528744,1415,7,4,868.100000000,-123.236815295,02-06-00:00:00:00:00:04]
[RX_GW,1116.768971682,1425,11,4,868.100000000,-134.834818612,02-06-00:00:00:00:00:02]
[RX_GW,1117.285852722,1736,7,4,868.100000000,-118.809138019,02-06-00:00:00:00:00:04]
[RX_GW,1118.853529034,1412,10,4,868.100000000,-130.272199335,02-06-00:00:00:00:00:04]
[RX_GW,1126.765927283,1033,10,4,868.100000000,-131.476475616,02-06-00:00:00:00:00:04]
[RX_GW,1131.958161856,983,9,4,868.100000000,-127.450478444,02-06-00:00:00:00:00:02]
[RX_GW,1132.632885046,2278,10,5,868.100000000,-131.893268510,02-06-00:00:00:00:00:02]
[RX_GW,1137.642747988,1216,7,4,868.100000000,-121.199876596,02-06-00:00:00:00:00:02]
[RX_GW,1138.509024313,541,8,4,868.100000000,-124.645768914,02-06-00:00:00:00:00:02]
[RX_GW,1144.837612680,2722,9,4,868.100000000,-127.782699815,02-06-00:00:00:00:00:02]
[RX_GW,1146.123592028,2489,10,4,868.100000000,-130.380541413,02-06-00:00:00:00:00:02]
[RX_GW,1146.363434926,561,7,4,868.100000000,-121.398444609,02-06-00:00:00:00:00:02]
[RX_GW,1147.425290905,1310,7,5,868.100000000,-110.772049832,02-06-00:00:00:00:00:02]
[RX_GW,1154.594215495,2698,10,4,868.100000000,-131.856585301,02-06-00:00:00:00:00:04]
[RX_GW,1156.078159279,1395,9,5,868.100000000,-127.875660922,02-06-00:00:00:00:00:04]
[RX_GW,1159.495430042,123,9,4,868.100000000,-127.424140810,02-06-00:00:00:00:00:02]
[RX_GW,1160.484230011,1164,8,5,868.100000000,-125.597961552,02-06-00:00:00:00:00:04]
[RX_GW,1161.288066283,1432,7,4,868.100000000,-122.310850279,02-06-00:00:00:00:00:02]
[RX_GW,1161.425871773,1282,7,5,868.100000000,-117.272907811,02-06-00:00:00:00:00:02]
[RX_GW,1168.291607356,2576,7,5,868.100000000,-116.788751121,02-06-00:00:00:00:00:02]
[RX_GW,1169.054632762,535,10,4,868.100000000,-131.373274245,02-06-00:00:00:00:00:02]
[RX_GW,1169.562071148,1963,9,4,868.100000000,-128.024499612,02-06-00:00:00:00:00:02]
[RX_GW,1172.523498790,1153,7,4,868.100000000,-121.599724354,02-06-00:00:00:00:00:02]
[RX_GW,1182.437552733,2818,9,4,868.100000000,-128.127426216,02-06-00:00:00:00:00:02]
[RX_GW,1182.668468041,576,7,5,868.100000000,-119.050116471,02-06-00:00:00:00:00:02]
[RX_GW,1183.043416187,2110,7,5,868.100000000,-112.616735809,02-06-00:00:00:00:00:02]
[RX_GW,1191.643863317,1295,8,5,868.100000000,-124.293968417,02-06-00:00:00:00:00:02]
[RX_GW,1194.375159959,1149,10,4,868.100000000,-132.149010159,02-06-00:00:00:00:00:04]
[RX_GW,1195.804338976,2006,11,4,868.100000000,-134.041541221,02-06-00:00:00:00:00:02]
[RX_GW,1195.969755128,2144,7,4,868.100000000,-114.936766749,02-06-00:00:00:00:00:02]
[RX_GW,1197.217412715,1341,9,4,868.100000000,-129.316968611,02-06-00:00:00:00:00:02]
[RX_GW,1198.751498002,536,11,4,868.100000000,-133.661294018,02-06-00:00:00:00:00:02]]
