
[RX_GW,133.964000855,2865,7,1,868.100000000,-118.470845316,02-06-00:00:00:00:00:02]
[RX_GW,134.820135721,1873,9,1,868.100000000,-128.271081927,02-06-00:00:00:00:00:02]
[RX_GW,138.007957916,860,9,1,868.100000000,-129.028847594,02-06-00:00:00:00:00:02]
[RX_GW,144.390469007,972,7,1,868.100000000,-109.155512728,02-06-00:00:00:00:00:02]
[RX_GW,145.115034843,1499,10,1,868.100000000,-130.286586880,02-06-00:00:00:00:00:02]
[RX_GW,145.124297134,2419,8,1,868.100000000,-124.248075313,02-06-00:00:00:00:00:04]
[RX_GW,145.444280427,1733,8,1,868.100000000,-124.125976639,02-06-00:00:00:00:00:04]
[RX_GW,148.198936221,2462,7,1,868.100000000,-85.445203000,02-06-00:00:00:00:00:02]
[RX_GW,151.506437913,2187,10,1,868.100000000,-132.818371533,02-06-00:00:00:00:00:04]
[RX_GW,153.718187825,3078,7,1,868.100000000,-116.027691952,02-06-00:00:00:00:00:02]
[RX_GW,154.609096579,528,8,1,868.100000000,-124.414379059,02-06-00:00:00:00:00:04]
[RX_GW,157.415992860,2618,10,1,868.100000000,-132.522210490,02-06-00:00:00:00:00:02]
[RX_GW,166.577820294,2480,11,1,868.100000000,-134.589189848,02-06-00:00:00:00:00:02]
[RX_GW,166.977119441,2011,9,1,868.100000000,-129.141780183,02-06-00:00:00:00:00:02]
[RX_GW,168.677083613,1814,11,1,868.100000000,-134.014175605,02-06-00:00:00:00:00:02]
[RX_GW,172.291004984,2193,9,1,868.100000000,-127.701609409,02-06-00:00:00:00:00:04]
[RX_GW,174.590097058,132,9,1,868.100000000,-127.421759033,02-06-00:00:00:00:00:02]
[RX_GW,175.130055301,1042,7,1,868.100000000,-112.609614822,02-06-00:00:00:00:00:02]
[RX_GW,175.864442569,1534,10,1,868.100000000,-130.234235654,02-06-00:00:00:00:00:02]
[RX_GW,176.330134504,47,8,1,868.100000000,-126.206782917,02-06-00:00:00:00:00:02]
[RX_GW,177.658113836,1001,9,1,868.100000000,-129.106778561,02-06-00:00:00:00:00:02]
[RX_GW,178.235296870,443,9,1,868.100000000,-128.973583071,02-06-00:00:00:00:00:02]
[RX_GW,180.650229991,2353,8,1,868.100000000,-125.359577206,02-06-00:00:00:00:00:04]
[RX_GW,181.649265645,1062,7,1,868.100000000,-123.913448965,02-06-00:00:00:00:00:02]
[RX_GW,182.542540716,2350,7,1,868.100000000,-112.664685661,02-06-00:00:00:00:00:04]
[RX_GW,184.037402981,1521,7,1,868.100000000,-115.993364555,02-06-00:00:00:00:00:04]
[RX_GW,184.956576934,2779,7,1,868.100000000,-114.780766940,02-06-00:00:00:00:00:02]
[RX_GW,185.338282844,1315,9,1,868.100000000,-129.518456596,02-06-00:00:00:00:00:02]
[RX_GW,185.631434169,1713,8,1,868.100000000,-125.228017792,02-06-00:00:00:00:00:02]
[RX_GW,193.551463496,2532,7,1,868.100000000,-123.766490390,02-06-00:00:00:00:00:04]
[RX_GW,194.396746791,813,10,1,868.100000000,-130.446059071,02-06-00:00:00:00:00:04]
[RX_GW,195.192454096,3177,9,1,868.100000000,-128.967839514,02-06-00:00:00:00:00:02]
[RX_GW,209.418685066,104,10,1,868.100000000,-131.433469522,02-06-00:00:00:00:00:04]
[RX_GW,211.636928578,2137,10,1,868.100000000,-132.165828654,02-06-00:00:00:00:00:04]
[RX_GW,214.251238982,1236,11,1,868.100000000,-134.181958721,02-06-00:00:00:00:00:04]
[RX_GW,215.525233568,2347,8,1,868.100000000,-125.422702904,02-06-00:00:00:00:00:04]
[RX_GW,219.036432732,1667,10,1,868.100000000,-130.616064908,02-06-00:00:00:00:00:02]
[RX_GW,219.440234217,384,9,1,868.100000000,-127.286575086,02-06-00:00:00:00:00:02]
[RX_GW,228.396190161,350,10,1,868.100000000,-130.724320697,02-06-00:00:00:00:00:04]
[RX_GW,237.047201024,1737,9,1,868.100000000,-129.078907280,02-06-00:00:00:00:00:02]
[RX_GW,237.841453106,356,9,1,868.100000000,-129.160735897,02-06-00:00:00:00:00:02]
[RX_GW,240.757468470,2725,8,1,868.100000000,-124.732483593,02-06-00:00:00:00:00:02]
[RX_GW,241.634880057,693,10,1,868.100000000,-132.466763856,02-06-00:00:00:00:00:02]
[RX_GW,241.793662806,2021,7,1,868.100000000,-114.632930261,02-06-00:00:00:00:00:02]
[RX_GW,242.706121028,1014,10,1,868.100000000,-131.771092291,02-06-00:00:00:00:00:02]
[RX_GW,243.702057803,2024,9,1,868.100000000,-129.605515465,02-06-00:00:00:00:00:02]
[RX_GW,244.581673364,1894,10,1,868.100000000,-131.077212450,02-06-00:00:00:00:00:02]
[RX_GW,252.936048998,1139,11,1,868.100000000,-133.857940989,02-06-00:00:00:00:00:02]
[RX_GW,254.280577535,599,10,1,868.100000000,-131.084137289,02-06-00:00:00:00:00:04]
[RX_GW,259.316314457,312,9,1,868.100000000,-129.099861430,02-06-00:00:00:00:00:02]
[RX_GW,262.930288372,2533,10,2,868.100000000,-131.563158983,02-06-00:00:00:00:00:02]
[RX_GW,270.104896933,153,11,1,868.100000000,-133.085340817,02-06-00:00:00:00:00:02]
[RX_GW,276.273370293,1256,7,1,868.100000000,-114.940726285,02-06-00:00:00:00:00:02]
[RX_GW,277.810436722,3131,10,1,868.100000000,-131.244477332,02-06-00:00:00:00:00:04]
[RX_GW,278.019052558,1306,8,1,868.100000000,-124.337085657,02-06-00:00:00:00:00:04]
[RX_GW,278.869092072,3178,8,1,868.100000000,-124.523503759,02-06-00:00:00:00:00:04]
[RX_GW,279.112970513,1003,7,1,868.100000000,-120.374818503,02-06-00:00:00:00:00:02]
[RX_GW,281.878782245,415,7,1,868.100000000,-122.874717631,02-06-00:00:00:00:00:02]
[RX_GW,290.470158564,255,8,1,868.100000000,-125.487298089,02-06-00:00:00:00:00:02]
[RX_GW,296.295698749,867,8,1,868.100000000,-126.972193168,02-06-00:00:00:00:00:02]
[RX_GW,299.182507693,260,7,1,868.100000000,-120.293186466,02-06-00:00:00:00:00:02]
[RX_GW,301.658840116,358,11,2,868.100000000,-134.232271050,02-06-00:00:00:00:00:02]
[RX_GW,302.430290361,1755,9,2,868.100000000,-128.316623009,02-06-00:00:00:00:00:02]
[RX_GW,302.663464619,499,7,2,868.100000000,-106.198088581,02-06-00:00:00:00:00:02]
[RX_GW,303.327738129,25,7,2,868.100000000,-114.040173220,02-06-00:00:00:00:00:02]
[RX_GW,311.566187891,2477,11,2,868.100000000,-133.347457766,02-06-00:00:00:00:00:02]
[RX_GW,316.175310651,1123,10,2,868.100000000,-132.881604898,02-06-00:00:00:00:00:02]
[RX_GW,316.598681292,495,9,2,868.100000000,-128.833456743,02-06-00:00:00:00:00:02]
[RX_GW,321.806657518,2349,8,2,868.100000000,-125.596093415,02-06-00:00:00:00:00:04]
[RX_GW,323.001658503,2117,8,2,868.100000000,-125.507395429,02-06-00:00:00:00:00:04]
[RX_GW,323.520433470,878,8,2,868.100000000,-124.291988354,02-06-00:00:00:00:00:04]
[RX_GW,323.982944466,2369,8,2,868.100000000,-125.773339468,02-06-00:00:00:00:00:04]
[RX_GW,328.982102021,172,8,2,868.100000000,-124.423939025,02-06-00:00:00:00:00:04]
[RX_GW,334.615203214,395,8,2,868.100000000,-124.186479823,02-06-00:00:00:00:00:04]
[RX_GW,334.886378035,912,8,2,868.100000000,-125.442858209,02-06-00:00:00:00:00:04]
[RX_GW,337.873014406,1734,9,2,868.100000000,-128.039228504,02-06-00:00:00:00:00:02]
[RX_GW,338.332890893,1030,9,2,868.100000000,-128.948787566,02-06-00:00:00:00:00:02]
[RX_GW,339.515054330,2680,9,2,868.100000000,-129.295112797,02-06-00:00:00:00:00:02]
[RX_GW,345.686765987,1173,9,2,868.100000000,-129.119589549,02-06-00:00:00:00:00:02]
[RX_GW,349.145154965,896,10,2,868.100000000,-131.945797577,02-06-00:00:00:00:00:02]
[RX_GW,350.250138806,1685,7,2,868.100000000,-115.957353305,02-06-00:00:00:00:00:02]
[RX_GW,352.509385662,2832,7,2,868.100000000,-101.217992892,02-06-00:00:00:00:00:04]
[RX_GW,353.472380490,496,7,2,868.100000000,-120.408253479,02-06-00:00:00:00:00:02]
[RX_GW,356.399912739,2871,8,2,868.100000000,-125.313907989,02-06-00:00:00:00:00:02]
[RX_GW,356.803780878,421,7,2,868.100000000,-118.590718690,02-06-00:00:00:00:00:02]
[RX_GW,360.229491102,377,8,2,868.100000000,-124.560791071,02-06-00:00:00:00:00:02]
[RX_GW,360.619226033,170,7,2,868.100000000,-118.151285218,02-06-00:00:00:00:00:02]
[RX_GW,361.700258785,1720,7,2,868.100000000,-116.443863528,02-06-00:00:00:00:00:04]
[RX_GW,363.351420000,2435,11,2,868.100000000,-133.805840981,02-06-00:00:00:00:00:04]
[RX_GW,375.976685617,848,9,2,868.100000000,-127.330746568,02-06-00:00:00:00:00:02]
[RX_GW,379.422640849,2461,7,2,868.100000000,-84.495306936,02-06-00:00:00:00:00:02]
[RX_GW,379.833917992,309,7,2,868.100000000,-118.019404275,02-06-00:00:00:00:00:02]
[RX_GW,380.529804856,1988,10,2,868.100000000,-131.629743308,02-06-00:00:00:00:00:02]
[RX_GW,381.484089069,123,10,2,868.100000000,-131.995663713,02-06-00:00:00:00:00:02]
[RX_GW,381.965798363,1445,11,2,868.100000000,-134.134565401,02-06-00:00:00:00:00:04]
[RX_GW,383.498307825,2346,8,2,868.100000000,-125.434860369,02-06-00:00:00:00:00:04]
[RX_GW,384.661309696,2311,8,2,868.100000000,-125.073081534,02-06-00:00:00:00:00:02]
[RX_GW,390.393116525,2780,9,2,868.100000000,-127.632775251,02-06-00:00:00:00:00:02]
[RX_GW,391.117219617,834,8,2,868.100000000,-125.415347142,02-06-00:00:00:00:00:02]
[RX_GW,391.400574651,1211,7,2,868.100000000,-122.711573102,02-06-00:00:00:00:00:02]
[RX_GW,391.948310655,1196,8,2,868.100000000,-126.490758519,02-06-00:00:00:00:00:02]
[RX_GW,393.032037435,2556,9,2,868.100000000,-129.637894108,02-06-00:00:00:00:00:04]
[RX_GW,395.553011440,2345,8,2,868.100000000,-125.519662374,02-06-00:00:00:00:00:04]
[RX_GW,398.030513977,1888,10,2,868.100000000,-131.317303013,02-06-00:00:00:00:00:02]
[RX_GW,399.836935045,2352,8,2,868.100000000,-125.341646162,02-06-00:00:00:00:00:04]
[RX_GW,400.100228529,2037,8,2,868.100000000,-125.272191438,02-06-00:00:00:00:00:04]
[RX_GW,419.487460521,2025,8,2,868.100000000,-124.496775922,02-06-00:00:00:00:00:02]
[RX_GW,419.786085917,22,9,2,868.100000000,-129.446170467,02-06-00:00:00:00:00:04]
[RX_GW,426.506437913,2187,10,2,868.100000000,-132.818371533,02-06-00:00:00:00:00:04]
[RX_GW,426.611513248,1447,11,2,868.100000000,-133.891422445,02-06-00:00:00:00:00:02]
[RX_GW,428.078731984,2176,7,2,868.100000000,-100.008608700,02-06-00:00:00:00:00:04]
[RX_GW,433.137510720,1700,10,2,868.100000000,-131.867074757,02-06-00:00:00:00:00:04]
[RX_GW,439.418435302,1426,10,2,868.100000000,-131.886265015,02-06-00:00:00:00:00:04]
[RX_GW,443.104568005,1719,10,2,868.100000000,-132.860927125,02-06-00:00:00:00:00:04]
[RX_GW,446.590097058,132,9,2,868.100000000,-127.421759033,02-06-00:00:00:00:00:02]
[RX_GW,447.105669322,1541,9,2,868.100000000,-129.878415767,02-06-00:00:00:00:00:02]
[RX_GW,457.960421685,3184,8,2,868.100000000,-124.899318508,02-06-00:00:00:00:00:04]
[RX_GW,458.235296870,443,9,2,868.100000000,-128.973583071,02-06-00:00:00:00:00:02]
[RX_GW,458.577764420,2271,8,2,868.100000000,-125.029242498,02-06-00:00:00:00:00:02]
[RX_GW,463.004460370,1776,7,2,868.100000000,-116.156863231,02-06-00:00:00:00:00:02]
[RX_GW,463.125838174,29,7,2,868.100000000,-114.275405505,02-06-00:00:00:00:00:02]
[RX_GW,463.408950613,416,8,2,868.100000000,-124.462739426,02-06-00:00:00:00:00:02]
[RX_GW,470.111502230,3083,7,2,868.100000000,-123.139810255,02-06-00:00:00:00:00:02]
[RX_GW,470.597939969,748,9,2,868.100000000,-128.054144828,02-06-00:00:00:00:00:02]
[RX_GW,470.790189877,1204,7,2,868.100000000,-118.668266014,02-06-00:00:00:00:00:02]
[RX_GW,471.287191304,118,9,2,868.100000000,-128.923294661,02-06-00:00:00:00:00:02]
[RX_GW,471.420532374,1206,7,2,868.100000000,-118.410606738,02-06-00:00:00:00:00:02]
[RX_GW,471.939394654,279,9,2,868.100000000,-129.068751215,02-06-00:00:00:00:00:02]
[RX_GW,472.646420559,334,8,2,868.100000000,-125.733596488,02-06-00:00:00:00:00:02]
[RX_GW,475.355058334,1098,7,2,868.100000000,-116.396413307,02-06-00:00:00:00:00:04]
[RX_GW,475.537662362,1756,7,2,868.100000000,-115.901587813,02-06-00:00:00:00:00:02]
[RX_GW,475.819692596,1522,8,2,868.100000000,-124.485540792,02-06-00:00:00:00:00:04]
[RX_GW,476.147724015,163,9,2,868.100000000,-129.086019290,02-06-00:00:00:00:00:02]
[RX_GW,479.976463132,3073,9,2,868.100000000,-128.025672587,02-06-00:00:00:00:00:02]
[RX_GW,481.275048288,2839,7,2,868.100000000,-121.656069308,02-06-00:00:00:00:00:04]
[RX_GW,482.074530061,3002,7,2,868.100000000,-108.899719074,02-06-00:00:00:00:00:04]
[RX_GW,485.838905659,2468,7,2,868.100000000,-106.439212866,02-06-00:00:00:00:00:02]
[RX_GW,487.230987956,2272,8,2,868.100000000,-124.460166606,02-06-00:00:00:00:00:02]
[RX_GW,487.683778944,1874,9,2,868.100000000,-128.352792642,02-06-00:00:00:00:00:02]
[RX_GW,489.676052760,1032,7,2,868.100000000,-122.069944147,02-06-00:00:00:00:00:02]
[RX_GW,490.123324597,340,9,2,868.100000000,-129.266567245,02-06-00:00:00:00:00:02]
[RX_GW,491.650229991,2353,8,2,868.100000000,-125.359577206,02-06-00:00:00:00:00:04]
[RX_GW,496.689672592,2893,9,2,868.100000000,-129.093937509,02-06-00:00:00:00:00:02]
[RX_GW,500.196562573,1635,10,2,868.100000000,-130.779610263,02-06-00:00:00:00:00:02]
[RX_GW,503.624250490,1017,10,2,868.100000000,-132.750532117,02-06-00:00:00:00:00:02]
[RX_GW,504.052100948,1472,9,2,868.100000000,-127.936362495,02-06-00:00:00:00:00:02]
[RX_GW,506.216249270,1380,11,2,868.100000000,-133.138855219,02-06-00:00:00:00:00:04]
[RX_GW,514.047201024,1737,9,2,868.100000000,-129.078907280,02-06-00:00:00:00:00:02]
[RX_GW,518.596481064,2888,8,2,868.100000000,-126.755791156,02-06-00:00:00:00:00:02]
[RX_GW,521.418685066,104,10,2,868.100000000,-131.433469522,02-06-00:00:00:00:00:04]
[RX_GW,522.024711445,307,10,2,868.100000000,-130.342683276,02-06-00:00:00:00:00:02]
[RX_GW,522.740881342,453,7,2,868.100000000,-123.071663713,02-06-00:00:00:00:00:02]
[RX_GW,524.173919180,2505,11,2,868.100000000,-133.853150346,02-06-00:00:00:00:00:04]
[RX_GW,531.125366157,977,11,2,868.100000000,-133.978404036,02-06-00:00:00:00:00:04]
[RX_GW,532.665101568,3007,8,2,868.100000000,-125.478718727,02-06-00:00:00:00:00:04]
[RX_GW,533.971520821,386,7,2,868.100000000,-81.420278220,02-06-00:00:00:00:00:02]
[RX_GW,541.122839480,1639,11,3,868.100000000,-133.814619374,02-06-00:00:00:00:00:04]
[RX_GW,541.551463496,2532,7,2,868.100000000,-123.766490390,02-06-00:00:00:00:00:04]
[RX_GW,543.634880057,693,10,2,868.100000000,-132.466763856,02-06-00:00:00:00:00:02]
[RX_GW,544.163823016,1348,8,2,868.100000000,-125.063807297,02-06-00:00:00:00:00:04]
[RX_GW,544.806520469,2633,8,3,868.100000000,-125.472826686,02-06-00:00:00:00:00:04]
[RX_GW,546.962308292,1744,10,3,868.100000000,-132.190385002,02-06-00:00:00:00:00:02]
[RX_GW,551.661499548,2989,11,2,868.100000000,-133.657970712,02-06-00:00:00:00:00:02]
[RX_GW,557.946493294,1387,7,2,868.100000000,-123.618540291,02-06-00:00:00:00:00:04]
[RX_GW,559.221866369,727,7,2,868.100000000,-113.451663008,02-06-00:00:00:00:00:02]
[RX_GW,563.552095744,2341,10,2,868.100000000,-132.472403296,02-06-00:00:00:00:00:02]
[RX_GW,564.498137022,2180,10,2,868.100000000,-130.227778910,02-06-00:00:00:00:00:02]
[RX_GW,571.196810587,1626,9,3,868.100000000,-129.673328367,02-06-00:00:00:00:00:02]
[RX_GW,571.404097649,148,7,2,868.100000000,-113.112876295,02-06-00:00:00:00:00:02]
[RX_GW,571.931803643,870,9,2,868.100000000,-127.160199628,02-06-00:00:00:00:00:02]
[RX_GW,574.989533569,2019,7,3,868.100000000,-121.438630391,02-06-00:00:00:00:00:02]
[RX_GW,576.902506411,2432,7,2,868.100000000,-111.116785786,02-06-00:00:00:00:00:04]
[RX_GW,581.660403947,379,7,3,868.100000000,-123.198871327,02-06-00:00:00:00:00:02]
[RX_GW,581.966158644,1792,8,3,868.100000000,-126.387651250,02-06-00:00:00:00:00:02]
[RX_GW,588.280577535,599,10,2,868.100000000,-131.084137289,02-06-00:00:00:00:00:04]
[RX_GW,589.773506302,1307,11,2,868.100000000,-134.540178562,02-06-00:00:00:00:00:04]
[RX_GW,592.267634456,378,9,2,868.100000000,-128.164144685,02-06-00:00:00:00:00:02]
[RX_GW,593.253021208,590,7,2,868.100000000,-115.618306681,02-06-00:00:00:00:00:02]
[RX_GW,596.567757270,2325,7,2,868.100000000,-117.792998377,02-06-00:00:00:00:00:02]
[RX_GW,597.049550968,522,9,2,868.100000000,-129.927740998,02-06-00:00:00:00:00:02]
[RX_GW,597.828013388,3151,8,2,868.100000000,-125.145619321,02-06-00:00:00:00:00:02]
[RX_GW,601.308700035,2657,10,3,868.100000000,-131.431361700,02-06-00:00:00:00:00:04]
[RX_GW,604.936048998,1139,11,2,868.100000000,-133.857940989,02-06-00:00:00:00:00:02]
[RX_GW,605.019052558,1306,8,2,868.100000000,-124.337085657,02-06-00:00:00:00:00:04]
[RX_GW,605.676170351,97,10,2,868.100000000,-131.744500559,02-06-00:00:00:00:00:02]
[RX_GW,606.215881680,2712,9,3,868.100000000,-129.165413873,02-06-00:00:00:00:00:02]
[RX_GW,615.914289193,2621,7,3,868.100000000,-115.759480611,02-06-00:00:00:00:00:02]
[RX_GW,618.869092072,3178,8,2,868.100000000,-124.523503759,02-06-00:00:00:00:00:04]
[RX_GW,618.985700611,1164,9,3,868.100000000,-128.424199022,02-06-00:00:00:00:00:02]
[RX_GW,623.725577475,635,11,2,868.100000000,-133.749476356,02-06-00:00:00:00:00:02]
[RX_GW,628.385427596,2150,7,3,868.100000000,-123.360207237,02-06-00:00:00:00:00:02]
[RX_GW,629.649107965,1523,8,2,868.100000000,-126.905371826,02-06-00:00:00:00:00:04]
[RX_GW,643.503568977,115,10,3,868.100000000,-130.425188619,02-06-00:00:00:00:00:02]
[RX_GW,644.264354590,858,10,3,868.100000000,-132.943858370,02-06-00:00:00:00:00:02]
[RX_GW,644.586734615,1671,7,3,868.100000000,-113.619564732,02-06-00:00:00:00:00:02]
[RX_GW,648.067709763,347,10,3,868.100000000,-130.367159005,02-06-00:00:00:00:00:02]
[RX_GW,648.499042191,1356,11,3,868.100000000,-134.444890484,02-06-00:00:00:00:00:04]
[RX_GW,651.884575787,2948,9,3,868.100000000,-127.351949896,02-06-00:00:00:00:00:02]
[RX_GW,653.404801920,3191,11,3,868.100000000,-133.909908476,02-06-00:00:00:00:00:02]
[RX_GW,659.877398096,1175,9,3,868.100000000,-129.278197404,02-06-00:00:00:00:00:02]
[RX_GW,660.348682354,2619,7,3,868.100000000,-120.448625095,02-06-00:00:00:00:00:02]
[RX_GW,666.327222504,1732,7,3,868.100000000,-121.181016263,02-06-00:00:00:00:00:02]
[RX_GW,666.982944466,2369,8,3,868.100000000,-125.773339468,02-06-00:00:00:00:00:04]
[RX_GW,669.511946152,2774,8,3,868.100000000,-125.300940195,02-06-00:00:00:00:00:02]
[RX_GW,673.348854447,712,10,3,868.100000000,-131.799517353,02-06-00:00:00:00:00:02]
[RX_GW,673.583133819,2866,8,3,868.100000000,-124.555579660,02-06-00:00:00:00:00:02]
[RX_GW,674.152384600,1284,7,3,868.100000000,-119.947377139,02-06-00:00:00:00:00:02]
[RX_GW,674.388110802,615,8,3,868.100000000,-124.451161604,02-06-00:00:00:00:00:02]
[RX_GW,674.668307828,1029,7,3,868.100000000,-118.306979200,02-06-00:00:00:00:00:02]
[RX_GW,674.905984535,1763,7,3,868.100000000,-123.806827755,02-06-00:00:00:00:00:02]
[RX_GW,675.958164529,2755,9,3,868.100000000,-129.365714965,02-06-00:00:00:00:00:02]
[RX_GW,679.444280427,1733,8,3,868.100000000,-124.125976639,02-06-00:00:00:00:00:04]
[RX_GW,680.259980756,21,7,3,868.100000000,-116.968445965,02-06-00:00:00:00:00:02]
[RX_GW,680.965798363,1445,11,3,868.100000000,-134.134565401,02-06-00:00:00:00:00:04]
[RX_GW,681.121338829,159,7,3,868.100000000,-114.609054404,02-06-00:00:00:00:00:02]
[RX_GW,681.970897276,1935,10,3,868.100000000,-130.787411513,02-06-00:00:00:00:00:02]
[RX_GW,689.085945742,2121,7,3,868.100000000,-108.140410960,02-06-00:00:00:00:00:04]
[RX_GW,704.144686962,181,7,3,868.100000000,-110.796798574,02-06-00:00:00:00:00:02]
[RX_GW,710.248835051,2441,11,3,868.100000000,-134.155941129,02-06-00:00:00:00:00:04]
[RX_GW,714.528037603,400,10,3,868.100000000,-130.962567457,02-06-00:00:00:00:00:02]
[RX_GW,718.498307825,2346,8,3,868.100000000,-125.434860369,02-06-00:00:00:00:00:04]
[RX_GW,720.471593119,3129,7,3,868.100000000,-118.313261358,02-06-00:00:00:00:00:02]
[RX_GW,724.066901632,3004,7,3,868.100000000,-100.215336433,02-06-00:00:00:00:00:04]
[RX_GW,726.275048288,2839,7,3,868.100000000,-121.656069308,02-06-00:00:00:00:00:04]
[RX_GW,726.351680351,1254,7,3,868.100000000,-121.449504642,02-06-00:00:00:00:00:02]
[RX_GW,731.912223991,487,7,3,868.100000000,-122.065176948,02-06-00:00:00:00:00:02]
[RX_GW,733.993331322,2375,8,3,868.100000000,-124.184998716,02-06-00:00:00:00:00:04]
[RX_GW,734.355058334,1098,7,3,868.100000000,-116.396413307,02-06-00:00:00:00:00:04]
[RX_GW,734.948310655,1196,8,3,868.100000000,-126.490758519,02-06-00:00:00:00:00:02]
[RX_GW,737.786085917,22,9,3,868.100000000,-129.446170467,02-06-00:00:00:00:00:04]
[RX_GW,741.369851905,1249,7,3,868.100000000,-113.239874796,02-06-00:00:00:00:00:02]
