TX,7.014838922,290451.596952292,4641832.358177962,1.200000000,811,8,1
TX,7.031095065,290770.359020480,4642859.829417896,1.200000000,1202,11,1
TX,7.148403717,291830.239687182,4642545.266783176,1.200000000,311,12,1
TX,7.259138582,291156.061633086,4641243.419337892,1.200000000,918,8,1
TX,7.526528221,290263.259390239,4640251.430544429,1.200000000,270,7,1
TX,7.669987365,296504.155827899,4643374.626761869,1.200000000,1604,9,1
TX,7.717053919,294961.777989795,4645026.982029843,1.200000000,380,12,1
TX,7.721642941,284813.852869704,4633032.272998443,1.200000000,1555,12,1
TX,7.781534017,289924.811443960,4641289.349802819,1.200000000,1647,7,1
TX,7.812086614,295325.026555215,4642317.792901249,1.200000000,1272,7,1
TX,7.943163172,294203.640072287,4644075.117746183,1.200000000,1922,12,1
TX,7.982021467,292529.531769561,4641367.020336679,1.200000000,444,12,1
TX,7.986278985,291529.466000392,4641374.096852333,1.200000000,265,11,1
TX,8.014166207,295519.524837675,4642540.921881116,1.200000000,856,7,1
TX,8.407397207,295510.973753089,4642443.944179581,1.200000000,1938,7,1
TX,8.582891566,290684.618742839,4640857.169075645,1.200000000,995,7,1
TX,8.845553393,289929.039062457,4642688.816887177,1.200000000,1196,10,1
TX,8.926016943,292686.579352264,4643686.950184229,1.200000000,1427,12,1
TX,9.122411999,291872.863375993,4642196.586125884,1.200000000,1468,12,1
TX,9.167200002,273383.377195343,4630045.504973897,1.200000000,970,12,1
TX,9.226674916,292788.301026201,4638491.640740521,1.200000000,96,12,1
TX,9.416712787,290527.090999504,4640852.999475130,1.200000000,384,7,1
TX,9.421526864,290034.667487437,4640975.491239917,1.200000000,337,7,1
TX,9.493579034,289639.701756175,4641972.500779797,1.200000000,55,7,1
TX,9.555017270,288390.574045624,4642876.250597795,1.200000000,1895,12,1
TX,9.609203901,273673.568657022,4630619.655906070,1.200000000,1571,12,1
TX,9.834586932,291697.733053405,4642111.127953375,1.200000000,1833,12,1
TX,9.901158525,290244.813760104,4642800.051837632,1.200000000,461,11,1
TX,10.107890074,290466.331999582,4640832.162302495,1.200000000,1245,7,1
TX,10.132203532,289901.119397764,4642698.561799292,1.200000000,1510,11,1
TX,10.760308252,298080.139085256,4639311.991084609,1.200000000,254,12,1
TX,11.645516478,291572.439697255,4640934.932331895,1.200000000,1140,11,1
TX,12.057747228,290824.781182101,4639392.045257370,1.200000000,359,11,1
TX,12.441356710,292253.220996414,4642101.358887834,1.200000000,1317,12,1
TX,12.520434172,290672.180721679,4641646.202220383,1.200000000,817,7,1
TX,12.610415723,288719.245851686,4641753.852694325,1.200000000,771,11,1
TX,13.010405191,290099.396813130,4640891.448393309,1.200000000,739,7,1
TX,13.277155990,291472.144471804,4642069.020766669,1.200000000,22,12,1
TX,13.334244786,292280.749221373,4641980.533276852,1.200000000,64,12,1
TX,13.502718114,289552.743918155,4637730.200584670,1.200000000,830,12,1
TX,13.577910285,290738.720305327,4639558.816168608,1.200000000,1949,10,1
TX,13.712223375,291712.948737691,4642123.998917046,1.200000000,1848,12,1
TX,13.746883384,290333.967051689,4647142.800981801,1.200000000,131,12,1
TX,13.876293479,290590.649042782,4641574.931195108,1.200000000,1397,7,1
TX,13.993369185,291436.684877902,4642040.940607538,1.200000000,1395,12,1
TX,14.366766574,284968.453132125,4643527.801055794,1.200000000,245,12,1
TX,14.494716123,292309.154216639,4642047.304165492,1.200000000,149,12,1
TX,14.942564165,291024.740800916,4641768.722791824,1.200000000,548,9,1
TX,14.943097952,290018.958786972,4641542.939347176,1.200000000,294,7,1
TX,15.409134725,290063.542813082,4640931.139424204,1.200000000,847,7,1
TX,15.474513224,295062.637289982,4647619.449835031,1.200000000,381,12,1
TX,15.528616455,292666.569065852,4641821.687188038,1.200000000,1318,12,1
TX,15.751127986,289050.710106250,4642509.259375656,1.200000000,1742,12,1
TX,15.960553199,271470.945866283,4643986.447643414,1.200000000,1020,12,1
TX,16.090897737,291985.933112775,4637365.527847789,1.200000000,1315,12,1
TX,16.098175604,294337.390991193,4638499.546321304,1.200000000,683,12,1
TX,16.204446826,291382.760755017,4641417.730252554,1.200000000,1242,10,1
TX,16.439476939,291037.816102062,4641928.590322438,1.200000000,1862,10,1
TX,16.584065544,292827.280911881,4641946.106565706,1.200000000,1219,12,1
TX,16.727573512,271594.693227840,4630611.091352969,1.200000000,1336,12,1
TX,16.816761227,290361.095896021,4641373.718597722,1.200000000,1784,7,1
TX,16.825240850,289673.041911450,4643507.475450935,1.200000000,340,12,1
TX,17.103604217,288861.353359876,4641830.731489453,1.200000000,14,9,1
TX,17.189050809,287182.880037947,4632606.423032803,1.200000000,1580,12,1
TX,17.192221962,271602.531641049,4630631.182828420,1.200000000,447,12,1
TX,17.384351956,295593.127733769,4641904.754772753,1.200000000,1031,7,1
TX,17.393508837,290466.020741042,4641463.295462918,1.200000000,1388,7,1
TX,17.720161468,273716.797663739,4630632.821940459,1.200000000,749,12,1
TX,17.788783134,275892.338024279,4641130.775606534,1.200000000,1021,12,1
TX,18.035524094,293275.097940629,4647495.211311348,1.200000000,1295,12,1
TX,18.327156852,289946.595248852,4640225.019423671,1.200000000,478,7,1
TX,18.361051943,297009.200476277,4642888.481923860,1.200000000,1790,10,1
TX,18.690861619,290436.429801789,4642916.846715327,1.200000000,140,12,1
TX,18.806282247,289018.982331177,4641826.207462462,1.200000000,510,8,1
TX,18.851158749,288456.010629193,4648823.794385322,1.200000000,1877,12,1
TX,18.855196312,289874.717385767,4640829.369304564,1.200000000,804,7,1
TX,19.057302936,291824.756850692,4642546.417288311,1.200000000,1812,12,1
TX,19.237736682,292202.507040429,4641154.541721418,1.200000000,1595,10,1
TX,19.403516765,290091.026618149,4640921.092129095,1.200000000,441,7,1
TX,19.604311691,290710.204374168,4641171.840796303,1.200000000,1081,7,1
TX,19.610397093,292327.877281739,4637595.850511968,1.200000000,550,12,1
TX,19.817079818,290088.146062302,4640916.527442099,1.200000000,1559,7,1
TX,19.878116910,273676.129873418,4630680.556772505,1.200000000,197,12,1
TX,19.897859994,290342.535259913,4642179.136360168,1.200000000,1150,8,1
TX,19.991656918,292109.415772024,4643191.885361865,1.200000000,1363,12,1
TX,20.110655152,291462.740289239,4642041.567876891,1.200000000,28,11,1
TX,20.215303847,289208.857824110,4644426.399773098,1.200000000,690,12,1
TX,20.287091778,299730.984221680,4630071.078935729,1.200000000,706,12,1
TX,20.670349779,293693.767027865,4650702.350570367,1.200000000,1663,12,1
TX,20.723660851,290424.685883828,4641887.400543995,1.200000000,1870,8,1
TX,21.125471078,292527.090341312,4642916.656049429,1.200000000,1107,12,1
TX,21.587860814,291535.678534689,4642066.806862593,1.200000000,1760,12,1
TX,21.600751833,288424.545210702,4638400.904213348,1.200000000,592,12,1
TX,21.759938641,289638.045296934,4641959.484211938,1.200000000,511,7,1
TX,21.794313665,289686.255930194,4641891.198378447,1.200000000,909,7,1
TX,21.818595272,273673.628356058,4630681.486456985,1.200000000,1313,12,1
TX,22.369383776,290654.951349948,4642626.566828783,1.200000000,560,11,1
TX,22.471369540,290304.296507146,4641448.652120497,1.200000000,1343,7,1
TX,22.481118602,288730.539095014,4641597.909070013,1.200000000,109,10,1
TX,22.598595870,289843.141587989,4638521.865181900,1.200000000,1879,12,1
TX,22.668834476,291247.491537738,4641224.603943808,1.200000000,98,9,1
TX,22.905192841,291190.122910285,4641312.226870133,1.200000000,37,9,1
TX,23.085855204,291410.022174129,4641907.182074671,1.200000000,1711,12,1
TX,23.315999156,295135.701336580,4642732.447683264,1.200000000,1116,7,1
TX,23.382073492,291024.889487552,4641945.180608314,1.200000000,1875,10,1
TX,23.668514430,291534.868561286,4642083.462877838,1.200000000,1198,12,1
TX,23.779284499,290479.392105151,4641399.812494629,1.200000000,949,7,1
TX,23.810661316,290871.799461585,4642276.212432848,1.200000000,1080,10,1
TX,23.883528697,292306.742186147,4642045.720980515,1.200000000,194,12,1
TX,24.047937221,290989.381146913,4640905.993667048,1.200000000,392,8,1
TX,24.149526940,291060.260249662,4641645.341013369,1.200000000,59,8,1
TX,24.244816401,292480.198585524,4643102.380776569,1.200000000,33,12,1
TX,24.387457401,273687.909063166,4630641.200351908,1.200000000,965,12,1
TX,24.463021799,290372.469650838,4641794.827341973,1.200000000,1682,8,1
TX,24.661816453,273720.292183083,4630635.165358745,1.200000000,756,12,1
TX,24.737586138,273672.730178065,4630692.911821788,1.200000000,1166,12,1
TX,24.903335277,289499.066672621,4640221.403548748,1.200000000,1492,7,1
TX,25.097598256,295123.262904124,4642703.910331774,1.200000000,97,7,1
TX,25.127688801,290827.675768284,4642283.930374852,1.200000000,9,10,1
TX,25.136978255,291847.429215932,4642552.012823008,1.200000000,1683,12,1
TX,25.358583073,290942.539884833,4642275.422840650,1.200000000,1917,11,1
TX,25.426216444,291130.888510974,4642472.895920598,1.200000000,1717,12,1
TX,25.640255336,290378.683463378,4641811.985681487,1.200000000,1558,8,1
TX,25.797396541,291717.636162132,4642144.084392221,1.200000000,1856,12,1
TX,25.983452728,291231.230632359,4641301.303848478,1.200000000,731,9,1
TX,26.264054342,291827.032193503,4642515.203160017,1.200000000,1539,12,1
TX,26.302291609,291038.590607012,4640403.366200069,1.200000000,767,8,1
TX,26.610101232,298072.798518115,4639321.715603471,1.200000000,258,12,1
TX,26.744280211,291166.772739431,4641369.041430174,1.200000000,1098,9,1
TX,26.864252632,294996.108395231,4647209.451816918,1.200000000,248,12,1
TX,26.869807808,291032.916129193,4638640.527906513,1.200000000,969,12,1
TX,26.882536218,273669.149356647,4642676.716844973,1.200000000,1027,12,1
TX,26.894941854,291431.185149613,4645032.426017141,1.200000000,791,12,1
TX,27.163395297,285496.475826109,4636209.775560558,1.200000000,928,12,1
TX,27.329924093,293255.240760845,4639516.571911150,1.200000000,426,12,1
TX,27.336812132,292637.645352635,4641773.714649432,1.200000000,185,12,1
TX,27.419009828,289562.937158791,4641608.766488109,1.200000000,1721,7,1
TX,27.972763292,289317.863754950,4641320.089803631,1.200000000,1134,7,1
TX,28.543658097,301829.437038724,4661907.531271737,1.200000000,842,12,1
TX,29.124795309,290690.342563335,4641625.268535450,1.200000000,1384,7,1
TX,29.177659137,292761.877993547,4642508.946553931,1.200000000,1337,12,1
TX,29.467963503,291844.912036840,4642551.883494550,1.200000000,500,12,1
TX,29.475296482,288542.652657311,4644016.684321764,1.200000000,1224,12,1
TX,29.478713435,290367.138576311,4641854.704090902,1.200000000,800,8,1
TX,29.508861465,292216.026752378,4639459.254995724,1.200000000,1556,12,1
TX,29.612112548,286812.014288732,4632701.271068330,1.200000000,90,12,1
TX,29.716850579,291197.319867830,4641290.383952027,1.200000000,308,9,1
TX,29.761360653,288304.774297330,4641307.559877922,1.200000000,1703,10,1
TX,29.798675421,289663.300252735,4635498.931019765,1.200000000,438,12,1
TX,29.897248772,292200.754444796,4643674.837802216,1.200000000,618,12,1
TX,29.933225229,291601.953078415,4633538.560234912,1.200000000,1744,12,1
TX,29.954633100,286443.531603452,4641721.005021606,1.200000000,919,12,1
TX,30.038849787,292095.132323591,4640658.567120446,1.200000000,1844,12,1
TX,30.259670828,292519.844141108,4642770.639413342,1.200000000,1610,12,1
TX,30.282758362,291552.686278129,4642082.324496796,1.200000000,534,12,1
TX,30.403983249,289932.045652506,4641618.190145768,1.200000000,881,7,1
TX,30.416701600,289909.516337570,4642714.423136476,1.200000000,1525,10,1
TX,30.468436804,291032.792131213,4641769.579644912,1.200000000,1939,9,1
TX,30.645149893,290404.419682736,4637868.634920311,1.200000000,241,12,1
TX,31.043996698,288841.935508566,4641825.830413775,1.200000000,1600,9,1
TX,31.118128488,273713.038169043,4630612.845281215,1.200000000,508,12,1
TX,31.193398052,292667.441499224,4641778.441915182,1.200000000,522,12,1
TX,31.259113224,291830.080414675,4642548.400488024,1.200000000,1851,12,1
TX,31.356609012,299717.036988894,4630052.194627318,1.200000000,1017,12,1
TX,31.689837875,290348.793063824,4641830.026663015,1.200000000,1840,8,1
TX,31.959682434,294364.163842061,4647909.731271956,1.200000000,584,12,1
TX,31.972972082,295011.286483903,4644529.045175893,1.200000000,1764,12,1
TX,32.284748720,287973.915560672,4641800.997026768,1.200000000,882,12,1
TX,32.424932076,288501.232264758,4641555.360448556,1.200000000,1032,11,1
TX,32.586462744,291054.490963254,4641078.641153903,1.200000000,576,7,1
TX,32.642444779,290054.807403387,4640953.383173193,1.200000000,1642,7,1
TX,32.961503894,272189.694943931,4630081.885462053,1.200000000,361,12,1
TX,33.146997376,296255.718700627,4643496.944159824,1.200000000,921,12,1
TX,33.159532234,287538.313651201,4641036.660048488,1.200000000,291,11,1
TX,33.277004612,290056.705109440,4640942.003739350,1.200000000,321,7,1
TX,33.323686786,289238.031241641,4638564.472989202,1.200000000,992,12,1
TX,33.627977337,287611.565515094,4640648.705317377,1.200000000,7,12,1
TX,33.765260694,284759.055108377,4640735.191056967,1.200000000,1124,12,1
TX,34.004499780,292315.905018064,4637662.058818215,1.200000000,322,12,1
TX,34.313021655,291126.691143430,4641350.649101367,1.200000000,1046,9,1
TX,34.364855067,290165.854135234,4641045.771709804,1.200000000,1696,7,1
TX,34.950415340,290374.544902458,4640413.806622367,1.200000000,1091,7,1
TX,35.521117152,273721.717284273,4630643.438695664,1.200000000,1456,12,1
TX,35.589112761,291236.289658889,4642237.218298024,1.200000000,1943,11,1
TX,35.876872591,282089.205173408,4638434.318252673,1.200000000,1702,12,1
TX,35.890753023,272098.688676885,4629832.887820555,1.200000000,99,12,1
TX,35.917125216,290913.983172383,4641224.791123783,1.200000000,1438,8,1
TX,36.466862630,290576.034709824,4642275.876676646,1.200000000,917,9,1
TX,36.505425743,289711.188909398,4639084.615318899,1.200000000,1690,10,1
TX,36.558145960,271519.670457693,4630581.892452437,1.200000000,503,12,1
TX,36.660491657,290683.706680346,4642866.182541193,1.200000000,1773,11,1
TX,36.711474935,286617.512336773,4629171.706158856,1.200000000,133,12,1
TX,36.814206898,291118.668085858,4644321.742442335,1.200000000,1176,12,1
TX,36.915539083,288875.646457780,4635827.151937481,1.200000000,455,12,1
TX,36.987290832,293284.007179786,4640931.304803875,1.200000000,1341,12,1
TX,37.007939861,290371.682977224,4641800.341633108,1.200000000,1929,8,1
TX,37.171111635,291031.321303387,4640963.571012611,1.200000000,926,8,1
TX,37.182258449,292812.744406944,4641124.752321366,1.200000000,1531,12,1
TX,37.304519060,290082.311783788,4641310.394563603,1.200000000,198,7,1
TX,37.556031768,289225.416971964,4642496.580522022,1.200000000,1565,10,1
TX,37.573850158,294967.410888353,4642713.771401233,1.200000000,655,8,1
TX,37.867895368,290863.119629533,4641299.856882342,1.200000000,589,7,1
TX,38.200037238,291701.044751421,4640139.342321509,1.200000000,1216,11,1
TX,38.201824958,292325.035968110,4642040.622009591,1.200000000,819,12,1
TX,38.279719804,290069.234009618,4641525.456329316,1.200000000,1099,7,1
TX,38.380805841,291500.070232579,4642062.448078335,1.200000000,1197,12,1
TX,38.497511415,291451.056561754,4642133.558762727,1.200000000,569,12,1
TX,38.779488361,295164.906638891,4642720.160232713,1.200000000,151,7,1
TX,38.823024736,289822.230751591,4644170.989421799,1.200000000,654,12,1
TX,38.861209406,291317.965330703,4642017.745580704,1.200000000,515,12,1
TX,39.193587576,287253.536048904,4641781.782786230,1.200000000,1880,12,1
TX,39.428978739,294320.331783184,4653280.158131962,1.200000000,832,12,1
TX,39.480149562,294465.973550640,4653045.510055603,1.200000000,859,12,1
TX,39.515637215,290841.522107344,4642294.072132397,1.200000000,62,10,1
TX,39.617191171,290273.934205345,4641288.900718890,1.200000000,484,7,1
TX,39.673705248,288943.272613665,4643426.746603457,1.200000000,888,12,1
TX,39.699544980,295590.817727775,4642544.935815517,1.200000000,1791,7,1
TX,39.786457287,290476.678947165,4640632.162347338,1.200000000,1829,7,1
TX,39.834209202,290925.366209634,4638479.488437340,1.200000000,1121,12,1
TX,39.849465314,291632.989424676,4644620.630458032,1.200000000,1819,12,1
TX,39.886134536,286804.881773779,4641708.494680658,1.200000000,1911,12,1
TX,40.082087166,293624.672721368,4640284.198955622,1.200000000,864,12,1
TX,40.440230819,291703.867036795,4642808.256304410,1.200000000,1358,12,1
TX,40.520774137,292690.069208378,4641801.080748596,1.200000000,1148,12,1
TX,40.669913906,290167.004326813,4641575.148663128,1.200000000,1375,7,1
TX,40.741694223,289949.362316188,4634413.930409132,1.200000000,1268,12,1
TX,41.161968526,271822.486162942,4630663.577292241,1.200000000,904,12,1
TX,41.178195682,302086.969717390,4633333.747361206,1.200000000,673,12,1
TX,41.214949282,293053.505225368,4642593.892267097,1.200000000,1089,12,1
TX,41.262053484,290575.293614521,4641567.526073837,1.200000000,167,7,1
TX,41.655483274,292465.013007710,4640563.778483540,1.200000000,1394,12,1
TX,41.656864612,290491.421689636,4640623.372922318,1.200000000,1950,7,1
TX,41.716823791,290334.800713187,4641888.343210506,1.200000000,1256,7,1
TX,42.375149325,291224.000183812,4644861.855938237,1.200000000,1769,12,1
TX,42.801401112,289424.254363360,4633095.219401984,1.200000000,332,12,1
TX,42.944329192,290223.250634189,4640774.626414619,1.200000000,1526,7,1
TX,42.958417217,289058.823176123,4641818.154627186,1.200000000,102,8,1
TX,43.091373276,292765.473164738,4642961.171154168,1.200000000,264,12,1
TX,43.275995389,292174.020763535,4643333.750155475,1.200000000,1212,12,1
TX,43.327684354,292723.741049731,4641835.288650190,1.200000000,854,12,1
TX,43.556682569,291659.369145492,4642115.921850735,1.200000000,1822,12,1
TX,43.557752659,300147.154003649,4659186.581322129,1.200000000,843,12,1
TX,43.580705804,290479.798797110,4640625.712434710,1.200000000,1574,7,1
TX,43.694109816,288622.828180709,4637550.132401059,1.200000000,238,12,1
TX,43.905863592,290386.023470499,4641821.878326315,1.200000000,1566,8,1
TX,43.911839330,289727.570864278,4638786.294018087,1.200000000,991,12,1
TX,44.106239214,290485.996104793,4640621.802397435,1.200000000,797,7,1
TX,44.171808051,288897.999856312,4640118.639833020,1.200000000,946,10,1
TX,44.190214432,290083.991440633,4641111.905461149,1.200000000,423,7,1
TX,44.381938113,290466.864809745,4640623.615418050,1.200000000,1002,7,1
TX,44.503254363,299732.044711635,4630052.811426282,1.200000000,1190,12,1
TX,44.631495602,292093.892824225,4643883.712988376,1.200000000,1640,12,1
TX,44.830247509,273705.648645683,4630654.001965367,1.200000000,1153,12,1
TX,44.913419043,289558.119702482,4640121.913908037,1.200000000,682,8,1
TX,45.031515803,291067.165494807,4644052.572893748,1.200000000,1418,12,1
TX,45.078967226,292313.115339088,4642046.226057994,1.200000000,153,12,1
TX,45.242421890,291136.363091515,4644396.504245273,1.200000000,845,12,1
TX,45.408601301,289571.795737844,4642192.869333026,1.200000000,1068,9,1
TX,45.423537503,290106.410999070,4642434.748438952,1.200000000,1066,9,1
TX,45.539553526,290205.065796448,4640736.823095512,1.200000000,1719,7,1
TX,45.722438769,292525.036339094,4642911.096071315,1.200000000,368,12,1
TX,45.775295472,286674.943766546,4635600.031437578,1.200000000,629,12,1
TX,45.887667393,290339.627996278,4641914.337593069,1.200000000,1666,7,1
TX,46.238104863,285554.002161266,4642609.469349961,1.200000000,1236,12,1
TX,46.303036536,272231.869448704,4627056.880150829,1.200000000,1413,12,1
TX,46.528340638,289266.149776064,4642415.472424540,1.200000000,53,10,1
TX,46.628371532,289173.676214205,4642522.527334194,1.200000000,699,10,1
TX,46.633755369,298030.370299863,4640184.057452925,1.200000000,482,12,1
TX,46.786752140,273685.267749261,4630638.758083018,1.200000000,1174,12,1
TX,46.793555732,291835.689823369,4641594.429693242,1.200000000,442,12,1
TX,46.909812804,273676.734317712,4630688.016300319,1.200000000,178,12,1
TX,46.958948291,292331.075093619,4641552.272079473,1.200000000,116,12,1
TX,47.192040648,290282.924596442,4641299.177967558,1.200000000,1805,7,1
TX,47.195548125,285201.735461038,4649859.880046320,1.200000000,596,12,1
TX,47.353948780,291246.792764966,4642285.662139223,1.200000000,402,11,1
TX,47.554264332,292771.753813573,4642030.374305721,1.200000000,972,12,1
TX,48.034226799,290367.558503649,4641801.328208721,1.200000000,604,8,1
TX,48.169650840,294063.353338209,4641648.782398514,1.200000000,860,11,1
TX,48.256430713,291012.167577725,4639055.718075798,1.200000000,421,12,1
TX,48.473780248,291034.815049829,4641749.519879261,1.200000000,1807,9,1
TX,48.585672165,289239.754211841,4647641.326524518,1.200000000,184,12,1
TX,48.617208868,273698.372549789,4630631.647336606,1.200000000,1459,12,1
TX,48.698945001,290023.643055500,4641268.782655381,1.200000000,1775,7,1
TX,48.903109452,282940.475921373,4632858.388352709,1.200000000,363,12,1
TX,49.083491719,289692.058743122,4641849.107643033,1.200000000,810,7,1
TX,49.439944043,290207.808625566,4640971.107072895,1.200000000,1853,7,1
TX,49.536777451,292346.162160916,4642010.168873787,1.200000000,456,12,1
TX,49.574241626,295438.062848621,4640753.286926143,1.200000000,1809,7,1
TX,49.645419634,290695.676232283,4641288.543414585,1.200000000,1399,7,1
TX,50.296288766,293380.201238877,4640924.183539113,1.200000000,1369,12,1
TX,50.517453953,290665.013960652,4641301.272320655,1.200000000,404,7,1
TX,51.212574227,289729.422498246,4640022.875130240,1.200000000,24,7,1
TX,51.353744622,290060.632636035,4641527.581196414,1.200000000,1102,7,1
TX,51.452062046,290845.959397115,4638652.496976333,1.200000000,417,12,1
TX,51.599397261,293360.401855036,4642053.408813894,1.200000000,1207,12,1
TX,51.712442458,286805.620672864,4632674.733823973,1.200000000,396,12,1
TX,51.771870643,288073.160869287,4639064.387015221,1.200000000,916,12,1
TX,51.907035963,292557.285108742,4636933.811421422,1.200000000,1290,12,1
TX,51.994758102,291407.304923352,4641906.609421278,1.200000000,938,12,1
TX,52.511600526,290093.719440145,4640901.345816491,1.200000000,1036,7,1
TX,52.675727139,290074.912257356,4642392.192524134,1.200000000,869,9,1
TX,52.844834977,294382.278715911,4643082.397574740,1.200000000,1419,10,1
TX,53.075047242,288635.647220349,4637665.366555956,1.200000000,385,12,1
TX,53.107774873,292873.056117822,4642823.940453200,1.200000000,1429,12,1
TX,53.139940149,290927.349968711,4638924.073003502,1.200000000,486,12,1
TX,53.237402898,291838.564557535,4642522.375980766,1.200000000,570,12,1
TX,53.274542275,292942.513714080,4642147.284454715,1.200000000,1597,12,1
TX,53.370036045,291113.261553546,4642460.262101398,1.200000000,567,10,1
TX,53.380455589,286630.895223148,4645655.513086772,1.200000000,389,12,1
TX,53.531036277,290673.322887962,4641302.039256691,1.200000000,338,7,1
TX,53.551689358,292983.534694478,4640851.316578415,1.200000000,719,12,1
TX,53.849249240,295568.803074429,4640755.289969330,1.200000000,1324,7,1
TX,54.563439742,289913.564387738,4642724.027384798,1.200000000,1287,10,1
TX,54.606198207,290859.504293831,4642257.408853700,1.200000000,1444,11,1
TX,54.653633425,273692.000211842,4630619.548704269,1.200000000,1320,12,1
TX,55.033317172,291230.186678386,4639561.314732225,1.200000000,498,10,1
TX,55.086538767,290095.249435121,4640022.604213333,1.200000000,437,7,1
TX,55.101586100,293899.516259488,4643710.254009484,1.200000000,1915,12,1
TX,55.439562823,293917.452835233,4638523.354954973,1.200000000,1765,12,1
TX,55.615606966,290697.577788965,4641284.394601560,1.200000000,42,7,1
TX,55.647926399,273682.578102778,4630707.176591494,1.200000000,1946,12,1
TX,55.658954260,290688.748547247,4641294.788869385,1.200000000,372,7,1
TX,55.761124216,291814.715514986,4640758.564556103,1.200000000,1866,11,1
TX,55.846001048,290774.418975238,4642280.007140996,1.200000000,1489,11,1
TX,55.847450209,291778.385150902,4639821.658097218,1.200000000,1817,12,1
TX,56.168710902,286860.412781226,4641646.503351567,1.200000000,126,12,1
TX,56.745501957,290919.581904088,4638985.924780067,1.200000000,1059,10,1
TX,56.755939592,291706.162685047,4642122.058293229,1.200000000,1855,12,1
TX,56.870142540,290417.455585563,4641810.720563881,1.200000000,1396,8,1
TX,57.002810751,288456.560530428,4644205.239547443,1.200000000,1723,12,1
TX,57.024935344,275779.640022270,4641240.564694900,1.200000000,691,12,1
TX,57.034382727,273686.561939252,4630686.963394525,1.200000000,177,12,1
TX,57.210559025,290844.800215578,4642269.233846637,1.200000000,531,11,1
TX,57.513824469,292002.456782273,4645089.603709681,1.200000000,645,12,1
TX,57.517335788,273708.465993837,4630638.806260549,1.200000000,960,12,1
TX,57.661731469,291668.173265691,4642157.209907272,1.200000000,806,12,1
TX,57.913779431,291235.022145179,4642289.683002272,1.200000000,234,11,1
TX,58.004760943,289037.304070048,4641816.610447418,1.200000000,412,8,1
TX,58.071174677,291635.233597595,4644616.765677446,1.200000000,1632,12,1
TX,58.146750739,296785.988908489,4641674.670128956,1.200000000,982,7,1
TX,58.178295893,290996.427841702,4641953.233353456,1.200000000,1342,11,1
