TX,10.859250756,273718.814928827,4630617.271360626,1.200000000,1071,12,1
TX,10.893747947,298344.589531906,4636342.577631040,1.200000000,425,12,1
TX,10.933134861,293080.180228065,4642356.595184545,1.200000000,369,12,1
TX,11.194888578,289204.614950728,4638621.956686387,1.200000000,568,12,1
TX,11.205498601,290796.390515355,4642280.718024583,1.200000000,999,11,1
TX,11.295690887,289060.782783047,4637225.827993277,1.200000000,1240,12,1
TX,11.375876228,294371.995535520,4644712.710427565,1.200000000,731,12,1
TX,11.515553038,291750.847634525,4642794.654592072,1.200000000,2709,12,1
TX,11.571855122,292180.772792342,4637087.729569003,1.200000000,2348,12,1
TX,11.736070793,293605.641303561,4639618.828258923,1.200000000,68,12,1
TX,11.775704414,291036.264443276,4642270.366772947,1.200000000,131,11,1
TX,11.962919609,291617.576694931,4641008.903863798,1.200000000,648,11,1
TX,11.981064125,290968.462215896,4639068.537303373,1.200000000,578,12,1
TX,12.059760770,295021.655954445,4642530.628497261,1.200000000,1390,7,1
TX,12.068223839,289419.721478295,4641509.257188118,1.200000000,196,7,1
TX,12.127851164,289811.331903739,4641756.324285883,1.200000000,1977,7,1
TX,12.183821046,289311.424618073,4634327.726598908,1.200000000,220,12,1
TX,12.270951772,290484.972252884,4639973.578717023,1.200000000,1585,8,1
TX,12.520727888,292695.776959887,4641825.517780429,1.200000000,784,12,1
TX,12.548736578,286682.630224865,4645091.474084117,1.200000000,1319,12,1
TX,12.573261050,291688.318553859,4642195.922245452,1.200000000,124,11,1
TX,12.674517029,292694.270623907,4641816.552799028,1.200000000,2172,12,1
TX,12.785031799,291852.305938690,4642555.813852089,1.200000000,1890,12,1
TX,12.847105942,299992.585763353,4636261.514562136,1.200000000,64,12,1
TX,12.871328526,273692.414688954,4630629.309789724,1.200000000,1340,12,1
TX,12.910279232,286969.318245104,4641703.001424722,1.200000000,2051,12,1
TX,13.037297202,291078.656185422,4641971.967869379,1.200000000,2693,9,1
TX,13.208625127,295131.509177945,4642725.723743188,1.200000000,1351,7,1
TX,13.211941846,291029.226783234,4641802.713643327,1.200000000,2005,10,1
TX,13.328214774,291882.660743733,4643819.384505576,1.200000000,2735,12,1
TX,13.447282579,290370.773390443,4641410.814903980,1.200000000,2092,7,1
TX,13.477767492,290740.738299275,4642890.700608226,1.200000000,658,12,1
TX,13.725080167,290497.826767543,4640274.671977593,1.200000000,65,7,1
TX,13.752742824,291454.572954702,4641028.102118865,1.200000000,1418,10,1
TX,13.833146653,291186.017170790,4641310.264522267,1.200000000,523,9,1
TX,14.425184531,291936.388719306,4641683.242953731,1.200000000,2372,12,1
TX,14.489834432,290424.162375092,4647163.724533765,1.200000000,1078,12,1
TX,14.582788067,292380.481902762,4643642.252076357,1.200000000,849,12,1
TX,15.074283335,292561.248886948,4641724.561639449,1.200000000,2256,12,1
TX,15.075137241,290993.743055817,4639061.834652080,1.200000000,1225,12,1
TX,15.140479977,290270.748494460,4642814.440745320,1.200000000,2189,11,1
TX,15.376623067,291524.897074389,4640168.637073501,1.200000000,1732,10,1
TX,15.505729318,291661.228920681,4642106.835646506,1.200000000,55,12,1
TX,15.509027807,289386.442771315,4642459.973602375,1.200000000,70,11,1
TX,15.839300512,291024.242033503,4641955.306788795,1.200000000,1139,9,1
TX,16.025890697,291243.293988602,4641283.112149705,1.200000000,26,9,1
TX,16.027238018,289711.246479279,4638937.296392949,1.200000000,2034,12,1
TX,16.094488195,290374.817276735,4641809.545749145,1.200000000,2561,7,1
TX,16.219308430,290512.205321732,4643006.700352453,1.200000000,2316,12,1
TX,16.354300175,294213.009353803,4646792.388927828,1.200000000,1883,12,1
TX,16.364838882,299749.698140301,4630071.780123210,1.200000000,998,12,1
TX,16.708855674,291232.153141130,4641242.546888543,1.200000000,2193,9,1
TX,17.075517226,292761.146665494,4641254.512208742,1.200000000,1235,12,1
TX,17.100545032,294425.515134201,4643149.827422293,1.200000000,2698,12,1
TX,17.171098238,291821.349511910,4642402.589124885,1.200000000,657,12,1
TX,17.205180804,271605.954904654,4630634.868097736,1.200000000,1644,12,1
TX,17.308646743,289837.337850838,4638768.873417556,1.200000000,1314,12,1
TX,17.394927264,272024.839176473,4629943.648803027,1.200000000,1944,12,1
TX,17.420736892,273524.285588278,4630149.034345364,1.200000000,2690,12,1
TX,17.634338458,292698.884259360,4642438.393523348,1.200000000,2247,12,1
TX,18.007597198,291026.051038973,4641954.680216125,1.200000000,1530,9,1
TX,18.110609675,291400.237702501,4645023.961924113,1.200000000,1160,12,1
TX,18.139271804,298158.088648354,4637987.220851394,1.200000000,435,12,1
TX,18.170857820,292315.928010467,4642043.478998394,1.200000000,2140,12,1
TX,18.210442268,290480.010540045,4642134.658649743,1.200000000,533,9,1
TX,18.226055519,291122.325185930,4644325.561756223,1.200000000,1119,12,1
TX,18.321023674,290722.560103221,4641181.721459135,1.200000000,963,7,1
TX,18.418142067,295138.962696402,4642712.717407112,1.200000000,1129,7,1
TX,18.607416835,290285.359950602,4641300.596939316,1.200000000,1355,7,1
TX,18.814738121,291825.331451216,4642557.819030003,1.200000000,2678,12,1
TX,19.278600977,299841.244239452,4630240.275039519,1.200000000,635,12,1
TX,19.504311880,295028.657359183,4642524.469238918,1.200000000,1780,7,1
TX,19.504943317,294717.251580184,4643395.889219855,1.200000000,108,12,1
TX,19.854504947,292724.093765080,4641843.803668194,1.200000000,663,12,1
TX,19.877142024,291020.931134550,4641967.382557329,1.200000000,10,9,1
TX,20.146365345,290405.363306324,4642244.955602716,1.200000000,2802,8,1
TX,20.180518738,293477.031833122,4645491.469651979,1.200000000,2374,12,1
TX,20.270596192,290741.520622686,4643067.911890729,1.200000000,1392,12,1
TX,20.284014292,290957.504313360,4644085.068553599,1.200000000,1468,12,1
TX,20.489244223,297667.313598915,4641547.148050504,1.200000000,2387,10,1
TX,20.563965471,291009.029875405,4639050.678373951,1.200000000,1164,12,1
TX,20.640055833,291032.441119301,4641970.333873997,1.200000000,1699,9,1
TX,20.949850710,291261.128280590,4642001.698938764,1.200000000,575,10,1
TX,21.030276192,292503.565300212,4642901.751447563,1.200000000,514,12,1
TX,21.161565231,293408.475510132,4640103.794262300,1.200000000,644,12,1
TX,21.238360232,277452.568342275,4632375.317011011,1.200000000,775,12,1
TX,21.261071558,290258.470272896,4641996.020087610,1.200000000,1958,8,1
TX,21.515212202,291063.162680793,4644005.303767998,1.200000000,2589,12,1
TX,21.529042482,289948.329805291,4634415.728814309,1.200000000,722,12,1
TX,21.537184803,273748.952200792,4630656.476956282,1.200000000,2079,12,1
TX,21.623021223,290356.872707660,4644084.584646082,1.200000000,1959,12,1
TX,21.676916584,290657.332891428,4635685.842809289,1.200000000,977,12,1
TX,21.854517875,290345.136073373,4646344.550630534,1.200000000,1049,12,1
TX,21.983288501,297189.298513559,4646186.098495076,1.200000000,325,12,1
TX,22.009593708,290358.354547016,4641808.439728992,1.200000000,2198,7,1
TX,22.027846980,291232.209239288,4639742.505456952,1.200000000,1848,10,1
TX,22.175913726,291029.135808720,4644002.408369139,1.200000000,2604,12,1
TX,22.188635919,294724.738703236,4642500.039305011,1.200000000,106,9,1
TX,22.240488609,290677.111540104,4641294.971580260,1.200000000,558,7,1
TX,22.243097616,289205.020016448,4642518.789167278,1.200000000,1691,10,1
TX,22.571324858,290818.166578646,4640809.417033113,1.200000000,1231,7,1
TX,22.809989714,271605.678705314,4630625.018848178,1.200000000,2398,12,1
TX,22.906506076,292104.924049136,4635307.772048483,1.200000000,2147,12,1
TX,22.997780326,298189.800247044,4641798.626949324,1.200000000,1508,12,1
TX,23.122473854,291184.395252266,4641950.091033983,1.200000000,466,10,1
TX,23.143425540,290676.250459541,4642757.653866991,1.200000000,2088,12,1
TX,23.287561802,291231.894505210,4642228.413213401,1.200000000,2094,11,1
TX,23.305534978,290683.037843431,4641297.084108600,1.200000000,982,7,1
TX,23.348788464,292520.670476240,4642918.528987338,1.200000000,1610,12,1
TX,23.518625738,291405.120779058,4642684.741932303,1.200000000,1975,12,1
TX,23.549918178,291974.004963019,4642596.395211863,1.200000000,2754,12,1
TX,23.566383729,289980.361626158,4639175.629514989,1.200000000,502,11,1
TX,23.723877671,288943.999707383,4640088.107270288,1.200000000,139,9,1
TX,23.940493231,290281.210623164,4641988.868406222,1.200000000,1676,8,1
TX,23.991460443,279779.304777272,4628993.035873724,1.200000000,97,12,1
TX,24.088648895,273713.184035319,4630630.660411251,1.200000000,215,12,1
TX,24.158430896,291109.557486567,4641952.398245821,1.200000000,2350,9,1
TX,24.183312857,289800.196516399,4642405.056999497,1.200000000,257,9,1
TX,24.187046156,292481.456045215,4634481.974815668,1.200000000,1114,12,1
TX,24.293622549,290289.561123200,4636292.631866779,1.200000000,1963,12,1
TX,24.330483367,292154.507614285,4640654.526081275,1.200000000,2807,12,1
TX,24.646028230,291994.715723754,4643715.387320123,1.200000000,1774,12,1
TX,24.660940405,290347.693913805,4646222.942380421,1.200000000,1002,12,1
TX,24.760261073,295267.043612940,4640742.200808211,1.200000000,1517,7,1
TX,24.804686070,291827.528432209,4642418.137280549,1.200000000,2601,12,1
TX,24.940525085,292074.089946916,4642234.675089784,1.200000000,909,12,1
TX,25.158119721,292316.081132022,4642055.284468948,1.200000000,399,12,1
TX,25.159813355,292116.333085501,4644174.305807832,1.200000000,442,12,1
TX,25.164475998,296176.403501046,4642640.132914543,1.200000000,136,7,1
TX,25.296362596,281931.393143045,4626461.285079184,1.200000000,2731,12,1
TX,25.450686503,291180.113298854,4644128.508713438,1.200000000,2763,12,1
TX,25.500368979,292818.298564274,4640488.263895152,1.200000000,1404,12,1
TX,25.525626658,271767.731596829,4630737.222388083,1.200000000,1623,12,1
TX,25.538015601,291984.094415485,4642303.994747641,1.200000000,2017,12,1
TX,25.595438835,291690.564050357,4642108.272086564,1.200000000,1494,12,1
TX,25.657685645,288869.971135101,4643700.333212576,1.200000000,1343,12,1
TX,25.758282597,293028.953131096,4642957.879122028,1.200000000,45,12,1
TX,26.085341331,291358.436937687,4638518.448539414,1.200000000,1126,12,1
TX,26.138376080,286245.482339218,4644162.648214770,1.200000000,932,12,1
TX,26.361026331,273735.418245343,4630645.384079465,1.200000000,1948,12,1
TX,26.711832186,291041.272926350,4644011.921053797,1.200000000,1457,12,1
TX,26.847866499,290825.418433546,4642268.471888018,1.200000000,1594,11,1
TX,27.002384796,291015.495893619,4641591.238778317,1.200000000,2413,9,1
TX,27.145522773,288446.711845852,4643072.220962588,1.200000000,1756,12,1
TX,27.222635867,288177.882666998,4643890.690714799,1.200000000,733,12,1
TX,27.432743577,292696.424385884,4641795.849011887,1.200000000,2770,12,1
TX,27.441037680,289424.975170536,4642912.180657263,1.200000000,820,11,1
TX,27.973121688,284730.154038746,4630149.187539249,1.200000000,678,12,1
TX,27.974241580,292107.082075667,4644178.190928536,1.200000000,1323,12,1
TX,27.985884393,290364.420471190,4641814.791702543,1.200000000,2810,7,1
TX,28.080133311,291245.894674629,4641257.848486134,1.200000000,587,9,1
TX,28.207092887,289854.870836344,4642391.089297867,1.200000000,444,9,1
TX,28.335737156,291184.384122971,4641944.607147272,1.200000000,468,10,1
TX,28.376733186,291213.775823288,4641251.985098178,1.200000000,1159,9,1
TX,28.482903056,290818.653918241,4642276.435531309,1.200000000,1651,11,1
TX,28.660450424,290575.384967514,4641997.170688025,1.200000000,911,9,1
TX,28.708779362,291475.803581922,4642493.718497152,1.200000000,59,11,1
TX,28.845337545,291846.517004711,4642567.854632518,1.200000000,2585,12,1
TX,28.945239847,291070.282813226,4644031.689392480,1.200000000,205,12,1
TX,29.013710500,290585.407196245,4635651.952912676,1.200000000,2294,12,1
TX,29.090694443,291130.604586874,4641222.997102150,1.200000000,2458,9,1
TX,29.202156368,289945.360484170,4641073.940154607,1.200000000,983,7,1
TX,29.314016573,286672.012108393,4642285.954090561,1.200000000,1805,12,1
TX,29.324159584,290687.785875375,4641301.974398394,1.200000000,2021,7,1
TX,29.380354590,290232.809808248,4646679.611375826,1.200000000,2579,12,1
TX,29.426446608,292829.420970616,4641950.306419369,1.200000000,951,12,1
TX,29.537301823,291662.201730693,4642106.765406382,1.200000000,2727,12,1
TX,29.652381797,295762.571127414,4638107.956026315,1.200000000,247,12,1
TX,29.748129608,288829.482163856,4641653.730534438,1.200000000,1574,10,1
TX,29.980420446,286260.906764832,4643677.242508358,1.200000000,902,12,1
TX,30.163033975,290409.487573258,4641829.684260662,1.200000000,1915,7,1
TX,30.259273595,288234.913737096,4639383.554183844,1.200000000,1855,12,1
TX,30.465537155,292531.694513562,4642916.410976724,1.200000000,511,12,1
TX,30.724742005,297041.401408543,4637252.389272475,1.200000000,525,12,1
TX,30.755035462,290023.897748012,4645426.874034791,1.200000000,2207,12,1
TX,30.784848705,273706.291416906,4630630.656108287,1.200000000,1096,12,1
TX,31.020798453,289313.084194394,4639773.354636801,1.200000000,681,8,1
TX,31.074376768,292077.449319572,4640505.464022718,1.200000000,427,12,1
TX,31.161155035,291044.514283212,4641714.222635425,1.200000000,2022,9,1
TX,31.473150091,284880.105961823,4644052.796551918,1.200000000,2148,12,1
TX,31.502929109,292677.236778428,4642130.099348512,1.200000000,924,12,1
TX,31.505560328,290936.041964567,4636270.820942218,1.200000000,2328,12,1
TX,31.661510813,290072.845312548,4642397.466318725,1.200000000,2826,9,1
TX,31.733577512,294179.979964728,4644026.521251912,1.200000000,74,12,1
TX,31.733726780,291372.176679558,4641422.604253104,1.200000000,2267,10,1
TX,31.797565173,291366.916161676,4638521.865027664,1.200000000,61,12,1
TX,31.814600554,293172.674677108,4640565.141145882,1.200000000,2675,12,1
TX,32.023413260,299739.666654833,4630060.069134302,1.200000000,1009,12,1
TX,32.122778632,291308.949844374,4642011.169394061,1.200000000,2489,11,1
TX,32.266769048,285984.516807123,4634417.988241294,1.200000000,159,12,1
TX,32.314119260,290663.781910039,4642894.209635031,1.200000000,2562,12,1
TX,32.420422123,293669.388634649,4643432.936486338,1.200000000,2365,12,1
TX,32.424891075,287900.244147290,4643994.249483210,1.200000000,222,12,1
TX,32.479739318,288697.716863708,4641733.268622496,1.200000000,244,8,1
TX,32.522802815,288323.250808910,4644295.431060610,1.200000000,2237,12,1
TX,32.547899002,292065.330131115,4642291.425623908,1.200000000,483,12,1
TX,32.620203468,288836.027978617,4642723.529884582,1.200000000,451,12,1
TX,32.699921937,273663.967115374,4630715.117907332,1.200000000,567,12,1
TX,32.720929990,284026.517419162,4640226.822092174,1.200000000,682,12,1
TX,32.735324932,291256.381423007,4642278.750740029,1.200000000,768,11,1
TX,32.776626622,294420.597957286,4647819.443499295,1.200000000,2411,12,1
TX,32.973000025,290102.927315454,4641503.654312192,1.200000000,2352,7,1
TX,33.086213558,289150.939426326,4640371.599993665,1.200000000,76,7,1
TX,33.183492813,293362.382586906,4643302.290109317,1.200000000,1339,12,1
TX,33.185004350,289532.054978002,4641688.701195040,1.200000000,1369,7,1
TX,33.236932128,291862.355778513,4642563.326123854,1.200000000,2573,12,1
TX,33.289320143,293171.657431288,4640541.546814004,1.200000000,1053,12,1
TX,33.554154001,292807.770991438,4641114.797146921,1.200000000,1874,12,1
TX,33.609975103,292715.594437423,4641823.659455875,1.200000000,2180,12,1
TX,33.767100941,290676.354239774,4641296.406050516,1.200000000,723,7,1
TX,33.806224104,292000.289713875,4643710.388822551,1.200000000,1251,12,1
TX,33.821595887,291783.191007777,4636120.047376028,1.200000000,1620,12,1
TX,33.830158490,292682.198310906,4643720.167541183,1.200000000,487,12,1
TX,33.965336173,290692.129662509,4641316.177932370,1.200000000,2004,7,1
TX,34.044732009,290567.266505979,4642292.202603923,1.200000000,2661,10,1
TX,34.046033509,292532.962942351,4642905.800654728,1.200000000,2533,12,1
TX,34.188255833,292335.475284250,4637413.011879649,1.200000000,168,12,1
TX,34.191790062,287953.968556079,4647031.357994980,1.200000000,1694,12,1
TX,34.291884171,291709.576793752,4639417.532213779,1.200000000,649,12,1
TX,34.611156116,291053.712691482,4641104.629750071,1.200000000,1997,8,1
TX,34.698606682,293246.067550926,4640212.424327210,1.200000000,2075,12,1
TX,34.702048082,290989.890419801,4641158.697032097,1.200000000,2631,8,1
TX,34.727980434,271838.333896762,4630675.575506162,1.200000000,1504,12,1
TX,34.833992795,290145.534187847,4643394.438183915,1.200000000,2494,12,1
TX,34.863684431,292307.558409335,4641671.336134943,1.200000000,2821,12,1
TX,34.869965201,291862.165277601,4642544.644378471,1.200000000,810,12,1
TX,34.912878522,291655.412230873,4642137.263001133,1.200000000,2085,12,1
TX,35.058696123,290692.683648208,4641344.689707001,1.200000000,696,7,1
TX,35.139512063,293677.979124352,4643500.680423965,1.200000000,576,12,1
TX,35.253524392,282275.090806519,4663662.917327072,1.200000000,850,12,1
TX,35.263890012,273684.933283481,4630631.888209062,1.200000000,1851,12,1
TX,35.377811747,273695.154905895,4630653.945484914,1.200000000,2096,12,1
TX,35.496005737,291040.713618619,4644046.428026314,1.200000000,2719,12,1
TX,35.521421485,289939.809870165,4634395.319084833,1.200000000,2507,12,1
TX,35.569512936,273288.025264219,4629984.507113945,1.200000000,1968,12,1
TX,35.571121005,289338.188662378,4640284.549145103,1.200000000,1811,8,1
TX,35.644170342,289341.227209414,4641282.229332194,1.200000000,1154,7,1
TX,35.648123108,286082.027201202,4640603.883429389,1.200000000,2703,12,1
TX,35.680007660,284939.317512915,4643560.252057803,1.200000000,386,12,1
TX,35.741537188,297413.794826495,4641997.414499613,1.200000000,371,11,1
TX,36.042416583,294895.069186372,4642535.760756716,1.200000000,2791,8,1
TX,36.105267310,289910.164810184,4640363.875034875,1.200000000,2162,7,1
TX,36.126142301,291978.715488687,4643692.616751648,1.200000000,464,12,1
TX,36.143251512,291172.432206675,4641266.759751922,1.200000000,2706,9,1
TX,36.174362065,291101.895760861,4642437.810101511,1.200000000,37,12,1
TX,36.192368000,292844.414251132,4643546.693567666,1.200000000,1430,12,1
TX,36.271269164,290911.437447529,4640720.077370254,1.200000000,897,7,1
TX,36.405533010,290023.073260424,4642619.886860400,1.200000000,2008,11,1
TX,36.511738084,291914.815378469,4642572.898479923,1.200000000,907,12,1
TX,36.543950299,289859.649851181,4642763.605070902,1.200000000,2544,11,1
TX,36.707783754,291341.484340661,4641399.078773854,1.200000000,1996,10,1
TX,36.763269162,292073.397366642,4642125.839270556,1.200000000,2412,12,1
TX,36.781203013,290304.285795695,4643517.268758018,1.200000000,2496,12,1
TX,36.890023591,290465.036505442,4641565.623103698,1.200000000,1462,7,1
TX,36.902555584,291224.699064058,4642285.100494551,1.200000000,541,10,1
TX,37.037144509,273663.104839870,4630602.718347085,1.200000000,1270,12,1
TX,37.126983288,292540.361142326,4641352.977872495,1.200000000,864,12,1
TX,37.133808812,291823.616926495,4642518.758198486,1.200000000,2767,12,1
TX,37.156978558,290307.331567196,4641988.828567326,1.200000000,2666,8,1
TX,37.237836337,288792.321470525,4647014.537273729,1.200000000,1174,12,1
TX,37.239985108,291375.369980161,4642133.338159714,1.200000000,2647,12,1
TX,37.274585536,290493.053789648,4637385.473952286,1.200000000,1295,12,1
TX,37.286145159,290549.207442973,4641088.389037873,1.200000000,2158,7,1
TX,37.304805512,290687.172043873,4641300.764725469,1.200000000,1120,7,1
TX,37.324004541,291070.655512586,4644040.278704084,1.200000000,598,12,1
TX,37.327600588,296774.935876134,4640864.762595690,1.200000000,759,8,1
TX,37.385896517,292725.306224313,4641845.874113128,1.200000000,785,12,1
TX,37.510448461,290334.430694586,4641872.332032969,1.200000000,2805,7,1
TX,37.513130671,286637.500903397,4641667.575492373,1.200000000,1638,12,1
TX,37.521035644,290742.319470334,4642365.552365170,1.200000000,737,11,1
TX,37.541477221,273704.982029488,4630696.602967571,1.200000000,756,12,1
TX,37.707063263,277821.529421911,4632411.725061195,1.200000000,2346,12,1
TX,37.824976180,271463.172741288,4630537.930603223,1.200000000,1196,12,1
TX,38.040025232,273698.790920986,4630635.395102294,1.200000000,178,12,1
