
[RX_GW,64.755650475,1644,7,1,868.100000000,-122.471957603,02-06-00:00:00:00:00:04]
[RX_GW,67.623246091,2906,8,1,868.100000000,-124.426992679,02-06-00:00:00:00:00:02]
[RX_GW,67.994494382,2763,7,1,868.100000000,-120.371863279,02-06-00:00:00:00:00:02]
[RX_GW,68.222338605,973,8,1,868.100000000,-124.122730465,02-06-00:00:00:00:00:02]
[RX_GW,72.822067385,2477,7,1,868.100000000,-96.906084415,02-06-00:00:00:00:00:04]
[RX_GW,73.839315742,1634,7,1,868.100000000,-123.359500700,02-06-00:00:00:00:00:04]
[RX_GW,75.591650726,1316,10,1,868.100000000,-131.224513391,02-06-00:00:00:00:00:04]
[RX_GW,78.427174100,2443,8,1,868.100000000,-124.242569006,02-06-00:00:00:00:00:02]
[RX_GW,79.347596252,902,9,1,868.100000000,-127.731577953,02-06-00:00:00:00:00:02]
[RX_GW,81.094513945,1515,11,1,868.100000000,-134.162075830,02-06-00:00:00:00:00:02]
[RX_GW,81.996404482,3056,10,1,868.100000000,-131.138987340,02-06-00:00:00:00:00:02]
[RX_GW,82.315880885,134,7,1,868.100000000,-115.201252235,02-06-00:00:00:00:00:02]
[RX_GW,84.442212461,1756,7,1,868.100000000,-123.300228242,02-06-00:00:00:00:00:04]
[RX_GW,88.543773831,1145,7,1,868.100000000,-117.971682202,02-06-00:00:00:00:00:02]
[RX_GW,91.945537182,429,7,1,868.100000000,-118.450054309,02-06-00:00:00:00:00:02]
[RX_GW,92.241380663,2103,7,1,868.100000000,-123.591528034,02-06-00:00:00:00:00:02]
[RX_GW,99.510362590,862,11,1,868.100000000,-134.852145817,02-06-00:00:00:00:00:04]
[RX_GW,101.287915914,471,9,1,868.100000000,-128.839621489,02-06-00:00:00:00:00:04]
[RX_GW,107.685621962,1175,9,1,868.100000000,-128.081641058,02-06-00:00:00:00:00:02]
[RX_GW,109.426181355,1066,8,1,868.100000000,-125.909526401,02-06-00:00:00:00:00:04]
[RX_GW,113.626346091,2968,7,1,868.100000000,-115.986305382,02-06-00:00:00:00:00:02]
[RX_GW,117.898592828,212,10,1,868.100000000,-130.225975119,02-06-00:00:00:00:00:02]
[RX_GW,118.656395651,2894,10,1,868.100000000,-131.063940995,02-06-00:00:00:00:00:02]
[RX_GW,124.948951912,2612,9,1,868.100000000,-129.916121874,02-06-00:00:00:00:00:04]
[RX_GW,134.049539567,1645,7,1,868.100000000,-123.344472329,02-06-00:00:00:00:00:04]
[RX_GW,138.014254424,476,9,1,868.100000000,-129.209126789,02-06-00:00:00:00:00:02]
[RX_GW,138.514516268,94,7,1,868.100000000,-120.445573720,02-06-00:00:00:00:00:02]
[RX_GW,142.251009449,873,7,1,868.100000000,-111.415968746,02-06-00:00:00:00:00:04]
[RX_GW,142.660772857,1776,9,1,868.100000000,-127.547723384,02-06-00:00:00:00:00:04]
[RX_GW,144.399501401,2336,7,1,868.100000000,-123.132885874,02-06-00:00:00:00:00:02]
[RX_GW,145.939063888,570,8,1,868.100000000,-126.166545079,02-06-00:00:00:00:00:04]
[RX_GW,153.722120670,2473,10,1,868.100000000,-132.083325883,02-06-00:00:00:00:00:04]
[RX_GW,158.673892425,10,7,1,868.100000000,-122.009823183,02-06-00:00:00:00:00:04]
[RX_GW,162.537436490,2790,7,1,868.100000000,-104.070561369,02-06-00:00:00:00:00:04]
[RX_GW,162.827693650,2312,7,1,868.100000000,-122.805838584,02-06-00:00:00:00:00:04]
[RX_GW,163.505542331,1023,10,1,868.100000000,-130.165156784,02-06-00:00:00:00:00:02]
[RX_GW,168.916877888,86,11,1,868.100000000,-134.289413322,02-06-00:00:00:00:00:04]
[RX_GW,171.277708427,696,10,1,868.100000000,-131.052464408,02-06-00:00:00:00:00:02]
[RX_GW,175.228900300,1276,11,1,868.100000000,-134.827886979,02-06-00:00:00:00:00:04]
[RX_GW,186.022835074,2828,9,1,868.100000000,-129.353737785,02-06-00:00:00:00:00:02]
[RX_GW,190.037023753,2628,11,1,868.100000000,-134.291321345,02-06-00:00:00:00:00:04]
[RX_GW,191.453022757,1627,9,1,868.100000000,-129.115127000,02-06-00:00:00:00:00:02]
[RX_GW,194.813668870,2390,10,1,868.100000000,-130.145065125,02-06-00:00:00:00:00:02]
[RX_GW,195.227599827,2929,7,1,868.100000000,-122.760654349,02-06-00:00:00:00:00:02]
[RX_GW,195.942312388,1836,10,1,868.100000000,-132.491529571,02-06-00:00:00:00:00:02]
[RX_GW,200.306484583,1259,11,1,868.100000000,-133.689394305,02-06-00:00:00:00:00:02]
[RX_GW,200.554819448,127,7,1,868.100000000,-116.998815683,02-06-00:00:00:00:00:02]
[RX_GW,201.440467715,637,10,1,868.100000000,-130.310128921,02-06-00:00:00:00:00:02]
[RX_GW,208.408567491,559,9,1,868.100000000,-129.353238871,02-06-00:00:00:00:00:04]
[RX_GW,211.460628522,2259,11,1,868.100000000,-134.819503159,02-06-00:00:00:00:00:02]
[RX_GW,215.706203787,2568,11,1,868.100000000,-133.621392095,02-06-00:00:00:00:00:02]
[RX_GW,216.010673311,366,7,1,868.100000000,-123.372452505,02-06-00:00:00:00:00:02]
[RX_GW,221.798546778,1996,7,1,868.100000000,-99.754298854,02-06-00:00:00:00:00:02]
[RX_GW,229.402373946,2322,9,1,868.100000000,-127.479635693,02-06-00:00:00:00:00:04]
[RX_GW,235.775869504,1287,7,1,868.100000000,-122.136874344,02-06-00:00:00:00:00:02]
[RX_GW,236.248201312,962,9,1,868.100000000,-128.179536194,02-06-00:00:00:00:00:02]
[RX_GW,249.088125580,2519,11,1,868.100000000,-133.431082935,02-06-00:00:00:00:00:04]
[RX_GW,251.926386459,2487,7,2,868.100000000,-123.408096512,02-06-00:00:00:00:00:02]
[RX_GW,252.347651667,7,7,1,868.100000000,-118.883234596,02-06-00:00:00:00:00:02]
[RX_GW,259.774687945,1030,11,1,868.100000000,-133.489553145,02-06-00:00:00:00:00:04]
[RX_GW,261.198389587,648,10,1,868.100000000,-132.447806217,02-06-00:00:00:00:00:02]
[RX_GW,265.807148468,1126,7,1,868.100000000,-117.745492785,02-06-00:00:00:00:00:02]
[RX_GW,269.167405807,2419,10,1,868.100000000,-132.531277433,02-06-00:00:00:00:00:02]
[RX_GW,275.408006668,395,9,2,868.100000000,-128.297349927,02-06-00:00:00:00:00:02]
[RX_GW,275.536191059,834,7,1,868.100000000,-120.800102515,02-06-00:00:00:00:00:02]
[RX_GW,284.892847083,2286,9,1,868.100000000,-127.277817388,02-06-00:00:00:00:00:04]
[RX_GW,285.418301350,2468,9,1,868.100000000,-129.246019778,02-06-00:00:00:00:00:04]
[RX_GW,287.039758824,2262,7,1,868.100000000,-120.464016448,02-06-00:00:00:00:00:02]
[RX_GW,293.211826972,2810,9,1,868.100000000,-129.352486080,02-06-00:00:00:00:00:02]
[RX_GW,293.584874601,74,9,1,868.100000000,-127.543353750,02-06-00:00:00:00:00:02]
[RX_GW,294.710248100,2057,7,1,868.100000000,-118.132507150,02-06-00:00:00:00:00:02]
[RX_GW,295.526036346,208,10,1,868.100000000,-130.921452559,02-06-00:00:00:00:00:02]
[RX_GW,299.135693916,2309,9,2,868.100000000,-127.880262868,02-06-00:00:00:00:00:04]
[RX_GW,304.619561751,2649,10,2,868.100000000,-131.918546680,02-06-00:00:00:00:00:02]
[RX_GW,308.739202871,2789,10,2,868.100000000,-132.560191945,02-06-00:00:00:00:00:04]
[RX_GW,309.164909582,1766,7,2,868.100000000,-123.304714892,02-06-00:00:00:00:00:04]
[RX_GW,315.468482317,2292,9,2,868.100000000,-129.334037504,02-06-00:00:00:00:00:04]
[RX_GW,316.382221589,2250,7,2,868.100000000,-120.336332053,02-06-00:00:00:00:00:02]
[RX_GW,316.986663212,326,9,2,868.100000000,-127.676030327,02-06-00:00:00:00:00:02]
[RX_GW,317.664156476,1559,9,2,868.100000000,-129.983502651,02-06-00:00:00:00:00:04]
[RX_GW,318.728788699,2762,11,2,868.100000000,-133.055077587,02-06-00:00:00:00:00:02]
[RX_GW,319.137668944,2044,9,2,868.100000000,-127.025154763,02-06-00:00:00:00:00:02]
[RX_GW,322.186252183,1886,8,2,868.100000000,-126.509311208,02-06-00:00:00:00:00:02]
[RX_GW,322.193018693,2903,9,2,868.100000000,-129.792411184,02-06-00:00:00:00:00:04]
[RX_GW,323.012240659,2228,10,2,868.100000000,-132.425623995,02-06-00:00:00:00:00:02]
[RX_GW,323.434004432,1641,7,2,868.100000000,-111.159209655,02-06-00:00:00:00:00:04]
[RX_GW,326.684164314,2761,7,2,868.100000000,-117.764571914,02-06-00:00:00:00:00:02]
[RX_GW,330.668193250,1532,9,2,868.100000000,-129.303884175,02-06-00:00:00:00:00:04]
[RX_GW,336.000647815,2474,9,2,868.100000000,-129.181562989,02-06-00:00:00:00:00:04]
[RX_GW,338.047191224,1313,7,2,868.100000000,-123.213169100,02-06-00:00:00:00:00:04]
[RX_GW,339.427174100,2443,8,2,868.100000000,-124.242569006,02-06-00:00:00:00:00:02]
[RX_GW,339.925789661,2465,11,2,868.100000000,-134.031479174,02-06-00:00:00:00:00:04]
[RX_GW,342.111740777,1737,9,2,868.100000000,-129.562248332,02-06-00:00:00:00:00:04]
[RX_GW,347.748289659,430,7,2,868.100000000,-123.182607217,02-06-00:00:00:00:00:02]
[RX_GW,347.991156139,1499,7,2,868.100000000,-118.337970100,02-06-00:00:00:00:00:02]
[RX_GW,348.555603853,2009,9,2,868.100000000,-129.470228898,02-06-00:00:00:00:00:04]
[RX_GW,348.998959170,2294,9,2,868.100000000,-129.418209062,02-06-00:00:00:00:00:04]
[RX_GW,349.442212461,1756,7,2,868.100000000,-123.300228242,02-06-00:00:00:00:00:04]
[RX_GW,351.065891999,187,7,2,868.100000000,-111.561422469,02-06-00:00:00:00:00:02]
[RX_GW,351.338762217,1518,7,2,868.100000000,-111.539691680,02-06-00:00:00:00:00:02]
[RX_GW,351.623246091,2906,8,2,868.100000000,-124.426992679,02-06-00:00:00:00:00:02]
[RX_GW,352.287191274,1819,10,2,868.100000000,-132.259493862,02-06-00:00:00:00:00:02]
[RX_GW,352.471572480,2552,7,2,868.100000000,-118.946114454,02-06-00:00:00:00:00:02]
[RX_GW,353.147615111,2915,8,2,868.100000000,-124.567084730,02-06-00:00:00:00:00:02]
[RX_GW,354.251238973,2311,9,2,868.100000000,-128.515377253,02-06-00:00:00:00:00:04]
[RX_GW,356.690457273,1443,9,2,868.100000000,-128.866755733,02-06-00:00:00:00:00:02]
[RX_GW,358.914195848,0,10,2,868.100000000,-131.214164083,02-06-00:00:00:00:00:04]
[RX_GW,362.481305788,28,10,2,868.100000000,-131.143269049,02-06-00:00:00:00:00:02]
[RX_GW,362.597465202,2151,7,2,868.100000000,-120.317603709,02-06-00:00:00:00:00:02]
[RX_GW,364.420172070,1548,7,2,868.100000000,-121.555610781,02-06-00:00:00:00:00:02]
[RX_GW,366.468498512,1434,9,2,868.100000000,-127.422721441,02-06-00:00:00:00:00:04]
[RX_GW,366.936849225,2007,9,2,868.100000000,-129.482461063,02-06-00:00:00:00:00:04]
[RX_GW,367.936325937,310,7,2,868.100000000,-119.645201994,02-06-00:00:00:00:00:02]
[RX_GW,376.411003478,614,9,2,868.100000000,-128.824986155,02-06-00:00:00:00:00:02]
[RX_GW,377.433391396,344,9,2,868.100000000,-127.921487403,02-06-00:00:00:00:00:02]
[RX_GW,380.755406734,408,10,2,868.100000000,-132.348537491,02-06-00:00:00:00:00:02]
[RX_GW,390.013824431,1324,7,2,868.100000000,-123.266738461,02-06-00:00:00:00:00:04]
[RX_GW,392.020496577,971,9,2,868.100000000,-128.617919142,02-06-00:00:00:00:00:04]
[RX_GW,392.429739260,2293,9,2,868.100000000,-129.247982869,02-06-00:00:00:00:00:04]
[RX_GW,394.868638543,519,7,2,868.100000000,-106.630990157,02-06-00:00:00:00:00:02]
[RX_GW,395.654152485,2108,9,2,868.100000000,-129.435748448,02-06-00:00:00:00:00:02]
[RX_GW,397.358444397,1721,11,2,868.100000000,-134.808286191,02-06-00:00:00:00:00:04]
[RX_GW,399.656395651,2894,10,2,868.100000000,-131.063940995,02-06-00:00:00:00:00:02]
[RX_GW,402.473317642,492,7,2,868.100000000,-116.988370538,02-06-00:00:00:00:00:02]
[RX_GW,403.961867027,808,11,2,868.100000000,-133.452244720,02-06-00:00:00:00:00:02]
[RX_GW,405.575671086,2414,11,2,868.100000000,-133.628234043,02-06-00:00:00:00:00:02]
[RX_GW,405.591650726,1316,10,2,868.100000000,-131.224513391,02-06-00:00:00:00:00:04]
[RX_GW,412.514516268,94,7,2,868.100000000,-120.445573720,02-06-00:00:00:00:00:02]
[RX_GW,414.152392697,2923,11,2,868.100000000,-134.502979288,02-06-00:00:00:00:00:02]
[RX_GW,414.399501401,2336,7,2,868.100000000,-123.132885874,02-06-00:00:00:00:00:02]
[RX_GW,416.133879642,772,7,2,868.100000000,-109.799570207,02-06-00:00:00:00:00:04]
[RX_GW,423.206883410,1161,7,2,868.100000000,-121.849857057,02-06-00:00:00:00:00:02]
[RX_GW,423.755650475,1644,7,2,868.100000000,-122.471957603,02-06-00:00:00:00:00:04]
[RX_GW,437.800701822,1505,10,2,868.100000000,-131.684057531,02-06-00:00:00:00:00:04]
[RX_GW,444.639192507,1106,8,2,868.100000000,-124.517194101,02-06-00:00:00:00:00:04]
[RX_GW,446.537436490,2790,7,2,868.100000000,-104.070561369,02-06-00:00:00:00:00:04]
[RX_GW,447.543773831,1145,7,2,868.100000000,-117.971682202,02-06-00:00:00:00:00:02]
[RX_GW,456.940977502,1078,8,2,868.100000000,-125.770139851,02-06-00:00:00:00:00:02]
[RX_GW,457.685621962,1175,9,2,868.100000000,-128.081641058,02-06-00:00:00:00:00:02]
[RX_GW,458.261256068,325,9,2,868.100000000,-127.308556771,02-06-00:00:00:00:00:02]
[RX_GW,470.188823262,302,9,2,868.100000000,-127.079693930,02-06-00:00:00:00:00:04]
[RX_GW,470.576756289,1309,8,2,868.100000000,-124.612933402,02-06-00:00:00:00:00:04]
[RX_GW,470.939063888,570,8,2,868.100000000,-126.166545079,02-06-00:00:00:00:00:04]
[RX_GW,472.161700879,2152,7,2,868.100000000,-120.251783486,02-06-00:00:00:00:00:02]
[RX_GW,474.928100889,2953,8,2,868.100000000,-124.834562928,02-06-00:00:00:00:00:04]
[RX_GW,477.402373946,2322,9,2,868.100000000,-127.479635693,02-06-00:00:00:00:00:04]
[RX_GW,478.028015167,1630,7,2,868.100000000,-120.083303702,02-06-00:00:00:00:00:02]
[RX_GW,478.227599827,2929,7,2,868.100000000,-122.760654349,02-06-00:00:00:00:00:02]
[RX_GW,479.941975490,1455,8,2,868.100000000,-126.758006560,02-06-00:00:00:00:00:04]
[RX_GW,480.576337021,218,9,2,868.100000000,-128.253184739,02-06-00:00:00:00:00:04]
[RX_GW,481.773276528,1678,10,2,868.100000000,-131.963140383,02-06-00:00:00:00:00:02]
[RX_GW,482.272044474,2455,11,2,868.100000000,-133.465056648,02-06-00:00:00:00:00:04]
[RX_GW,487.609416278,1241,7,2,868.100000000,-120.240507764,02-06-00:00:00:00:00:02]
[RX_GW,488.315460009,2892,10,2,868.100000000,-130.549500243,02-06-00:00:00:00:00:02]
[RX_GW,489.134987648,2669,10,2,868.100000000,-130.493007371,02-06-00:00:00:00:00:02]
[RX_GW,492.370067823,919,7,2,868.100000000,-122.829901566,02-06-00:00:00:00:00:02]
[RX_GW,495.228900300,1276,11,2,868.100000000,-134.827886979,02-06-00:00:00:00:00:04]
[RX_GW,502.954311090,1327,8,2,868.100000000,-125.848875930,02-06-00:00:00:00:00:02]
[RX_GW,506.167032563,1735,10,2,868.100000000,-130.834534644,02-06-00:00:00:00:00:04]
[RX_GW,506.962392820,823,9,2,868.100000000,-128.388326652,02-06-00:00:00:00:00:04]
[RX_GW,511.373863485,2308,10,2,868.100000000,-132.185884333,02-06-00:00:00:00:00:04]
[RX_GW,515.711328163,824,11,2,868.100000000,-133.981360547,02-06-00:00:00:00:00:04]
[RX_GW,524.753039965,1173,7,2,868.100000000,-120.597896637,02-06-00:00:00:00:00:02]
[RX_GW,527.277087076,2025,10,2,868.100000000,-132.610514259,02-06-00:00:00:00:00:02]
[RX_GW,528.919071364,2128,11,2,868.100000000,-134.591219618,02-06-00:00:00:00:00:02]
[RX_GW,529.591671092,3052,7,2,868.100000000,-123.529324982,02-06-00:00:00:00:00:04]
[RX_GW,531.149916490,243,10,2,868.100000000,-130.074266541,02-06-00:00:00:00:00:04]
[RX_GW,532.891905774,2957,10,2,868.100000000,-132.401503374,02-06-00:00:00:00:00:04]
[RX_GW,533.166477922,389,8,2,868.100000000,-126.964990100,02-06-00:00:00:00:00:04]
[RX_GW,534.171451440,1258,7,2,868.100000000,-121.505276659,02-06-00:00:00:00:00:04]
[RX_GW,535.208343106,2003,9,2,868.100000000,-127.272279068,02-06-00:00:00:00:00:04]
[RX_GW,537.192117098,2456,11,2,868.100000000,-133.589156933,02-06-00:00:00:00:00:04]
[RX_GW,538.081285434,2408,8,2,868.100000000,-125.001234712,02-06-00:00:00:00:00:02]
[RX_GW,538.566393674,849,9,3,868.100000000,-128.485283757,02-06-00:00:00:00:00:02]
[RX_GW,540.055063748,32,11,2,868.100000000,-133.955944777,02-06-00:00:00:00:00:02]
[RX_GW,542.088125580,2519,11,2,868.100000000,-133.431082935,02-06-00:00:00:00:00:04]
[RX_GW,542.792233153,2347,8,2,868.100000000,-126.792588211,02-06-00:00:00:00:00:04]
[RX_GW,546.198829342,294,7,2,868.100000000,-116.052695687,02-06-00:00:00:00:00:02]
[RX_GW,546.825832132,1062,9,2,868.100000000,-127.488577583,02-06-00:00:00:00:00:02]
[RX_GW,551.662546752,2698,7,2,868.100000000,-120.320895113,02-06-00:00:00:00:00:02]
[RX_GW,552.154024618,813,9,2,868.100000000,-128.516316390,02-06-00:00:00:00:00:02]
[RX_GW,566.512312090,1581,7,2,868.100000000,-123.108883675,02-06-00:00:00:00:00:02]
[RX_GW,569.536191059,834,7,2,868.100000000,-120.800102515,02-06-00:00:00:00:00:02]
[RX_GW,570.429674382,84,9,2,868.100000000,-127.056948837,02-06-00:00:00:00:00:04]
[RX_GW,572.745800049,1128,11,2,868.100000000,-133.134323271,02-06-00:00:00:00:00:02]
[RX_GW,573.959995520,2491,10,2,868.100000000,-131.851910826,02-06-00:00:00:00:00:02]
[RX_GW,574.177188890,332,8,2,868.100000000,-125.802801966,02-06-00:00:00:00:00:02]
[RX_GW,574.624614315,2543,9,2,868.100000000,-127.083326697,02-06-00:00:00:00:00:02]
[RX_GW,575.030188661,936,9,2,868.100000000,-129.143023372,02-06-00:00:00:00:00:04]
[RX_GW,575.627601148,79,7,2,868.100000000,-120.998698431,02-06-00:00:00:00:00:02]
[RX_GW,580.207595000,2260,9,2,868.100000000,-128.078492073,02-06-00:00:00:00:00:02]
[RX_GW,580.590253554,1969,7,3,868.100000000,-120.032352240,02-06-00:00:00:00:00:02]
[RX_GW,587.434097204,2290,9,3,868.100000000,-129.301470385,02-06-00:00:00:00:00:04]
[RX_GW,588.280678564,2287,9,3,868.100000000,-129.100322922,02-06-00:00:00:00:00:04]
[RX_GW,591.118493993,1651,10,2,868.100000000,-131.874049751,02-06-00:00:00:00:00:02]
[RX_GW,591.739202871,2789,10,3,868.100000000,-132.560191945,02-06-00:00:00:00:00:04]
[RX_GW,592.434004432,1641,7,3,868.100000000,-111.159209655,02-06-00:00:00:00:00:04]
[RX_GW,596.396141119,2563,7,2,868.100000000,-120.600911386,02-06-00:00:00:00:00:04]
[RX_GW,601.035791569,2483,9,2,868.100000000,-127.635822300,02-06-00:00:00:00:00:02]
[RX_GW,601.753484530,89,9,2,868.100000000,-127.154317421,02-06-00:00:00:00:00:04]
[RX_GW,601.945537182,429,7,3,868.100000000,-118.450054309,02-06-00:00:00:00:00:02]
[RX_GW,605.918804948,1120,10,3,868.100000000,-132.360550692,02-06-00:00:00:00:00:02]
[RX_GW,606.302583577,1688,9,2,868.100000000,-127.386755207,02-06-00:00:00:00:00:02]
[RX_GW,607.351157480,1410,9,2,868.100000000,-129.516948153,02-06-00:00:00:00:00:02]
[RX_GW,608.868763468,2500,10,2,868.100000000,-131.463193739,02-06-00:00:00:00:00:02]
[RX_GW,609.490359180,1462,9,3,868.100000000,-129.317287845,02-06-00:00:00:00:00:02]
[RX_GW,610.936849225,2007,9,3,868.100000000,-129.482461063,02-06-00:00:00:00:00:04]
[RX_GW,613.919047384,964,10,3,868.100000000,-132.828775601,02-06-00:00:00:00:00:02]
[RX_GW,622.299414364,437,7,2,868.100000000,-110.115509834,02-06-00:00:00:00:00:02]
[RX_GW,623.111740777,1737,9,3,868.100000000,-129.562248332,02-06-00:00:00:00:00:04]
[RX_GW,625.481482243,2060,7,2,868.100000000,-120.191683479,02-06-00:00:00:00:00:02]
[RX_GW,625.904080816,2261,7,3,868.100000000,-120.937731549,02-06-00:00:00:00:00:02]
[RX_GW,629.687630748,267,8,3,868.100000000,-125.257181033,02-06-00:00:00:00:00:02]
[RX_GW,631.000647815,2474,9,3,868.100000000,-129.181562989,02-06-00:00:00:00:00:04]
[RX_GW,632.783025932,2285,9,2,868.100000000,-128.602578355,02-06-00:00:00:00:00:04]
[RX_GW,633.235655395,963,8,3,868.100000000,-125.441318647,02-06-00:00:00:00:00:02]
[RX_GW,634.219165007,1325,10,3,868.100000000,-131.145131105,02-06-00:00:00:00:00:04]
[RX_GW,635.119511596,1032,7,3,868.100000000,-78.882224362,02-06-00:00:00:00:00:04]
[RX_GW,636.661399646,1371,10,3,868.100000000,-132.949214082,02-06-00:00:00:00:00:02]
[RX_GW,637.595831894,1883,10,2,868.100000000,-132.182724395,02-06-00:00:00:00:00:02]
[RX_GW,645.998959170,2294,9,3,868.100000000,-129.418209062,02-06-00:00:00:00:00:04]
[RX_GW,647.981916820,1315,9,2,868.100000000,-127.606930109,02-06-00:00:00:00:00:02]
[RX_GW,648.900973774,1667,10,3,868.100000000,-131.906190672,02-06-00:00:00:00:00:02]
[RX_GW,649.562718979,1408,8,2,868.100000000,-124.751968724,02-06-00:00:00:00:00:04]
[RX_GW,652.677507452,1026,10,3,868.100000000,-130.770393496,02-06-00:00:00:00:00:02]
[RX_GW,658.839825391,394,9,3,868.100000000,-129.188443969,02-06-00:00:00:00:00:02]
[RX_GW,659.175863353,2462,7,3,868.100000000,-123.998454009,02-06-00:00:00:00:00:02]
[RX_GW,661.371517720,3054,11,3,868.100000000,-133.337152845,02-06-00:00:00:00:00:02]
[RX_GW,663.338567252,934,11,3,868.100000000,-133.917213794,02-06-00:00:00:00:00:04]
[RX_GW,665.591650726,1316,10,3,868.100000000,-131.224513391,02-06-00:00:00:00:00:04]
[RX_GW,667.454647903,2496,8,3,868.100000000,-126.129909025,02-06-00:00:00:00:00:02]
[RX_GW,668.259454161,2712,9,3,868.100000000,-127.002764749,02-06-00:00:00:00:00:02]
[RX_GW,668.785237494,2631,9,3,868.100000000,-127.554427186,02-06-00:00:00:00:00:02]
[RX_GW,669.308805895,478,9,3,868.100000000,-127.248982061,02-06-00:00:00:00:00:02]
[RX_GW,669.690457273,1443,9,3,868.100000000,-128.866755733,02-06-00:00:00:00:00:02]
[RX_GW,672.119268092,2744,11,3,868.100000000,-134.688729293,02-06-00:00:00:00:00:02]
[RX_GW,672.527784998,1073,9,3,868.100000000,-128.364752728,02-06-00:00:00:00:00:02]
[RX_GW,672.563385116,2270,9,3,868.100000000,-128.281707333,02-06-00:00:00:00:00:04]
[RX_GW,676.147241273,268,10,3,868.100000000,-132.202848753,02-06-00:00:00:00:00:02]
[RX_GW,676.420172070,1548,7,3,868.100000000,-121.555610781,02-06-00:00:00:00:00:02]
[RX_GW,676.979836421,1387,7,3,868.100000000,-122.471731853,02-06-00:00:00:00:00:02]
[RX_GW,682.413556388,48,10,3,868.100000000,-131.010637606,02-06-00:00:00:00:00:02]
[RX_GW,686.481305788,28,10,3,868.100000000,-131.143269049,02-06-00:00:00:00:00:02]
[RX_GW,686.925789661,2465,11,3,868.100000000,-134.031479174,02-06-00:00:00:00:00:04]
[RX_GW,689.882533108,2297,11,3,868.100000000,-133.660567591,02-06-00:00:00:00:00:04]
[RX_GW,695.356544806,1459,8,3,868.100000000,-126.641769329,02-06-00:00:00:00:00:02]
