TX,223.932821065,286163.309131233,4646478.247773359,1.200000000,2307,12,1
TX,224.021217458,290467.398166576,4640628.809708385,1.200000000,1431,7,1
TX,224.122426290,291857.562612816,4642557.693312196,1.200000000,2495,12,1
TX,224.198817213,295130.975999615,4642704.012480701,1.200000000,458,7,1
TX,224.234661236,290506.265502142,4635517.759542607,1.200000000,1303,12,1
TX,224.248557594,281928.769875343,4632772.571197622,1.200000000,1398,12,1
TX,224.724235162,296748.529585011,4646476.744800436,1.200000000,1494,12,1
TX,224.734154237,292816.469674972,4642161.169409762,1.200000000,236,12,1
TX,224.789202389,298123.409486007,4642072.697138198,1.200000000,2448,12,1
TX,224.869989900,292576.712517586,4641764.676635884,1.200000000,1034,12,1
TX,225.009504380,292177.088750886,4642807.017758662,1.200000000,2281,12,1
TX,225.414383291,296409.001328801,4649806.826281093,1.200000000,1735,12,1
TX,225.523378003,292529.896672523,4641889.169900136,1.200000000,934,12,1
TX,225.749627863,287957.274039603,4631844.699396628,1.200000000,947,12,1
TX,225.813153332,291056.375722797,4644016.615055691,1.200000000,259,12,1
TX,225.935976718,290142.312037379,4643336.484509142,1.200000000,1682,12,1
TX,225.982334652,290618.475472339,4633570.345778905,1.200000000,1240,12,1
TX,226.027036601,292098.916169372,4640658.764273143,1.200000000,867,11,1
TX,226.382976022,294501.755397248,4645366.900329721,1.200000000,2623,12,1
TX,226.826140675,289618.084447893,4634294.382491451,1.200000000,1452,12,1
TX,226.923950086,292134.688756902,4641846.243381228,1.200000000,2433,12,1
TX,227.035571197,291043.386754593,4639137.860472616,1.200000000,1978,12,1
TX,227.131766463,291123.595223986,4641195.026029518,1.200000000,820,7,1
TX,227.187000903,291340.093673225,4643751.928780193,1.200000000,875,12,1
TX,227.286664041,294097.121925920,4644925.707064840,1.200000000,2317,12,1
TX,227.399920113,290108.845598461,4642412.185863385,1.200000000,1190,9,1
TX,227.473152245,289017.524760139,4637243.170306870,1.200000000,1223,12,1
TX,227.698303098,289645.055296831,4643597.653337132,1.200000000,1647,12,1
TX,227.755042368,291914.335281127,4642566.989784990,1.200000000,2347,12,1
TX,227.798236413,287966.666014818,4634527.614534003,1.200000000,422,12,1
TX,227.860504317,292353.788573258,4641654.034648642,1.200000000,16,12,1
TX,227.983487728,293649.299633716,4644993.013730225,1.200000000,2185,12,1
TX,228.067673262,291490.201555594,4641326.247036308,1.200000000,14,10,1
TX,228.073143851,292693.949896146,4641826.774030531,1.200000000,1143,12,1
TX,228.238633850,291066.897139896,4644046.593972899,1.200000000,1086,12,1
TX,228.878390744,291271.706957356,4640362.866162285,1.200000000,1570,10,1
TX,228.891497736,291837.818323919,4642557.085477165,1.200000000,2109,12,1
TX,228.905250623,290162.043049775,4635055.348997441,1.200000000,531,12,1
TX,228.953879774,295921.685827522,4646598.987289265,1.200000000,821,12,1
TX,229.175687853,292550.815856303,4641847.622407090,1.200000000,2055,12,1
TX,229.203117353,294807.034329428,4640663.258392828,1.200000000,4,9,1
TX,229.234678782,290707.874209503,4642292.835296013,1.200000000,673,9,1
TX,229.288367529,291033.512252135,4644038.842165377,1.200000000,775,12,1
TX,229.325792728,290651.168427837,4633456.372270386,1.200000000,90,12,1
TX,229.353436246,292404.076220199,4637287.570859062,1.200000000,656,12,1
TX,229.367947557,293078.662343872,4643293.076086361,1.200000000,1353,12,1
TX,229.466510780,272566.803579646,4629753.257549342,1.200000000,1845,12,1
TX,229.479163473,291055.441332155,4644015.643634837,1.200000000,24,12,1
TX,229.632980274,286128.697421403,4642254.723039876,1.200000000,2024,12,1
TX,229.832848931,290056.654021416,4642390.694912547,1.200000000,392,9,1
TX,230.001065004,288282.360257925,4634834.665356076,1.200000000,75,12,1
TX,230.069441570,293727.743252651,4643568.539603300,1.200000000,1448,12,1
TX,230.071386870,289914.871501911,4638103.085419231,1.200000000,2084,12,1
TX,230.173918715,289163.727055149,4643038.146354270,1.200000000,1174,12,1
TX,230.397812212,291046.985833424,4641723.101875060,1.200000000,2282,8,1
TX,230.463702147,291009.403364811,4639059.147117754,1.200000000,1578,12,1
TX,230.576765853,291364.116509590,4641422.501839866,1.200000000,400,10,1
TX,230.602257457,291744.719411388,4642032.462728452,1.200000000,1600,12,1
TX,230.638235312,290991.738916258,4640357.502397814,1.200000000,948,9,1
TX,230.722203266,292494.254908486,4641908.747236347,1.200000000,57,12,1
TX,230.729273402,297535.335210709,4640914.112583725,1.200000000,2027,10,1
TX,230.792730768,290881.205564358,4642258.592901067,1.200000000,155,10,1
TX,230.884965235,293888.503491681,4642342.653186507,1.200000000,1022,10,1
TX,231.042301248,290714.222739627,4641306.967901086,1.200000000,1235,7,1
TX,231.234243767,292687.590599006,4642052.150218598,1.200000000,2587,12,1
TX,231.285923232,291836.067071526,4642544.143825912,1.200000000,1871,12,1
TX,231.305257908,286621.504133559,4645006.887692484,1.200000000,253,12,1
TX,231.412215119,290500.210972167,4639920.334551437,1.200000000,1936,8,1
TX,231.624946086,291019.637071781,4641932.834595726,1.200000000,192,10,1
TX,231.760771271,292687.767709595,4641806.381752409,1.200000000,901,12,1
TX,231.969496665,292215.461565265,4642134.665304177,1.200000000,446,12,1
TX,232.161140369,294904.322842060,4642912.859344277,1.200000000,488,10,1
TX,232.267329099,299334.182459517,4648079.739077962,1.200000000,466,12,1
TX,232.287984484,290844.847683957,4618222.315403196,1.200000000,994,12,1
TX,232.302568787,291867.196321958,4642556.146444228,1.200000000,785,12,1
TX,232.389829782,289447.064908004,4635429.360788347,1.200000000,824,12,1
TX,232.502710553,290398.186822947,4641401.783778810,1.200000000,525,7,1
TX,232.676668510,291808.758767801,4641039.106444632,1.200000000,390,11,1
TX,232.819315028,289828.040831860,4638601.317934690,1.200000000,1865,12,1
TX,232.903664359,291587.152341276,4644538.609625121,1.200000000,924,12,1
TX,233.155991788,290777.610292625,4640818.126673381,1.200000000,1336,7,1
TX,233.171057002,289947.723447333,4634414.199724757,1.200000000,1502,12,1
TX,233.182426845,271803.189592088,4630263.260792533,1.200000000,1434,12,1
TX,233.507010543,293475.905138731,4644525.410718317,1.200000000,411,12,1
TX,233.679558524,291909.552865271,4642571.353505751,1.200000000,249,12,1
TX,233.712535936,273700.543290320,4630623.356118210,1.200000000,1556,12,1
TX,233.741039786,290726.401634004,4641516.044910896,1.200000000,1932,8,1
TX,233.974451494,291783.729018948,4639788.057988612,1.200000000,861,12,1
TX,234.122284175,295192.624731249,4640723.758217351,1.200000000,834,7,1
TX,234.621311840,291697.775205889,4640015.061676943,1.200000000,1472,10,1
TX,235.159079267,289190.836541247,4642075.296725257,1.200000000,723,8,1
TX,235.257770315,291725.137949897,4642152.335173334,1.200000000,349,12,1
TX,235.276452670,283170.029914556,4633537.202441604,1.200000000,1192,12,1
TX,235.361502099,292317.954758221,4642046.426775573,1.200000000,1320,12,1
TX,235.379415414,289321.170856538,4639761.341396545,1.200000000,1228,10,1
TX,235.389734027,283386.443424107,4640369.305529178,1.200000000,2551,12,1
TX,235.575374960,292736.208309459,4641364.684365178,1.200000000,2378,12,1
TX,235.626321777,291928.139878474,4642582.979778216,1.200000000,2603,12,1
TX,235.839966650,290768.216883731,4644913.433653849,1.200000000,626,12,1
TX,235.884846156,289571.577168205,4642052.033354021,1.200000000,1959,8,1
TX,236.043037333,291956.314235697,4642594.836227506,1.200000000,2671,12,1
TX,236.075722007,291850.247476096,4641549.180432583,1.200000000,1677,10,1
TX,236.396434593,289677.638472197,4642120.024220957,1.200000000,1441,8,1
TX,236.454095873,293197.357035927,4643092.344454321,1.200000000,1348,12,1
TX,236.486742619,292730.759819962,4641855.145305883,1.200000000,1949,12,1
TX,236.660846701,293775.391836983,4640765.663393346,1.200000000,1447,12,1
TX,236.977784775,290741.513941535,4640706.175771585,1.200000000,1206,7,1
TX,237.141806056,293272.192586181,4640264.407874923,1.200000000,874,12,1
TX,237.150202628,289515.316445101,4634063.170478658,1.200000000,1952,12,1
TX,237.250590731,290353.001407152,4642703.570164021,1.200000000,1970,10,1
TX,237.268020760,292568.401783170,4641972.387574909,1.200000000,1286,12,1
TX,237.467120446,291262.175277287,4642263.424040412,1.200000000,476,10,1
TX,237.532690681,291752.974585578,4642521.734282832,1.200000000,627,12,1
TX,237.570061747,291532.283388914,4640976.516567229,1.200000000,1414,10,1
TX,237.632464181,292709.513832543,4643684.508569733,1.200000000,2578,12,1
TX,237.677828370,291181.335239601,4641305.649463935,1.200000000,394,9,1
TX,237.695537586,291289.463627396,4642398.514803323,1.200000000,1522,12,1
TX,237.784415171,271811.346294830,4630670.388763759,1.200000000,1266,12,1
TX,238.046808637,287179.875505997,4634215.886832790,1.200000000,726,12,1
TX,238.168095759,291832.805447997,4642554.097262030,1.200000000,2591,12,1
TX,238.283796902,292273.149446280,4641991.998175194,1.200000000,1312,12,1
TX,238.467625109,293237.688094459,4640199.065341048,1.200000000,1662,12,1
TX,238.494095091,290150.470456446,4642542.549170477,1.200000000,1814,10,1
TX,238.502096107,290907.630980760,4643987.880389921,1.200000000,92,12,1
TX,238.524895932,291859.892096570,4642556.585945335,1.200000000,315,12,1
TX,238.846138603,291541.858773656,4641429.144650826,1.200000000,797,10,1
TX,238.995036694,286657.622524399,4641683.614139874,1.200000000,1493,12,1
TX,239.133587814,291225.931377379,4642270.327129990,1.200000000,2654,10,1
TX,239.182133495,292663.033564822,4641771.040188438,1.200000000,2633,12,1
TX,239.281880383,291506.710544662,4642563.274610106,1.200000000,2533,12,1
TX,239.427210437,290377.640428726,4641815.285618948,1.200000000,149,7,1
TX,239.826153145,293244.564931250,4640216.201079871,1.200000000,1640,12,1
TX,239.879863684,291060.771284889,4644044.739178530,1.200000000,895,12,1
TX,240.041279659,291542.104907214,4641375.106822100,1.200000000,412,10,1
TX,240.088085117,290665.436630416,4641291.567813265,1.200000000,770,7,1
TX,240.246700349,294960.721504966,4642703.766075104,1.200000000,1495,7,1
TX,240.315413797,292060.988941247,4640716.321139858,1.200000000,1070,11,1
TX,240.356148382,292702.659153922,4643702.358574507,1.200000000,918,12,1
TX,240.579720013,292481.662993649,4643127.262217532,1.200000000,94,12,1
TX,240.604123786,292013.732609191,4636705.329317312,1.200000000,1981,12,1
TX,241.127601604,291172.015328671,4641962.908820190,1.200000000,1777,10,1
TX,241.256480356,275373.572735400,4631431.705370833,1.200000000,2239,12,1
TX,241.780026347,291917.479983881,4642584.256786810,1.200000000,2086,12,1
TX,241.883483205,289313.190996194,4639756.254756503,1.200000000,1906,10,1
TX,241.957202257,291770.697490029,4642824.720144808,1.200000000,427,12,1
TX,242.123088511,288239.849010571,4643918.441780228,1.200000000,1813,12,1
TX,242.131636027,291927.590176823,4644156.547872825,1.200000000,61,12,1
TX,242.394545608,286710.190228961,4645128.282825958,1.200000000,1364,12,1
TX,242.467522302,293181.452621376,4643151.759408553,1.200000000,733,12,1
TX,242.552265513,294133.261604423,4647414.572285062,1.200000000,103,12,1
TX,243.067037467,289323.692360403,4634316.189533194,1.200000000,1764,12,1
TX,243.282298162,291144.624497008,4647411.137753406,1.200000000,1568,12,1
TX,243.324352687,291842.098645709,4642545.964790723,1.200000000,139,12,1
TX,243.452955185,291875.849577043,4642569.496045878,1.200000000,630,12,1
TX,243.636925676,296025.467766316,4646788.822774928,1.200000000,508,12,1
TX,243.774675695,301450.246919576,4636390.928569320,1.200000000,2579,12,1
TX,243.801864984,290845.002318844,4642260.659681182,1.200000000,1471,10,1
TX,243.851706297,293705.148897936,4643543.635466766,1.200000000,628,12,1
TX,243.963927692,284023.177612705,4632110.329533595,1.200000000,1925,12,1
TX,244.041918581,292312.027499951,4642049.064475690,1.200000000,1005,12,1
TX,244.144821814,292200.818338540,4637931.265196016,1.200000000,428,12,1
TX,244.156529587,271584.137503356,4630602.993002897,1.200000000,2008,12,1
TX,244.166643192,286548.640635784,4634501.418505198,1.200000000,2325,12,1
TX,244.315258743,292572.702849408,4643849.816270934,1.200000000,814,12,1
TX,244.352929742,290210.925645650,4643837.745259454,1.200000000,963,12,1
TX,244.577096419,289811.230819127,4647404.677239611,1.200000000,47,12,1
TX,244.588111078,290031.740581931,4637449.858481979,1.200000000,674,12,1
TX,244.797827773,290314.029522156,4643974.362615433,1.200000000,2431,12,1
TX,244.970962278,273707.604319834,4630710.328467823,1.200000000,2146,12,1
TX,245.408327212,288894.291062373,4635078.715821123,1.200000000,1667,12,1
TX,245.521821051,291836.709534280,4642554.308110580,1.200000000,1795,12,1
TX,245.547068601,290717.573641828,4637627.848743513,1.200000000,1264,12,1
TX,245.650987945,291070.239758722,4644054.338732269,1.200000000,2625,12,2
TX,246.166558121,293308.586217211,4644278.366318190,1.200000000,1831,12,1
TX,246.171327704,285540.074687116,4647223.541577082,1.200000000,2422,12,1
TX,246.560938839,290758.074469041,4643109.515676538,1.200000000,1516,12,1
TX,246.577949143,291711.289464284,4642374.113121046,1.200000000,2534,12,1
TX,246.679659520,291107.660378487,4642453.207423300,1.200000000,2351,10,2
TX,246.775870544,291762.007570531,4642833.303742204,1.200000000,937,12,1
TX,246.915922234,289310.933901651,4639757.521070979,1.200000000,1231,10,1
TX,247.013148055,289122.317742736,4643019.018384396,1.200000000,1191,12,1
TX,247.025295109,287769.871562967,4645629.420492158,1.200000000,1400,12,1
TX,247.057212281,291373.805927879,4642032.083315448,1.200000000,2286,11,1
TX,247.112983860,292407.745335212,4637332.615943884,1.200000000,1657,12,1
TX,247.205569809,285046.315525079,4641566.801799505,1.200000000,2331,12,1
TX,247.232842567,290843.463654652,4642280.844176462,1.200000000,855,10,1
TX,247.357035207,291301.575024083,4642003.310716089,1.200000000,324,11,1
TX,247.367410536,289226.280829389,4642512.550998779,1.200000000,55,11,1
TX,247.384058324,291066.677366008,4644045.888049405,1.200000000,2532,12,1
TX,247.410046975,273534.215624885,4630977.328348289,1.200000000,1127,12,1
TX,247.487472574,290735.235834556,4641513.247887222,1.200000000,2542,8,1
TX,247.680649468,291047.098037461,4644019.959773080,1.200000000,1073,12,1
TX,248.060532635,302776.476282355,4644984.271001279,1.200000000,2545,12,1
TX,248.271029125,286408.517784099,4650147.273423552,1.200000000,202,12,1
TX,248.311150085,291049.276565282,4644025.368380646,1.200000000,231,12,1
TX,248.352824071,282781.078965531,4635378.301534910,1.200000000,2152,12,1
TX,248.398856089,291517.513985361,4641192.202783339,1.200000000,70,10,1
TX,248.408758539,290427.368718866,4643858.377312301,1.200000000,309,12,1
TX,248.910692281,289223.735186313,4642517.565843034,1.200000000,2296,11,1
TX,248.954501068,291962.318672413,4642607.733008710,1.200000000,1180,12,1
TX,249.049618980,289978.745659465,4641920.271763329,1.200000000,752,7,1
TX,249.319179113,293517.116673437,4643378.191476159,1.200000000,701,12,1
TX,249.326585014,273718.960209180,4630673.231868096,1.200000000,1392,12,1
TX,249.542375934,273667.997724324,4630683.723549063,1.200000000,2133,12,1
TX,249.545129180,292266.929383656,4642083.310051654,1.200000000,1355,12,1
TX,249.606212861,291188.389807608,4641306.575614662,1.200000000,2547,9,1
TX,249.833314182,293727.097652033,4645366.809924030,1.200000000,2627,12,1
TX,250.076261492,291078.217505407,4640344.209142463,1.200000000,1429,8,1
TX,250.128878542,291254.398557528,4640609.524205013,1.200000000,1994,9,1
TX,250.230872898,293754.924190105,4643357.445320480,1.200000000,1356,12,1
TX,250.257196551,293310.761597214,4644288.949014267,1.200000000,1349,12,2
TX,250.292439027,290098.663223408,4640908.402596780,1.200000000,535,7,1
TX,250.299423528,289674.544458809,4638232.491129204,1.200000000,1344,12,1
TX,250.612993265,273775.333404934,4630697.637354962,1.200000000,1997,12,1
TX,250.735899282,294383.602100235,4642943.519236147,1.200000000,1087,12,1
TX,250.794806971,291991.744671019,4643714.747662338,1.200000000,42,12,2
TX,250.800096980,280184.944652929,4632633.346634421,1.200000000,2640,12,1
TX,250.802119813,289337.326170293,4634330.489032704,1.200000000,280,12,1
TX,250.817270174,293772.412425143,4642854.934201963,1.200000000,2184,12,1
TX,250.822793219,291232.520998505,4641247.067753728,1.200000000,82,10,1
TX,250.855660689,294143.598057178,4647414.283028484,1.200000000,106,12,1
TX,250.867682434,291993.149612577,4643711.598594080,1.200000000,2473,12,1
TX,250.964656379,291988.076599009,4643701.849948724,1.200000000,1895,12,1
TX,250.993400091,291860.415307694,4642563.035738222,1.200000000,1896,12,1
TX,251.341648348,291158.538170650,4644676.103929012,1.200000000,327,12,1
TX,251.483117767,295186.793211795,4642739.195207387,1.200000000,1965,7,1
TX,251.491665213,290864.684341328,4642307.961895714,1.200000000,1500,10,1
TX,251.525905499,290239.917560988,4642798.552376861,1.200000000,1409,12,1
TX,251.556586479,291712.180035494,4642123.980783865,1.200000000,247,12,1
TX,251.996124283,273655.282927804,4630685.895881495,1.200000000,2132,12,1
TX,252.013134588,290488.535460812,4642130.113837388,1.200000000,113,8,1
TX,252.061874379,292041.744609680,4642620.751364230,1.200000000,575,12,1
TX,252.121866457,273675.721718585,4630625.203116653,1.200000000,1529,12,1
TX,252.151553134,289532.115133510,4639882.190531286,1.200000000,1773,8,1
TX,252.171277569,291987.410922988,4643716.217127644,1.200000000,229,12,1
TX,252.231382803,291741.040640476,4642157.888025832,1.200000000,2177,12,1
TX,252.288099512,292205.775693689,4638157.333716653,1.200000000,548,12,1
TX,252.458049941,271430.016388893,4630521.967805499,1.200000000,1131,12,1
TX,252.469382414,291879.022421094,4642563.506017478,1.200000000,2562,12,1
TX,252.537931578,291097.105393373,4641052.077639802,1.200000000,486,8,1
TX,252.688681720,290268.380214073,4640295.958354535,1.200000000,2067,7,1
TX,252.735596771,292667.993322294,4642372.736668604,1.200000000,2310,12,1
TX,252.762290130,292071.902659645,4643139.167057290,1.200000000,218,12,1
TX,252.786268452,273669.311503981,4630694.936331599,1.200000000,1453,12,1
TX,252.823257583,290621.168983505,4646614.403060467,1.200000000,1730,12,1
TX,252.903982718,291126.757072512,4642470.550211663,1.200000000,885,12,1
TX,253.064749584,296050.064519427,4660500.253818233,1.200000000,1702,12,1
TX,253.095489936,289665.848984183,4635497.617276540,1.200000000,2482,12,1
TX,253.151310481,291194.022502620,4641266.676883671,1.200000000,2323,8,1
TX,253.214410359,289678.310684997,4642129.680649454,1.200000000,1606,9,1
TX,253.378961096,291848.094174527,4642566.171130890,1.200000000,307,12,1
TX,253.388236371,273730.856738719,4630516.185994696,1.200000000,1859,12,1
TX,253.498443455,294977.751192056,4642712.883334811,1.200000000,1483,9,1
TX,253.622863663,290672.670809365,4641322.195582062,1.200000000,1673,7,1
TX,253.659067270,288470.210532203,4646541.772780725,1.200000000,801,12,1
TX,253.735272813,289963.159069271,4642773.237715954,1.200000000,2573,12,1
TX,254.295017103,289732.994144102,4641844.612193763,1.200000000,1121,7,1
TX,254.484884052,291593.745838770,4642899.607202093,1.200000000,666,12,1
TX,254.548304887,284728.916096368,4642905.876877866,1.200000000,1048,12,1
TX,254.608617109,290468.704419506,4640632.600279106,1.200000000,1341,7,2
TX,254.682268033,296716.641106309,4635111.145036928,1.200000000,2530,12,1
TX,254.808112536,289497.854105996,4647414.095222727,1.200000000,178,12,1
TX,255.033288953,290457.193412442,4643821.189072769,1.200000000,2493,12,1
TX,255.069503387,291066.142889307,4643778.565608150,1.200000000,1918,12,1
TX,255.175147642,290529.121765359,4641373.994148151,1.200000000,705,7,1
TX,255.247261280,291956.000098866,4642587.834221033,1.200000000,577,12,1
TX,255.641316558,294226.114775781,4640872.183583004,1.200000000,2315,10,2
TX,255.785691925,289310.128976528,4639765.356321259,1.200000000,2048,10,1
TX,255.825847599,290050.983527707,4642389.822476076,1.200000000,710,9,1
TX,255.864431736,291962.931842369,4642599.467520185,1.200000000,831,12,1
TX,255.991693690,289995.762999309,4642677.677811235,1.200000000,768,11,1
TX,256.050960104,290855.650073550,4642263.650790052,1.200000000,2600,10,1
TX,256.059583406,290481.077553863,4643731.731440846,1.200000000,2511,12,1
TX,256.169323619,292014.816281980,4642747.703456945,1.200000000,2667,12,1
TX,256.468038387,294132.884105435,4647405.368352985,1.200000000,2257,12,1
TX,256.696681979,292478.380987434,4641404.129916540,1.200000000,1641,12,1
TX,256.723019457,289626.218088601,4643176.796933472,1.200000000,629,12,1
TX,256.784442744,290044.717435078,4642255.481908093,1.200000000,1328,9,1
TX,256.844275915,295904.592952402,4646543.733594100,1.200000000,286,12,1
TX,256.879403426,291686.285176418,4639943.467381407,1.200000000,537,12,1
TX,256.918606636,299749.127601427,4630076.141632224,1.200000000,973,12,1
TX,256.919666877,294129.419683329,4647405.098375541,1.200000000,2261,12,1
TX,256.986189031,293817.702986510,4641972.847183475,1.200000000,176,12,2
TX,257.035683878,292522.596564145,4642914.999108640,1.200000000,534,12,1
TX,257.054759344,295623.278956959,4645563.089373767,1.200000000,1791,12,1
TX,257.250316978,291706.029720088,4640013.757244302,1.200000000,756,10,1
TX,257.310771689,291068.731720064,4644027.215398104,1.200000000,335,12,2
TX,257.418573145,290752.664821747,4641498.247574080,1.200000000,1610,8,1
TX,257.479691681,291461.781484648,4642020.130612814,1.200000000,655,12,1
TX,257.480579464,290738.713878141,4642895.180061319,1.200000000,718,12,1
TX,257.793891737,290550.173479976,4641371.877055448,1.200000000,311,7,1
TX,257.812963571,292514.306756301,4642497.592495572,1.200000000,1093,12,1
TX,257.931020937,292543.446747166,4642908.125131047,1.200000000,138,12,1
TX,258.138777453,291999.964094669,4643715.084524398,1.200000000,941,12,1
TX,258.166934782,298903.050906263,4626979.533952038,1.200000000,968,12,1
TX,258.388102903,285283.776193229,4633092.529040029,1.200000000,1874,12,1
TX,258.515938790,289950.582627758,4634406.867425150,1.200000000,1977,12,2
TX,258.734732753,285669.354827603,4633450.226051860,1.200000000,2340,12,1
TX,258.756892131,295628.565905050,4641972.556519971,1.200000000,807,7,1
TX,258.814420279,291738.691949073,4633264.568051636,1.200000000,1530,12,1
TX,258.894647250,295110.914543515,4642712.483902409,1.200000000,152,7,1
TX,258.899790316,295636.288123467,4645559.479748942,1.200000000,2205,12,1
TX,258.936366644,273694.906808992,4630735.105507886,1.200000000,1838,12,2
TX,259.058543430,293112.109705664,4642629.698096454,1.200000000,945,12,1
TX,259.211750384,279683.013239134,4632585.296176089,1.200000000,2162,12,2
TX,259.218021160,292129.680497690,4642199.691898000,1.200000000,1418,12,1
TX,259.220220851,290725.767001435,4637597.335353638,1.200000000,477,12,1
TX,259.416325264,292701.376253641,4641826.151716750,1.200000000,308,12,1
TX,259.467973715,290825.798265515,4642278.963415487,1.200000000,2593,10,1
TX,259.471898612,288342.581028206,4638727.216815934,1.200000000,76,12,1
TX,259.680871409,291872.039405202,4642568.259584418,1.200000000,2601,12,2
TX,259.777103558,291834.652981574,4642567.469998442,1.200000000,1391,12,1
TX,259.970353863,293684.545730696,4640650.029270462,1.200000000,1020,12,1
TX,260.098457709,288185.169093503,4642563.831106605,1.200000000,2299,12,1
TX,260.158485549,289018.490429102,4636183.818081941,1.200000000,2565,12,1
TX,260.167006453,287622.937298352,4637186.222415133,1.200000000,1520,12,1
TX,260.257691106,271800.843173678,4630269.811315632,1.200000000,510,12,1
TX,260.379758584,290835.688493863,4642297.986265591,1.200000000,447,10,1
TX,260.439054754,287766.709438188,4639295.821472554,1.200000000,2056,12,1
TX,260.448348678,289488.169062685,4644790.353630755,1.200000000,788,12,1
TX,260.822526703,292535.995913990,4642902.835090280,1.200000000,2326,12,1
TX,260.956341419,290643.683225122,4646629.253858341,1.200000000,2428,12,1
TX,261.017000137,286680.080417019,4641704.758428152,1.200000000,2113,12,1
TX,261.054636770,290700.341793209,4641293.746932393,1.200000000,244,7,1
TX,261.082431512,288392.976669432,4635008.207276129,1.200000000,2343,12,1
TX,261.202296714,293029.586237020,4643334.832385437,1.200000000,230,12,1
TX,261.247266395,294420.994487766,4642689.954508444,1.200000000,1132,9,1
TX,261.427840329,295043.635171938,4642864.098250109,1.200000000,622,9,1
TX,261.575668260,290570.225999563,4640863.965628819,1.200000000,1189,7,1
TX,261.615541115,288805.038127834,4642591.698808617,1.200000000,2461,12,1
TX,261.615862002,291282.439892890,4642372.367542881,1.200000000,1549,12,1
TX,261.743288799,290861.003870974,4642272.277346177,1.200000000,2590,10,1
TX,261.784354609,291472.754723664,4642409.379935092,1.200000000,48,12,1
TX,261.800423416,289167.368083505,4642523.274127973,1.200000000,1612,11,1
TX,262.039132906,295138.352567074,4642700.810626945,1.200000000,2308,7,1
TX,262.057289925,293056.097304824,4638779.389666827,1.200000000,1992,12,1
TX,262.204300271,299878.577021540,4658922.276171823,1.200000000,2507,12,1
TX,262.259776878,290485.396512713,4639966.336677381,1.200000000,588,8,1
TX,262.348559468,288384.654470560,4642764.288351619,1.200000000,1196,12,1
TX,262.401205715,290413.844785068,4641815.303527623,1.200000000,880,8,1
TX,262.458304919,291473.433733001,4642488.776896923,1.200000000,397,12,1
TX,262.585633648,289938.666976107,4634404.131938454,1.200000000,1765,12,1
TX,262.724232894,291071.684664856,4644032.269403929,1.200000000,1655,12,1
TX,262.727332033,292398.364770702,4637343.265536043,1.200000000,639,12,1
TX,262.950928950,290071.761914886,4641512.358032113,1.200000000,2576,7,1
TX,263.000307861,271597.907535192,4630664.557509196,1.200000000,1251,12,1
TX,263.038100956,289574.143364857,4642193.332435160,1.200000000,164,9,1
TX,263.084053485,289367.180620893,4648162.036231734,1.200000000,729,12,1
TX,263.423787055,290444.389087614,4650840.688477399,1.200000000,708,12,1
TX,263.579562358,291074.022657405,4644027.942856593,1.200000000,132,12,1
TX,263.589878596,291823.243969095,4642544.070286990,1.200000000,107,12,1
TX,263.657761263,289169.057510504,4642142.243849337,1.200000000,34,9,2
TX,263.694230990,290112.578695395,4643350.747266157,1.200000000,2513,12,1
TX,263.707587204,292075.936658258,4640497.962976769,1.200000000,251,12,1
TX,263.925421143,291197.007010179,4641402.737565292,1.200000000,2563,9,1
TX,263.966705790,290747.149184238,4630473.215705446,1.200000000,2222,12,1
TX,264.031757568,301765.750023619,4642268.202649938,1.200000000,2673,12,2
TX,264.039472728,291052.689961438,4644024.194251606,1.200000000,470,12,1
TX,264.092293388,290372.636604143,4635270.739159490,1.200000000,1840,12,1
TX,264.139898899,290328.821943918,4635159.280813413,1.200000000,1296,12,1
TX,264.465397889,292343.749608206,4642045.816920624,1.200000000,1166,12,2
TX,264.492597876,292303.089742253,4642050.879347581,1.200000000,1684,12,1
TX,264.543181477,291468.985753101,4646533.950522969,1.200000000,1713,12,1
TX,264.645547081,290284.661433917,4635341.684626748,1.200000000,413,12,1
TX,264.738993501,294537.537815416,4644439.301271424,1.200000000,2200,12,1
TX,264.809367754,283763.785932002,4640193.612817788,1.200000000,2123,12,1
TX,264.821742308,291844.200541895,4642873.271570390,1.200000000,506,12,1
TX,264.872883724,294474.023212640,4642250.227012504,1.200000000,460,8,1
TX,265.054035869,290828.427950012,4638278.762379833,1.200000000,1257,12,1
TX,265.173183999,296576.886332421,4645688.609729455,1.200000000,2193,12,1
TX,265.310950014,292724.718475433,4643680.705655120,1.200000000,1860,12,2
TX,265.344206684,291861.354178702,4642557.423238221,1.200000000,285,12,1
TX,265.476713753,291136.747245020,4644728.648607068,1.200000000,576,12,1
TX,265.483528450,287938.925869891,4645694.919740735,1.200000000,1961,12,1
TX,265.495015234,289046.063059434,4642485.667738481,1.200000000,542,10,2
TX,265.603393675,290018.754707796,4640046.784309524,1.200000000,1487,7,2
TX,265.689149886,291525.502029353,4641628.180151080,1.200000000,686,11,1
TX,265.793312969,288410.004891700,4635038.104880640,1.200000000,664,12,2
TX,265.971076121,290482.711467288,4641459.585676311,1.200000000,1208,7,1
TX,266.003342887,290079.158328420,4642397.612784209,1.200000000,697,9,1
TX,266.102593706,290089.600850049,4643357.631284327,1.200000000,1907,12,1
TX,266.135957244,293164.589038762,4641658.818074329,1.200000000,1347,12,1
