
[RX_GW,443.555182783,389,7,2,868.100000000,-113.525135229,02-06-00:00:00:00:00:02]
[RX_GW,444.386136440,954,9,2,868.100000000,-129.776619665,02-06-00:00:00:00:00:02]
[RX_GW,445.256498544,962,10,2,868.100000000,-130.757185861,02-06-00:00:00:00:00:02]
[RX_GW,446.203138168,1630,7,2,868.100000000,-81.455635748,02-06-00:00:00:00:00:02]
[RX_GW,449.711824515,1453,8,2,868.100000000,-124.621442502,02-06-00:00:00:00:00:02]
[RX_GW,449.862221322,684,7,2,868.100000000,-122.644198382,02-06-00:00:00:00:00:02]
[RX_GW,453.524383734,380,7,2,868.100000000,-121.670583664,02-06-00:00:00:00:00:02]
[RX_GW,455.013910066,542,9,2,868.100000000,-127.828724539,02-06-00:00:00:00:00:04]
[RX_GW,456.780057587,342,7,2,868.100000000,-113.956213351,02-06-00:00:00:00:00:02]
[RX_GW,458.877014587,1312,8,2,868.100000000,-126.831622261,02-06-00:00:00:00:00:04]
[RX_GW,462.913765504,1384,7,2,868.100000000,-122.224454973,02-06-00:00:00:00:00:02]
[RX_GW,463.845929324,697,10,2,868.100000000,-130.830231619,02-06-00:00:00:00:00:02]
[RX_GW,473.299367139,421,7,2,868.100000000,-85.772340764,02-06-00:00:00:00:00:02]
[RX_GW,473.681968571,67,7,2,868.100000000,-81.377909322,02-06-00:00:00:00:00:02]
[RX_GW,475.718498912,771,11,2,868.100000000,-133.128541330,02-06-00:00:00:00:00:02]
[RX_GW,476.181558179,375,7,2,868.100000000,-93.329282574,02-06-00:00:00:00:00:02]
[RX_GW,476.776450499,1415,7,2,868.100000000,-121.615541045,02-06-00:00:00:00:00:02]
[RX_GW,476.969355985,1296,7,2,868.100000000,-107.477379185,02-06-00:00:00:00:00:02]
[RX_GW,485.611974818,749,9,2,868.100000000,-127.887776221,02-06-00:00:00:00:00:04]
[RX_GW,486.219182795,927,7,2,868.100000000,-120.726545888,02-06-00:00:00:00:00:02]
[RX_GW,486.768846608,840,7,2,868.100000000,-119.497194832,02-06-00:00:00:00:00:04]
[RX_GW,486.818795664,1241,9,2,868.100000000,-129.327625861,02-06-00:00:00:00:00:02]
[RX_GW,491.621098171,553,10,2,868.100000000,-130.948526761,02-06-00:00:00:00:00:04]
[RX_GW,492.090347380,554,9,2,868.100000000,-127.102174819,02-06-00:00:00:00:00:04]
[RX_GW,493.037080305,354,8,2,868.100000000,-124.934229212,02-06-00:00:00:00:00:02]
[RX_GW,493.263135285,964,7,2,868.100000000,-121.004065869,02-06-00:00:00:00:00:02]
[RX_GW,493.495607003,333,8,2,868.100000000,-126.825003650,02-06-00:00:00:00:00:02]
[RX_GW,496.848325073,1105,7,2,868.100000000,-104.837462659,02-06-00:00:00:00:00:02]
[RX_GW,503.020436246,1187,9,2,868.100000000,-129.800172264,02-06-00:00:00:00:00:02]
[RX_GW,503.657407923,1230,7,2,868.100000000,-118.471379843,02-06-00:00:00:00:00:02]
[RX_GW,505.198132021,153,11,2,868.100000000,-134.106709783,02-06-00:00:00:00:00:02]
[RX_GW,508.062944425,1342,7,2,868.100000000,-119.545073422,02-06-00:00:00:00:00:02]
[RX_GW,509.209434287,1662,10,2,868.100000000,-131.100750391,02-06-00:00:00:00:00:02]
[RX_GW,509.752572709,1280,7,2,868.100000000,-122.719877993,02-06-00:00:00:00:00:02]
[RX_GW,515.792962214,20,7,2,868.100000000,-118.670318414,02-06-00:00:00:00:00:04]
[RX_GW,516.319196118,37,10,2,868.100000000,-131.295330235,02-06-00:00:00:00:00:02]
[RX_GW,516.696946237,1597,9,3,868.100000000,-128.913502856,02-06-00:00:00:00:00:02]
[RX_GW,525.921163138,1134,9,2,868.100000000,-127.164274863,02-06-00:00:00:00:00:02]
[RX_GW,526.139020403,427,7,2,868.100000000,-122.963985533,02-06-00:00:00:00:00:02]
[RX_GW,526.379330238,522,7,2,868.100000000,-115.103501219,02-06-00:00:00:00:00:02]
[RX_GW,528.031228084,278,11,2,868.100000000,-134.026923563,02-06-00:00:00:00:00:02]
[RX_GW,528.165898956,90,7,2,868.100000000,-100.548142491,02-06-00:00:00:00:00:02]
[RX_GW,531.226327971,95,9,3,868.100000000,-129.434446197,02-06-00:00:00:00:00:02]
[RX_GW,534.753785164,1395,7,3,868.100000000,-115.975427653,02-06-00:00:00:00:00:02]
[RX_GW,537.805912349,1431,7,2,868.100000000,-122.577933587,02-06-00:00:00:00:00:02]
[RX_GW,538.956955619,844,10,3,868.100000000,-132.039654757,02-06-00:00:00:00:00:04]
[RX_GW,540.789833042,108,7,2,868.100000000,-121.523438795,02-06-00:00:00:00:00:02]
[RX_GW,541.580457026,808,10,2,868.100000000,-132.347904193,02-06-00:00:00:00:00:02]
[RX_GW,550.648947912,465,9,2,868.100000000,-129.656660447,02-06-00:00:00:00:00:02]
[RX_GW,554.057314023,353,10,2,868.100000000,-130.184829695,02-06-00:00:00:00:00:02]
[RX_GW,573.961719935,1050,9,3,868.100000000,-127.788978732,02-06-00:00:00:00:00:02]
[RX_GW,575.198369183,983,7,2,868.100000000,-122.993577005,02-06-00:00:00:00:00:04]
[RX_GW,577.122449054,1043,8,2,868.100000000,-126.046200329,02-06-00:00:00:00:00:02]
[RX_GW,578.253173875,485,9,3,868.100000000,-128.138686966,02-06-00:00:00:00:00:04]
[RX_GW,579.091812737,937,9,3,868.100000000,-127.731574361,02-06-00:00:00:00:00:04]
[RX_GW,583.712428050,784,9,2,868.100000000,-128.066747565,02-06-00:00:00:00:00:02]
[RX_GW,586.819085153,1631,7,2,868.100000000,-108.046355021,02-06-00:00:00:00:00:02]
[RX_GW,592.513452169,902,7,3,868.100000000,-87.970256319,02-06-00:00:00:00:00:02]
[RX_GW,592.757588313,422,7,2,868.100000000,-111.055196098,02-06-00:00:00:00:00:02]
[RX_GW,594.598270971,543,8,2,868.100000000,-126.520033229,02-06-00:00:00:00:00:04]
[RX_GW,598.522137701,767,7,3,868.100000000,-121.174016509,02-06-00:00:00:00:00:02]
[RX_GW,599.659476843,59,8,3,868.100000000,-126.791272462,02-06-00:00:00:00:00:04]
[RX_GW,604.231326152,985,7,2,868.100000000,-110.828131959,02-06-00:00:00:00:00:02]
[RX_GW,604.622808478,824,7,3,868.100000000,-122.621434104,02-06-00:00:00:00:00:02]
[RX_GW,605.088176688,986,7,2,868.100000000,-121.173825543,02-06-00:00:00:00:00:02]
[RX_GW,605.330174333,1310,8,2,868.100000000,-124.157686927,02-06-00:00:00:00:00:02]
[RX_GW,608.258480982,710,7,2,868.100000000,-113.913807664,02-06-00:00:00:00:00:02]
[RX_GW,611.619196177,758,10,2,868.100000000,-131.731156985,02-06-00:00:00:00:00:04]
[RX_GW,617.040685190,733,7,3,868.100000000,-121.351588558,02-06-00:00:00:00:00:02]
[RX_GW,620.063543445,376,7,3,868.100000000,-122.217935573,02-06-00:00:00:00:00:02]
[RX_GW,624.007373656,1153,10,3,868.100000000,-132.086790729,02-06-00:00:00:00:00:02]
[RX_GW,629.046038847,759,9,3,868.100000000,-129.186783850,02-06-00:00:00:00:00:02]
[RX_GW,632.274184246,503,7,3,868.100000000,-121.467076405,02-06-00:00:00:00:00:02]
[RX_GW,635.246619965,1163,7,3,868.100000000,-118.268496134,02-06-00:00:00:00:00:04]
[RX_GW,636.059812997,501,10,3,868.100000000,-130.716391084,02-06-00:00:00:00:00:02]
[RX_GW,636.363740483,896,7,2,868.100000000,-119.133882133,02-06-00:00:00:00:00:02]
[RX_GW,637.967258457,753,9,3,868.100000000,-127.032897444,02-06-00:00:00:00:00:04]
[RX_GW,647.395397421,793,8,2,868.100000000,-126.529413067,02-06-00:00:00:00:00:04]
[RX_GW,651.421228462,1030,12,3,868.100000000,-141.991259300,02-06-00:00:00:00:00:04]
[RX_GW,661.280072811,1608,10,3,868.100000000,-130.688410146,02-06-00:00:00:00:00:02]
[RX_GW,664.795975217,1382,10,3,868.100000000,-131.521686725,02-06-00:00:00:00:00:02]
[RX_GW,665.009630409,549,9,3,868.100000000,-127.780996318,02-06-00:00:00:00:00:04]
[RX_GW,668.378949122,1247,9,3,868.100000000,-127.843529112,02-06-00:00:00:00:00:04]
[RX_GW,669.475099757,288,8,3,868.100000000,-126.394318437,02-06-00:00:00:00:00:04]
[RX_GW,671.884591718,386,7,3,868.100000000,-115.643418988,02-06-00:00:00:00:00:02]
[RX_GW,672.297150736,1056,7,3,868.100000000,-119.150834802,02-06-00:00:00:00:00:02]
[RX_GW,674.214187437,1510,7,3,868.100000000,-108.238163770,02-06-00:00:00:00:00:02]
[RX_GW,680.872714592,632,9,3,868.100000000,-129.832238537,02-06-00:00:00:00:00:02]
[RX_GW,680.999423900,1516,7,3,868.100000000,-120.690680966,02-06-00:00:00:00:00:02]
[RX_GW,681.312441407,1512,7,3,868.100000000,-108.930082235,02-06-00:00:00:00:00:02]
[RX_GW,692.073431446,800,10,3,868.100000000,-132.518965755,02-06-00:00:00:00:00:04]
[RX_GW,694.308636903,1612,7,3,868.100000000,-115.918309005,02-06-00:00:00:00:00:02]
[RX_GW,694.827454352,1497,7,3,868.100000000,-122.920777924,02-06-00:00:00:00:00:02]
[RX_GW,695.644226637,111,10,3,868.100000000,-132.595958310,02-06-00:00:00:00:00:02]
[RX_GW,697.217537752,237,11,3,868.100000000,-134.793047847,02-06-00:00:00:00:00:02]
[RX_GW,697.674233425,781,9,3,868.100000000,-127.991894215,02-06-00:00:00:00:00:02]
[RX_GW,697.846804234,1075,7,3,868.100000000,-121.150189247,02-06-00:00:00:00:00:02]
[RX_GW,698.098035708,994,7,3,868.100000000,-113.856333284,02-06-00:00:00:00:00:02]
[RX_GW,698.704852349,1633,7,3,868.100000000,-98.305716302,02-06-00:00:00:00:00:02]
[RX_GW,698.849813735,794,7,3,868.100000000,-114.074369304,02-06-00:00:00:00:00:02]
[RX_GW,700.614063604,541,9,3,868.100000000,-127.722134718,02-06-00:00:00:00:00:04]
[RX_GW,700.953219674,225,9,3,868.100000000,-129.155840398,02-06-00:00:00:00:00:02]
[RX_GW,701.265126321,317,7,3,868.100000000,-120.853388270,02-06-00:00:00:00:00:02]
[RX_GW,701.609277493,8,7,3,868.100000000,-105.867066214,02-06-00:00:00:00:00:02]
[RX_GW,705.459849877,423,7,3,868.100000000,-122.428692330,02-06-00:00:00:00:00:02]
[RX_GW,708.975043088,813,8,3,868.100000000,-126.213046205,02-06-00:00:00:00:00:02]
[RX_GW,713.013828486,851,7,3,868.100000000,-119.378658137,02-06-00:00:00:00:00:02]
[RX_GW,714.553580696,1507,11,3,868.100000000,-133.694750387,02-06-00:00:00:00:00:02]
[RX_GW,718.318678242,497,8,3,868.100000000,-124.060255636,02-06-00:00:00:00:00:04]
[RX_GW,721.245923178,9,7,3,868.100000000,-115.835237589,02-06-00:00:00:00:00:02]
[RX_GW,724.292171291,952,7,3,868.100000000,-121.663141707,02-06-00:00:00:00:00:02]
[RX_GW,728.581101850,401,10,3,868.100000000,-131.920802708,02-06-00:00:00:00:00:02]
[RX_GW,729.547108849,682,7,3,868.100000000,-83.439280837,02-06-00:00:00:00:00:02]
[RX_GW,732.493152378,1059,7,3,868.100000000,-122.526236193,02-06-00:00:00:00:00:02]
[RX_GW,732.895533088,403,7,3,868.100000000,-107.878156059,02-06-00:00:00:00:00:02]
[RX_GW,736.290542707,637,7,3,868.100000000,-107.637341265,02-06-00:00:00:00:00:02]
[RX_GW,739.426469979,1527,10,3,868.100000000,-131.542033918,02-06-00:00:00:00:00:04]
[RX_GW,742.014568603,399,7,3,868.100000000,-117.351622943,02-06-00:00:00:00:00:02]
[RX_GW,742.188541099,1222,7,3,868.100000000,-115.979307119,02-06-00:00:00:00:00:02]
[RX_GW,742.637720164,1188,8,3,868.100000000,-124.681194511,02-06-00:00:00:00:00:02]
