
[RX_GW,199.220503335,388,9,1,868.100000000,-127.074012133,02-06-00:00:00:00:00:04]
[RX_GW,207.458433091,1380,10,1,868.100000000,-132.997972038,02-06-00:00:00:00:00:02]
[RX_GW,216.219393173,1609,8,1,868.100000000,-124.666525625,02-06-00:00:00:00:00:04]
[RX_GW,217.285209381,1433,7,1,868.100000000,-119.818277841,02-06-00:00:00:00:00:02]
[RX_GW,220.124482451,53,7,1,868.100000000,-122.284857025,02-06-00:00:00:00:00:02]
[RX_GW,221.735412507,905,10,1,868.100000000,-132.669505990,02-06-00:00:00:00:00:04]
[RX_GW,222.609421095,18,8,1,868.100000000,-124.559352957,02-06-00:00:00:00:00:04]
[RX_GW,234.481486186,294,10,1,868.100000000,-131.790678425,02-06-00:00:00:00:00:02]
[RX_GW,241.156664715,1217,10,1,868.100000000,-130.762208975,02-06-00:00:00:00:00:02]
[RX_GW,245.973874054,384,10,1,868.100000000,-131.304619135,02-06-00:00:00:00:00:02]
[RX_GW,247.527203876,1305,8,1,868.100000000,-126.384689580,02-06-00:00:00:00:00:04]
[RX_GW,255.932345544,1209,9,1,868.100000000,-128.854160468,02-06-00:00:00:00:00:02]
[RX_GW,258.232812194,1290,7,1,868.100000000,-119.839949224,02-06-00:00:00:00:00:04]
[RX_GW,258.877802310,411,7,1,868.100000000,-110.857357485,02-06-00:00:00:00:00:02]
[RX_GW,261.288878065,2165,8,1,868.100000000,-125.516075315,02-06-00:00:00:00:00:04]
[RX_GW,264.567478480,494,8,1,868.100000000,-126.048707118,02-06-00:00:00:00:00:04]
[RX_GW,271.388982756,1298,8,1,868.100000000,-125.526663146,02-06-00:00:00:00:00:04]
[RX_GW,272.126543881,1252,9,1,868.100000000,-127.145736474,02-06-00:00:00:00:00:04]
[RX_GW,274.379288562,2193,9,1,868.100000000,-127.683371595,02-06-00:00:00:00:00:02]
[RX_GW,283.989448204,2143,10,1,868.100000000,-131.852887345,02-06-00:00:00:00:00:02]
[RX_GW,284.684221744,991,10,1,868.100000000,-132.313873397,02-06-00:00:00:00:00:02]
[RX_GW,284.845451911,1611,7,1,868.100000000,-114.014073432,02-06-00:00:00:00:00:02]
[RX_GW,288.687252709,1152,10,1,868.100000000,-132.259645128,02-06-00:00:00:00:00:02]
[RX_GW,288.993442491,1119,8,2,868.100000000,-126.967487885,02-06-00:00:00:00:00:02]
[RX_GW,289.460001378,1278,7,1,868.100000000,-119.342809247,02-06-00:00:00:00:00:02]
[RX_GW,290.134811509,859,9,1,868.100000000,-127.427520195,02-06-00:00:00:00:00:02]
[RX_GW,290.267868303,544,7,1,868.100000000,-122.070172965,02-06-00:00:00:00:00:02]
[RX_GW,295.488473513,1500,8,2,868.100000000,-126.692449207,02-06-00:00:00:00:00:04]
[RX_GW,295.848137726,971,8,1,868.100000000,-125.235785041,02-06-00:00:00:00:00:04]
[RX_GW,302.793368549,1293,8,2,868.100000000,-124.865956602,02-06-00:00:00:00:00:04]
[RX_GW,304.372025161,2164,9,2,868.100000000,-127.024040412,02-06-00:00:00:00:00:04]
[RX_GW,308.124609795,1258,8,2,868.100000000,-125.771241821,02-06-00:00:00:00:00:04]
[RX_GW,313.432760865,1121,10,2,868.100000000,-132.445701197,02-06-00:00:00:00:00:02]
[RX_GW,313.875095733,1654,9,2,868.100000000,-127.588176353,02-06-00:00:00:00:00:02]
[RX_GW,321.104120058,650,8,2,868.100000000,-126.021182673,02-06-00:00:00:00:00:04]
[RX_GW,331.482241360,1675,7,2,868.100000000,-122.205546473,02-06-00:00:00:00:00:02]
[RX_GW,331.931810497,551,9,2,868.100000000,-127.896607439,02-06-00:00:00:00:00:02]
[RX_GW,335.265801964,933,7,2,868.100000000,-106.306652144,02-06-00:00:00:00:00:02]
[RX_GW,336.776076994,1302,8,2,868.100000000,-125.107690216,02-06-00:00:00:00:00:04]
[RX_GW,342.268897460,362,9,2,868.100000000,-127.114772149,02-06-00:00:00:00:00:04]
[RX_GW,344.262567604,546,8,2,868.100000000,-125.494300112,02-06-00:00:00:00:00:02]
[RX_GW,348.633288928,4,7,2,868.100000000,-121.145968504,02-06-00:00:00:00:00:04]
[RX_GW,351.740566614,1617,10,2,868.100000000,-132.066481375,02-06-00:00:00:00:00:02]
[RX_GW,352.588778836,654,9,2,868.100000000,-127.147056209,02-06-00:00:00:00:00:04]
[RX_GW,355.681933190,1125,7,2,868.100000000,-119.371202460,02-06-00:00:00:00:00:02]
[RX_GW,359.755768073,1892,9,2,868.100000000,-127.032183951,02-06-00:00:00:00:00:04]
[RX_GW,361.866964442,612,11,2,868.100000000,-133.734279068,02-06-00:00:00:00:00:02]
[RX_GW,362.046357219,207,9,2,868.100000000,-128.015284225,02-06-00:00:00:00:00:04]
[RX_GW,368.797287537,2107,8,2,868.100000000,-125.587104013,02-06-00:00:00:00:00:02]
[RX_GW,378.341100056,2167,7,2,868.100000000,-99.807532924,02-06-00:00:00:00:00:04]
[RX_GW,379.297158871,975,7,2,868.100000000,-123.562168031,02-06-00:00:00:00:00:04]
[RX_GW,380.770516031,632,7,2,868.100000000,-120.600127719,02-06-00:00:00:00:00:02]
[RX_GW,381.301048810,531,9,2,868.100000000,-127.887556382,02-06-00:00:00:00:00:02]
[RX_GW,385.311374149,127,8,2,868.100000000,-124.721487388,02-06-00:00:00:00:00:02]
[RX_GW,391.868233793,317,10,2,868.100000000,-131.360008588,02-06-00:00:00:00:00:02]
[RX_GW,393.530123679,299,10,2,868.100000000,-131.875779863,02-06-00:00:00:00:00:02]
[RX_GW,399.637842605,476,7,2,868.100000000,-113.516534313,02-06-00:00:00:00:00:02]
[RX_GW,402.549220046,566,7,2,868.100000000,-110.663248746,02-06-00:00:00:00:00:02]
[RX_GW,402.747256794,1431,7,2,868.100000000,-114.225020890,02-06-00:00:00:00:00:02]
[RX_GW,403.472732183,642,8,2,868.100000000,-125.647610853,02-06-00:00:00:00:00:02]
[RX_GW,405.780510263,886,11,2,868.100000000,-134.974661410,02-06-00:00:00:00:00:02]
[RX_GW,406.297134794,722,9,2,868.100000000,-127.584545248,02-06-00:00:00:00:00:02]
[RX_GW,408.050769372,1297,8,2,868.100000000,-124.965000291,02-06-00:00:00:00:00:04]
[RX_GW,408.676323620,1295,8,2,868.100000000,-124.890995382,02-06-00:00:00:00:00:04]
[RX_GW,409.625868691,162,9,2,868.100000000,-128.699593556,02-06-00:00:00:00:00:02]
[RX_GW,417.162871251,133,8,2,868.100000000,-125.913455500,02-06-00:00:00:00:00:02]
[RX_GW,420.169907692,15,10,2,868.100000000,-130.751997902,02-06-00:00:00:00:00:04]
[RX_GW,422.961672990,900,7,2,868.100000000,-119.834368373,02-06-00:00:00:00:00:02]
[RX_GW,424.546845740,1836,10,2,868.100000000,-131.611011997,02-06-00:00:00:00:00:02]
[RX_GW,425.906925191,469,10,2,868.100000000,-130.386415102,02-06-00:00:00:00:00:02]
[RX_GW,430.701130077,843,8,2,868.100000000,-124.946730257,02-06-00:00:00:00:00:04]
[RX_GW,432.538245021,364,9,2,868.100000000,-127.068778794,02-06-00:00:00:00:00:04]
[RX_GW,439.496539284,656,8,2,868.100000000,-126.889956785,02-06-00:00:00:00:00:04]
[RX_GW,442.635848086,405,11,2,868.100000000,-134.686015232,02-06-00:00:00:00:00:02]
[RX_GW,443.094968061,1637,9,2,868.100000000,-127.768203027,02-06-00:00:00:00:00:02]
[RX_GW,449.178820493,1010,8,2,868.100000000,-126.394975664,02-06-00:00:00:00:00:02]
[RX_GW,452.457376539,619,9,2,868.100000000,-127.899442117,02-06-00:00:00:00:00:02]
[RX_GW,455.949704464,606,10,2,868.100000000,-132.383999190,02-06-00:00:00:00:00:02]
[RX_GW,456.499822960,677,9,2,868.100000000,-127.876051782,02-06-00:00:00:00:00:02]
[RX_GW,463.995363256,131,10,2,868.100000000,-132.330100748,02-06-00:00:00:00:00:02]
[RX_GW,465.696335131,1784,10,2,868.100000000,-131.365524689,02-06-00:00:00:00:00:02]
[RX_GW,466.175013731,2259,9,2,868.100000000,-128.061384612,02-06-00:00:00:00:00:02]
[RX_GW,468.413104864,6,7,2,868.100000000,-121.761721457,02-06-00:00:00:00:00:04]
[RX_GW,472.526736064,2048,9,2,868.100000000,-128.871148314,02-06-00:00:00:00:00:02]
[RX_GW,472.935767207,870,7,2,868.100000000,-122.176341483,02-06-00:00:00:00:00:02]
[RX_GW,473.068825182,228,7,2,868.100000000,-120.778758648,02-06-00:00:00:00:00:02]
[RX_GW,473.198620237,406,7,2,868.100000000,-110.471826064,02-06-00:00:00:00:00:02]
[RX_GW,478.527329248,1306,8,2,868.100000000,-125.501242651,02-06-00:00:00:00:00:04]
[RX_GW,479.205289594,1525,9,2,868.100000000,-127.102639725,02-06-00:00:00:00:00:04]
[RX_GW,479.985638749,1771,9,2,868.100000000,-127.268671381,02-06-00:00:00:00:00:04]
[RX_GW,482.172881400,792,10,2,868.100000000,-131.687167563,02-06-00:00:00:00:00:02]
[RX_GW,483.022654322,496,10,2,868.100000000,-132.110392201,02-06-00:00:00:00:00:02]
[RX_GW,491.952068270,607,7,2,868.100000000,-119.466302208,02-06-00:00:00:00:00:02]
[RX_GW,501.408699897,297,10,2,868.100000000,-131.849598289,02-06-00:00:00:00:00:02]
[RX_GW,502.632838440,316,10,3,868.100000000,-131.197564207,02-06-00:00:00:00:00:02]
[RX_GW,508.535350593,46,7,2,868.100000000,-119.951939801,02-06-00:00:00:00:00:02]
[RX_GW,509.274478859,1443,9,2,868.100000000,-127.081428742,02-06-00:00:00:00:00:04]
[RX_GW,514.823558792,365,8,2,868.100000000,-125.735619598,02-06-00:00:00:00:00:04]
[RX_GW,515.786749294,776,11,2,868.100000000,-134.458445054,02-06-00:00:00:00:00:02]
[RX_GW,520.121309880,739,8,2,868.100000000,-125.242736941,02-06-00:00:00:00:00:02]
[RX_GW,533.622954316,528,7,2,868.100000000,-121.436654000,02-06-00:00:00:00:00:04]
[RX_GW,534.389508913,1300,8,2,868.100000000,-124.978723746,02-06-00:00:00:00:00:04]
[RX_GW,534.617330152,9,8,2,868.100000000,-126.070960751,02-06-00:00:00:00:00:04]
[RX_GW,541.236422493,1277,10,3,868.100000000,-132.738320907,02-06-00:00:00:00:00:02]
[RX_GW,544.232812194,1290,7,2,868.100000000,-119.839949224,02-06-00:00:00:00:00:04]
[RX_GW,547.780080194,59,8,2,868.100000000,-125.473576265,02-06-00:00:00:00:00:04]
[RX_GW,554.080210576,233,8,2,868.100000000,-124.578230987,02-06-00:00:00:00:00:04]
[RX_GW,559.484665390,2197,10,2,868.100000000,-132.390729334,02-06-00:00:00:00:00:02]
[RX_GW,562.901821598,514,9,2,868.100000000,-128.902165322,02-06-00:00:00:00:00:02]
[RX_GW,568.965256579,2051,9,3,868.100000000,-128.245072036,02-06-00:00:00:00:00:02]
[RX_GW,569.264264495,1288,8,3,868.100000000,-125.589269141,02-06-00:00:00:00:00:04]
[RX_GW,569.649127649,622,9,2,868.100000000,-128.522530581,02-06-00:00:00:00:00:02]
[RX_GW,569.877482128,966,7,2,868.100000000,-122.264238269,02-06-00:00:00:00:00:02]
[RX_GW,570.735412507,905,10,2,868.100000000,-132.669505990,02-06-00:00:00:00:00:04]
[RX_GW,579.413450648,552,9,2,868.100000000,-127.887067219,02-06-00:00:00:00:00:02]
[RX_GW,580.760476928,2020,10,2,868.100000000,-130.055346775,02-06-00:00:00:00:00:02]
[RX_GW,580.776076994,1302,8,3,868.100000000,-125.107690216,02-06-00:00:00:00:00:04]
[RX_GW,581.482241360,1675,7,3,868.100000000,-122.205546473,02-06-00:00:00:00:00:02]
[RX_GW,585.524796213,1976,8,3,868.100000000,-125.864087619,02-06-00:00:00:00:00:02]
[RX_GW,585.933600004,608,9,3,868.100000000,-128.257052189,02-06-00:00:00:00:00:02]
[RX_GW,586.098933221,1826,7,2,868.100000000,-122.815358119,02-06-00:00:00:00:00:02]
[RX_GW,589.520943560,130,10,2,868.100000000,-130.560753113,02-06-00:00:00:00:00:02]
[RX_GW,594.508198333,1596,9,2,868.100000000,-129.246346784,02-06-00:00:00:00:00:02]
[RX_GW,599.256794318,1763,9,3,868.100000000,-127.698184672,02-06-00:00:00:00:00:02]
[RX_GW,602.074854132,17,8,2,868.100000000,-124.421815443,02-06-00:00:00:00:00:04]
[RX_GW,607.588778836,654,9,3,868.100000000,-127.147056209,02-06-00:00:00:00:00:04]
[RX_GW,610.883001678,1610,7,3,868.100000000,-113.577689479,02-06-00:00:00:00:00:02]
[RX_GW,611.687252709,1152,10,2,868.100000000,-132.259645128,02-06-00:00:00:00:00:02]
[RX_GW,614.796267897,12,8,3,868.100000000,-126.707623954,02-06-00:00:00:00:00:04]
[RX_GW,618.649510445,2007,7,3,868.100000000,-121.052292621,02-06-00:00:00:00:00:02]
[RX_GW,619.323065542,1761,10,3,868.100000000,-132.318688165,02-06-00:00:00:00:00:02]
[RX_GW,628.037909616,696,10,2,868.100000000,-132.414439297,02-06-00:00:00:00:00:04]
[RX_GW,629.098123162,1945,10,2,868.100000000,-131.905423889,02-06-00:00:00:00:00:02]
[RX_GW,629.557210453,1802,7,3,868.100000000,-115.235977940,02-06-00:00:00:00:00:02]
[RX_GW,636.251415199,47,7,3,868.100000000,-119.838425853,02-06-00:00:00:00:00:02]
[RX_GW,642.830463212,1615,9,3,868.100000000,-129.953394286,02-06-00:00:00:00:00:02]
[RX_GW,653.046357219,207,9,3,868.100000000,-128.015284225,02-06-00:00:00:00:00:04]
[RX_GW,653.297158871,975,7,3,868.100000000,-123.562168031,02-06-00:00:00:00:00:04]
[RX_GW,664.088274764,1434,9,3,868.100000000,-128.562559519,02-06-00:00:00:00:00:02]
[RX_GW,664.708322913,1564,8,3,868.100000000,-125.988412812,02-06-00:00:00:00:00:02]
[RX_GW,664.858544453,1439,7,3,868.100000000,-113.801060648,02-06-00:00:00:00:00:02]
[RX_GW,668.410487816,1091,7,3,868.100000000,-119.818473408,02-06-00:00:00:00:00:02]
[RX_GW,672.583896467,1948,10,3,868.100000000,-131.844104141,02-06-00:00:00:00:00:02]
[RX_GW,676.169907692,15,10,3,868.100000000,-130.751997902,02-06-00:00:00:00:00:04]
[RX_GW,685.050769372,1297,8,3,868.100000000,-124.965000291,02-06-00:00:00:00:00:04]
[RX_GW,700.706502874,554,10,3,868.100000000,-131.853918221,02-06-00:00:00:00:00:02]
[RX_GW,708.938158839,199,7,3,868.100000000,-123.617332546,02-06-00:00:00:00:00:02]
[RX_GW,716.303907911,1583,11,3,868.100000000,-134.399087120,02-06-00:00:00:00:00:02]
[RX_GW,723.308102676,1774,7,3,868.100000000,-115.434621889,02-06-00:00:00:00:00:02]
[RX_GW,728.974961835,1838,7,3,868.100000000,-122.293817492,02-06-00:00:00:00:00:02]
[RX_GW,733.833219887,1491,11,3,868.100000000,-134.989361152,02-06-00:00:00:00:00:02]
[RX_GW,734.245552397,666,7,3,868.100000000,-111.793364645,02-06-00:00:00:00:00:02]
[RX_GW,734.855901512,763,9,3,868.100000000,-128.535550036,02-06-00:00:00:00:00:02]
[RX_GW,735.538245021,364,9,3,868.100000000,-127.068778794,02-06-00:00:00:00:00:04]
[RX_GW,736.780510263,886,11,3,868.100000000,-134.974661410,02-06-00:00:00:00:00:02]
[RX_GW,739.751152406,241,7,3,868.100000000,-119.810095424,02-06-00:00:00:00:00:02]
[RX_GW,741.281571093,788,11,3,868.100000000,-134.309499356,02-06-00:00:00:00:00:02]
[RX_GW,742.176512147,951,9,3,868.100000000,-129.812652459,02-06-00:00:00:00:00:02]
[RX_GW,743.873628849,2,7,3,868.100000000,-121.225819568,02-06-00:00:00:00:00:04]
[RX_GW,745.060462715,7,8,3,868.100000000,-124.176255599,02-06-00:00:00:00:00:04]
[RX_GW,745.262684714,617,7,3,868.100000000,-118.371163324,02-06-00:00:00:00:00:02]
[RX_GW,751.531302535,967,9,3,868.100000000,-127.216903887,02-06-00:00:00:00:00:04]
[RX_GW,752.072589693,526,10,3,868.100000000,-132.891960093,02-06-00:00:00:00:00:02]
[RX_GW,752.902092092,206,10,3,868.100000000,-130.814383279,02-06-00:00:00:00:00:04]
[RX_GW,753.144357393,1672,8,3,868.100000000,-126.862334020,02-06-00:00:00:00:00:04]
[RX_GW,756.182932456,640,10,3,868.100000000,-132.311263374,02-06-00:00:00:00:00:02]
[RX_GW,758.176202475,1534,9,3,868.100000000,-127.200958469,02-06-00:00:00:00:00:04]
[RX_GW,765.025068115,641,8,3,868.100000000,-125.689003621,02-06-00:00:00:00:00:02]
[RX_GW,770.878647508,645,8,3,868.100000000,-126.529459817,02-06-00:00:00:00:00:02]
[RX_GW,778.985638749,1771,9,3,868.100000000,-127.268671381,02-06-00:00:00:00:00:04]
[RX_GW,783.022654322,496,10,3,868.100000000,-132.110392201,02-06-00:00:00:00:00:02]
[RX_GW,785.274478859,1443,9,3,868.100000000,-127.081428742,02-06-00:00:00:00:00:04]
[RX_GW,788.285209381,1433,7,3,868.100000000,-119.818277841,02-06-00:00:00:00:00:02]
[RX_GW,788.637820223,1643,8,3,868.100000000,-125.973042904,02-06-00:00:00:00:00:04]
[RX_GW,789.367782187,1011,10,3,868.100000000,-132.272169791,02-06-00:00:00:00:00:04]
[RX_GW,790.389508913,1300,8,3,868.100000000,-124.978723746,02-06-00:00:00:00:00:04]
[RX_GW,799.943842562,413,7,3,868.100000000,-111.774835620,02-06-00:00:00:00:00:02]
[RX_GW,800.693864353,2100,10,3,868.100000000,-130.041423250,02-06-00:00:00:00:00:02]
[RX_GW,801.627776347,2195,10,3,868.100000000,-132.303147011,02-06-00:00:00:00:00:02]
[RX_GW,802.081918998,1762,9,3,868.100000000,-128.937745506,02-06-00:00:00:00:00:02]
[RX_GW,808.628345329,981,8,3,868.100000000,-124.941062870,02-06-00:00:00:00:00:04]
[RX_GW,814.839549431,1946,10,3,868.100000000,-131.867319185,02-06-00:00:00:00:00:02]
[RX_GW,815.691421787,2281,11,3,868.100000000,-134.262484582,02-06-00:00:00:00:00:04]
[RX_GW,819.423723244,1768,9,3,868.100000000,-129.646432148,02-06-00:00:00:00:00:02]
[RX_GW,823.487587461,480,7,3,868.100000000,-113.709762677,02-06-00:00:00:00:00:02]
[RX_GW,824.308143064,2170,9,3,868.100000000,-127.185709272,02-06-00:00:00:00:00:04]
[RX_GW,825.080210576,233,8,3,868.100000000,-124.578230987,02-06-00:00:00:00:00:04]
[RX_GW,825.982967886,1292,8,3,868.100000000,-125.140511634,02-06-00:00:00:00:00:04]
[RX_GW,827.124482451,53,7,3,868.100000000,-122.284857025,02-06-00:00:00:00:00:02]
[RX_GW,830.308365092,1393,7,3,868.100000000,-114.647494206,02-06-00:00:00:00:00:02]
[RX_GW,831.120278189,1134,9,3,868.100000000,-129.190723711,02-06-00:00:00:00:00:02]
[RX_GW,835.214407917,412,7,3,868.100000000,-118.795788010,02-06-00:00:00:00:00:02]
[RX_GW,844.473375235,1138,9,3,868.100000000,-129.309100211,02-06-00:00:00:00:00:02]
[RX_GW,844.634860902,180,7,3,868.100000000,-122.207813462,02-06-00:00:00:00:00:02]
[RX_GW,850.712512341,2114,9,3,868.100000000,-129.862111093,02-06-00:00:00:00:00:02]
[RX_GW,851.489616625,44,10,3,868.100000000,-130.853733990,02-06-00:00:00:00:00:02]
[RX_GW,851.725247651,30,8,3,868.100000000,-125.027773095,02-06-00:00:00:00:00:02]
[RX_GW,851.860983900,1552,7,4,868.100000000,-120.008004006,02-06-00:00:00:00:00:02]
[RX_GW,852.265801964,933,7,4,868.100000000,-106.306652144,02-06-00:00:00:00:00:02]
[RX_GW,855.703048550,1671,10,3,868.100000000,-131.347932845,02-06-00:00:00:00:00:02]
[RX_GW,858.780080194,59,8,3,868.100000000,-125.473576265,02-06-00:00:00:00:00:04]
[RX_GW,858.883311831,1638,7,4,868.100000000,-120.912376319,02-06-00:00:00:00:00:02]
[RX_GW,862.240559416,548,7,4,868.100000000,-119.561382067,02-06-00:00:00:00:00:02]
[RX_GW,865.731595157,1251,8,3,868.100000000,-125.761323167,02-06-00:00:00:00:00:02]
[RX_GW,866.315175117,2033,9,3,868.100000000,-128.651686954,02-06-00:00:00:00:00:04]
[RX_GW,868.415505609,86,9,3,868.100000000,-128.806605351,02-06-00:00:00:00:00:04]
[RX_GW,871.522361277,800,7,4,868.100000000,-122.483607473,02-06-00:00:00:00:00:02]
[RX_GW,879.372025161,2164,9,4,868.100000000,-127.024040412,02-06-00:00:00:00:00:04]
[RX_GW,891.538082155,306,9,3,868.100000000,-127.869231132,02-06-00:00:00:00:00:02]
[RX_GW,892.124609795,1258,8,4,868.100000000,-125.771241821,02-06-00:00:00:00:00:04]
[RX_GW,894.727798579,706,8,4,868.100000000,-126.716162063,02-06-00:00:00:00:00:02]
[RX_GW,897.533613729,1430,7,4,868.100000000,-113.885039594,02-06-00:00:00:00:00:02]
[RX_GW,898.379288562,2193,9,3,868.100000000,-127.683371595,02-06-00:00:00:00:00:02]
[RX_GW,903.755768073,1892,9,4,868.100000000,-127.032183951,02-06-00:00:00:00:00:04]
[RX_GW,904.264264495,1288,8,4,868.100000000,-125.589269141,02-06-00:00:00:00:00:04]
[RX_GW,905.707567684,311,11,4,868.100000000,-134.972163162,02-06-00:00:00:00:00:02]
[RX_GW,914.897812572,627,8,3,868.100000000,-126.693254233,02-06-00:00:00:00:00:02]
[RX_GW,915.083474140,415,7,4,868.100000000,-110.595987233,02-06-00:00:00:00:00:02]
[RX_GW,915.244585226,2161,9,3,868.100000000,-127.129111449,02-06-00:00:00:00:00:04]
[RX_GW,916.562848065,511,10,4,868.100000000,-132.129414404,02-06-00:00:00:00:00:02]
[RX_GW,916.689148218,644,7,4,868.100000000,-118.776501282,02-06-00:00:00:00:00:02]
[RX_GW,937.943515082,2230,11,3,868.100000000,-133.330019161,02-06-00:00:00:00:00:02]
[RX_GW,941.715170464,1837,7,4,868.100000000,-115.320425785,02-06-00:00:00:00:00:02]
[RX_GW,955.285604419,532,7,4,868.100000000,-114.188965668,02-06-00:00:00:00:00:02]
[RX_GW,959.103570619,269,10,4,868.100000000,-131.344218921,02-06-00:00:00:00:00:04]
[RX_GW,960.050769372,1297,8,4,868.100000000,-124.965000291,02-06-00:00:00:00:00:04]
[RX_GW,964.543365963,196,7,4,868.100000000,-105.304543423,02-06-00:00:00:00:00:02]
[RX_GW,972.577338951,777,11,4,868.100000000,-134.476938127,02-06-00:00:00:00:00:02]
[RX_GW,984.488473513,1500,8,4,868.100000000,-126.692449207,02-06-00:00:00:00:00:04]
[RX_GW,988.406511085,1944,8,4,868.100000000,-125.617276521,02-06-00:00:00:00:00:02]
[RX_GW,989.217262391,643,10,4,868.100000000,-131.673991811,02-06-00:00:00:00:00:02]
[RX_GW,998.022011304,1282,9,4,868.100000000,-127.890184326,02-06-00:00:00:00:00:02]
[RX_GW,1007.175013731,2259,9,4,868.100000000,-128.061384612,02-06-00:00:00:00:00:02]
[RX_GW,1010.708322913,1564,8,4,868.100000000,-125.988412812,02-06-00:00:00:00:00:02]
[RX_GW,1011.022026152,806,10,4,868.100000000,-132.420703070,02-06-00:00:00:00:00:04]
[RX_GW,1012.233471915,773,11,4,868.100000000,-134.606420900,02-06-00:00:00:00:00:02]
[RX_GW,1018.010280220,319,9,4,868.100000000,-127.824116719,02-06-00:00:00:00:00:02]
[RX_GW,1019.780510263,886,11,4,868.100000000,-134.974661410,02-06-00:00:00:00:00:02]
[RX_GW,1021.583690936,2239,11,4,868.100000000,-133.953956044,02-06-00:00:00:00:00:02]
[RX_GW,1025.161907757,1256,7,4,868.100000000,-122.356653756,02-06-00:00:00:00:00:02]
[RX_GW,1028.515757999,2194,9,4,868.100000000,-128.928342280,02-06-00:00:00:00:00:02]
