
[RX_GW,136.288719642,28,11,1,868.100000000,-133.440232300,02-06-00:00:00:00:00:04]
[RX_GW,137.168804642,345,9,1,868.100000000,-128.543076497,02-06-00:00:00:00:00:02]
[RX_GW,137.308103418,52,7,1,868.100000000,-118.758523604,02-06-00:00:00:00:00:02]
[RX_GW,138.800184332,2565,11,1,868.100000000,-133.498944735,02-06-00:00:00:00:00:04]
[RX_GW,148.697413825,97,8,1,868.100000000,-125.224219313,02-06-00:00:00:00:00:02]
[RX_GW,149.100434196,949,9,1,868.100000000,-129.486612210,02-06-00:00:00:00:00:02]
[RX_GW,149.663631344,2442,11,1,868.100000000,-133.830203388,02-06-00:00:00:00:00:04]
[RX_GW,159.181009296,1209,10,1,868.100000000,-131.997033560,02-06-00:00:00:00:00:02]
[RX_GW,162.361210903,1268,7,1,868.100000000,-122.124779585,02-06-00:00:00:00:00:02]
[RX_GW,163.883140972,1539,9,1,868.100000000,-127.809824470,02-06-00:00:00:00:00:04]
[RX_GW,165.691294098,2721,10,1,868.100000000,-132.112595077,02-06-00:00:00:00:00:02]
[RX_GW,167.954203733,1537,9,1,868.100000000,-127.458538109,02-06-00:00:00:00:00:04]
[RX_GW,174.841231038,1812,9,1,868.100000000,-129.740152360,02-06-00:00:00:00:00:04]
[RX_GW,178.137730793,1273,7,1,868.100000000,-114.222979352,02-06-00:00:00:00:00:02]
[RX_GW,178.384516563,1094,8,1,868.100000000,-125.242991937,02-06-00:00:00:00:00:02]
[RX_GW,179.298191562,624,11,1,868.100000000,-134.073310131,02-06-00:00:00:00:00:04]
[RX_GW,181.188938291,1817,10,1,868.100000000,-131.692205720,02-06-00:00:00:00:00:04]
[RX_GW,182.295232572,566,10,1,868.100000000,-130.876781464,02-06-00:00:00:00:00:02]
[RX_GW,182.514806637,1965,7,1,868.100000000,-115.193692673,02-06-00:00:00:00:00:02]
[RX_GW,187.400873810,608,11,1,868.100000000,-133.620036039,02-06-00:00:00:00:00:04]
[RX_GW,188.509997065,2341,8,1,868.100000000,-124.222341504,02-06-00:00:00:00:00:04]
[RX_GW,188.570265243,1905,9,1,868.100000000,-128.690926114,02-06-00:00:00:00:00:02]
[RX_GW,191.808352615,611,7,1,868.100000000,-109.533658414,02-06-00:00:00:00:00:02]
[RX_GW,200.695918289,1006,10,1,868.100000000,-130.389329120,02-06-00:00:00:00:00:02]
[RX_GW,201.284992822,2127,10,1,868.100000000,-132.605634527,02-06-00:00:00:00:00:04]
[RX_GW,201.546442937,476,8,1,868.100000000,-124.520130542,02-06-00:00:00:00:00:04]
[RX_GW,204.165915868,1238,9,1,868.100000000,-129.235947019,02-06-00:00:00:00:00:02]
[RX_GW,205.787993210,343,11,1,868.100000000,-134.433603130,02-06-00:00:00:00:00:02]
[RX_GW,206.354411364,2631,8,1,868.100000000,-124.919608111,02-06-00:00:00:00:00:04]
[RX_GW,206.911656410,1110,7,1,868.100000000,-123.961702798,02-06-00:00:00:00:00:04]
[RX_GW,207.961360441,2113,7,1,868.100000000,-123.203616831,02-06-00:00:00:00:00:04]
[RX_GW,209.841369507,2002,9,1,868.100000000,-128.001305821,02-06-00:00:00:00:00:04]
[RX_GW,210.655772160,2106,8,1,868.100000000,-125.618610381,02-06-00:00:00:00:00:04]
[RX_GW,210.836230129,1221,7,1,868.100000000,-69.860211601,02-06-00:00:00:00:00:04]
[RX_GW,211.655039265,1357,7,1,868.100000000,-123.911143312,02-06-00:00:00:00:00:04]
[RX_GW,226.507780243,835,10,1,868.100000000,-131.705434825,02-06-00:00:00:00:00:04]
[RX_GW,228.046092079,1371,11,1,868.100000000,-134.992038085,02-06-00:00:00:00:00:02]
[RX_GW,228.355988139,2242,8,1,868.100000000,-124.768811613,02-06-00:00:00:00:00:02]
[RX_GW,228.728984639,1496,8,1,868.100000000,-124.385240762,02-06-00:00:00:00:00:04]
[RX_GW,228.783290296,956,7,1,868.100000000,-112.971079327,02-06-00:00:00:00:00:02]
[RX_GW,233.187060049,2339,9,1,868.100000000,-129.639190853,02-06-00:00:00:00:00:04]
[RX_GW,234.420666309,2630,9,1,868.100000000,-129.360070796,02-06-00:00:00:00:00:04]
[RX_GW,238.206266630,2455,7,1,868.100000000,-118.656302219,02-06-00:00:00:00:00:02]
[RX_GW,244.331689038,2267,8,1,868.100000000,-124.765655268,02-06-00:00:00:00:00:02]
[RX_GW,244.575730658,1784,7,1,868.100000000,-108.455931663,02-06-00:00:00:00:00:02]
[RX_GW,246.330252743,1742,8,1,868.100000000,-125.713283747,02-06-00:00:00:00:00:04]
[RX_GW,248.258510270,56,10,1,868.100000000,-130.148467812,02-06-00:00:00:00:00:02]
[RX_GW,252.252477910,81,9,1,868.100000000,-129.332536753,02-06-00:00:00:00:00:02]
[RX_GW,256.562499011,547,11,1,868.100000000,-133.467392699,02-06-00:00:00:00:00:04]
[RX_GW,263.317390562,2449,11,1,868.100000000,-134.359698504,02-06-00:00:00:00:00:02]
[RX_GW,263.594904218,260,8,1,868.100000000,-125.462113200,02-06-00:00:00:00:00:02]
[RX_GW,270.193317727,2021,10,1,868.100000000,-130.275534184,02-06-00:00:00:00:00:04]
[RX_GW,272.599445229,1715,10,1,868.100000000,-130.604954057,02-06-00:00:00:00:00:02]
[RX_GW,276.772551689,2054,7,1,868.100000000,-115.450633032,02-06-00:00:00:00:00:02]
[RX_GW,280.945268573,702,11,1,868.100000000,-134.972697868,02-06-00:00:00:00:00:02]
[RX_GW,282.500766924,2793,11,1,868.100000000,-133.212729352,02-06-00:00:00:00:00:02]
[RX_GW,283.394920801,1813,7,1,868.100000000,-123.302179193,02-06-00:00:00:00:00:04]
[RX_GW,293.682681202,1350,7,2,868.100000000,-116.695392038,02-06-00:00:00:00:00:04]
[RX_GW,295.075566779,1514,10,2,868.100000000,-132.539483357,02-06-00:00:00:00:00:02]
[RX_GW,295.202249752,1854,11,2,868.100000000,-133.386750380,02-06-00:00:00:00:00:04]
[RX_GW,301.492184144,1091,7,2,868.100000000,-119.274931579,02-06-00:00:00:00:00:02]
[RX_GW,302.294608522,821,7,2,868.100000000,-120.581634182,02-06-00:00:00:00:00:02]
[RX_GW,303.059395769,2651,10,2,868.100000000,-130.901053934,02-06-00:00:00:00:00:04]
[RX_GW,316.566543174,1264,9,2,868.100000000,-129.368575220,02-06-00:00:00:00:00:02]
[RX_GW,317.036124337,813,7,2,868.100000000,-115.076601039,02-06-00:00:00:00:00:02]
[RX_GW,319.972076292,2672,10,2,868.100000000,-131.479383337,02-06-00:00:00:00:00:04]
[RX_GW,324.534603202,1085,7,2,868.100000000,-120.389842450,02-06-00:00:00:00:00:02]
[RX_GW,328.118515810,579,8,2,868.100000000,-126.047713095,02-06-00:00:00:00:00:02]
[RX_GW,328.641253350,1671,7,2,868.100000000,-115.199623560,02-06-00:00:00:00:00:02]
[RX_GW,331.470932005,2647,8,2,868.100000000,-125.631613481,02-06-00:00:00:00:00:04]
[RX_GW,335.479627406,2479,8,2,868.100000000,-125.234537637,02-06-00:00:00:00:00:02]
[RX_GW,338.817619332,976,11,2,868.100000000,-134.609450098,02-06-00:00:00:00:00:04]
[RX_GW,350.022194872,2045,10,2,868.100000000,-132.636895476,02-06-00:00:00:00:00:02]
[RX_GW,350.386206715,77,8,2,868.100000000,-124.398276644,02-06-00:00:00:00:00:04]
[RX_GW,350.920674154,1490,9,2,868.100000000,-129.513570647,02-06-00:00:00:00:00:04]
[RX_GW,351.835167990,1194,8,2,868.100000000,-125.974187981,02-06-00:00:00:00:00:04]
[RX_GW,352.697965871,109,10,2,868.100000000,-132.780644110,02-06-00:00:00:00:00:04]
[RX_GW,353.406667245,1591,9,2,868.100000000,-127.896395073,02-06-00:00:00:00:00:02]
[RX_GW,356.501707477,426,7,2,868.100000000,-122.545268770,02-06-00:00:00:00:00:02]
[RX_GW,366.193017832,1751,8,2,868.100000000,-125.328981046,02-06-00:00:00:00:00:04]
[RX_GW,370.712478728,1452,8,2,868.100000000,-126.248294763,02-06-00:00:00:00:00:02]
[RX_GW,371.093597308,930,7,2,868.100000000,-123.031156373,02-06-00:00:00:00:00:02]
[RX_GW,380.057590673,1860,10,2,868.100000000,-130.839652893,02-06-00:00:00:00:00:02]
[RX_GW,381.122064209,872,10,2,868.100000000,-131.724437959,02-06-00:00:00:00:00:04]
[RX_GW,382.645359118,1095,7,2,868.100000000,-117.264842888,02-06-00:00:00:00:00:04]
[RX_GW,395.809968183,2520,7,2,868.100000000,-92.339863684,02-06-00:00:00:00:00:04]
[RX_GW,401.521910203,1421,7,2,868.100000000,-114.129548113,02-06-00:00:00:00:00:02]
[RX_GW,407.666718187,1171,8,2,868.100000000,-126.255238716,02-06-00:00:00:00:00:04]
[RX_GW,411.411811614,1491,9,2,868.100000000,-129.802280182,02-06-00:00:00:00:00:02]
[RX_GW,413.551319472,1938,11,2,868.100000000,-134.834775031,02-06-00:00:00:00:00:02]
[RX_GW,423.589331523,2266,7,2,868.100000000,-119.416109140,02-06-00:00:00:00:00:02]
[RX_GW,427.201052932,279,10,2,868.100000000,-130.791342364,02-06-00:00:00:00:00:02]
[RX_GW,427.816081674,1617,9,2,868.100000000,-129.270225000,02-06-00:00:00:00:00:02]
[RX_GW,431.287996868,2260,7,2,868.100000000,-122.679972134,02-06-00:00:00:00:00:02]
[RX_GW,431.721880776,2019,9,2,868.100000000,-127.935872946,02-06-00:00:00:00:00:02]
[RX_GW,434.840389812,1484,8,2,868.100000000,-126.944445963,02-06-00:00:00:00:00:02]
[RX_GW,435.151830275,70,8,2,868.100000000,-124.378832066,02-06-00:00:00:00:00:04]
[RX_GW,436.383940773,858,11,2,868.100000000,-134.714009879,02-06-00:00:00:00:00:02]
[RX_GW,440.216908612,1485,9,2,868.100000000,-129.956165948,02-06-00:00:00:00:00:04]
[RX_GW,441.188938291,1817,10,2,868.100000000,-131.692205720,02-06-00:00:00:00:00:04]
[RX_GW,441.882582896,2307,10,2,868.100000000,-131.652902670,02-06-00:00:00:00:00:04]
[RX_GW,442.988632648,1432,8,2,868.100000000,-125.470121299,02-06-00:00:00:00:00:02]
[RX_GW,443.035608351,107,10,2,868.100000000,-130.277203361,02-06-00:00:00:00:00:04]
[RX_GW,443.884253885,1353,8,2,868.100000000,-125.146309863,02-06-00:00:00:00:00:04]
[RX_GW,452.152491076,68,7,2,868.100000000,-123.142350698,02-06-00:00:00:00:00:02]
[RX_GW,452.446665407,2272,7,2,868.100000000,-114.870240518,02-06-00:00:00:00:00:02]
[RX_GW,455.836230129,1221,7,2,868.100000000,-69.860211601,02-06-00:00:00:00:00:04]
[RX_GW,456.883140972,1539,9,2,868.100000000,-127.809824470,02-06-00:00:00:00:00:04]
[RX_GW,458.529228451,41,7,2,868.100000000,-119.200154428,02-06-00:00:00:00:00:02]
[RX_GW,459.028663086,1337,7,2,868.100000000,-116.090999136,02-06-00:00:00:00:00:02]
[RX_GW,459.664327436,2581,9,2,868.100000000,-128.282314835,02-06-00:00:00:00:00:02]
[RX_GW,460.361240036,1317,7,2,868.100000000,-105.843950863,02-06-00:00:00:00:00:04]
[RX_GW,462.574798492,389,8,2,868.100000000,-126.576357843,02-06-00:00:00:00:00:02]
[RX_GW,471.728984639,1496,8,2,868.100000000,-124.385240762,02-06-00:00:00:00:00:04]
[RX_GW,474.672910037,1928,9,2,868.100000000,-127.887852043,02-06-00:00:00:00:00:02]
[RX_GW,475.100434196,949,9,2,868.100000000,-129.486612210,02-06-00:00:00:00:00:02]
[RX_GW,475.368078981,962,8,2,868.100000000,-126.544347770,02-06-00:00:00:00:00:02]
[RX_GW,475.545079865,1246,7,2,868.100000000,-113.494600563,02-06-00:00:00:00:00:02]
[RX_GW,476.400873810,608,11,2,868.100000000,-133.620036039,02-06-00:00:00:00:00:04]
[RX_GW,480.132234155,2239,7,2,868.100000000,-121.709049165,02-06-00:00:00:00:00:04]
[RX_GW,480.294250552,719,7,2,868.100000000,-117.287928950,02-06-00:00:00:00:00:02]
[RX_GW,480.788669780,2441,7,2,868.100000000,-122.241727120,02-06-00:00:00:00:00:02]
[RX_GW,485.288719642,28,11,2,868.100000000,-133.440232300,02-06-00:00:00:00:00:04]
[RX_GW,487.181009296,1209,10,2,868.100000000,-131.997033560,02-06-00:00:00:00:00:02]
[RX_GW,488.058086977,2504,10,2,868.100000000,-130.710711752,02-06-00:00:00:00:00:02]
[RX_GW,495.330252743,1742,8,2,868.100000000,-125.713283747,02-06-00:00:00:00:00:04]
[RX_GW,496.113544562,713,10,2,868.100000000,-131.773926013,02-06-00:00:00:00:00:04]
[RX_GW,496.608324996,106,7,2,868.100000000,-114.164484068,02-06-00:00:00:00:00:02]
[RX_GW,499.459213467,1878,7,2,868.100000000,-113.172736057,02-06-00:00:00:00:00:02]
[RX_GW,501.562499011,547,11,2,868.100000000,-133.467392699,02-06-00:00:00:00:00:04]
[RX_GW,502.656571391,1569,9,2,868.100000000,-128.675126890,02-06-00:00:00:00:00:02]
[RX_GW,505.546442937,476,8,2,868.100000000,-124.520130542,02-06-00:00:00:00:00:04]
[RX_GW,508.947089865,697,9,2,868.100000000,-129.476942817,02-06-00:00:00:00:00:02]
[RX_GW,509.355988139,2242,8,2,868.100000000,-124.768811613,02-06-00:00:00:00:00:02]
[RX_GW,510.894198792,72,11,2,868.100000000,-133.248162417,02-06-00:00:00:00:00:02]
[RX_GW,512.841369507,2002,9,2,868.100000000,-128.001305821,02-06-00:00:00:00:00:04]
[RX_GW,514.274030473,585,10,2,868.100000000,-130.413223202,02-06-00:00:00:00:00:04]
[RX_GW,518.295232572,566,10,2,868.100000000,-130.876781464,02-06-00:00:00:00:00:02]
[RX_GW,519.404724133,586,9,2,868.100000000,-127.588889979,02-06-00:00:00:00:00:02]
[RX_GW,519.628526494,1991,8,2,868.100000000,-126.534789373,02-06-00:00:00:00:00:02]
[RX_GW,524.754594230,1745,10,2,868.100000000,-130.320717249,02-06-00:00:00:00:00:02]
[RX_GW,524.961360441,2113,7,2,868.100000000,-123.203616831,02-06-00:00:00:00:00:04]
[RX_GW,525.643189652,1351,10,2,868.100000000,-131.268283528,02-06-00:00:00:00:00:04]
[RX_GW,525.739181134,333,8,2,868.100000000,-126.794125658,02-06-00:00:00:00:00:02]
[RX_GW,526.642993816,1620,10,2,868.100000000,-132.400190065,02-06-00:00:00:00:00:02]
[RX_GW,529.187060049,2339,9,2,868.100000000,-129.639190853,02-06-00:00:00:00:00:04]
[RX_GW,529.815650306,80,8,3,868.100000000,-124.409780153,02-06-00:00:00:00:00:02]
[RX_GW,530.253780667,960,9,3,868.100000000,-129.927369235,02-06-00:00:00:00:00:02]
[RX_GW,532.354411364,2631,8,2,868.100000000,-124.919608111,02-06-00:00:00:00:00:04]
[RX_GW,536.113460137,1551,10,3,868.100000000,-131.719334727,02-06-00:00:00:00:00:04]
[RX_GW,536.203673566,210,7,2,868.100000000,-123.918523494,02-06-00:00:00:00:00:02]
[RX_GW,536.861944398,1848,10,3,868.100000000,-131.768438242,02-06-00:00:00:00:00:02]
[RX_GW,539.671930694,678,10,2,868.100000000,-130.505443361,02-06-00:00:00:00:00:04]
[RX_GW,541.193317727,2021,10,2,868.100000000,-130.275534184,02-06-00:00:00:00:00:04]
[RX_GW,542.420666309,2630,9,2,868.100000000,-129.360070796,02-06-00:00:00:00:00:04]
[RX_GW,543.137587326,914,10,2,868.100000000,-131.660987474,02-06-00:00:00:00:00:02]
[RX_GW,556.149478430,1849,11,2,868.100000000,-134.588909566,02-06-00:00:00:00:00:02]
[RX_GW,564.947389219,1718,7,2,868.100000000,-109.215028432,02-06-00:00:00:00:00:02]
[RX_GW,565.279485174,1929,7,2,868.100000000,-109.114461979,02-06-00:00:00:00:00:02]
[RX_GW,569.945268573,702,11,2,868.100000000,-134.972697868,02-06-00:00:00:00:00:02]
[RX_GW,570.159941460,398,7,3,868.100000000,-120.631579168,02-06-00:00:00:00:00:02]
[RX_GW,571.988327331,1400,8,3,868.100000000,-126.169202771,02-06-00:00:00:00:00:04]
[RX_GW,583.572323706,178,9,2,868.100000000,-128.678410486,02-06-00:00:00:00:00:02]
[RX_GW,586.700986305,553,9,2,868.100000000,-127.608600113,02-06-00:00:00:00:00:02]
[RX_GW,593.322558704,2000,11,3,868.100000000,-133.529874614,02-06-00:00:00:00:00:04]
[RX_GW,602.122111996,405,9,3,868.100000000,-128.727201822,02-06-00:00:00:00:00:02]
[RX_GW,602.705226766,1176,11,2,868.100000000,-133.433940298,02-06-00:00:00:00:00:04]
[RX_GW,602.867110585,1898,10,3,868.100000000,-132.576618690,02-06-00:00:00:00:00:02]
[RX_GW,603.655329674,2088,8,3,868.100000000,-125.903606250,02-06-00:00:00:00:00:02]
[RX_GW,607.184971989,2344,9,2,868.100000000,-129.668730925,02-06-00:00:00:00:00:02]
[RX_GW,607.386206715,77,8,3,868.100000000,-124.398276644,02-06-00:00:00:00:00:04]
[RX_GW,613.134671820,2269,7,2,868.100000000,-122.935280105,02-06-00:00:00:00:00:02]
[RX_GW,616.190272844,147,7,3,868.100000000,-113.572973229,02-06-00:00:00:00:00:02]
[RX_GW,616.971301626,8,10,2,868.100000000,-132.384394495,02-06-00:00:00:00:00:02]
[RX_GW,617.394920801,1813,7,2,868.100000000,-123.302179193,02-06-00:00:00:00:00:04]
[RX_GW,630.995631571,699,8,3,868.100000000,-124.364988859,02-06-00:00:00:00:00:02]
[RX_GW,631.580222731,2011,8,3,868.100000000,-124.407967909,02-06-00:00:00:00:00:02]
[RX_GW,632.059395769,2651,10,3,868.100000000,-130.901053934,02-06-00:00:00:00:00:04]
[RX_GW,632.645359118,1095,7,3,868.100000000,-117.264842888,02-06-00:00:00:00:00:04]
[RX_GW,635.860409149,1179,11,3,868.100000000,-134.766429918,02-06-00:00:00:00:00:02]
[RX_GW,637.087790914,2555,8,2,868.100000000,-126.753799135,02-06-00:00:00:00:00:02]
[RX_GW,640.662357911,740,7,3,868.100000000,-112.642818526,02-06-00:00:00:00:00:02]
[RX_GW,641.676039289,1999,8,3,868.100000000,-126.574860690,02-06-00:00:00:00:00:04]
[RX_GW,651.516893185,2110,7,3,868.100000000,-109.108931750,02-06-00:00:00:00:00:02]
[RX_GW,655.351679576,828,10,3,868.100000000,-130.727968002,02-06-00:00:00:00:00:02]
[RX_GW,664.291350352,1347,11,3,868.100000000,-134.896335924,02-06-00:00:00:00:00:02]
[RX_GW,668.142476961,2195,7,3,868.100000000,-119.291181475,02-06-00:00:00:00:00:04]
[RX_GW,668.772083683,541,11,3,868.100000000,-134.104699581,02-06-00:00:00:00:00:02]
[RX_GW,670.317538408,2517,11,3,868.100000000,-134.268874469,02-06-00:00:00:00:00:02]
[RX_GW,675.920674154,1490,9,3,868.100000000,-129.513570647,02-06-00:00:00:00:00:04]
[RX_GW,685.817619332,976,11,3,868.100000000,-134.609450098,02-06-00:00:00:00:00:04]
[RX_GW,686.151830275,70,8,3,868.100000000,-124.378832066,02-06-00:00:00:00:00:04]
[RX_GW,688.218430474,581,10,3,868.100000000,-132.482574984,02-06-00:00:00:00:00:02]
[RX_GW,688.687579324,1266,8,3,868.100000000,-125.664061110,02-06-00:00:00:00:00:02]
[RX_GW,692.179731307,885,9,3,868.100000000,-128.202762160,02-06-00:00:00:00:00:02]
[RX_GW,697.170855054,370,10,3,868.100000000,-131.943959696,02-06-00:00:00:00:00:04]
[RX_GW,699.649954103,2527,11,3,868.100000000,-133.493780303,02-06-00:00:00:00:00:04]
[RX_GW,702.267614587,2503,11,3,868.100000000,-134.851964061,02-06-00:00:00:00:00:02]
[RX_GW,716.449515938,140,8,3,868.100000000,-125.121939946,02-06-00:00:00:00:00:02]
[RX_GW,716.749878916,736,7,3,868.100000000,-113.944030145,02-06-00:00:00:00:00:02]
[RX_GW,723.004726707,404,7,3,868.100000000,-123.037478687,02-06-00:00:00:00:00:02]
[RX_GW,723.738902937,2390,10,3,868.100000000,-130.342238693,02-06-00:00:00:00:00:02]
[RX_GW,727.368078981,962,8,3,868.100000000,-126.544347770,02-06-00:00:00:00:00:02]
[RX_GW,727.840389812,1484,8,3,868.100000000,-126.944445963,02-06-00:00:00:00:00:02]
[RX_GW,728.411708730,416,8,3,868.100000000,-124.240801492,02-06-00:00:00:00:00:02]
[RX_GW,738.339209470,161,11,3,868.100000000,-134.555238422,02-06-00:00:00:00:00:02]
[RX_GW,746.655039265,1357,7,3,868.100000000,-123.911143312,02-06-00:00:00:00:00:04]
[RX_GW,748.400873810,608,11,3,868.100000000,-133.620036039,02-06-00:00:00:00:00:04]
[RX_GW,751.833562927,2621,8,3,868.100000000,-126.507431512,02-06-00:00:00:00:00:04]
[RX_GW,753.230285764,691,8,3,868.100000000,-125.945024639,02-06-00:00:00:00:00:02]
[RX_GW,755.882582896,2307,10,3,868.100000000,-131.652902670,02-06-00:00:00:00:00:04]
[RX_GW,758.841369507,2002,9,3,868.100000000,-128.001305821,02-06-00:00:00:00:00:04]
[RX_GW,761.721880776,2019,9,3,868.100000000,-127.935872946,02-06-00:00:00:00:00:02]
[RX_GW,762.402088035,1654,10,3,868.100000000,-130.871707285,02-06-00:00:00:00:00:02]
[RX_GW,767.317390562,2449,11,3,868.100000000,-134.359698504,02-06-00:00:00:00:00:02]
[RX_GW,767.816081674,1617,9,3,868.100000000,-129.270225000,02-06-00:00:00:00:00:02]
[RX_GW,768.599752791,499,10,3,868.100000000,-131.635313256,02-06-00:00:00:00:00:02]
[RX_GW,768.802885235,1483,7,3,868.100000000,-118.844298134,02-06-00:00:00:00:00:02]
[RX_GW,769.663530526,1242,7,3,868.100000000,-112.638869002,02-06-00:00:00:00:00:02]
[RX_GW,776.836230129,1221,7,3,868.100000000,-69.860211601,02-06-00:00:00:00:00:04]
[RX_GW,780.944073937,2676,9,3,868.100000000,-127.984715448,02-06-00:00:00:00:00:04]
[RX_GW,781.354411364,2631,8,3,868.100000000,-124.919608111,02-06-00:00:00:00:00:04]
[RX_GW,786.195597549,667,11,3,868.100000000,-133.402403300,02-06-00:00:00:00:00:04]
[RX_GW,786.954203733,1537,9,3,868.100000000,-127.458538109,02-06-00:00:00:00:00:04]
[RX_GW,792.997230666,208,8,3,868.100000000,-124.561236162,02-06-00:00:00:00:00:02]
[RX_GW,793.546442937,476,8,3,868.100000000,-124.520130542,02-06-00:00:00:00:00:04]
[RX_GW,794.671930694,678,10,3,868.100000000,-130.505443361,02-06-00:00:00:00:00:04]
[RX_GW,795.260417892,338,8,3,868.100000000,-126.226647452,02-06-00:00:00:00:00:04]
[RX_GW,798.802420632,463,7,3,868.100000000,-113.614604788,02-06-00:00:00:00:00:02]
[RX_GW,810.751106492,1300,11,3,868.100000000,-133.328233441,02-06-00:00:00:00:00:02]
[RX_GW,811.468815588,2490,9,3,868.100000000,-129.522371424,02-06-00:00:00:00:00:02]
[RX_GW,816.137487588,620,7,3,868.100000000,-108.999841191,02-06-00:00:00:00:00:02]
[RX_GW,817.092564619,646,10,3,868.100000000,-132.217780662,02-06-00:00:00:00:00:02]
[RX_GW,821.521206444,1361,7,3,868.100000000,-118.911447816,02-06-00:00:00:00:00:02]
[RX_GW,833.373318215,865,7,4,868.100000000,-111.032866279,02-06-00:00:00:00:00:02]
[RX_GW,840.689378413,2098,11,3,868.100000000,-133.271469988,02-06-00:00:00:00:00:04]
[RX_GW,848.854823548,589,10,3,868.100000000,-131.905879965,02-06-00:00:00:00:00:04]
[RX_GW,849.153265328,2036,7,3,868.100000000,-123.906235292,02-06-00:00:00:00:00:02]
