TX,7.387795563,290292.599207575,4644051.371142785,1.200000000,975,12,1
TX,7.409578035,273694.746215345,4630628.445604924,1.200000000,632,12,1
TX,7.426802009,290616.832558165,4633561.160051031,1.200000000,1137,12,1
TX,7.431327818,292194.090209594,4641886.400458981,1.200000000,2067,12,1
TX,7.484760916,292317.124055264,4642048.151839278,1.200000000,45,12,1
TX,7.514240770,292874.359761067,4641914.221153113,1.200000000,2134,12,1
TX,7.646261199,292516.337416122,4641912.957205529,1.200000000,2611,12,1
TX,7.682901643,285745.228814582,4633878.552051825,1.200000000,1306,12,1
TX,7.737442201,290847.503386088,4642280.545516943,1.200000000,1113,11,1
TX,7.886902648,288457.317517883,4642832.902220195,1.200000000,1574,12,1
TX,8.028046919,294024.879487064,4644578.541959008,1.200000000,733,12,1
TX,8.037224545,289240.031963798,4642520.709584402,1.200000000,1701,11,1
TX,8.214020474,284361.758114297,4632992.637790758,1.200000000,2004,12,1
TX,8.217528930,292012.207518969,4635329.495352665,1.200000000,17,12,1
TX,8.266630261,291989.110888861,4642894.978874280,1.200000000,493,12,1
TX,8.511792977,288138.955103315,4642002.386279282,1.200000000,939,12,1
TX,8.541410015,292138.427934345,4642214.961738126,1.200000000,66,12,1
TX,8.683981654,290283.211675606,4643369.968491188,1.200000000,873,12,1
TX,8.794715122,293287.338274924,4647710.517451243,1.200000000,744,12,1
TX,8.941994528,291894.002865891,4642572.731094600,1.200000000,1190,12,1
TX,9.251084696,295548.490718398,4642516.447654297,1.200000000,2607,7,1
TX,9.310165172,299746.759540256,4630068.506890646,1.200000000,1220,12,1
TX,9.561062019,291540.945615617,4641315.290686692,1.200000000,1077,11,1
TX,9.600721694,289942.656909783,4634416.721126938,1.200000000,2040,12,1
TX,9.706636266,292154.498862935,4638932.973014183,1.200000000,2624,12,1
TX,9.789488100,291568.560177532,4640977.274253043,1.200000000,350,9,1
TX,9.816148071,292402.530882566,4637328.958286930,1.200000000,1707,12,1
TX,9.833194419,293831.138344145,4640798.239973502,1.200000000,2238,10,1
TX,9.838723052,291960.669755204,4643692.446255038,1.200000000,2557,12,1
TX,9.935406285,291062.262988906,4644028.554466745,1.200000000,69,12,1
TX,10.299118175,295130.999147433,4642709.649322551,1.200000000,786,7,1
TX,10.759907736,292945.361988020,4640993.119830233,1.200000000,958,12,1
TX,10.819471569,291932.154879092,4640730.726408996,1.200000000,900,12,1
TX,10.909728884,290652.081115620,4646626.505537690,1.200000000,2502,12,1
TX,11.142374486,290304.504677919,4642803.813651914,1.200000000,2697,12,1
TX,11.188055441,292073.113855956,4642888.747085462,1.200000000,478,12,1
TX,11.331445783,291111.889211312,4641482.113012143,1.200000000,446,7,1
TX,11.393399715,286039.214553807,4641552.424484486,1.200000000,1608,12,1
TX,11.579903496,291797.282005886,4642307.664172327,1.200000000,2764,12,1
TX,11.672948563,290355.242546634,4640370.689138969,1.200000000,2185,7,1
TX,11.705841737,292131.360623012,4637036.498667964,1.200000000,554,12,1
TX,11.774215230,294924.912642386,4643722.551110323,1.200000000,1790,11,1
TX,11.818886445,291857.433979887,4641622.571661516,1.200000000,1797,12,1
TX,12.445315832,290498.042963101,4640649.619157547,1.200000000,2224,7,1
TX,12.555213834,293707.440327048,4645337.822737644,1.200000000,734,12,1
TX,12.614305905,290598.759362746,4641063.540121004,1.200000000,512,7,1
TX,12.663908822,290337.913216715,4641786.370885278,1.200000000,2454,8,1
TX,12.788894320,288022.293762633,4636968.395368233,1.200000000,1408,12,1
TX,12.797851991,287460.961704312,4641627.104721433,1.200000000,436,12,1
TX,12.815684630,293963.240608320,4640950.368584794,1.200000000,405,12,1
TX,13.002673654,292091.076625024,4642247.257520995,1.200000000,175,12,1
TX,13.056592064,294351.618931548,4640364.234861697,1.200000000,1519,12,1
TX,13.565312493,290828.749305686,4639025.838889835,1.200000000,1503,12,1
TX,14.072142454,290857.503658944,4642275.104647081,1.200000000,449,11,1
TX,14.093541454,291743.480290755,4634740.102188525,1.200000000,1054,12,1
TX,14.193161286,292181.727660253,4642215.899881451,1.200000000,2257,12,1
TX,14.394570746,290988.032225065,4639062.834214889,1.200000000,2525,12,1
TX,14.861576815,295877.900620056,4635239.743504005,1.200000000,1504,12,1
TX,14.938644507,290488.447593087,4640861.193655877,1.200000000,525,7,1
TX,14.939264559,292859.716943730,4642377.070416379,1.200000000,2284,12,1
TX,14.945761861,291917.761783511,4642578.675871192,1.200000000,937,12,1
TX,14.993287464,291826.763162847,4642422.908575876,1.200000000,2638,12,1
TX,15.236923347,290856.732057056,4642263.608681298,1.200000000,2380,10,1
TX,15.377320302,286820.616536708,4634330.413213592,1.200000000,1426,12,1
TX,15.408839402,295695.989801956,4645561.208948796,1.200000000,2269,12,1
TX,15.446463952,291134.398907126,4643261.117049903,1.200000000,2507,12,1
TX,15.465038180,290422.231065265,4641811.196534214,1.200000000,908,7,1
TX,15.486848871,291749.026116894,4642652.428502640,1.200000000,1720,12,1
TX,15.555226624,295867.573136008,4642555.201023571,1.200000000,1723,7,1
TX,15.582717592,289988.313482245,4639642.127057116,1.200000000,677,8,1
TX,15.923967378,290829.565219214,4643101.840691769,1.200000000,130,12,1
TX,15.954523048,292382.688693978,4643095.700673780,1.200000000,2064,12,1
TX,16.068849280,290439.128666610,4640519.700568371,1.200000000,1993,7,1
TX,16.116735095,289603.755587146,4643543.697524565,1.200000000,2171,12,1
TX,16.360398638,291672.803584424,4642119.701579395,1.200000000,1939,12,1
TX,16.378774006,291705.242068377,4642129.589154052,1.200000000,2218,12,1
TX,16.688616171,273683.617878232,4630637.720223995,1.200000000,1489,12,1
TX,16.982745340,287891.635711842,4634483.175135725,1.200000000,1346,12,1
TX,17.176581260,290121.297293939,4643327.915940406,1.200000000,1436,12,1
TX,17.610833924,290800.245840298,4644625.499838183,1.200000000,1234,12,1
TX,17.639917663,294390.023209497,4643113.061357509,1.200000000,1791,11,1
TX,17.677462235,290596.653398372,4641073.057079022,1.200000000,2643,7,1
TX,17.808036088,292672.764770571,4641788.161263360,1.200000000,843,12,1
TX,17.956923142,291836.460678514,4642553.519528639,1.200000000,675,12,1
TX,18.082495653,288928.335515417,4642852.589593077,1.200000000,2013,12,1
TX,18.084294689,273707.862375508,4630610.839231716,1.200000000,1284,12,1
TX,18.163119926,285423.611253804,4639179.314099583,1.200000000,2200,12,1
TX,18.253318079,291108.574753355,4643032.558483892,1.200000000,1266,12,1
TX,18.340951231,292557.882990988,4642527.346345044,1.200000000,2498,12,1
TX,18.386770418,291994.904029299,4643704.275772667,1.200000000,1921,12,1
TX,18.406852760,286822.766125322,4641674.113246362,1.200000000,78,12,1
TX,18.454243065,287776.651960533,4645631.903347848,1.200000000,315,12,1
TX,18.477966506,292727.083378639,4641851.073877684,1.200000000,2477,12,1
TX,18.506745842,290980.927057155,4641343.966520752,1.200000000,306,9,1
TX,18.553557656,291691.892505848,4642109.282317934,1.200000000,123,12,1
TX,18.661518041,291222.864186674,4642275.746395008,1.200000000,2739,10,1
TX,19.006174442,295019.744366760,4642976.816545094,1.200000000,2194,10,1
TX,19.046692634,290391.168217940,4642313.172371812,1.200000000,857,10,1
TX,19.099346215,292764.726676140,4640037.672873192,1.200000000,1686,12,1
TX,19.150920976,289931.203650224,4634390.015986248,1.200000000,1801,12,1
TX,19.189052491,291249.151583400,4641270.189186415,1.200000000,1646,9,1
TX,19.232145254,299749.240258653,4630065.994741048,1.200000000,1794,12,1
TX,19.296774131,291921.706924908,4641077.057911180,1.200000000,1907,11,1
TX,19.318657186,290407.862442794,4641808.293014159,1.200000000,537,7,1
TX,19.390634338,292120.960022525,4642606.961132976,1.200000000,2573,12,1
TX,19.417728422,292222.448111347,4641912.178903028,1.200000000,474,12,1
TX,19.534270270,290862.321149895,4642316.249777812,1.200000000,1537,11,1
TX,19.911939637,292686.251498460,4641831.934693763,1.200000000,766,12,1
TX,19.946709589,289949.710654860,4634413.410440522,1.200000000,1840,12,1
TX,20.185947627,288154.814012835,4629732.574176649,1.200000000,2727,12,1
TX,20.309890765,292005.392709438,4643691.495151025,1.200000000,1518,12,1
TX,20.354072338,291988.827293117,4643708.697019443,1.200000000,2597,12,1
TX,20.378319858,290823.316878624,4644418.086713052,1.200000000,341,12,1
TX,20.390573083,292184.908422184,4637074.035569861,1.200000000,275,12,1
TX,20.690503787,290959.823982851,4641990.478686620,1.200000000,796,10,1
TX,20.762739032,290060.775689788,4642389.020608866,1.200000000,1885,9,1
TX,20.910264237,288241.715599956,4647471.924436610,1.200000000,2691,12,1
TX,21.010197133,293240.518758254,4641926.617423384,1.200000000,2286,12,1
TX,21.349384272,292744.358149757,4641905.298405651,1.200000000,1035,12,1
TX,21.362250704,289137.598119336,4641949.562714226,1.200000000,2341,7,1
TX,21.453272519,291351.531315536,4641420.645249891,1.200000000,866,10,1
TX,21.666297271,290103.840370687,4642411.312044818,1.200000000,2021,9,1
TX,21.711360201,289202.097099691,4642518.139639915,1.200000000,717,11,1
TX,22.023264384,290300.335138152,4642429.959635722,1.200000000,485,11,1
TX,22.033841647,289067.674211278,4642529.080210301,1.200000000,1176,11,1
TX,22.039969937,291063.175379679,4644038.098557728,1.200000000,181,12,1
TX,22.085589914,293275.285050106,4642685.715765190,1.200000000,198,12,1
TX,22.188350166,292387.680443767,4637313.755240272,1.200000000,24,12,1
TX,22.290644314,291201.135846480,4639566.669072596,1.200000000,2544,11,1
TX,22.428198825,289342.819235650,4634310.823380355,1.200000000,199,12,1
TX,22.465527284,291999.196816226,4641743.081626261,1.200000000,2002,12,1
TX,22.500798124,292298.432409121,4642051.081014322,1.200000000,1170,12,1
TX,22.544431520,292000.573457463,4642998.152274499,1.200000000,1648,12,1
TX,22.612717212,290058.986039216,4642390.953084667,1.200000000,2142,9,1
TX,22.682598330,295065.608176915,4642760.909068689,1.200000000,28,9,1
TX,22.775307841,292909.092660419,4641940.198534272,1.200000000,1087,12,1
TX,22.933041856,291016.548572300,4641904.594929720,1.200000000,628,10,1
TX,22.978461156,290367.545486734,4641813.288366376,1.200000000,790,7,1
TX,23.002632890,291125.422102461,4644328.015558823,1.200000000,2463,12,1
TX,23.106174894,293267.674472208,4644750.413962676,1.200000000,784,12,1
TX,23.131133129,291239.732434716,4642277.073131918,1.200000000,1069,11,1
TX,23.147799287,291677.279750529,4642117.335543103,1.200000000,1937,12,1
TX,23.185946378,273674.892717379,4630702.987963847,1.200000000,1587,12,1
TX,23.237229938,289881.631189653,4642392.172996745,1.200000000,2389,11,1
TX,23.678055620,289636.013172669,4643499.743371439,1.200000000,289,12,1
TX,23.767773980,291274.767413410,4638580.499306196,1.200000000,1973,12,1
TX,23.998873678,292639.053773158,4641765.853940884,1.200000000,1085,12,1
TX,24.216627710,289672.684972293,4638760.238610340,1.200000000,2039,12,1
TX,24.296093674,291773.234700405,4639771.721759624,1.200000000,1775,11,1
TX,24.405947042,271946.189149888,4630634.620666505,1.200000000,402,12,1
TX,24.711161139,290108.462735632,4641493.786336108,1.200000000,1486,7,1
TX,24.763109733,285861.900093792,4643375.352251898,1.200000000,1042,12,1
TX,24.784307427,290647.847286995,4646624.188607391,1.200000000,1773,12,1
TX,24.818084124,290048.796330521,4635339.176652750,1.200000000,1430,12,1
TX,24.862765956,290128.378794479,4634757.133363437,1.200000000,223,12,1
TX,24.971730074,287107.397733691,4641571.109590682,1.200000000,1287,12,1
TX,24.979437863,290567.496684505,4635656.610082089,1.200000000,1357,12,1
TX,25.098861758,291887.515884174,4640408.926438187,1.200000000,264,12,1
TX,25.282957139,291960.703325832,4642592.730267540,1.200000000,1182,12,1
TX,25.391073846,291654.833401469,4642338.819752540,1.200000000,1926,12,1
TX,25.579364649,290528.601370388,4642305.463259127,1.200000000,654,9,1
TX,25.838067772,292167.544968597,4642924.894931186,1.200000000,615,12,1
TX,25.863848132,291244.114223724,4641294.311399720,1.200000000,1264,9,1
TX,25.971241412,289322.134963022,4639762.944815775,1.200000000,153,9,1
TX,26.255505220,290083.756589044,4645117.631971362,1.200000000,1880,12,1
TX,26.292316654,292328.448628486,4642055.323178196,1.200000000,793,12,1
TX,26.464552200,291996.014408873,4641740.729097608,1.200000000,906,12,1
TX,26.586177672,292304.595659602,4642321.162027767,1.200000000,249,12,1
TX,26.654071231,290629.755157875,4643072.155874450,1.200000000,2715,12,1
TX,26.673165137,292209.603060948,4643415.965594223,1.200000000,379,12,1
TX,26.947862958,273711.820261628,4630617.382673825,1.200000000,2396,12,1
TX,27.147078524,293711.848799039,4640663.681419052,1.200000000,1364,12,1
TX,27.242699071,273691.784823358,4630679.365396962,1.200000000,1455,12,1
TX,27.261789345,291059.120775060,4641928.353478692,1.200000000,1192,10,1
TX,27.267917215,289868.939825128,4641070.459124495,1.200000000,1836,7,1
TX,27.289150952,299738.261207751,4630067.241481078,1.200000000,438,12,1
TX,27.298875846,293257.816249715,4643144.290049303,1.200000000,2282,12,1
TX,27.519679214,290689.413795748,4641292.374753461,1.200000000,607,7,1
TX,27.584351049,294981.513662666,4642900.415610809,1.200000000,2593,10,1
TX,27.645809191,290800.911265595,4643856.554114525,1.200000000,2491,12,1
TX,27.667762165,291651.548080146,4644617.692299686,1.200000000,1765,12,1
TX,27.937822419,292186.547080980,4638908.614325157,1.200000000,640,12,1
TX,27.942561756,291988.463681838,4642600.679882983,1.200000000,1392,12,1
TX,28.178051337,291747.441205075,4641844.962662215,1.200000000,1138,12,1
TX,28.266648966,292756.572028646,4644309.918452448,1.200000000,2168,12,1
TX,28.266703798,271636.597308376,4630612.099761707,1.200000000,1789,12,1
TX,28.276517750,290498.784537700,4643002.083821696,1.200000000,161,12,1
TX,28.287493573,289252.045181777,4642467.718099804,1.200000000,50,10,1
TX,28.354628849,292736.968292516,4642097.487353522,1.200000000,762,12,1
TX,28.357273269,290424.855802448,4644031.048937856,1.200000000,810,12,1
TX,28.361884364,291587.089186852,4639932.592282406,1.200000000,1835,11,1
TX,28.564970973,293068.723912459,4640581.202966151,1.200000000,90,12,1
TX,28.614089696,291171.225931987,4640778.177973809,1.200000000,1570,8,1
TX,28.622576653,294470.792607328,4642264.559891025,1.200000000,2302,8,1
TX,28.632988095,291057.547379648,4641084.747472421,1.200000000,666,7,1
TX,28.700880396,292080.656215528,4643908.887360930,1.200000000,124,12,1
TX,28.707273833,291044.280650775,4644009.038145231,1.200000000,2488,12,1
TX,28.797750684,291681.735525810,4642150.963215193,1.200000000,1725,12,1
TX,28.987144755,294472.045685686,4639113.904592151,1.200000000,1586,12,1
TX,29.126804172,293886.036092425,4642251.460711340,1.200000000,1088,12,1
TX,29.236617586,290084.014297168,4642395.741071146,1.200000000,2392,9,1
TX,29.290588384,292318.189079917,4642049.332776693,1.200000000,262,12,1
TX,29.301183669,285399.207265614,4640654.345458026,1.200000000,1094,12,1
TX,29.321496723,286702.694764507,4645123.693387888,1.200000000,463,12,1
TX,29.333602777,292720.027170258,4637189.440768815,1.200000000,2008,12,1
TX,29.335039365,272089.992258751,4630106.640535695,1.200000000,1421,12,1
TX,29.350544071,289318.536128721,4634320.951720444,1.200000000,162,12,1
TX,29.447813477,273750.775765643,4630295.922309602,1.200000000,1393,12,1
TX,29.462617246,290345.715410017,4641846.131361954,1.200000000,827,7,1
TX,29.645413711,292167.849426917,4641785.839985286,1.200000000,504,12,1
TX,29.807548364,290383.995727030,4642326.877913719,1.200000000,1865,10,1
TX,30.007939562,291765.229035421,4642643.035984877,1.200000000,243,12,1
TX,30.456536527,291892.435974367,4636227.875562939,1.200000000,1580,12,1
TX,30.493266587,291823.158469627,4642551.534376459,1.200000000,800,12,1
TX,30.573698845,292388.664242752,4637300.488772430,1.200000000,1009,12,1
TX,30.627875349,292672.749940598,4643694.587462036,1.200000000,1115,12,1
TX,30.732162155,293411.690343663,4641532.714694039,1.200000000,1044,12,1
TX,30.844982018,292749.399526231,4641866.923769809,1.200000000,1350,12,1
TX,30.847534727,291170.146844990,4641373.738189212,1.200000000,954,8,1
TX,30.869729100,292272.891043041,4642923.266430194,1.200000000,426,12,1
TX,30.974919056,290248.941334754,4640246.789081472,1.200000000,2289,7,1
TX,31.012858974,289196.581969849,4642521.884092907,1.200000000,1552,11,1
TX,31.110256973,291119.635126599,4641179.053485101,1.200000000,2728,9,1
TX,31.223123356,288980.290455324,4642977.802846778,1.200000000,182,11,1
TX,31.327516822,292183.764580210,4643391.612925377,1.200000000,2708,12,1
TX,31.411380701,293683.965867191,4645528.953874916,1.200000000,1349,12,1
TX,31.421386458,285695.595508275,4642282.262286418,1.200000000,1936,12,1
TX,31.741916109,289910.025796142,4640875.847083086,1.200000000,2114,7,1
TX,31.748740655,290616.931933319,4642302.294593446,1.200000000,29,10,1
TX,32.036417085,293506.245998112,4641272.952672730,1.200000000,2587,12,1
TX,32.133852104,290396.953522791,4645709.270730975,1.200000000,1439,12,1
TX,32.137525962,291951.882886600,4642586.653778166,1.200000000,2136,12,1
TX,32.156451532,287716.059693852,4637980.342822072,1.200000000,1242,12,1
TX,32.325270963,292517.968588682,4641904.708820524,1.200000000,65,12,1
TX,32.370049188,291030.120350341,4641937.536794620,1.200000000,2666,10,1
TX,32.384988813,295516.477301869,4630287.121222069,1.200000000,633,12,1
TX,32.479382878,289217.450029162,4642074.988019967,1.200000000,388,9,1
TX,32.488574473,290630.489743912,4646610.389128525,1.200000000,2496,12,1
TX,32.679812842,289958.604437992,4641069.127436399,1.200000000,1826,7,1
TX,33.144869281,291467.594614429,4642014.949115129,1.200000000,91,11,1
TX,33.163475151,286418.291336966,4642109.977191440,1.200000000,560,12,1
TX,33.238356563,289497.469260000,4641750.127837968,1.200000000,2089,7,1
TX,33.387961458,292845.088342229,4641920.255328451,1.200000000,2260,12,1
TX,33.426474000,288876.334406548,4642612.364390521,1.200000000,1043,12,1
TX,33.599539354,290847.346833579,4641481.618768010,1.200000000,2353,8,1
TX,33.933786199,291136.189559587,4642468.884349087,1.200000000,896,12,1
TX,34.088416535,286001.947295483,4642283.291099458,1.200000000,1802,12,1
TX,34.118661586,291867.361526866,4636204.194987581,1.200000000,2151,12,1
TX,34.203122885,292557.286721482,4642528.259131764,1.200000000,2552,12,1
TX,34.259246575,295813.586570600,4645563.905388817,1.200000000,18,12,1
TX,34.309818720,291215.444783039,4644153.784658928,1.200000000,2230,12,1
TX,34.467936905,283299.808590725,4640435.328876608,1.200000000,1576,12,1
TX,34.571819424,292891.470827055,4643636.899100238,1.200000000,2255,12,1
TX,34.577086263,291109.127509687,4643666.337576303,1.200000000,432,12,1
TX,34.708940032,273704.899933329,4631149.751447433,1.200000000,2220,12,1
TX,34.731883049,291861.503564020,4642553.287856855,1.200000000,2117,12,1
TX,34.892104742,289588.115513645,4642420.956165546,1.200000000,1373,10,1
TX,34.947425864,291373.189126739,4642116.908275074,1.200000000,576,12,1
TX,35.064123895,292702.417019425,4642338.308844923,1.200000000,437,12,1
TX,35.356198869,292317.965348253,4642055.040198240,1.200000000,960,12,1
TX,35.561303071,292679.734357620,4642028.583029061,1.200000000,331,12,1
TX,35.617373257,282916.242964572,4632904.341997189,1.200000000,925,12,1
TX,35.674051758,292348.946754897,4642022.130384991,1.200000000,1161,12,1
TX,35.705519031,291034.107766853,4641950.741319215,1.200000000,1665,9,1
TX,35.852410494,287827.839762675,4639306.811497878,1.200000000,2239,12,1
TX,35.940502135,290368.205419033,4643393.204029333,1.200000000,37,12,1
TX,36.152526927,287441.540319172,4634235.540506776,1.200000000,1592,12,1
TX,36.387890150,296719.169263151,4641697.464208318,1.200000000,1148,7,1
TX,36.765756981,291032.148018972,4644006.903426420,1.200000000,777,12,1
TX,36.912322528,291003.024973647,4640936.831598918,1.200000000,603,7,1
TX,36.936944649,292423.012928271,4641976.259016125,1.200000000,1617,12,1
TX,37.007513502,292531.211118049,4641871.977125731,1.200000000,803,12,1
TX,37.069935773,293330.266768087,4649389.766877186,1.200000000,1488,12,1
TX,37.091884625,290105.033811083,4640899.880249254,1.200000000,2109,7,1
TX,37.201893268,273662.600256664,4630680.880263104,1.200000000,2199,12,1
TX,37.552202146,292746.545941156,4641679.037923277,1.200000000,2318,12,1
TX,38.061988264,291542.474228914,4641287.818314291,1.200000000,918,11,1
TX,38.370542899,292517.235988571,4642835.786004923,1.200000000,1623,12,1
TX,38.408238135,294418.878943897,4642676.694901665,1.200000000,1381,11,1
TX,38.523929569,295524.771019206,4642533.503413796,1.200000000,2636,7,1
TX,38.560833693,273693.160643481,4630621.355446554,1.200000000,1588,12,1
TX,38.594043633,293293.848560324,4647421.472139957,1.200000000,1228,12,1
TX,38.764249780,291395.681082355,4641391.247633759,1.200000000,422,8,1
TX,38.867678978,290516.320113084,4642920.727583773,1.200000000,1251,12,1
TX,39.004394810,295122.686543502,4642738.041556075,1.200000000,1727,9,1
TX,39.050874352,286926.364636635,4650592.848648402,1.200000000,2493,12,1
TX,39.158104533,289946.777258540,4634411.206001312,1.200000000,2731,12,1
TX,39.245995428,292123.177694199,4640674.414160234,1.200000000,835,12,1
TX,39.323799121,289759.472964946,4642408.702701250,1.200000000,875,10,1
TX,39.759350561,299739.047464805,4630064.810353832,1.200000000,986,12,1
TX,39.829088068,288907.804648078,4642754.870558726,1.200000000,741,12,1
TX,39.918721910,295110.595388731,4642688.319993827,1.200000000,468,7,1
TX,40.080664548,292276.737663551,4642026.205901439,1.200000000,601,12,1
TX,40.327779340,290684.612950711,4641280.813297511,1.200000000,1736,7,1
TX,40.615599520,292152.671708689,4641867.470052419,1.200000000,8,12,1
TX,41.044080475,291621.782586105,4641000.831958496,1.200000000,2173,10,1
TX,41.092887671,291032.305927666,4644038.698622301,1.200000000,462,12,1
TX,41.260908586,296605.535474685,4643181.558772117,1.200000000,1070,10,1
TX,41.282709568,292010.257063729,4641752.325963551,1.200000000,14,12,1
TX,41.420468179,290967.754024536,4640310.014615427,1.200000000,806,9,1
TX,41.428951434,285163.771905563,4640752.688255928,1.200000000,1475,12,1
TX,41.597104573,290358.773108724,4641411.498159863,1.200000000,874,7,1
TX,41.899816253,289151.433141395,4642572.025176592,1.200000000,475,12,1
TX,41.961068759,291185.780299148,4642485.303248487,1.200000000,395,12,1
TX,42.009879447,290158.089816640,4634765.590898016,1.200000000,1012,12,1
TX,42.060231777,289418.987031650,4637488.281847145,1.200000000,604,12,1
TX,42.065242270,287619.314668933,4640035.657106998,1.200000000,256,12,1
TX,42.079533625,290473.002097763,4644991.100346351,1.200000000,1536,12,1
TX,42.212143163,290526.085607764,4645045.990498279,1.200000000,469,12,1
TX,42.267593297,294234.864723374,4640510.388203389,1.200000000,1852,12,1
TX,42.307592858,290736.982238354,4642900.788094319,1.200000000,1600,12,1
TX,42.319003982,290825.491721279,4636921.368310886,1.200000000,1762,12,1
TX,42.342605047,290049.797045526,4640019.944154895,1.200000000,612,7,1
TX,42.370501140,288171.472877202,4643905.958791061,1.200000000,801,12,1
TX,42.408420383,291006.317286054,4642571.554035588,1.200000000,1360,11,1
