
[RX_GW,794.413848799,1847,8,3,868.100000000,-124.697237043,02-06-00:00:00:00:00:02]
[RX_GW,796.220983108,494,11,3,868.100000000,-133.948647126,02-06-00:00:00:00:00:02]
[RX_GW,804.086443909,2201,7,3,868.100000000,-104.022249777,02-06-00:00:00:00:00:02]
[RX_GW,807.244784494,2207,7,3,868.100000000,-80.870465565,02-06-00:00:00:00:00:02]
[RX_GW,807.823393592,303,9,3,868.100000000,-129.532662514,02-06-00:00:00:00:00:02]
[RX_GW,814.672071913,634,8,3,868.100000000,-125.878811389,02-06-00:00:00:00:00:02]
[RX_GW,815.581887875,2346,10,3,868.100000000,-132.190723815,02-06-00:00:00:00:00:02]
[RX_GW,819.032017333,2304,8,3,868.100000000,-124.245107876,02-06-00:00:00:00:00:02]
[RX_GW,820.160243994,2334,10,3,868.100000000,-132.430397785,02-06-00:00:00:00:00:02]
[RX_GW,820.457117500,2174,9,3,868.100000000,-128.064363487,02-06-00:00:00:00:00:04]
[RX_GW,820.498244133,432,7,3,868.100000000,-114.402739000,02-06-00:00:00:00:00:02]
[RX_GW,838.537829570,1189,10,4,868.100000000,-132.232165664,02-06-00:00:00:00:00:02]
[RX_GW,841.251047924,1312,8,3,868.100000000,-125.479374785,02-06-00:00:00:00:00:04]
[RX_GW,842.136724288,1757,9,3,868.100000000,-127.740282337,02-06-00:00:00:00:00:02]
[RX_GW,842.543652584,1823,7,4,868.100000000,-101.088318174,02-06-00:00:00:00:00:02]
[RX_GW,842.704040327,1269,7,3,868.100000000,-110.587115629,02-06-00:00:00:00:00:02]
[RX_GW,846.989865826,672,8,3,868.100000000,-125.528648324,02-06-00:00:00:00:00:04]
[RX_GW,847.942919584,602,9,3,868.100000000,-129.983989136,02-06-00:00:00:00:00:02]
[RX_GW,850.350723265,375,8,3,868.100000000,-125.735745397,02-06-00:00:00:00:00:04]
[RX_GW,850.949065568,1230,7,3,868.100000000,-119.212623161,02-06-00:00:00:00:00:04]
[RX_GW,853.182402789,336,11,3,868.100000000,-134.225011276,02-06-00:00:00:00:00:02]
[RX_GW,854.672565211,1588,11,3,868.100000000,-133.940232988,02-06-00:00:00:00:00:02]
[RX_GW,855.761421467,2260,9,3,868.100000000,-127.464848787,02-06-00:00:00:00:00:02]
[RX_GW,856.512245548,1265,7,3,868.100000000,-117.875707388,02-06-00:00:00:00:00:02]
[RX_GW,856.812162766,999,7,3,868.100000000,-121.775671933,02-06-00:00:00:00:00:02]
[RX_GW,861.206456823,1909,9,4,868.100000000,-128.854232412,02-06-00:00:00:00:00:02]
[RX_GW,861.615903465,658,8,3,868.100000000,-126.875772242,02-06-00:00:00:00:00:02]
[RX_GW,864.981956140,1601,8,4,868.100000000,-125.407618987,02-06-00:00:00:00:00:04]
[RX_GW,865.263164628,136,10,3,868.100000000,-132.175064311,02-06-00:00:00:00:00:02]
[RX_GW,865.859329864,1314,10,3,868.100000000,-130.190338906,02-06-00:00:00:00:00:04]
[RX_GW,876.185448573,278,11,4,868.100000000,-134.551947468,02-06-00:00:00:00:00:04]
[RX_GW,879.579616685,1351,7,3,868.100000000,-119.843240611,02-06-00:00:00:00:00:04]
[RX_GW,882.785508973,675,8,4,868.100000000,-125.595628000,02-06-00:00:00:00:00:04]
[RX_GW,882.873094923,1707,9,3,868.100000000,-127.687798015,02-06-00:00:00:00:00:02]
[RX_GW,883.514987983,1013,10,4,868.100000000,-131.625547399,02-06-00:00:00:00:00:04]
[RX_GW,884.430986244,2257,11,3,868.100000000,-134.194591419,02-06-00:00:00:00:00:02]
[RX_GW,890.237028677,692,10,4,868.100000000,-132.363740679,02-06-00:00:00:00:00:02]
[RX_GW,892.375246751,1226,10,4,868.100000000,-130.610985712,02-06-00:00:00:00:00:02]
[RX_GW,895.613327828,207,10,3,868.100000000,-132.363561816,02-06-00:00:00:00:00:04]
[RX_GW,897.313437064,564,7,3,868.100000000,-120.695247434,02-06-00:00:00:00:00:02]
[RX_GW,900.958600585,847,10,4,868.100000000,-131.919238351,02-06-00:00:00:00:00:02]
[RX_GW,905.239417583,1362,10,4,868.100000000,-132.655453964,02-06-00:00:00:00:00:02]
[RX_GW,905.395180965,869,7,3,868.100000000,-110.837263897,02-06-00:00:00:00:00:02]
[RX_GW,905.648835545,1449,8,4,868.100000000,-125.524509076,02-06-00:00:00:00:00:02]
[RX_GW,905.856076457,1339,8,3,868.100000000,-125.769972119,02-06-00:00:00:00:00:04]
[RX_GW,909.208176802,559,9,3,868.100000000,-127.825653996,02-06-00:00:00:00:00:02]
[RX_GW,919.408189024,225,11,4,868.100000000,-134.517185053,02-06-00:00:00:00:00:02]
[RX_GW,920.738408132,747,10,3,868.100000000,-131.957212952,02-06-00:00:00:00:00:02]
[RX_GW,921.054308153,1194,8,4,868.100000000,-125.730238875,02-06-00:00:00:00:00:02]
[RX_GW,925.099391950,1710,8,3,868.100000000,-125.646168745,02-06-00:00:00:00:00:04]
[RX_GW,926.013803044,2138,11,4,868.100000000,-134.881667654,02-06-00:00:00:00:00:02]
[RX_GW,926.939362245,2204,10,4,868.100000000,-132.499312342,02-06-00:00:00:00:00:02]
[RX_GW,929.991744090,1628,7,4,868.100000000,-121.672719992,02-06-00:00:00:00:00:02]
[RX_GW,935.234319800,175,7,4,868.100000000,-83.567248060,02-06-00:00:00:00:00:02]
[RX_GW,935.296475016,5,11,4,868.100000000,-134.518159519,02-06-00:00:00:00:00:04]
[RX_GW,944.000628753,1701,7,4,868.100000000,-116.101904299,02-06-00:00:00:00:00:02]
[RX_GW,944.076712208,669,8,4,868.100000000,-126.817766338,02-06-00:00:00:00:00:04]
[RX_GW,948.049288086,1307,8,4,868.100000000,-125.801053098,02-06-00:00:00:00:00:02]
[RX_GW,955.565931784,77,8,3,868.100000000,-126.781940818,02-06-00:00:00:00:00:02]
[RX_GW,958.004641580,1002,10,4,868.100000000,-132.938317631,02-06-00:00:00:00:00:04]
[RX_GW,961.448545245,1831,9,3,868.100000000,-127.491519016,02-06-00:00:00:00:00:02]
[RX_GW,963.306192569,102,11,4,868.100000000,-134.855165369,02-06-00:00:00:00:00:02]
[RX_GW,966.146415263,2266,7,4,868.100000000,-122.852396012,02-06-00:00:00:00:00:04]
[RX_GW,968.872679373,1234,11,3,868.100000000,-133.311001635,02-06-00:00:00:00:00:04]
[RX_GW,970.193032208,640,9,4,868.100000000,-127.935718835,02-06-00:00:00:00:00:02]
[RX_GW,977.400721200,379,8,4,868.100000000,-125.544031694,02-06-00:00:00:00:00:04]
[RX_GW,980.086084865,2252,10,4,868.100000000,-132.605178554,02-06-00:00:00:00:00:02]
[RX_GW,983.684537264,2045,10,4,868.100000000,-132.030444016,02-06-00:00:00:00:00:02]
[RX_GW,995.238292786,2107,8,4,868.100000000,-125.749551780,02-06-00:00:00:00:00:02]
[RX_GW,996.172686398,56,10,4,868.100000000,-131.358857332,02-06-00:00:00:00:00:02]
[RX_GW,1001.971178565,898,7,4,868.100000000,-113.935677641,02-06-00:00:00:00:00:02]
[RX_GW,1002.446292842,2404,9,4,868.100000000,-127.727751622,02-06-00:00:00:00:00:02]
[RX_GW,1005.562016791,59,8,4,868.100000000,-125.805082265,02-06-00:00:00:00:00:04]
[RX_GW,1010.764544579,793,8,4,868.100000000,-124.864647945,02-06-00:00:00:00:00:02]
[RX_GW,1011.254042022,1531,7,4,868.100000000,-122.910379637,02-06-00:00:00:00:00:02]
[RX_GW,1011.372568559,2342,7,4,868.100000000,-118.525351483,02-06-00:00:00:00:00:02]
[RX_GW,1012.261602460,2262,7,4,868.100000000,-121.919565655,02-06-00:00:00:00:00:02]
[RX_GW,1012.428931253,1708,7,4,868.100000000,-123.997782735,02-06-00:00:00:00:00:02]
[RX_GW,1012.730604310,1633,8,4,868.100000000,-126.999050846,02-06-00:00:00:00:00:02]
[RX_GW,1014.720764482,1356,7,4,868.100000000,-113.176341353,02-06-00:00:00:00:00:04]
[RX_GW,1015.622756011,1452,8,4,868.100000000,-126.522257127,02-06-00:00:00:00:00:02]
[RX_GW,1016.342443526,1602,8,4,868.100000000,-125.462132338,02-06-00:00:00:00:00:04]
[RX_GW,1021.515703203,1272,9,4,868.100000000,-129.548970027,02-06-00:00:00:00:00:02]
[RX_GW,1023.513377075,456,11,4,868.100000000,-134.220733139,02-06-00:00:00:00:00:02]
[RX_GW,1031.553197911,317,10,4,868.100000000,-131.524095921,02-06-00:00:00:00:00:02]
[RX_GW,1033.978736011,921,11,4,868.100000000,-134.862407661,02-06-00:00:00:00:00:04]
[RX_GW,1034.440489225,265,7,4,868.100000000,-121.637537584,02-06-00:00:00:00:00:02]
[RX_GW,1038.213770445,2042,10,4,868.100000000,-131.926232023,02-06-00:00:00:00:00:02]
[RX_GW,1045.599970526,626,8,4,868.100000000,-124.152663271,02-06-00:00:00:00:00:02]
[RX_GW,1053.146175430,110,11,4,868.100000000,-134.189675964,02-06-00:00:00:00:00:02]
[RX_GW,1054.596673224,1852,7,5,868.100000000,-123.005807547,02-06-00:00:00:00:00:02]
[RX_GW,1060.368112928,531,7,4,868.100000000,-113.220666799,02-06-00:00:00:00:00:02]
[RX_GW,1061.348068588,1636,7,4,868.100000000,-120.132323260,02-06-00:00:00:00:00:04]
[RX_GW,1063.373344253,1017,8,4,868.100000000,-125.246168758,02-06-00:00:00:00:00:04]
[RX_GW,1063.413848799,1847,8,4,868.100000000,-124.697237043,02-06-00:00:00:00:00:02]
[RX_GW,1070.461688126,2155,11,4,868.100000000,-133.340270444,02-06-00:00:00:00:00:02]
[RX_GW,1071.252105235,83,10,4,868.100000000,-131.499587942,02-06-00:00:00:00:00:02]
[RX_GW,1072.105771416,402,9,4,868.100000000,-129.266771150,02-06-00:00:00:00:00:04]
[RX_GW,1079.366668001,376,8,4,868.100000000,-125.461455035,02-06-00:00:00:00:00:04]
[RX_GW,1081.233573065,942,10,4,868.100000000,-132.423408776,02-06-00:00:00:00:00:02]
[RX_GW,1084.733251848,314,9,4,868.100000000,-129.688692642,02-06-00:00:00:00:00:04]
[RX_GW,1088.418629208,1453,8,4,868.100000000,-126.639171974,02-06-00:00:00:00:00:02]
[RX_GW,1093.498244133,432,7,4,868.100000000,-114.402739000,02-06-00:00:00:00:00:02]
[RX_GW,1095.067753528,1853,11,4,868.100000000,-134.250168345,02-06-00:00:00:00:00:02]
[RX_GW,1098.761421467,2260,9,4,868.100000000,-127.464848787,02-06-00:00:00:00:00:02]
[RX_GW,1100.760842781,498,7,4,868.100000000,-113.616025281,02-06-00:00:00:00:00:02]
[RX_GW,1101.670521714,2298,10,4,868.100000000,-131.690612767,02-06-00:00:00:00:00:02]
[RX_GW,1102.581887875,2346,10,4,868.100000000,-132.190723815,02-06-00:00:00:00:00:02]
[RX_GW,1102.690193883,1304,7,4,868.100000000,-123.720290149,02-06-00:00:00:00:00:04]
[RX_GW,1103.650604326,433,8,4,868.100000000,-124.853727510,02-06-00:00:00:00:00:02]
[RX_GW,1106.685156988,580,7,4,868.100000000,-115.398627482,02-06-00:00:00:00:00:02]
[RX_GW,1109.519121471,1589,7,4,868.100000000,-114.989516139,02-06-00:00:00:00:00:02]
[RX_GW,1113.610336613,1297,7,4,868.100000000,-110.835707261,02-06-00:00:00:00:00:02]
[RX_GW,1115.949065568,1230,7,4,868.100000000,-119.212623161,02-06-00:00:00:00:00:04]
[RX_GW,1119.012365694,2163,11,4,868.100000000,-133.366563589,02-06-00:00:00:00:00:02]
[RX_GW,1125.823393592,303,9,4,868.100000000,-129.532662514,02-06-00:00:00:00:00:02]
[RX_GW,1131.458393416,378,9,4,868.100000000,-129.261366044,02-06-00:00:00:00:00:04]
[RX_GW,1132.414984727,1857,9,4,868.100000000,-129.220738865,02-06-00:00:00:00:00:04]
[RX_GW,1133.386390907,945,11,4,868.100000000,-134.680032175,02-06-00:00:00:00:00:02]
[RX_GW,1137.134443618,1130,10,4,868.100000000,-132.403468382,02-06-00:00:00:00:00:02]
[RX_GW,1144.511764629,1923,7,4,868.100000000,-122.567866933,02-06-00:00:00:00:00:02]
[RX_GW,1145.036745630,1456,9,4,868.100000000,-127.906556869,02-06-00:00:00:00:00:02]
[RX_GW,1145.524391177,1060,9,4,868.100000000,-129.058186578,02-06-00:00:00:00:00:02]
[RX_GW,1151.859329864,1314,10,4,868.100000000,-130.190338906,02-06-00:00:00:00:00:04]
[RX_GW,1152.849534714,1058,10,4,868.100000000,-132.396628070,02-06-00:00:00:00:00:02]
[RX_GW,1155.260939944,2137,9,4,868.100000000,-127.604920293,02-06-00:00:00:00:00:02]
[RX_GW,1158.981956140,1601,8,5,868.100000000,-125.407618987,02-06-00:00:00:00:00:04]
[RX_GW,1161.737600862,864,7,5,868.100000000,-121.555125709,02-06-00:00:00:00:00:02]
[RX_GW,1175.429845521,2216,9,4,868.100000000,-128.815211134,02-06-00:00:00:00:00:04]
[RX_GW,1176.940358460,1310,7,5,868.100000000,-123.698577321,02-06-00:00:00:00:00:04]
[RX_GW,1177.109889036,2389,11,4,868.100000000,-134.088696373,02-06-00:00:00:00:00:02]
[RX_GW,1177.457117500,2174,9,4,868.100000000,-128.064363487,02-06-00:00:00:00:00:04]
[RX_GW,1194.873094923,1707,9,4,868.100000000,-127.687798015,02-06-00:00:00:00:00:02]
[RX_GW,1195.604529472,806,9,5,868.100000000,-128.723937822,02-06-00:00:00:00:00:02]
[RX_GW,1198.313767875,1308,8,5,868.100000000,-124.207082259,02-06-00:00:00:00:00:04]
[RX_GW,1198.933396798,369,8,5,868.100000000,-124.346571608,02-06-00:00:00:00:00:02]
[RX_GW,1199.617749033,729,10,4,868.100000000,-132.658824650,02-06-00:00:00:00:00:02]]
