TX,280.566006560,273731.299169914,4630622.948395122,1.200000000,767,12,2
TX,280.737766365,292677.126152378,4643702.191493923,1.200000000,1140,12,1
TX,280.770610296,273634.684555448,4630680.442265701,1.200000000,766,12,1
TX,280.770747619,295081.123126844,4643997.476590227,1.200000000,648,12,1
TX,280.786180782,290672.201154766,4644828.240671145,1.200000000,1210,12,2
TX,280.870345594,289314.316990979,4639764.096783837,1.200000000,92,9,2
TX,280.913291034,292461.152386418,4642246.106158268,1.200000000,916,12,2
TX,281.006915157,296734.779072962,4636810.581273543,1.200000000,624,12,1
TX,281.429432041,293328.414792919,4648559.523806682,1.200000000,1496,12,2
TX,281.475172784,291862.158343579,4642562.193285781,1.200000000,198,12,1
TX,281.722050441,291984.552271540,4643701.268285275,1.200000000,752,12,2
TX,281.771748212,288328.840683596,4634936.324607976,1.200000000,1131,12,1
TX,281.795546671,292747.990329264,4641882.404939542,1.200000000,1559,12,1
TX,282.201893771,273716.437759833,4630673.228125920,1.200000000,94,12,2
TX,282.210603047,293315.912375564,4644296.319679695,1.200000000,653,12,2
TX,282.517625452,272295.791609553,4630063.769270767,1.200000000,921,12,2
TX,282.668448867,291021.876535343,4642292.959291417,1.200000000,1190,10,1
TX,282.766635463,273727.634556730,4630692.290648191,1.200000000,1064,12,1
TX,282.772064282,288987.308894498,4642532.044158500,1.200000000,1318,12,1
TX,282.788476818,290652.413240304,4646636.309428968,1.200000000,1423,12,1
TX,282.893516475,290404.642053270,4641825.832519064,1.200000000,243,8,2
TX,282.908837740,291897.130017407,4642571.358051609,1.200000000,1451,12,1
TX,282.989575448,291040.427018927,4644012.884100055,1.200000000,1517,12,1
TX,283.269038731,290872.812645799,4642258.200652863,1.200000000,1188,11,1
TX,283.402489881,294657.452283063,4638619.499221257,1.200000000,625,12,1
TX,283.468345660,290958.129666451,4641189.934383184,1.200000000,693,7,1
TX,283.764345809,273646.150609141,4630700.218708519,1.200000000,745,12,1
TX,283.962750636,293247.578808425,4642113.544512187,1.200000000,1398,11,1
TX,283.981984707,273672.628442634,4630583.475164336,1.200000000,777,12,2
TX,284.020271170,291715.637558217,4642150.446487263,1.200000000,326,12,1
TX,284.111340063,288638.415530814,4635233.037081175,1.200000000,1179,12,1
TX,284.228597655,292484.850432749,4641907.640886117,1.200000000,731,12,1
TX,284.321857989,304423.859005487,4650177.447274780,1.200000000,137,12,2
TX,284.432588532,291981.949641740,4643699.067831815,1.200000000,228,12,1
TX,284.468111997,290919.681150840,4638789.203140802,1.200000000,464,12,2
TX,284.482370616,273703.335184542,4630643.855844663,1.200000000,127,12,2
TX,284.563733402,291880.911963989,4642566.434677375,1.200000000,479,12,1
TX,284.606176637,290708.473901448,4641299.890515972,1.200000000,1232,7,1
TX,284.791935336,291867.653023235,4641647.883488741,1.200000000,1445,12,1
TX,284.888675985,298341.385076600,4641005.613379994,1.200000000,288,12,1
TX,284.908705870,290513.539646517,4639815.996125539,1.200000000,856,9,1
TX,285.047315314,296216.468240261,4637677.347998412,1.200000000,361,12,1
TX,285.064876171,293860.357470236,4643678.300425624,1.200000000,1304,12,1
TX,285.201352141,298192.038370110,4641759.811980340,1.200000000,415,12,1
TX,285.259457452,290493.417695793,4640647.304523864,1.200000000,364,7,1
TX,285.338222957,291872.698502531,4642568.056031059,1.200000000,1563,12,2
TX,285.363423371,290635.583584962,4646612.242869308,1.200000000,990,12,1
TX,285.478363996,293222.865320459,4643102.776973490,1.200000000,141,12,1
TX,285.667614526,273774.118997033,4630426.238774561,1.200000000,1085,12,1
TX,285.733631530,291984.296783829,4643702.489790102,1.200000000,36,12,2
TX,285.801117156,290672.648749108,4641308.085892423,1.200000000,1114,7,1
TX,285.851772360,301200.137172682,4646284.003370814,1.200000000,319,12,2
TX,285.876690354,271640.183324738,4630663.070514906,1.200000000,821,12,1
TX,285.980649079,294133.685765903,4647416.302050714,1.200000000,321,12,1
TX,286.109150995,273698.540429248,4630610.708630516,1.200000000,1005,12,1
TX,286.490802654,290445.406782902,4640613.756712846,1.200000000,881,7,2
TX,286.495434681,290858.343091522,4642267.169609400,1.200000000,1385,11,2
TX,286.567376252,290628.317926775,4646619.686638628,1.200000000,1415,12,1
TX,286.770317924,273718.865120046,4630678.977668775,1.200000000,862,12,1
TX,286.776776460,296502.106247744,4640817.976593243,1.200000000,353,8,1
TX,287.098864097,292224.327774876,4641915.595850025,1.200000000,93,12,1
TX,287.182949887,294129.186322140,4647406.586910108,1.200000000,1302,12,1
TX,287.399916439,294380.830982510,4643075.580190094,1.200000000,704,11,1
TX,287.567589295,291840.475942945,4642553.741496024,1.200000000,193,12,1
TX,287.580958037,289672.458281401,4643511.651158407,1.200000000,840,12,2
TX,287.668957441,292259.079275332,4643512.567633587,1.200000000,185,12,2
TX,287.969767068,293411.101209729,4649958.724461203,1.200000000,1341,12,1
TX,287.992172246,295613.038047647,4645556.033609444,1.200000000,1280,12,1
TX,288.046461047,290287.091770979,4642847.764931922,1.200000000,349,11,2
TX,288.307164601,294973.398430369,4642714.460680325,1.200000000,615,8,1
TX,288.391761408,294296.587764596,4648099.807944802,1.200000000,1209,12,1
TX,288.644702950,292318.475980051,4642054.795599011,1.200000000,1372,12,1
TX,288.653534403,290648.061994785,4646617.090359978,1.200000000,988,12,1
TX,288.860507002,298388.418826668,4648722.437287434,1.200000000,1543,12,1
TX,288.866612833,273730.260091343,4630674.314902945,1.200000000,96,12,2
TX,288.990714426,296005.473000812,4639440.498726648,1.200000000,1046,12,1
TX,289.270473967,291080.348079558,4644019.772467037,1.200000000,165,12,2
TX,289.417087752,288962.799942000,4636335.497493452,1.200000000,1176,12,1
TX,289.645955419,293317.584308589,4644299.543453921,1.200000000,654,12,1
TX,289.765702786,293305.168974053,4644293.323333737,1.200000000,568,12,1
TX,289.771876827,291972.185666173,4642974.264982878,1.200000000,209,12,1
TX,290.073854329,288157.583124017,4643927.303767926,1.200000000,471,12,2
TX,290.113036717,289784.186248976,4640496.913766709,1.200000000,919,7,1
TX,290.121271121,271660.082395361,4629260.031855162,1.200000000,1447,12,2
TX,290.231255224,300820.277999910,4665348.904381209,1.200000000,1091,12,1
TX,290.286333691,291284.862921300,4642391.792452246,1.200000000,920,12,1
TX,290.290282964,290867.952762143,4642263.956039053,1.200000000,885,11,1
TX,290.650462651,282713.300825251,4644866.560933890,1.200000000,1323,12,1
TX,290.876795631,290639.003338028,4646631.875284618,1.200000000,1422,12,1
TX,291.078402484,271651.565123552,4630668.764114709,1.200000000,634,12,1
TX,291.126143851,296633.439495001,4637265.628177763,1.200000000,626,12,1
TX,291.186230156,273720.153057118,4630677.269980539,1.200000000,949,12,1
TX,291.297286816,292313.621531101,4641757.159646432,1.200000000,1458,12,1
TX,291.308981318,291049.368912376,4644017.501185513,1.200000000,1527,12,1
TX,291.433810309,291845.397836365,4642546.076555401,1.200000000,79,12,2
TX,291.528776762,289307.131841757,4645925.048860598,1.200000000,636,12,1
TX,291.601008026,290702.268149073,4641297.516230309,1.200000000,1234,7,1
TX,291.761829305,302958.509908161,4638832.501356679,1.200000000,1478,12,1
TX,292.086464336,294897.680328931,4642673.633197839,1.200000000,910,8,2
TX,292.157026978,292520.080622857,4642905.155374076,1.200000000,554,12,1
TX,292.195206926,290682.832602373,4646598.343645756,1.200000000,1427,12,2
TX,292.254085859,292526.896029734,4642914.774416414,1.200000000,324,12,1
TX,292.271218241,291064.814331179,4644051.181520778,1.200000000,633,12,2
TX,292.492967177,295468.283712525,4645945.064435320,1.200000000,316,12,1
TX,292.512299772,295655.881714894,4640759.404608965,1.200000000,1183,7,2
TX,292.535811487,291931.172639572,4642885.819699458,1.200000000,343,12,1
TX,292.847667052,291668.608051834,4642095.549157268,1.200000000,709,12,2
TX,292.933150387,291985.958794182,4643696.596001730,1.200000000,35,12,1
TX,292.951198755,273693.946216070,4630618.566250889,1.200000000,1494,12,2
TX,292.970699010,289966.119998907,4637746.470696535,1.200000000,1023,12,1
TX,293.365912403,291511.994708999,4642445.008295435,1.200000000,1357,12,2
TX,293.682171269,292695.630859896,4641689.019354487,1.200000000,346,12,2
TX,293.732215626,292844.053552423,4641919.430035644,1.200000000,1267,12,1
TX,293.857145663,292323.454209604,4642046.933289764,1.200000000,751,12,1
TX,293.964236515,292678.246548762,4641017.319569657,1.200000000,1049,12,2
TX,293.979508813,294381.861520346,4643079.896455440,1.200000000,1204,11,1
TX,294.101654242,291825.994238057,4642542.417705553,1.200000000,1471,12,1
TX,294.265611314,273734.709409967,4630649.110581180,1.200000000,1118,12,2
TX,294.266591165,290964.397008442,4644849.690104108,1.200000000,828,12,2
TX,294.281495877,292119.300886599,4642611.704762724,1.200000000,827,12,1
TX,294.322479124,293910.351611798,4640693.325749995,1.200000000,1146,12,1
TX,294.386999596,285469.892749088,4643273.591899593,1.200000000,681,12,1
TX,294.387285628,290641.038237014,4646631.845347468,1.200000000,1122,12,1
TX,294.406852134,300317.196864402,4646653.458456257,1.200000000,310,12,1
TX,294.722473546,271649.185611291,4630640.124156826,1.200000000,604,12,2
TX,294.783111106,295149.350907379,4642730.032617325,1.200000000,152,8,1
TX,294.940691617,292458.532271365,4646176.648690933,1.200000000,31,12,2
TX,294.951299659,295135.466325708,4642762.293179085,1.200000000,1016,9,1
TX,294.973662787,293503.254589600,4642778.896420431,1.200000000,894,12,1
TX,294.973820856,291467.526377733,4642464.377597950,1.200000000,236,12,1
TX,295.002335254,292692.316552131,4641812.662291992,1.200000000,50,12,1
TX,295.255746716,288276.609744583,4638007.646501823,1.200000000,1219,12,2
TX,295.320612896,292309.886998831,4642043.240113172,1.200000000,1374,12,1
TX,295.338250657,293267.703745697,4639499.755247590,1.200000000,1050,12,1
TX,295.764812575,273695.966212636,4630603.865190004,1.200000000,1089,12,1
TX,295.916222094,290636.627893532,4646622.544577458,1.200000000,1421,12,1
TX,295.938567131,291036.919844961,4644013.604950937,1.200000000,1515,12,1
TX,296.084590659,296675.344112247,4635865.640705717,1.200000000,541,12,2
TX,296.191946502,290740.368979743,4642896.591102199,1.200000000,1150,12,2
TX,296.206409184,291827.208129909,4642554.311957696,1.200000000,190,12,1
TX,296.297630348,299063.369565236,4631567.187467781,1.200000000,871,12,1
TX,296.324141052,289330.351711656,4645921.024383978,1.200000000,646,12,1
TX,296.575756242,276521.447587451,4632176.953479362,1.200000000,774,12,2
TX,296.595487369,294184.566179314,4639824.138939009,1.200000000,295,12,1
TX,296.605846074,295632.020726738,4645562.115712766,1.200000000,110,12,1
TX,297.130154330,295133.836286468,4642693.059140730,1.200000000,1480,7,1
TX,297.299100392,291074.383982896,4644044.602311934,1.200000000,58,12,2
TX,297.561295561,292526.810470114,4642907.017388195,1.200000000,1011,12,1
TX,298.025612306,290904.067972429,4641315.222073104,1.200000000,762,7,2
TX,298.353889062,293272.283571734,4639496.855671909,1.200000000,1051,12,1
TX,298.446395508,286387.453754570,4642137.350482407,1.200000000,686,12,2
TX,298.675440397,271718.257991388,4630739.368396469,1.200000000,1321,12,1
TX,298.966864622,287338.476293258,4627397.182197298,1.200000000,676,12,2
TX,299.030825006,273680.884253355,4630591.631834679,1.200000000,1009,12,1
TX,299.063067465,273655.482839731,4630723.765783497,1.200000000,1065,12,1
TX,299.182988756,294126.222764005,4647410.669316432,1.200000000,1550,12,1
TX,299.252252337,290644.284175980,4646614.547876964,1.200000000,989,12,1
TX,299.330527596,291428.692451411,4641302.342974240,1.200000000,968,8,2
TX,299.524615242,293694.650761556,4640229.606261579,1.200000000,667,12,2
TX,300.299559513,273754.628279618,4630734.329461211,1.200000000,1521,12,2
TX,300.748192213,294310.790817808,4639023.854268422,1.200000000,1155,12,2
TX,300.804099479,291818.875697808,4642550.798358263,1.200000000,82,12,2
TX,301.049749467,293313.662934756,4644296.842817432,1.200000000,567,12,2
TX,301.567942634,290865.490822772,4642263.576675076,1.200000000,590,11,2
TX,301.891789982,291811.977991460,4642539.770841721,1.200000000,81,12,2
TX,302.330810074,288318.649437854,4649213.301774831,1.200000000,33,12,2
TX,303.391983939,291064.227181447,4644047.335936946,1.200000000,164,12,2
TX,303.553886545,290677.840501131,4641304.618564137,1.200000000,763,7,2
TX,303.629391300,292894.505976300,4641050.854415387,1.200000000,188,12,2
TX,304.023138890,289998.102565600,4639891.509236211,1.200000000,1181,7,2
TX,304.789565641,289236.766680351,4642510.508307062,1.200000000,1169,12,2
TX,305.535823758,273696.121656008,4630631.536242343,1.200000000,1221,12,2
TX,305.747405823,290322.960430706,4636199.439741396,1.200000000,927,12,2
TX,305.764453832,291822.337728252,4642546.594439013,1.200000000,291,12,2
TX,305.889464970,294968.202564346,4648690.807355121,1.200000000,584,12,2
TX,307.245136283,296227.701559661,4636416.435723065,1.200000000,599,12,2
TX,307.387565964,292690.378334898,4641782.880775978,1.200000000,831,12,2
TX,307.496930532,290986.530739966,4644408.370785250,1.200000000,302,12,2
TX,307.800718275,295966.250084307,4641476.615542471,1.200000000,607,7,2
TX,308.119078669,291825.864318322,4642550.139797405,1.200000000,1564,12,2
TX,308.196515335,288196.737137694,4643914.351416045,1.200000000,937,12,2
TX,308.324853975,291210.510836396,4641281.061962935,1.200000000,406,10,2
TX,308.523496708,272454.226849813,4629984.387552466,1.200000000,1086,12,2
TX,308.644089160,291836.340040994,4642448.390756995,1.200000000,420,12,2
TX,308.656374422,295651.518637942,4645576.962225927,1.200000000,112,12,2
TX,308.781044450,291847.198690157,4642541.418174969,1.200000000,575,12,2
TX,308.949712959,290991.524413911,4639055.138314913,1.200000000,458,10,2
TX,309.023126051,294158.500803080,4643989.570590513,1.200000000,1284,12,2
TX,309.883024453,291830.497929374,4642554.853946735,1.200000000,171,12,2
TX,310.141226039,273763.000574395,4630694.609788856,1.200000000,1159,12,2
TX,310.150018298,273700.137282307,4630623.414915116,1.200000000,1510,12,2
TX,310.255530083,291832.355599362,4642552.071551479,1.200000000,76,12,2
TX,310.862823962,293787.989647713,4640441.205625729,1.200000000,505,12,2
TX,311.042320820,273766.778131531,4630706.134825154,1.200000000,1165,12,2
TX,311.600529559,266279.070346130,4645948.788625564,1.200000000,1473,12,2
TX,311.696793346,292710.760805351,4641698.968809785,1.200000000,340,12,2
TX,312.349927330,291735.025937110,4642810.848059114,1.200000000,390,12,2
TX,313.322323584,292844.508783536,4641897.588296482,1.200000000,1266,12,2
TX,313.333340328,290762.949464006,4641506.680038947,1.200000000,443,7,2
TX,313.761784051,295697.769139131,4645538.108033825,1.200000000,1482,12,2
TX,314.356971119,298691.234465970,4646292.074720921,1.200000000,1037,12,2
TX,316.062743946,299443.110048723,4642668.301107427,1.200000000,1083,12,2
TX,316.849908390,298276.916615178,4631958.307616816,1.200000000,917,12,2
TX,317.374442403,293307.665001017,4646843.353796199,1.200000000,184,12,2
TX,318.200106034,292286.500115754,4641976.358612318,1.200000000,1111,12,2
TX,318.507642167,295580.897164402,4638278.775391219,1.200000000,965,12,2
TX,319.263405474,272475.916064603,4629878.397014566,1.200000000,735,12,2
TX,319.345165188,286662.003085060,4641548.898483331,1.200000000,836,12,2
TX,319.542766053,273683.626090969,4630822.367936408,1.200000000,985,12,2
TX,320.029156851,291829.742773891,4642545.531945665,1.200000000,484,12,2
TX,320.203085985,286681.089192024,4641706.979340049,1.200000000,118,12,2
TX,320.348559884,290634.413512813,4646612.863669263,1.200000000,999,12,2
TX,320.563923802,297161.248939527,4656332.482326622,1.200000000,515,12,2
TX,320.696454388,295820.517512154,4648147.371017153,1.200000000,1310,12,2
TX,320.869621652,300890.934263068,4648699.496492874,1.200000000,1260,12,2
TX,321.057187895,292528.491838040,4642894.868015247,1.200000000,563,12,2
TX,321.225476774,294998.299319022,4642741.748604207,1.200000000,882,9,2
TX,321.364029615,292869.052650973,4642192.399890408,1.200000000,841,12,2
TX,321.419491036,295657.144909775,4645589.901271272,1.200000000,1247,12,2
TX,321.642024767,266955.318151360,4645708.711988697,1.200000000,1476,12,2
TX,321.910420953,291065.653502340,4644047.457129895,1.200000000,102,12,2
TX,322.191412103,289947.744915919,4634404.666976846,1.200000000,1073,12,2
TX,322.411437980,295639.155727278,4645570.312509061,1.200000000,1242,12,2
TX,322.536467318,298839.706091481,4640960.572092800,1.200000000,286,12,2
TX,322.544897493,299249.113037396,4638887.372109478,1.200000000,984,12,2
TX,322.935810885,291075.565647911,4644033.895477765,1.200000000,524,12,2
TX,323.208781852,290733.501858576,4637633.353710724,1.200000000,1541,12,2
TX,323.366465105,296161.580704020,4639589.329664684,1.200000000,1484,12,2
TX,323.445266300,290697.666383713,4641304.630397334,1.200000000,1534,7,2
TX,324.943337054,291035.724298474,4641748.678568257,1.200000000,588,10,2
TX,324.958277907,273696.310344295,4630639.037916226,1.200000000,402,12,2
TX,326.326594703,291066.642953517,4644048.090397242,1.200000000,1060,12,2
TX,326.454877975,288199.071773329,4643912.614371614,1.200000000,939,12,2
TX,326.668082139,273713.936966835,4630660.576615267,1.200000000,805,12,2
TX,326.857597923,294275.594502878,4640811.592346091,1.200000000,893,12,2
TX,327.127451942,294147.780746459,4647408.619283183,1.200000000,1141,12,2
TX,327.354784939,290629.394482801,4646621.294949701,1.200000000,27,12,2
TX,327.400164205,292316.170491047,4642046.853507325,1.200000000,157,12,2
TX,327.428905490,287654.761112260,4645742.129473160,1.200000000,613,12,2
TX,327.441875957,289340.875044666,4645933.523274874,1.200000000,645,12,2
TX,327.942351111,290256.068445968,4647000.469636975,1.200000000,253,12,2
TX,328.218892732,294988.539835182,4642699.313529523,1.200000000,669,8,2
TX,328.703474483,288266.192764012,4643228.029046437,1.200000000,618,12,2
TX,329.055481051,290075.463658084,4642398.752352318,1.200000000,1319,9,2
TX,329.176087955,291866.128712094,4642560.078994839,1.200000000,170,12,2
TX,329.432448149,290959.790058189,4640830.349725296,1.200000000,573,7,2
TX,329.935290176,289656.665140856,4642204.914874882,1.200000000,438,9,2
TX,330.211910054,297376.323513658,4637298.552640442,1.200000000,966,12,2
TX,330.329117335,273728.439696095,4630680.794383793,1.200000000,863,12,2
TX,330.338515908,290063.474968212,4640013.460498083,1.200000000,516,7,2
TX,330.355440907,290681.865257473,4641309.569339339,1.200000000,442,7,2
TX,330.593549836,295863.969465287,4642408.126904570,1.200000000,909,7,2
TX,330.596158958,290619.705784631,4646615.193834670,1.200000000,1414,12,2
TX,330.922576954,294125.448697867,4647414.532700560,1.200000000,943,12,2
TX,331.111582554,293955.441897167,4640722.889833903,1.200000000,557,12,2
TX,331.713963153,291858.292845499,4642550.928766252,1.200000000,191,12,2
TX,331.824874798,291978.984265772,4643701.366984629,1.200000000,34,12,2
TX,332.067044966,286702.930701098,4645130.989010242,1.200000000,855,12,2
TX,332.086177966,291724.975887163,4642166.436919142,1.200000000,217,12,2
TX,332.671460331,291874.295470874,4642564.876638800,1.200000000,292,12,2
TX,332.738524953,292317.057242045,4642053.935149867,1.200000000,498,12,2
TX,333.165587273,286348.004966101,4644721.011479614,1.200000000,1507,12,2
TX,333.258099033,295769.400635637,4657370.323198988,1.200000000,1095,12,2
TX,333.415534339,288208.347928429,4643931.718158902,1.200000000,473,12,2
TX,333.513516587,291083.694273371,4644025.125745030,1.200000000,163,12,2
TX,333.607586431,298742.870423994,4642236.743630679,1.200000000,280,12,2
TX,334.690147491,291147.856531689,4647395.119481076,1.200000000,1407,12,2
TX,334.815584651,291981.080143178,4643716.222280330,1.200000000,1098,12,2
TX,335.494106306,289909.359991178,4645816.461096857,1.200000000,1526,12,2
TX,335.745196286,291740.667789527,4642661.716571735,1.200000000,71,12,2
TX,336.175986967,292744.787602107,4641860.469710050,1.200000000,1425,12,2
TX,336.530414807,293108.882268925,4642345.248296996,1.200000000,835,12,2
TX,336.559431850,273750.751378712,4630651.382425406,1.200000000,1326,12,2
TX,336.708168341,291732.719646347,4642145.604610971,1.200000000,1292,12,2
TX,337.007471424,291848.188165387,4642563.674429330,1.200000000,1465,12,2
TX,337.191789140,291065.201805207,4644040.163524010,1.200000000,545,12,2
TX,337.582807094,295892.753863697,4649109.816271587,1.200000000,1565,12,2
TX,338.101752998,296704.738039864,4648288.676919939,1.200000000,651,12,2
TX,338.467969117,291730.912276966,4642156.495406263,1.200000000,219,12,2
TX,338.527938315,294972.556414297,4642706.135188135,1.200000000,662,8,2
TX,338.889737801,290669.684500332,4642701.639585122,1.200000000,1531,12,2
TX,338.956094166,291224.622790820,4642273.816578928,1.200000000,813,12,2
TX,338.979662909,290079.654027588,4641522.936548466,1.200000000,977,7,2
TX,339.051741228,288179.905609236,4643887.184471955,1.200000000,468,12,2
TX,339.542469144,293889.271251505,4647587.967464616,1.200000000,322,12,2
TX,339.722030518,291867.990982389,4642570.563719912,1.200000000,475,12,2
TX,340.291772417,294391.951875066,4643069.710853551,1.200000000,1203,11,2
TX,340.463859246,300064.444683076,4636354.215041791,1.200000000,1055,12,2
TX,340.682085950,290523.998222293,4641352.729901809,1.200000000,1025,7,2
TX,340.839461126,292473.435569045,4641646.047728123,1.200000000,401,12,2
TX,341.301675212,280114.437413901,4632625.497548554,1.200000000,947,12,2
TX,341.307893986,286443.540893763,4642098.868410083,1.200000000,682,12,2
TX,341.567281509,282958.846555694,4636812.501989298,1.200000000,1391,12,2
TX,341.744040991,291810.511961581,4642546.829541899,1.200000000,1404,12,2
TX,341.768537275,302731.058041904,4645624.300986606,1.200000000,1197,12,2
TX,342.110649087,295426.569583320,4645483.007088724,1.200000000,1286,12,2
TX,342.193979740,290755.216039240,4641515.727471016,1.200000000,447,7,2
TX,342.951262094,272060.074716125,4630438.732128894,1.200000000,476,12,2
TX,343.021446754,291873.214265525,4642562.939825368,1.200000000,1464,12,2
TX,343.179236804,289302.485896711,4645928.533463464,1.200000000,639,12,2
TX,343.346516345,289303.134232797,4645904.800655753,1.200000000,640,12,2
TX,343.496615932,290277.244025650,4642820.211738194,1.200000000,1388,11,2
TX,343.794456948,290403.017185628,4641812.341911352,1.200000000,259,8,2
TX,343.825012409,292811.412725840,4642791.453168711,1.200000000,317,12,2
TX,344.164893786,293479.990098551,4645518.318960860,1.200000000,186,12,2
TX,344.243187230,282593.776227455,4643873.222257181,1.200000000,1022,12,2
TX,344.634843924,295573.264996728,4640774.550404098,1.200000000,492,7,2
TX,344.720331693,290833.050137339,4638684.229704052,1.200000000,462,12,2
TX,344.867425512,292326.061220632,4642052.198119480,1.200000000,727,12,2
TX,344.922684986,273687.946157263,4630644.724571821,1.200000000,399,12,2
TX,345.172448767,295638.145983664,4645564.022524185,1.200000000,1263,12,2
TX,345.406064322,292969.052732403,4640257.107891572,1.200000000,167,12,2
TX,345.898630761,285889.119233067,4645149.472078327,1.200000000,673,12,2
TX,346.088124224,290079.502578317,4641529.751923196,1.200000000,974,7,2
TX,346.184633233,273693.392338095,4630620.478668937,1.200000000,124,12,2
TX,346.329179406,290076.944185042,4642465.186712071,1.200000000,274,10,2
TX,346.794434700,302692.171556972,4650474.437993833,1.200000000,1248,12,2
TX,346.813178310,273669.158342744,4630635.148328430,1.200000000,741,12,2
TX,348.141238729,290861.505782670,4642269.621714765,1.200000000,887,11,2
TX,348.507569102,292851.652536456,4640497.357885311,1.200000000,1529,12,2
TX,348.630353517,290866.650759836,4638642.434091292,1.200000000,461,12,2
TX,348.632223330,296810.482195975,4634252.106036138,1.200000000,870,12,2
TX,348.633829275,292646.314840259,4641861.274775459,1.200000000,445,12,2
TX,348.743649841,291841.430694970,4642571.528910916,1.200000000,569,12,2
TX,348.836001381,291732.256601701,4642154.285299908,1.200000000,153,12,2
TX,348.914046819,296719.111935372,4639086.975758369,1.200000000,1172,12,2
TX,348.930551684,290889.196365144,4638664.746266063,1.200000000,1542,12,2
TX,349.225937667,293262.003804517,4639501.794173721,1.200000000,166,12,2
TX,349.355027319,286287.034138605,4635508.860608358,1.200000000,1030,12,2
TX,349.555443411,290059.828889112,4642373.563866713,1.200000000,408,11,2
TX,349.833421574,282323.178124064,4640653.677232711,1.200000000,529,12,2
TX,349.868623412,273675.358638080,4630626.288978587,1.200000000,383,12,2
TX,349.950371436,293320.902630847,4644284.398434057,1.200000000,561,12,2
TX,350.431250199,291113.272791892,4642466.528766197,1.200000000,539,10,2
TX,350.438607971,273692.122900037,4630603.469872910,1.200000000,496,12,2
TX,350.671355110,289711.529207782,4647153.369678899,1.200000000,852,12,2
TX,350.849404003,293759.394641813,4642830.075757922,1.200000000,444,12,2
TX,350.948734263,294962.062438140,4642712.237675515,1.200000000,879,8,2
TX,351.650605789,292530.336242180,4642924.701735752,1.200000000,11,12,2
TX,351.663811503,290576.630837258,4639671.539019363,1.200000000,1449,9,2
TX,351.876425316,291836.539254131,4642546.759725185,1.200000000,151,12,2
TX,352.492880740,295114.013017109,4642746.558677282,1.200000000,983,9,2
TX,352.624256951,273695.249796519,4630690.116559384,1.200000000,695,12,2
TX,352.731596343,290862.951481682,4642278.685775578,1.200000000,1384,10,2
TX,352.852033116,291824.524673937,4642547.524141572,1.200000000,571,12,2
TX,352.895975726,273714.671935319,4630673.308934875,1.200000000,98,12,2
TX,353.106750091,291256.693340925,4642272.183808146,1.200000000,1354,12,2
TX,353.117193414,290671.536316879,4641300.995227078,1.200000000,439,7,2
TX,353.373830675,291967.320926028,4643707.587083888,1.200000000,224,12,2
TX,353.543352409,273695.387313225,4630623.571772479,1.200000000,602,12,2
TX,353.654013636,273667.831601554,4630644.596818482,1.200000000,742,12,2
TX,354.042057064,290471.596018350,4641381.225842916,1.200000000,15,7,2
TX,354.088008425,285741.431354625,4633773.446921301,1.200000000,39,12,2
TX,354.601248480,294124.800231657,4647425.526227389,1.200000000,945,12,2
TX,354.901228346,292521.678753309,4642908.740709838,1.200000000,553,12,2
TX,355.030652347,285698.633155127,4642512.661877362,1.200000000,234,12,2
TX,355.040988547,273687.897602990,4630621.581744466,1.200000000,964,12,2
TX,355.065088920,288085.423658194,4646239.334758763,1.200000000,935,12,2
TX,355.266344795,293322.379936961,4644287.515850096,1.200000000,756,12,2
TX,355.460832392,290475.230615387,4640624.012332832,1.200000000,365,7,2
TX,355.529659717,283343.195472998,4643500.416703845,1.200000000,844,12,2
TX,356.027139782,286873.008311343,4646662.996591200,1.200000000,1362,12,2
TX,356.049424942,292834.053895415,4641953.925547847,1.200000000,1268,12,2
TX,356.423683357,282207.338809935,4632805.189175416,1.200000000,1472,12,2
TX,356.536665715,273732.080081262,4630342.367649930,1.200000000,1084,12,2
TX,356.617928264,293339.400521325,4640168.106251242,1.200000000,1461,12,2
TX,356.626465373,294296.781339259,4645514.071398733,1.200000000,581,12,2
TX,356.709312261,292414.867247783,4641759.045533182,1.200000000,369,12,2
TX,356.736378174,287971.386799009,4642176.973096427,1.200000000,1392,12,2
TX,356.788880532,291244.459975776,4639651.266918749,1.200000000,812,10,2
TX,356.804067035,291835.915063922,4642535.710094086,1.200000000,149,12,2
TX,356.885358804,295651.344992643,4645573.557758172,1.200000000,1250,12,2
TX,356.933674729,295166.013184171,4642735.079533791,1.200000000,1015,8,2
TX,357.255306633,288032.945729604,4638853.853688595,1.200000000,38,12,2
TX,357.265833337,290645.569424382,4646617.821634394,1.200000000,1411,12,2
TX,357.290962807,299730.988217615,4630067.138729887,1.200000000,868,12,2
TX,357.407442363,273696.024455619,4630622.119058620,1.200000000,960,12,2
TX,357.427094912,283540.630408688,4632523.255903678,1.200000000,449,12,2
TX,357.441942920,294899.170117793,4644173.298054105,1.200000000,901,12,2
TX,357.597376857,298140.357585192,4641506.852327303,1.200000000,278,12,2
TX,357.757591358,289187.078881719,4642521.144593499,1.200000000,1056,12,2
TX,357.854404356,295030.190072489,4643982.454445317,1.200000000,109,12,2
TX,357.989826417,273673.117122972,4630716.898246651,1.200000000,1068,12,2
TX,358.066189338,289990.752379986,4635386.061352371,1.200000000,986,12,2
TX,358.344103008,295116.925682876,4645254.186664272,1.200000000,45,12,2
