TX,22.426506589,291658.042987091,4642134.794029383,1.200000000,776,12,1
TX,22.509588227,271570.069748503,4630593.367403095,1.200000000,2066,12,1
TX,22.550256943,288156.055228587,4647425.674329028,1.200000000,2659,12,1
TX,22.588744829,271584.723187686,4630622.317303451,1.200000000,1488,12,1
TX,22.605900280,289679.206203085,4638765.417479401,1.200000000,2263,12,1
TX,22.715566941,291923.526407045,4640733.712986016,1.200000000,366,11,1
TX,22.767964875,290566.896096663,4643138.060481816,1.200000000,951,12,1
TX,22.768684531,292298.190759423,4642067.431684421,1.200000000,73,12,1
TX,22.787410891,290191.852836737,4642792.291788518,1.200000000,1690,12,1
TX,23.019826339,288489.871933638,4637417.335941112,1.200000000,214,12,1
TX,23.031445054,290454.887300159,4641645.867507842,1.200000000,2731,7,1
TX,23.046048496,289951.280060130,4634414.746248564,1.200000000,2278,12,1
TX,23.147885760,290680.009706597,4641310.554196186,1.200000000,1467,7,1
TX,23.324558686,290375.666118146,4641802.591047668,1.200000000,200,8,1
TX,23.395053778,289045.848029248,4641914.210016369,1.200000000,1810,9,1
TX,23.460413487,292526.734890563,4641907.274454924,1.200000000,145,12,1
TX,23.631410606,291984.570833524,4642593.925951718,1.200000000,1264,12,1
TX,23.655738593,293352.985028179,4643233.943360543,1.200000000,2522,12,1
TX,23.692608910,291661.928443083,4642103.277493479,1.200000000,1837,12,1
TX,23.706867576,291237.637605649,4641244.674683956,1.200000000,2655,9,1
TX,23.715441914,256262.206048256,4651852.016706936,1.200000000,2136,12,1
TX,23.994583890,291101.877132104,4641952.653467881,1.200000000,1170,10,1
TX,24.021963937,291039.803397560,4641947.771520500,1.200000000,380,10,1
TX,24.247056535,295138.460905014,4642728.847018326,1.200000000,2821,7,1
TX,24.291628425,290617.639889014,4644633.606152401,1.200000000,1277,12,1
TX,24.384935985,292866.901817445,4640521.574322374,1.200000000,1103,12,1
TX,24.417627504,273704.931773452,4630641.139541559,1.200000000,1714,12,1
TX,24.495652759,282277.345245405,4632803.644099093,1.200000000,1318,12,1
TX,24.717179904,291091.866015435,4641543.664954733,1.200000000,2870,9,1
TX,24.870378750,293004.496219010,4642588.318871166,1.200000000,1431,12,1
TX,24.873637844,291432.606973727,4643799.499857326,1.200000000,1514,12,1
TX,25.186506295,271524.109581464,4630601.419993780,1.200000000,374,12,1
TX,25.318338551,291616.158726049,4642138.486630448,1.200000000,751,12,1
TX,25.324691545,290680.442591522,4641289.599910715,1.200000000,1919,7,1
TX,25.460023664,294403.074337664,4639052.819068013,1.200000000,1035,12,1
TX,25.521577710,273776.526821328,4630384.930565001,1.200000000,1385,12,1
TX,25.657254326,292939.453897128,4640215.160924171,1.200000000,2373,12,1
TX,25.754948904,291058.366066345,4644026.086597094,1.200000000,734,12,1
TX,25.959978857,293241.999814870,4640215.122390064,1.200000000,1004,12,1
TX,26.103204355,292877.359493012,4637110.866909654,1.200000000,2636,12,1
TX,26.147888912,291280.213855683,4639598.882481284,1.200000000,777,10,1
TX,26.233702631,292787.982541301,4642760.794360965,1.200000000,624,12,1
TX,26.265524947,292700.256212094,4643086.663320695,1.200000000,1782,12,1
TX,26.333237736,292703.819979212,4641796.912208873,1.200000000,530,12,1
TX,26.435604039,293306.098918264,4644289.493469218,1.200000000,2358,12,1
TX,26.496496752,290894.309209226,4641258.112386570,1.200000000,2922,7,1
TX,26.625698767,291052.106583308,4632344.151399467,1.200000000,712,12,1
TX,26.722457785,290244.002406468,4642343.116378604,1.200000000,1629,9,1
TX,26.748733726,292452.219970121,4641953.799424817,1.200000000,298,12,1
TX,26.758094286,291614.087484849,4642117.543141983,1.200000000,2867,12,1
TX,27.060189547,292763.268004305,4642167.433924300,1.200000000,2327,12,1
TX,27.144285115,273692.059023251,4630623.373282673,1.200000000,573,12,1
TX,27.171378292,290077.181690534,4641530.089938920,1.200000000,1399,7,1
TX,27.380184851,291063.674557900,4641986.547990286,1.200000000,2752,10,1
TX,27.431435092,297961.585407217,4643495.902292871,1.200000000,1750,12,1
TX,27.565707320,292745.898972038,4641890.734369887,1.200000000,720,12,1
TX,27.595477187,293736.604484377,4639711.951493398,1.200000000,1130,12,1
TX,27.679972783,291776.819756977,4642835.060198735,1.200000000,2563,12,1
TX,27.789985197,271574.003345804,4630629.350019943,1.200000000,1053,12,1
TX,28.156068538,290202.194933576,4641465.152041650,1.200000000,863,7,1
TX,28.269957653,273691.064650293,4630628.665345195,1.200000000,711,12,1
TX,28.310066947,297529.647121082,4640929.413771858,1.200000000,1376,12,1
TX,28.539562978,290898.538958746,4641313.284123382,1.200000000,1846,7,1
TX,28.704177418,286709.393389246,4641694.818875819,1.200000000,1745,12,1
TX,28.720361616,290248.784836981,4640921.423720461,1.200000000,622,7,1
TX,28.774251459,288043.576668998,4630426.736602919,1.200000000,1614,12,1
TX,28.883816070,289142.538982840,4642456.531911921,1.200000000,2171,11,1
TX,28.950366359,292331.072505314,4642037.755972628,1.200000000,1515,12,1
TX,29.046353265,295137.630240277,4642713.797365691,1.200000000,2371,8,1
TX,29.109944322,290683.668840253,4641314.133228268,1.200000000,343,7,1
TX,29.153231616,292260.164815315,4638894.558461424,1.200000000,2942,12,1
TX,29.195654036,290706.289762878,4641488.593379620,1.200000000,2093,7,1
TX,29.229448824,299749.471687024,4630075.220958323,1.200000000,229,12,1
TX,29.281584893,299744.739677541,4630043.812184563,1.200000000,1013,12,1
TX,29.285698801,292979.648107730,4640549.027897881,1.200000000,2410,12,1
TX,29.354170920,291860.013728936,4642546.065467781,1.200000000,1262,12,1
TX,29.535904350,272140.814443195,4630093.211917331,1.200000000,724,12,1
TX,29.582562566,292456.483290418,4644005.510687882,1.200000000,190,12,1
TX,29.591440957,292525.841005611,4642897.887630290,1.200000000,2484,12,1
TX,29.606199464,273730.883013720,4630652.809541629,1.200000000,1601,12,1
TX,29.699740181,294140.849906338,4643942.303665443,1.200000000,494,12,1
TX,29.833174567,290994.455863565,4643975.005613270,1.200000000,1707,12,1
TX,29.843858072,290351.152914550,4641801.424732859,1.200000000,1884,8,1
TX,29.882520650,291204.573019798,4641405.608273674,1.200000000,848,9,1
TX,29.888142812,290164.359189519,4635352.036347363,1.200000000,1516,12,1
TX,29.924731288,291396.480765992,4641366.765197203,1.200000000,758,9,1
TX,29.976774108,291243.935874572,4641259.175572544,1.200000000,1764,9,1
TX,30.458288834,291687.102652409,4642096.113827759,1.200000000,1213,12,1
TX,30.523909919,280270.479045191,4632632.937379248,1.200000000,2038,12,1
TX,30.609747457,287945.330417791,4643360.735534336,1.200000000,2839,12,1
TX,30.745839955,291229.611513351,4641245.482674730,1.200000000,678,9,1
TX,30.917873357,292629.248143887,4642390.070204066,1.200000000,1311,12,1
TX,31.215769982,290860.069486122,4642282.071280210,1.200000000,2787,11,1
TX,31.234565562,291496.812049129,4642441.414939335,1.200000000,1929,12,1
TX,31.339583759,299440.105038963,4636530.816214767,1.200000000,898,12,1
TX,31.342853680,285244.878988897,4640789.544722863,1.200000000,2851,12,1
TX,31.434844303,291480.559398395,4634460.475331977,1.200000000,2620,12,1
TX,31.587595066,289942.459992442,4634391.105042772,1.200000000,2395,12,1
TX,31.673211461,291684.913042821,4642382.498337225,1.200000000,490,12,1
TX,31.784602490,292251.506929780,4638737.303379178,1.200000000,806,12,1
TX,31.864254532,290338.998931677,4636199.570042524,1.200000000,1143,12,1
TX,32.085868570,290943.995525534,4638998.350562071,1.200000000,2326,12,1
TX,32.262707178,289135.991039133,4640416.132433971,1.200000000,1639,8,1
TX,32.286462121,291338.916000653,4639652.227078651,1.200000000,409,11,1
TX,32.404273548,292747.681476704,4641871.812217512,1.200000000,34,12,1
TX,32.569121423,291168.955031040,4640449.263253002,1.200000000,64,9,1
TX,32.593776793,292066.789462532,4641791.575922033,1.200000000,2640,12,1
TX,32.602116647,293160.125473963,4643867.727362785,1.200000000,1787,12,1
TX,32.764444084,294406.836423506,4645056.364186702,1.200000000,2110,12,1
TX,32.782820570,291574.240272831,4640980.624847139,1.200000000,795,10,1
TX,32.842259651,291906.411431049,4644154.033763747,1.200000000,627,12,1
TX,32.867716820,292553.859628647,4642528.511162617,1.200000000,1147,12,1
TX,33.269278034,290387.276432415,4641817.335362029,1.200000000,653,8,1
TX,33.282276760,290803.388665402,4642283.676631886,1.200000000,2690,11,1
TX,33.361912597,293692.497614573,4645175.004768360,1.200000000,946,12,1
TX,33.443254571,294392.373833885,4645260.783459602,1.200000000,538,12,1
TX,33.464332544,292191.512107596,4642163.187131227,1.200000000,837,12,1
TX,33.653395948,292054.845229523,4642628.026711717,1.200000000,2877,12,1
TX,33.706317821,290393.392126168,4642327.169677695,1.200000000,663,10,1
TX,33.935020574,288147.970980962,4641883.103395177,1.200000000,2742,12,1
TX,34.024110431,273678.741252874,4630622.942344612,1.200000000,1552,12,1
TX,34.068058916,288956.787308766,4642620.510322411,1.200000000,1250,11,1
TX,34.335570652,291030.152073889,4641145.858268186,1.200000000,1265,8,1
TX,34.453181402,290148.030965448,4635337.316893156,1.200000000,2382,12,1
TX,34.482164069,289905.505494774,4639999.171732245,1.200000000,2509,7,1
TX,34.542643345,291986.529767967,4642598.879534142,1.200000000,122,12,1
TX,34.651556473,289042.559186507,4637199.194218472,1.200000000,1260,12,1
TX,34.666094116,289231.882777278,4642511.683430269,1.200000000,1109,12,1
TX,34.869728133,287664.578137225,4649493.451963485,1.200000000,964,12,1
TX,34.940904534,289054.685957208,4641261.332179626,1.200000000,77,7,1
TX,35.035956997,290694.280537234,4641294.420694005,1.200000000,1494,7,1
TX,35.116254655,289230.316492165,4642516.738409654,1.200000000,2223,12,1
TX,35.127519794,290497.803849938,4640627.317937788,1.200000000,710,7,1
TX,35.223730287,290814.139171799,4639157.275885246,1.200000000,118,11,1
TX,35.447731700,291705.843089261,4642762.394781665,1.200000000,2836,12,1
TX,35.654601970,287332.355790503,4634214.979672034,1.200000000,2262,12,1
TX,35.745613448,291729.319754783,4642150.079950382,1.200000000,2531,12,1
TX,35.954615235,291041.523722639,4644046.486249591,1.200000000,1351,12,1
TX,36.038418555,291190.486101377,4641297.947634405,1.200000000,540,9,1
TX,36.421614809,291012.158186040,4640592.518919196,1.200000000,364,9,1
TX,36.512339486,289079.396012653,4643012.441775790,1.200000000,441,12,1
TX,36.512639418,293816.436997280,4641486.016310896,1.200000000,2917,12,1
TX,36.685220718,292426.215448220,4643524.107877645,1.200000000,1400,12,1
TX,36.770923656,284296.956064345,4631960.576275292,1.200000000,201,12,1
TX,37.005391832,291433.454264469,4642045.597774563,1.200000000,2413,11,1
TX,37.060683688,290881.815513718,4641020.970193653,1.200000000,2204,7,1
TX,37.113286768,292235.780143181,4643153.487107884,1.200000000,356,12,1
TX,37.160659052,290526.573464054,4642200.775765292,1.200000000,1042,9,1
TX,37.350085323,289679.872006903,4638765.155349962,1.200000000,1858,12,1
TX,37.423961186,291662.006685186,4642109.186731981,1.200000000,2134,12,1
TX,37.738437566,290358.802894564,4643827.482893312,1.200000000,636,12,1
TX,37.794469404,291867.743551913,4639219.126612995,1.200000000,1646,12,1
TX,38.087454443,289953.329213440,4634401.126256118,1.200000000,1395,12,1
TX,38.102434581,291861.823542900,4642544.833075386,1.200000000,27,12,1
TX,38.133724716,295858.557742607,4642768.707605501,1.200000000,1877,8,1
TX,38.217326730,293106.550250688,4643030.764987464,1.200000000,2592,12,1
TX,38.257124358,292302.277585053,4644394.075030113,1.200000000,1138,12,1
TX,38.283842094,290046.919957464,4643434.460699027,1.200000000,1899,12,1
TX,38.326589803,290226.193194391,4643026.484180309,1.200000000,565,12,1
TX,38.567564851,288170.790884375,4643888.506134477,1.200000000,2482,12,1
TX,38.892958939,292522.397051217,4641925.812186837,1.200000000,2817,12,1
TX,38.974095207,291153.953496500,4641247.817686815,1.200000000,2521,8,1
TX,38.975915197,297181.122741772,4640931.439155801,1.200000000,2318,10,1
TX,39.138247524,299742.865137045,4630065.570003277,1.200000000,2960,12,1
TX,39.630907947,291704.202862547,4642122.242297668,1.200000000,950,12,1
TX,39.668522996,290122.507708098,4640069.162027829,1.200000000,1971,7,1
TX,40.115218526,292728.636176082,4641842.021795315,1.200000000,1740,12,1
