
[RX_GW,569.492122844,40,7,3,868.100000000,-96.345971274,02-06-00:00:00:00:00:04]
[RX_GW,572.843416262,136,12,2,868.100000000,-135.945947090,02-06-00:00:00:00:00:02]
[RX_GW,573.130286131,409,7,2,868.100000000,-120.647440320,02-06-00:00:00:00:00:02]
[RX_GW,574.526670005,1,10,2,868.100000000,-131.385240805,02-06-00:00:00:00:00:02]
[RX_GW,575.627597126,176,7,2,868.100000000,-121.182410984,02-06-00:00:00:00:00:02]
[RX_GW,581.848844351,329,12,2,868.100000000,-139.853588813,02-06-00:00:00:00:00:04]
[RX_GW,582.490903403,578,8,3,868.100000000,-126.222360843,02-06-00:00:00:00:00:02]
[RX_GW,583.078237288,522,9,3,868.100000000,-129.847898616,02-06-00:00:00:00:00:02]
[RX_GW,584.064497335,458,7,3,868.100000000,-118.934053731,02-06-00:00:00:00:00:02]
[RX_GW,585.800203682,410,7,3,868.100000000,-114.721796258,02-06-00:00:00:00:00:02]
[RX_GW,585.933082613,230,8,3,868.100000000,-125.876739327,02-06-00:00:00:00:00:04]
[RX_GW,585.955076340,182,7,2,868.100000000,-115.521867671,02-06-00:00:00:00:00:02]
[RX_GW,587.512532857,295,7,2,868.100000000,-114.890113172,02-06-00:00:00:00:00:02]
[RX_GW,588.630130618,454,7,2,868.100000000,-114.942663509,02-06-00:00:00:00:00:02]
[RX_GW,589.232423549,216,9,2,868.100000000,-129.834816520,02-06-00:00:00:00:00:02]
[RX_GW,589.667504040,67,12,2,868.100000000,-138.965876318,02-06-00:00:00:00:00:04]
[RX_GW,593.429936176,160,9,3,868.100000000,-128.763415379,02-06-00:00:00:00:00:02]
[RX_GW,594.145136839,303,7,3,868.100000000,-119.709167290,02-06-00:00:00:00:00:02]
[RX_GW,594.303415263,367,7,2,868.100000000,-123.809582656,02-06-00:00:00:00:00:02]
[RX_GW,595.618492853,414,8,3,868.100000000,-126.457264596,02-06-00:00:00:00:00:04]
[RX_GW,602.415297497,642,7,2,868.100000000,-109.621630161,02-06-00:00:00:00:00:02]
[RX_GW,602.746194015,521,7,3,868.100000000,-83.036054013,02-06-00:00:00:00:00:02]
[RX_GW,606.395755351,596,12,3,868.100000000,-141.390162300,02-06-00:00:00:00:00:02]
[RX_GW,606.528845131,634,7,3,868.100000000,-98.317477118,02-06-00:00:00:00:00:04]
[RX_GW,607.820658966,217,10,3,868.100000000,-130.023224481,02-06-00:00:00:00:00:02]
[RX_GW,608.277471465,471,8,3,868.100000000,-126.055983716,02-06-00:00:00:00:00:02]
[RX_GW,609.171233709,19,7,2,868.100000000,-113.895274277,02-06-00:00:00:00:00:02]
[RX_GW,613.418728054,269,7,3,868.100000000,-103.674744233,02-06-00:00:00:00:00:04]
[RX_GW,623.229719643,407,7,3,868.100000000,-120.864568176,02-06-00:00:00:00:00:02]
[RX_GW,623.693839439,60,7,2,868.100000000,-120.939797850,02-06-00:00:00:00:00:02]
[RX_GW,625.556600251,192,9,2,868.100000000,-128.648673011,02-06-00:00:00:00:00:02]
[RX_GW,626.976915646,138,7,3,868.100000000,-114.486694837,02-06-00:00:00:00:00:02]
[RX_GW,627.811869108,143,7,3,868.100000000,-120.252813589,02-06-00:00:00:00:00:02]
[RX_GW,631.033040468,418,8,3,868.100000000,-125.606107106,02-06-00:00:00:00:00:04]
[RX_GW,631.144213898,537,10,3,868.100000000,-130.145183161,02-06-00:00:00:00:00:02]
