
[RX_GW,495.574230307,727,8,2,868.100000000,-124.160917564,02-06-00:00:00:00:00:02]
[RX_GW,499.502896925,1200,7,2,868.100000000,-109.914142213,02-06-00:00:00:00:00:02]
[RX_GW,502.420899524,112,7,2,868.100000000,-107.702424926,02-06-00:00:00:00:00:04]
[RX_GW,502.823455679,3,7,2,868.100000000,-113.761608899,02-06-00:00:00:00:00:02]
[RX_GW,503.105581798,654,7,2,868.100000000,-121.289443494,02-06-00:00:00:00:00:02]
[RX_GW,505.958857051,398,7,2,868.100000000,-120.265974220,02-06-00:00:00:00:00:04]
[RX_GW,507.701647128,806,10,3,868.100000000,-130.722388864,02-06-00:00:00:00:00:02]
[RX_GW,508.162573766,240,7,2,868.100000000,-121.595879352,02-06-00:00:00:00:00:02]
[RX_GW,508.885474003,677,10,2,868.100000000,-131.818108371,02-06-00:00:00:00:00:02]
[RX_GW,509.221315780,963,7,2,868.100000000,-120.031613853,02-06-00:00:00:00:00:02]
[RX_GW,509.996838210,461,9,2,868.100000000,-127.559390377,02-06-00:00:00:00:00:04]
[RX_GW,514.881993209,455,9,2,868.100000000,-127.122483333,02-06-00:00:00:00:00:04]
[RX_GW,517.183762265,830,8,2,868.100000000,-125.613223576,02-06-00:00:00:00:00:02]
[RX_GW,521.455079122,896,8,2,868.100000000,-124.716828766,02-06-00:00:00:00:00:02]
[RX_GW,522.934907370,1186,11,2,868.100000000,-134.618456982,02-06-00:00:00:00:00:02]
[RX_GW,523.659706055,439,7,2,868.100000000,-116.242603419,02-06-00:00:00:00:00:02]
[RX_GW,526.944526203,1199,7,2,868.100000000,-116.916001032,02-06-00:00:00:00:00:02]
[RX_GW,527.225277896,214,8,2,868.100000000,-125.328754493,02-06-00:00:00:00:00:02]
[RX_GW,527.353492437,453,9,2,868.100000000,-127.740469568,02-06-00:00:00:00:00:04]
[RX_GW,531.506296452,30,9,3,868.100000000,-128.130684252,02-06-00:00:00:00:00:02]
[RX_GW,541.013020888,646,7,2,868.100000000,-104.528076408,02-06-00:00:00:00:00:02]
[RX_GW,541.587941106,346,7,3,868.100000000,-116.897121185,02-06-00:00:00:00:00:02]
[RX_GW,541.914325692,32,7,2,868.100000000,-121.208036617,02-06-00:00:00:00:00:02]
[RX_GW,542.205174515,293,7,2,868.100000000,-110.264917695,02-06-00:00:00:00:00:02]
[RX_GW,542.384136346,150,7,2,868.100000000,-110.866335572,02-06-00:00:00:00:00:02]
[RX_GW,545.505020558,999,8,2,868.100000000,-124.038243927,02-06-00:00:00:00:00:02]
[RX_GW,546.387434373,458,8,2,868.100000000,-125.871990547,02-06-00:00:00:00:00:04]
[RX_GW,547.141781850,522,11,2,868.100000000,-134.379335823,02-06-00:00:00:00:00:02]
[RX_GW,550.998625851,484,7,2,868.100000000,-121.385646003,02-06-00:00:00:00:00:02]
[RX_GW,553.207318716,1136,11,2,868.100000000,-133.945812342,02-06-00:00:00:00:00:02]
[RX_GW,553.485059978,760,7,2,868.100000000,-114.028009026,02-06-00:00:00:00:00:02]
[RX_GW,553.897333170,1074,7,2,868.100000000,-113.958833659,02-06-00:00:00:00:00:02]
[RX_GW,554.854465551,1135,10,3,868.100000000,-132.790043154,02-06-00:00:00:00:00:02]
[RX_GW,555.214045911,595,7,3,868.100000000,-108.634346712,02-06-00:00:00:00:00:02]
[RX_GW,555.803567721,545,9,3,868.100000000,-129.909685522,02-06-00:00:00:00:00:02]
[RX_GW,556.934028673,499,11,2,868.100000000,-133.748677338,02-06-00:00:00:00:00:04]
[RX_GW,558.768777801,1235,8,2,868.100000000,-126.074708244,02-06-00:00:00:00:00:02]
[RX_GW,560.394070890,747,11,3,868.100000000,-134.055177552,02-06-00:00:00:00:00:02]
[RX_GW,561.866758920,518,7,2,868.100000000,-114.823980591,02-06-00:00:00:00:00:02]
[RX_GW,562.595698389,406,7,2,868.100000000,-113.587745984,02-06-00:00:00:00:00:02]
[RX_GW,563.249122426,541,7,2,868.100000000,-118.046391407,02-06-00:00:00:00:00:02]
[RX_GW,563.828224540,836,9,3,868.100000000,-128.058723030,02-06-00:00:00:00:00:02]
[RX_GW,564.583636576,1190,7,2,868.100000000,-116.622817326,02-06-00:00:00:00:00:02]
[RX_GW,567.643864049,465,9,3,868.100000000,-127.463513437,02-06-00:00:00:00:00:04]
[RX_GW,570.962063725,780,8,3,868.100000000,-126.322183413,02-06-00:00:00:00:00:02]
[RX_GW,573.862793511,755,7,3,868.100000000,-121.680989391,02-06-00:00:00:00:00:02]
[RX_GW,574.233942600,226,7,2,868.100000000,-123.921705553,02-06-00:00:00:00:00:02]
[RX_GW,574.713007284,14,7,2,868.100000000,-89.009511435,02-06-00:00:00:00:00:02]
[RX_GW,575.144332453,404,9,2,868.100000000,-127.517269482,02-06-00:00:00:00:00:02]
[RX_GW,578.766183989,437,8,3,868.100000000,-124.195802148,02-06-00:00:00:00:00:02]
[RX_GW,579.185571261,559,7,3,868.100000000,-121.605687436,02-06-00:00:00:00:00:02]
[RX_GW,582.326209642,63,9,3,868.100000000,-129.142362604,02-06-00:00:00:00:00:02]
[RX_GW,584.043619457,61,9,3,868.100000000,-127.449388168,02-06-00:00:00:00:00:02]
[RX_GW,587.593259592,1355,7,2,868.100000000,-117.993126309,02-06-00:00:00:00:00:02]
[RX_GW,587.781057892,1068,7,2,868.100000000,-121.550980043,02-06-00:00:00:00:00:02]
[RX_GW,591.646460179,972,7,3,868.100000000,-109.366298461,02-06-00:00:00:00:00:02]
[RX_GW,597.330580301,1306,7,3,868.100000000,-88.027646665,02-06-00:00:00:00:00:04]
[RX_GW,600.056875571,108,7,2,868.100000000,-111.818368167,02-06-00:00:00:00:00:02]
[RX_GW,600.427360687,1011,11,2,868.100000000,-133.786522993,02-06-00:00:00:00:00:04]
[RX_GW,607.404160790,68,11,3,868.100000000,-134.989018029,02-06-00:00:00:00:00:04]
[RX_GW,609.493328943,229,9,2,868.100000000,-127.991310183,02-06-00:00:00:00:00:02]
[RX_GW,609.804528394,1029,7,3,868.100000000,-121.248372052,02-06-00:00:00:00:00:02]
[RX_GW,614.237806064,678,10,3,868.100000000,-131.648209359,02-06-00:00:00:00:00:02]
[RX_GW,614.747722435,1291,7,3,868.100000000,-108.983238273,02-06-00:00:00:00:00:02]
[RX_GW,615.404567986,868,7,2,868.100000000,-121.514680315,02-06-00:00:00:00:00:02]
[RX_GW,615.751826111,719,7,3,868.100000000,-111.451367926,02-06-00:00:00:00:00:02]
[RX_GW,619.254858942,886,9,3,868.100000000,-129.977626249,02-06-00:00:00:00:00:02]
[RX_GW,631.006239984,411,7,3,868.100000000,-122.322482636,02-06-00:00:00:00:00:02]
[RX_GW,631.164658292,44,9,2,868.100000000,-127.942743730,02-06-00:00:00:00:00:04]
[RX_GW,632.039205937,1339,10,3,868.100000000,-131.181741741,02-06-00:00:00:00:00:04]
[RX_GW,633.888175191,194,10,2,868.100000000,-132.711010861,02-06-00:00:00:00:00:04]
[RX_GW,634.108803932,377,9,3,868.100000000,-128.939288333,02-06-00:00:00:00:00:02]
[RX_GW,634.651043527,754,7,3,868.100000000,-114.178562254,02-06-00:00:00:00:00:02]
[RX_GW,634.842187517,259,7,3,868.100000000,-122.514280772,02-06-00:00:00:00:00:02]
[RX_GW,635.176015941,764,7,3,868.100000000,-113.993396297,02-06-00:00:00:00:00:02]
[RX_GW,635.913373054,1277,9,3,868.100000000,-129.552288089,02-06-00:00:00:00:00:02]
[RX_GW,636.571547363,776,10,2,868.100000000,-131.645865658,02-06-00:00:00:00:00:02]
[RX_GW,636.749942732,658,7,3,868.100000000,-121.561160764,02-06-00:00:00:00:00:02]
[RX_GW,636.866828757,26,7,3,868.100000000,-114.396929401,02-06-00:00:00:00:00:02]
[RX_GW,640.755068162,737,10,3,868.100000000,-130.376998353,02-06-00:00:00:00:00:02]
[RX_GW,648.544242825,962,7,3,868.100000000,-119.625956606,02-06-00:00:00:00:00:02]
[RX_GW,652.184090478,472,9,3,868.100000000,-128.998227229,02-06-00:00:00:00:00:02]
[RX_GW,659.324801396,1295,7,3,868.100000000,-109.271009837,02-06-00:00:00:00:00:02]
[RX_GW,659.808832021,33,8,3,868.100000000,-124.269025064,02-06-00:00:00:00:00:02]
[RX_GW,660.190814518,40,7,3,868.100000000,-113.589138689,02-06-00:00:00:00:00:02]
[RX_GW,660.605552306,666,9,3,868.100000000,-127.962180378,02-06-00:00:00:00:00:02]
[RX_GW,661.280408700,1323,10,3,868.100000000,-132.480931531,02-06-00:00:00:00:00:02]
[RX_GW,661.401559920,345,7,3,868.100000000,-116.038502392,02-06-00:00:00:00:00:02]
[RX_GW,661.548256290,1056,7,3,868.100000000,-122.328002969,02-06-00:00:00:00:00:02]
[RX_GW,662.620247927,316,8,3,868.100000000,-125.091293328,02-06-00:00:00:00:00:02]
[RX_GW,670.835757594,1042,9,3,868.100000000,-127.467060354,02-06-00:00:00:00:00:04]
[RX_GW,671.318092928,969,9,3,868.100000000,-129.483266320,02-06-00:00:00:00:00:02]
[RX_GW,672.661705088,260,7,3,868.100000000,-122.205583760,02-06-00:00:00:00:00:02]
[RX_GW,673.328403531,143,10,3,868.100000000,-131.978271166,02-06-00:00:00:00:00:02]
[RX_GW,675.162779607,514,9,3,868.100000000,-129.121929883,02-06-00:00:00:00:00:02]
[RX_GW,686.406153509,1036,9,3,868.100000000,-127.399210167,02-06-00:00:00:00:00:02]
[RX_GW,686.606046832,459,8,3,868.100000000,-125.513238674,02-06-00:00:00:00:00:04]
[RX_GW,689.766482409,474,7,3,868.100000000,-110.239090075,02-06-00:00:00:00:00:02]
[RX_GW,692.915757696,1112,7,3,868.100000000,-120.965525526,02-06-00:00:00:00:00:02]
[RX_GW,694.040170030,83,7,3,868.100000000,-121.836837620,02-06-00:00:00:00:00:02]
[RX_GW,694.274202171,573,7,3,868.100000000,-85.764332648,02-06-00:00:00:00:00:02]
[RX_GW,695.832225490,543,9,3,868.100000000,-127.572057717,02-06-00:00:00:00:00:02]
[RX_GW,696.058958373,447,8,3,868.100000000,-126.006790111,02-06-00:00:00:00:00:02]
[RX_GW,696.503617101,783,9,3,868.100000000,-127.142527506,02-06-00:00:00:00:00:04]
[RX_GW,696.562580952,315,8,3,868.100000000,-124.853120898,02-06-00:00:00:00:00:02]
[RX_GW,699.467073498,856,11,3,868.100000000,-133.588270692,02-06-00:00:00:00:00:02]
[RX_GW,702.996360509,444,7,3,868.100000000,-87.154237555,02-06-00:00:00:00:00:02]
[RX_GW,703.970008217,1337,10,3,868.100000000,-132.713549137,02-06-00:00:00:00:00:02]
[RX_GW,704.490898130,1120,7,3,868.100000000,-109.448976467,02-06-00:00:00:00:00:02]
[RX_GW,704.883873189,808,8,3,868.100000000,-125.080849625,02-06-00:00:00:00:00:02]
[RX_GW,706.054026083,946,7,3,868.100000000,-120.920511048,02-06-00:00:00:00:00:02]
[RX_GW,711.805727908,579,7,3,868.100000000,-122.201921873,02-06-00:00:00:00:00:02]
[RX_GW,716.255496881,1302,10,3,868.100000000,-132.678219092,02-06-00:00:00:00:00:02]
[RX_GW,719.917643026,826,7,3,868.100000000,-85.457446785,02-06-00:00:00:00:00:02]
[RX_GW,721.622400711,582,11,3,868.100000000,-134.612350232,02-06-00:00:00:00:00:02]
[RX_GW,722.284983925,478,8,3,868.100000000,-125.938463612,02-06-00:00:00:00:00:04]
[RX_GW,723.290840958,466,7,3,868.100000000,-117.966735440,02-06-00:00:00:00:00:04]
[RX_GW,724.468016002,1281,7,3,868.100000000,-122.313347436,02-06-00:00:00:00:00:04]
[RX_GW,727.300005736,97,7,3,868.100000000,-110.996356144,02-06-00:00:00:00:00:02]
[RX_GW,733.215776121,1349,7,3,868.100000000,-96.067411602,02-06-00:00:00:00:00:02]
[RX_GW,733.424189275,1263,7,3,868.100000000,-109.258510954,02-06-00:00:00:00:00:02]
[RX_GW,734.001658830,774,7,3,868.100000000,-84.666303043,02-06-00:00:00:00:00:02]
[RX_GW,734.181507118,1009,7,3,868.100000000,-111.358219448,02-06-00:00:00:00:00:02]
[RX_GW,734.653701715,625,8,3,868.100000000,-124.206564695,02-06-00:00:00:00:00:02]
[RX_GW,734.976587717,123,7,3,868.100000000,-119.220896360,02-06-00:00:00:00:00:02]
[RX_GW,738.187261967,939,7,3,868.100000000,-121.345459540,02-06-00:00:00:00:00:02]
[RX_GW,738.850331302,160,10,3,868.100000000,-131.924749206,02-06-00:00:00:00:00:02]
[RX_GW,739.098085034,267,7,3,868.100000000,-92.952442732,02-06-00:00:00:00:00:02]
[RX_GW,739.484462475,118,7,3,868.100000000,-114.153486048,02-06-00:00:00:00:00:02]
[RX_GW,739.924727012,481,7,3,868.100000000,-110.853090206,02-06-00:00:00:00:00:02]
[RX_GW,740.145950180,822,7,3,868.100000000,-110.797931683,02-06-00:00:00:00:00:02]
[RX_GW,742.259665115,238,9,3,868.100000000,-127.361665719,02-06-00:00:00:00:00:04]
[RX_GW,743.735430709,475,7,3,868.100000000,-110.062571759,02-06-00:00:00:00:00:02]
[RX_GW,744.015100999,587,7,3,868.100000000,-121.395489725,02-06-00:00:00:00:00:02]
[RX_GW,746.302991721,864,10,3,868.100000000,-130.277282045,02-06-00:00:00:00:00:04]
[RX_GW,747.854838288,622,7,3,868.100000000,-122.534082481,02-06-00:00:00:00:00:02]
[RX_GW,754.779700261,712,10,3,868.100000000,-130.839400737,02-06-00:00:00:00:00:02]
[RX_GW,758.491231422,758,7,3,868.100000000,-113.295012866,02-06-00:00:00:00:00:02]
[RX_GW,762.146948165,1181,7,3,868.100000000,-115.952086049,02-06-00:00:00:00:00:02]
[RX_GW,765.402037682,791,8,3,868.100000000,-125.605616273,02-06-00:00:00:00:00:04]
[RX_GW,765.983246509,470,10,3,868.100000000,-131.696191045,02-06-00:00:00:00:00:02]
[RX_GW,767.108574212,1342,7,3,868.100000000,-121.610804590,02-06-00:00:00:00:00:02]
[RX_GW,767.438609714,915,8,3,868.100000000,-124.814286477,02-06-00:00:00:00:00:02]
[RX_GW,767.736049182,956,7,3,868.100000000,-109.510527281,02-06-00:00:00:00:00:02]
[RX_GW,768.029974098,635,7,3,868.100000000,-121.055247434,02-06-00:00:00:00:00:02]
[RX_GW,773.239140775,951,8,3,868.100000000,-126.026720327,02-06-00:00:00:00:00:04]
[RX_GW,773.716316540,771,7,3,868.100000000,-121.628585184,02-06-00:00:00:00:00:02]
[RX_GW,774.427450973,1156,10,3,868.100000000,-131.863969678,02-06-00:00:00:00:00:02]
[RX_GW,774.808535037,158,9,3,868.100000000,-127.423849085,02-06-00:00:00:00:00:02]
[RX_GW,774.964376712,1265,7,3,868.100000000,-109.276466325,02-06-00:00:00:00:00:02]
[RX_GW,775.220156173,1026,7,3,868.100000000,-83.303456075,02-06-00:00:00:00:00:02]
[RX_GW,779.203306747,1178,10,4,868.100000000,-130.704249596,02-06-00:00:00:00:00:02]
[RX_GW,792.746142530,1292,7,3,868.100000000,-110.692261983,02-06-00:00:00:00:00:02]
[RX_GW,792.866643146,850,7,3,868.100000000,-121.462498414,02-06-00:00:00:00:00:02]
[RX_GW,796.213459388,301,7,3,868.100000000,-118.360890977,02-06-00:00:00:00:00:02]
[RX_GW,796.481614115,370,8,3,868.100000000,-125.019310598,02-06-00:00:00:00:00:02]
[RX_GW,797.030727440,254,9,3,868.100000000,-127.471964764,02-06-00:00:00:00:00:04]
[RX_GW,797.270918501,1110,7,3,868.100000000,-108.348298070,02-06-00:00:00:00:00:02]
[RX_GW,798.420899524,112,7,3,868.100000000,-107.702424926,02-06-00:00:00:00:00:04]
[RX_GW,798.671072169,1348,10,3,868.100000000,-130.307801105,02-06-00:00:00:00:00:02]
[RX_GW,798.818006656,263,7,3,868.100000000,-110.820216734,02-06-00:00:00:00:00:02]
[RX_GW,799.054022493,800,8,3,868.100000000,-125.355343400,02-06-00:00:00:00:00:02]
[RX_GW,799.449479493,723,7,4,868.100000000,-121.628668809,02-06-00:00:00:00:00:02]
[RX_GW,800.050909624,1198,8,3,868.100000000,-125.386208194,02-06-00:00:00:00:00:02]
[RX_GW,801.121370519,124,10,3,868.100000000,-130.533505415,02-06-00:00:00:00:00:02]
[RX_GW,801.239437363,247,7,3,868.100000000,-110.481093955,02-06-00:00:00:00:00:02]
[RX_GW,801.596826844,119,8,3,868.100000000,-126.776307472,02-06-00:00:00:00:00:02]
[RX_GW,801.986101926,736,7,3,868.100000000,-116.862122691,02-06-00:00:00:00:00:02]
[RX_GW,805.064672717,352,7,3,868.100000000,-117.057918613,02-06-00:00:00:00:00:02]
[RX_GW,810.996838210,461,9,3,868.100000000,-127.559390377,02-06-00:00:00:00:00:04]
[RX_GW,812.093251255,357,9,3,868.100000000,-128.295207280,02-06-00:00:00:00:00:04]
[RX_GW,812.664882822,914,11,3,868.100000000,-134.125136274,02-06-00:00:00:00:00:02]
[RX_GW,814.719469229,410,7,3,868.100000000,-123.979945784,02-06-00:00:00:00:00:04]
[RX_GW,816.387434373,458,8,3,868.100000000,-125.871990547,02-06-00:00:00:00:00:04]
[RX_GW,817.958857051,398,7,3,868.100000000,-120.265974220,02-06-00:00:00:00:00:04]
[RX_GW,819.597173158,871,10,3,868.100000000,-130.790297702,02-06-00:00:00:00:00:02]
[RX_GW,819.797417528,664,7,3,868.100000000,-121.176383652,02-06-00:00:00:00:00:02]
[RX_GW,824.224161757,849,7,3,868.100000000,-116.723032840,02-06-00:00:00:00:00:02]
[RX_GW,827.353492437,453,9,3,868.100000000,-127.740469568,02-06-00:00:00:00:00:04]
[RX_GW,829.353541696,1216,7,3,868.100000000,-112.145255209,02-06-00:00:00:00:00:02]
[RX_GW,830.899119985,1065,11,3,868.100000000,-134.930357393,02-06-00:00:00:00:00:02]
[RX_GW,831.013020888,646,7,3,868.100000000,-104.528076408,02-06-00:00:00:00:00:02]
[RX_GW,831.183103356,820,7,3,868.100000000,-78.058165784,02-06-00:00:00:00:00:02]
[RX_GW,831.772361537,1128,7,3,868.100000000,-110.505129413,02-06-00:00:00:00:00:02]
[RX_GW,831.934028673,499,11,3,868.100000000,-133.748677338,02-06-00:00:00:00:00:04]
[RX_GW,832.326209642,63,9,4,868.100000000,-129.142362604,02-06-00:00:00:00:00:02]
[RX_GW,832.595698389,406,7,3,868.100000000,-113.587745984,02-06-00:00:00:00:00:02]
[RX_GW,833.391723500,419,7,4,868.100000000,-110.797916128,02-06-00:00:00:00:00:02]
[RX_GW,833.769448819,745,7,3,868.100000000,-120.813560237,02-06-00:00:00:00:00:02]
[RX_GW,838.836101757,52,7,3,868.100000000,-113.462377536,02-06-00:00:00:00:00:02]
[RX_GW,844.659706055,439,7,3,868.100000000,-116.242603419,02-06-00:00:00:00:00:02]
[RX_GW,845.384136346,150,7,3,868.100000000,-110.866335572,02-06-00:00:00:00:00:02]
[RX_GW,845.890930708,1129,7,3,868.100000000,-120.881228359,02-06-00:00:00:00:00:04]
[RX_GW,845.962063725,780,8,4,868.100000000,-126.322183413,02-06-00:00:00:00:00:02]
[RX_GW,846.587941106,346,7,4,868.100000000,-116.897121185,02-06-00:00:00:00:00:02]
[RX_GW,849.881993209,455,9,3,868.100000000,-127.122483333,02-06-00:00:00:00:00:04]
[RX_GW,850.125736667,1357,7,3,868.100000000,-123.652993281,02-06-00:00:00:00:00:02]
[RX_GW,850.248522558,128,7,3,868.100000000,-116.544171081,02-06-00:00:00:00:00:02]
[RX_GW,851.856413720,1240,11,4,868.100000000,-134.770079454,02-06-00:00:00:00:00:02]
[RX_GW,855.695849817,1000,8,3,868.100000000,-124.543082091,02-06-00:00:00:00:00:02]
[RX_GW,855.812836353,542,7,3,868.100000000,-121.590277075,02-06-00:00:00:00:00:02]
[RX_GW,856.622076612,174,10,3,868.100000000,-130.577811986,02-06-00:00:00:00:00:02]
[RX_GW,857.014839978,348,7,3,868.100000000,-121.807498840,02-06-00:00:00:00:00:02]
[RX_GW,857.166253190,421,7,3,868.100000000,-121.605496449,02-06-00:00:00:00:00:02]
[RX_GW,864.330406603,1201,7,3,868.100000000,-121.597566664,02-06-00:00:00:00:00:02]
[RX_GW,867.249122426,541,7,3,868.100000000,-118.046391407,02-06-00:00:00:00:00:02]
[RX_GW,867.427360687,1011,11,3,868.100000000,-133.786522993,02-06-00:00:00:00:00:04]
[RX_GW,871.961766346,177,10,4,868.100000000,-130.707780987,02-06-00:00:00:00:00:02]
[RX_GW,873.133936040,1249,9,4,868.100000000,-129.676125570,02-06-00:00:00:00:00:02]
[RX_GW,873.380851817,54,7,3,868.100000000,-111.976246156,02-06-00:00:00:00:00:02]
[RX_GW,874.304012978,884,7,4,868.100000000,-118.017678191,02-06-00:00:00:00:00:04]
[RX_GW,876.189235795,72,7,3,868.100000000,-109.693842646,02-06-00:00:00:00:00:02]
[RX_GW,876.287757659,89,7,3,868.100000000,-115.827872388,02-06-00:00:00:00:00:04]
[RX_GW,878.888175191,194,10,3,868.100000000,-132.711010861,02-06-00:00:00:00:00:04]
[RX_GW,879.308910290,106,7,4,868.100000000,-87.578381111,02-06-00:00:00:00:00:02]
[RX_GW,879.995487930,1203,8,3,868.100000000,-126.461917242,02-06-00:00:00:00:00:02]
[RX_GW,880.237936676,1016,7,3,868.100000000,-121.490850347,02-06-00:00:00:00:00:02]
[RX_GW,884.164658292,44,9,3,868.100000000,-127.942743730,02-06-00:00:00:00:00:04]
[RX_GW,885.330580301,1306,7,4,868.100000000,-88.027646665,02-06-00:00:00:00:00:04]
[RX_GW,886.126488281,575,7,3,868.100000000,-118.004707108,02-06-00:00:00:00:00:02]
[RX_GW,886.334401563,590,8,4,868.100000000,-124.660648288,02-06-00:00:00:00:00:02]
[RX_GW,892.247154116,906,7,4,868.100000000,-115.838734940,02-06-00:00:00:00:00:02]
[RX_GW,892.906999880,974,9,3,868.100000000,-129.688468218,02-06-00:00:00:00:00:02]
[RX_GW,895.404160790,68,11,4,868.100000000,-134.989018029,02-06-00:00:00:00:00:04]
[RX_GW,896.227173997,572,7,4,868.100000000,-122.673235984,02-06-00:00:00:00:00:02]
[RX_GW,896.566214696,397,7,3,868.100000000,-116.681358729,02-06-00:00:00:00:00:02]
[RX_GW,899.716674291,94,8,3,868.100000000,-126.344670119,02-06-00:00:00:00:00:02]
[RX_GW,900.233942600,226,7,3,868.100000000,-123.921705553,02-06-00:00:00:00:00:02]
[RX_GW,901.205174515,293,7,3,868.100000000,-110.264917695,02-06-00:00:00:00:00:02]
[RX_GW,902.131896604,1182,7,4,868.100000000,-121.588946133,02-06-00:00:00:00:00:02]
[RX_GW,902.548778715,795,7,4,868.100000000,-85.604340000,02-06-00:00:00:00:00:02]
[RX_GW,903.402081648,1279,9,4,868.100000000,-129.045643749,02-06-00:00:00:00:00:02]
[RX_GW,907.412291088,1163,7,3,868.100000000,-121.384852488,02-06-00:00:00:00:00:02]
[RX_GW,907.953101967,1045,8,3,868.100000000,-124.395959541,02-06-00:00:00:00:00:02]
[RX_GW,908.503849931,1171,7,3,868.100000000,-97.791076322,02-06-00:00:00:00:00:02]
[RX_GW,908.886487815,521,9,3,868.100000000,-128.886972010,02-06-00:00:00:00:00:02]
[RX_GW,910.055636892,235,9,3,868.100000000,-128.576616303,02-06-00:00:00:00:00:04]
[RX_GW,912.479110310,1175,7,4,868.100000000,-121.096914764,02-06-00:00:00:00:00:02]
[RX_GW,913.034689808,524,12,4,868.100000000,-135.020594132,02-06-00:00:00:00:00:04]
[RX_GW,915.595649844,592,7,4,868.100000000,-99.944250587,02-06-00:00:00:00:00:02]
[RX_GW,916.208546835,407,7,4,868.100000000,-99.545263085,02-06-00:00:00:00:00:02]
[RX_GW,919.880020702,277,7,4,868.100000000,-87.844605261,02-06-00:00:00:00:00:02]
[RX_GW,920.710141495,692,8,4,868.100000000,-124.150207646,02-06-00:00:00:00:00:02]
[RX_GW,920.933689302,303,7,4,868.100000000,-110.965714221,02-06-00:00:00:00:00:02]
[RX_GW,925.013640348,1196,7,4,868.100000000,-121.486388411,02-06-00:00:00:00:00:02]
[RX_GW,925.605552306,666,9,4,868.100000000,-127.962180378,02-06-00:00:00:00:00:02]
[RX_GW,927.447144367,261,11,4,868.100000000,-134.603981319,02-06-00:00:00:00:00:02]
[RX_GW,935.361515440,1003,7,4,868.100000000,-111.145162323,02-06-00:00:00:00:00:02]
[RX_GW,935.726823389,420,7,4,868.100000000,-119.252249477,02-06-00:00:00:00:00:02]
[RX_GW,937.216464750,43,11,4,868.100000000,-133.085577666,02-06-00:00:00:00:00:02]
[RX_GW,938.128484594,13,9,4,868.100000000,-128.683274370,02-06-00:00:00:00:00:02]
[RX_GW,951.388527923,228,7,3,868.100000000,-108.436731962,02-06-00:00:00:00:00:02]
[RX_GW,951.503617101,783,9,4,868.100000000,-127.142527506,02-06-00:00:00:00:00:04]
[RX_GW,951.749942732,658,7,4,868.100000000,-121.561160764,02-06-00:00:00:00:00:02]
[RX_GW,954.827742358,1220,9,4,868.100000000,-127.989522209,02-06-00:00:00:00:00:02]
[RX_GW,954.942460749,322,7,4,868.100000000,-114.122405410,02-06-00:00:00:00:00:02]
[RX_GW,955.668617671,627,9,4,868.100000000,-128.334757411,02-06-00:00:00:00:00:02]
[RX_GW,956.560419204,976,9,4,868.100000000,-129.005635418,02-06-00:00:00:00:00:02]
[RX_GW,963.620247927,316,8,4,868.100000000,-125.091293328,02-06-00:00:00:00:00:02]
[RX_GW,964.469079671,970,7,4,868.100000000,-119.829976807,02-06-00:00:00:00:00:02]
[RX_GW,964.835757594,1042,9,4,868.100000000,-127.467060354,02-06-00:00:00:00:00:04]
[RX_GW,968.185299409,394,10,3,868.100000000,-132.798925737,02-06-00:00:00:00:00:02]
[RX_GW,971.106645232,130,7,4,868.100000000,-113.667681088,02-06-00:00:00:00:00:02]
[RX_GW,971.613215421,1366,8,4,868.100000000,-124.280684280,02-06-00:00:00:00:00:02]
[RX_GW,971.866828757,26,7,4,868.100000000,-114.396929401,02-06-00:00:00:00:00:02]
[RX_GW,975.198861102,1317,9,4,868.100000000,-129.483232623,02-06-00:00:00:00:00:02]
[RX_GW,975.290840958,466,7,4,868.100000000,-117.966735440,02-06-00:00:00:00:00:04]
[RX_GW,976.658092363,917,7,4,868.100000000,-114.349666171,02-06-00:00:00:00:00:02]
[RX_GW,978.201295869,574,9,4,868.100000000,-128.574965547,02-06-00:00:00:00:00:02]
[RX_GW,979.580152623,621,12,4,868.100000000,-137.767740395,02-06-00:00:00:00:00:04]
[RX_GW,982.090347648,526,9,4,868.100000000,-129.153346407,02-06-00:00:00:00:00:02]
[RX_GW,983.530685058,216,12,4,868.100000000,-138.696262676,02-06-00:00:00:00:00:04]
[RX_GW,984.224904494,501,10,4,868.100000000,-130.290681546,02-06-00:00:00:00:00:04]
[RX_GW,985.481223895,1187,7,4,868.100000000,-122.066059122,02-06-00:00:00:00:00:02]
[RX_GW,985.914898144,674,9,4,868.100000000,-129.487258779,02-06-00:00:00:00:00:02]
[RX_GW,986.548256290,1056,7,4,868.100000000,-122.328002969,02-06-00:00:00:00:00:02]
[RX_GW,987.976076950,388,10,4,868.100000000,-132.640773345,02-06-00:00:00:00:00:02]
[RX_GW,991.302991721,864,10,4,868.100000000,-130.277282045,02-06-00:00:00:00:00:04]
[RX_GW,992.622400711,582,11,4,868.100000000,-134.612350232,02-06-00:00:00:00:00:02]
[RX_GW,993.119413301,337,9,4,868.100000000,-127.845977241,02-06-00:00:00:00:00:02]
[RX_GW,994.040170030,83,7,4,868.100000000,-121.836837620,02-06-00:00:00:00:00:02]
[RX_GW,995.145950180,822,7,4,868.100000000,-110.797931683,02-06-00:00:00:00:00:02]
[RX_GW,996.771711507,1076,7,4,868.100000000,-110.794442457,02-06-00:00:00:00:00:02]
[RX_GW,1000.001658830,774,7,4,868.100000000,-84.666303043,02-06-00:00:00:00:00:02]
