
[RX_GW,821.379588415,892,9,3,868.100000000,-129.146146797,02-06-00:00:00:00:00:02]
[RX_GW,834.998196849,1643,11,3,868.100000000,-133.946458827,02-06-00:00:00:00:00:02]
[RX_GW,838.766865712,252,9,3,868.100000000,-128.098542955,02-06-00:00:00:00:00:02]
[RX_GW,839.273428306,2350,7,4,868.100000000,-123.644086220,02-06-00:00:00:00:00:04]
[RX_GW,839.296639962,390,8,3,868.100000000,-126.238175424,02-06-00:00:00:00:00:02]
[RX_GW,839.792188119,2365,9,4,868.100000000,-127.821599578,02-06-00:00:00:00:00:02]
[RX_GW,840.776125211,2272,10,3,868.100000000,-130.976482995,02-06-00:00:00:00:00:02]
[RX_GW,841.455847447,413,7,3,868.100000000,-123.861467245,02-06-00:00:00:00:00:04]
[RX_GW,844.406821505,2429,7,3,868.100000000,-117.739917771,02-06-00:00:00:00:00:04]
[RX_GW,845.585840190,1899,9,3,868.100000000,-129.180450311,02-06-00:00:00:00:00:02]
[RX_GW,848.553107009,434,7,3,868.100000000,-113.657132642,02-06-00:00:00:00:00:02]
[RX_GW,856.421234085,1686,10,3,868.100000000,-132.904134324,02-06-00:00:00:00:00:02]
[RX_GW,862.246143164,2645,7,4,868.100000000,-118.026427744,02-06-00:00:00:00:00:04]
[RX_GW,863.443250200,826,9,3,868.100000000,-129.930412054,02-06-00:00:00:00:00:02]
[RX_GW,863.893483432,263,8,3,868.100000000,-126.441318187,02-06-00:00:00:00:00:02]
[RX_GW,864.690249420,2692,7,3,868.100000000,-85.069030554,02-06-00:00:00:00:00:04]
[RX_GW,866.514058211,412,7,4,868.100000000,-123.393760113,02-06-00:00:00:00:00:04]
[RX_GW,872.364855369,2259,7,3,868.100000000,-117.454142135,02-06-00:00:00:00:00:02]
[RX_GW,878.838618262,786,10,4,868.100000000,-131.810641515,02-06-00:00:00:00:00:04]
[RX_GW,880.796072066,2602,7,3,868.100000000,-119.404041120,02-06-00:00:00:00:00:02]
[RX_GW,883.612521151,2132,7,3,868.100000000,-123.411255572,02-06-00:00:00:00:00:04]
[RX_GW,884.121841456,2324,8,3,868.100000000,-124.147307505,02-06-00:00:00:00:00:02]
[RX_GW,886.600405532,1490,11,3,868.100000000,-133.406700375,02-06-00:00:00:00:00:04]
[RX_GW,888.002971071,921,7,3,868.100000000,-120.066488751,02-06-00:00:00:00:00:02]
[RX_GW,901.830577702,2185,10,3,868.100000000,-132.396667848,02-06-00:00:00:00:00:02]
[RX_GW,903.452993264,555,11,4,868.100000000,-133.715712295,02-06-00:00:00:00:00:02]
[RX_GW,907.108541375,1364,7,3,868.100000000,-119.283606398,02-06-00:00:00:00:00:02]
[RX_GW,907.434293753,172,7,4,868.100000000,-121.162645067,02-06-00:00:00:00:00:02]
[RX_GW,908.106457791,97,7,4,868.100000000,-123.348340093,02-06-00:00:00:00:00:04]
[RX_GW,910.837864902,2309,7,3,868.100000000,-116.406745150,02-06-00:00:00:00:00:02]
[RX_GW,914.185138407,1623,10,4,868.100000000,-131.407580657,02-06-00:00:00:00:00:02]
[RX_GW,914.915048359,604,9,3,868.100000000,-129.151007051,02-06-00:00:00:00:00:02]
[RX_GW,915.395179389,1009,9,4,868.100000000,-129.163719643,02-06-00:00:00:00:00:02]
[RX_GW,922.504580086,2197,11,3,868.100000000,-133.181221546,02-06-00:00:00:00:00:04]
[RX_GW,926.850675706,276,11,3,868.100000000,-133.203158394,02-06-00:00:00:00:00:04]
[RX_GW,930.216925456,2039,8,3,868.100000000,-126.326880415,02-06-00:00:00:00:00:02]
[RX_GW,930.880792324,549,10,4,868.100000000,-132.949273149,02-06-00:00:00:00:00:02]
[RX_GW,931.866154430,15,8,3,868.100000000,-124.344757500,02-06-00:00:00:00:00:04]
[RX_GW,933.523499980,2674,8,3,868.100000000,-126.102422603,02-06-00:00:00:00:00:04]
[RX_GW,939.907335914,567,8,4,868.100000000,-126.083539612,02-06-00:00:00:00:00:02]
[RX_GW,940.308558951,1765,9,4,868.100000000,-127.804521981,02-06-00:00:00:00:00:02]
[RX_GW,940.695482902,80,8,4,868.100000000,-125.381284505,02-06-00:00:00:00:00:02]
[RX_GW,941.158023340,616,9,4,868.100000000,-128.039132273,02-06-00:00:00:00:00:02]
[RX_GW,943.828530122,2361,9,4,868.100000000,-129.618763389,02-06-00:00:00:00:00:04]
[RX_GW,949.447111705,1950,8,4,868.100000000,-125.467246185,02-06-00:00:00:00:00:04]
[RX_GW,949.673668835,1677,7,4,868.100000000,-122.002302887,02-06-00:00:00:00:00:02]
[RX_GW,949.960070651,1395,8,4,868.100000000,-126.709188121,02-06-00:00:00:00:00:02]
[RX_GW,952.022013905,2675,8,4,868.100000000,-126.156851306,02-06-00:00:00:00:00:04]
[RX_GW,954.777973100,2146,7,4,868.100000000,-112.770249787,02-06-00:00:00:00:00:02]
[RX_GW,958.941690818,1014,11,3,868.100000000,-133.995836567,02-06-00:00:00:00:00:02]
[RX_GW,959.341420090,2764,8,4,868.100000000,-125.118586729,02-06-00:00:00:00:00:02]
[RX_GW,962.032164924,1485,7,4,868.100000000,-121.533289834,02-06-00:00:00:00:00:04]
[RX_GW,962.190132895,1225,7,4,868.100000000,-114.214269610,02-06-00:00:00:00:00:02]
[RX_GW,963.707841537,1491,11,4,868.100000000,-134.681323540,02-06-00:00:00:00:00:04]
[RX_GW,970.541238657,2006,7,4,868.100000000,-111.587321129,02-06-00:00:00:00:00:02]
[RX_GW,973.437357525,1522,7,4,868.100000000,-113.194753247,02-06-00:00:00:00:00:02]
[RX_GW,977.248624491,1947,11,4,868.100000000,-134.058174875,02-06-00:00:00:00:00:04]
[RX_GW,979.205193595,1508,8,4,868.100000000,-125.758075312,02-06-00:00:00:00:00:04]
[RX_GW,986.683410173,1289,8,4,868.100000000,-125.841731624,02-06-00:00:00:00:00:02]
[RX_GW,988.660005965,2668,8,4,868.100000000,-126.101113049,02-06-00:00:00:00:00:04]
[RX_GW,990.126190030,1079,7,4,868.100000000,-120.766262569,02-06-00:00:00:00:00:02]
[RX_GW,992.036029013,2082,7,4,868.100000000,-123.499710418,02-06-00:00:00:00:00:04]
[RX_GW,1002.515750860,57,10,4,868.100000000,-132.891854220,02-06-00:00:00:00:00:02]
[RX_GW,1005.422422116,1553,9,4,868.100000000,-127.103782850,02-06-00:00:00:00:00:04]
[RX_GW,1009.271868250,1374,7,4,868.100000000,-119.485120815,02-06-00:00:00:00:00:02]
[RX_GW,1012.604709479,1523,8,4,868.100000000,-126.046996398,02-06-00:00:00:00:00:02]
[RX_GW,1014.494323960,594,11,4,868.100000000,-134.732893169,02-06-00:00:00:00:00:04]
[RX_GW,1014.614719303,1483,11,4,868.100000000,-134.712324383,02-06-00:00:00:00:00:02]
[RX_GW,1023.222832473,1719,7,4,868.100000000,-123.814995236,02-06-00:00:00:00:00:02]
[RX_GW,1023.962666642,831,9,4,868.100000000,-128.638421439,02-06-00:00:00:00:00:02]
[RX_GW,1024.282659895,47,7,4,868.100000000,-122.750011577,02-06-00:00:00:00:00:02]
[RX_GW,1025.127597431,2305,11,4,868.100000000,-133.219555360,02-06-00:00:00:00:00:04]
[RX_GW,1033.568899929,938,7,4,868.100000000,-120.941961661,02-06-00:00:00:00:00:04]
[RX_GW,1034.494748467,701,8,4,868.100000000,-126.296978760,02-06-00:00:00:00:00:02]
[RX_GW,1040.401789539,2161,10,4,868.100000000,-132.848396538,02-06-00:00:00:00:00:04]
[RX_GW,1042.867672074,941,9,4,868.100000000,-129.750958876,02-06-00:00:00:00:00:02]
[RX_GW,1051.979092677,1361,7,4,868.100000000,-122.287181842,02-06-00:00:00:00:00:04]
[RX_GW,1057.033617382,933,7,4,868.100000000,-120.758869948,02-06-00:00:00:00:00:02]
[RX_GW,1057.677862548,1470,9,4,868.100000000,-128.764580778,02-06-00:00:00:00:00:04]
[RX_GW,1057.717987044,1099,10,4,868.100000000,-132.575280693,02-06-00:00:00:00:00:02]
[RX_GW,1060.741658001,2090,8,4,868.100000000,-125.538593114,02-06-00:00:00:00:00:02]
[RX_GW,1070.272271167,1547,8,4,868.100000000,-126.843892025,02-06-00:00:00:00:00:02]
[RX_GW,1076.269291055,1480,9,4,868.100000000,-129.196856030,02-06-00:00:00:00:00:02]
[RX_GW,1079.525323910,287,7,4,868.100000000,-108.578492056,02-06-00:00:00:00:00:02]
[RX_GW,1083.060828178,1914,10,4,868.100000000,-130.584746110,02-06-00:00:00:00:00:02]
[RX_GW,1093.434406062,1162,7,4,868.100000000,-121.220696824,02-06-00:00:00:00:00:02]
[RX_GW,1093.909764109,1157,8,4,868.100000000,-126.137911527,02-06-00:00:00:00:00:02]
[RX_GW,1094.032644987,1989,7,4,868.100000000,-122.909884674,02-06-00:00:00:00:00:02]
[RX_GW,1094.512246730,2189,9,5,868.100000000,-127.350529031,02-06-00:00:00:00:00:02]
[RX_GW,1095.324977208,358,9,4,868.100000000,-127.684245565,02-06-00:00:00:00:00:02]
[RX_GW,1098.029797092,1724,11,4,868.100000000,-134.733269702,02-06-00:00:00:00:00:04]
[RX_GW,1100.845600770,998,11,5,868.100000000,-134.489151531,02-06-00:00:00:00:00:04]
[RX_GW,1101.420142978,2063,7,4,868.100000000,-117.244425519,02-06-00:00:00:00:00:02]
[RX_GW,1106.177314864,719,7,5,868.100000000,-114.411202501,02-06-00:00:00:00:00:02]
[RX_GW,1106.835374432,2124,8,4,868.100000000,-126.396292144,02-06-00:00:00:00:00:02]
[RX_GW,1107.013261990,540,7,4,868.100000000,-121.134971218,02-06-00:00:00:00:00:04]
[RX_GW,1110.005915839,715,7,4,868.100000000,-114.958639694,02-06-00:00:00:00:00:02]
[RX_GW,1112.503627172,229,10,4,868.100000000,-132.807478571,02-06-00:00:00:00:00:04]
[RX_GW,1113.584322633,1695,10,4,868.100000000,-132.822188553,02-06-00:00:00:00:00:02]
[RX_GW,1115.104304145,650,9,4,868.100000000,-128.938823742,02-06-00:00:00:00:00:02]
[RX_GW,1115.778052500,1572,10,4,868.100000000,-131.609689319,02-06-00:00:00:00:00:02]
[RX_GW,1117.067103657,2327,10,4,868.100000000,-132.620233989,02-06-00:00:00:00:00:04]
[RX_GW,1119.776125211,2272,10,4,868.100000000,-130.976482995,02-06-00:00:00:00:00:02]
[RX_GW,1123.369566587,608,9,4,868.100000000,-129.122263261,02-06-00:00:00:00:00:02]
[RX_GW,1124.641984080,1271,10,4,868.100000000,-130.565871532,02-06-00:00:00:00:00:02]
[RX_GW,1131.600405532,1490,11,4,868.100000000,-133.406700375,02-06-00:00:00:00:00:04]
[RX_GW,1137.406821505,2429,7,4,868.100000000,-117.739917771,02-06-00:00:00:00:00:04]
[RX_GW,1140.559154302,1840,11,4,868.100000000,-134.969606100,02-06-00:00:00:00:00:02]
[RX_GW,1148.731129577,1655,7,4,868.100000000,-108.260497410,02-06-00:00:00:00:00:02]
[RX_GW,1149.722591379,1021,8,4,868.100000000,-126.817923753,02-06-00:00:00:00:00:04]
[RX_GW,1150.102566983,2368,9,4,868.100000000,-127.815031047,02-06-00:00:00:00:00:04]
[RX_GW,1163.792170682,2746,11,4,868.100000000,-134.540048156,02-06-00:00:00:00:00:02]
[RX_GW,1172.273428306,2350,7,5,868.100000000,-123.644086220,02-06-00:00:00:00:00:04]
[RX_GW,1172.470879951,2113,7,4,868.100000000,-121.254317009,02-06-00:00:00:00:00:02]
[RX_GW,1183.302343863,2028,9,4,868.100000000,-127.765986971,02-06-00:00:00:00:00:02]
[RX_GW,1186.434293753,172,7,5,868.100000000,-121.162645067,02-06-00:00:00:00:00:02]
[RX_GW,1186.780532531,1337,8,5,868.100000000,-126.738792754,02-06-00:00:00:00:00:02]
[RX_GW,1188.523499980,2674,8,4,868.100000000,-126.102422603,02-06-00:00:00:00:00:04]
[RX_GW,1193.695482902,80,8,5,868.100000000,-125.381284505,02-06-00:00:00:00:00:02]
[RX_GW,1194.308558951,1765,9,5,868.100000000,-127.804521981,02-06-00:00:00:00:00:02]
[RX_GW,1200.014282160,2420,8,4,868.100000000,-126.061211933,02-06-00:00:00:00:00:04]]
