TX,363.476583724,292525.265910573,4642918.734499959,1.200000000,1743,12,2
TX,363.508417702,289563.878401240,4642110.706477197,1.200000000,122,8,2
TX,363.523118430,288869.676716418,4638631.432136171,1.200000000,898,12,2
TX,363.675149296,292009.610563922,4643715.280934325,1.200000000,1078,12,2
TX,363.805009310,290850.109006905,4642273.649264136,1.200000000,1377,10,2
TX,363.923652336,292648.006671294,4641763.752095161,1.200000000,2301,12,2
TX,363.984424028,290113.564661073,4637042.319494680,1.200000000,716,12,2
TX,364.124599229,290066.927346099,4642500.726890669,1.200000000,148,10,2
TX,364.145442707,289956.437424798,4634414.776187819,1.200000000,1971,12,2
TX,364.345230083,290445.803666963,4641755.140124691,1.200000000,346,7,2
TX,364.705316608,286230.905397132,4642337.429705588,1.200000000,1825,12,2
TX,364.719306491,288749.932220333,4642561.382872135,1.200000000,312,12,2
TX,364.925866156,291820.573595728,4642536.871946821,1.200000000,1066,12,2
TX,365.066263677,289885.059946190,4639237.002530400,1.200000000,263,10,2
TX,365.323103439,289944.409406425,4634409.393735989,1.200000000,2207,12,2
TX,365.436865585,289947.674981711,4634398.977018594,1.200000000,324,12,2
TX,365.659963270,292601.744774523,4642586.422088859,1.200000000,2340,12,2
TX,365.758385432,289671.713417053,4645662.572411411,1.200000000,1148,12,2
TX,365.767624807,289126.319537239,4635872.335204839,1.200000000,718,12,2
TX,365.831878468,290131.623735221,4634746.779950224,1.200000000,686,12,2
TX,365.850227603,293323.077407771,4644288.930873386,1.200000000,811,12,2
TX,365.927375577,291025.149118866,4641957.065412132,1.200000000,2300,9,2
TX,365.949979638,293614.305378481,4641924.375808074,1.200000000,275,12,2
TX,366.334902639,292112.955079911,4636649.748039732,1.200000000,134,12,2
TX,366.367476642,290781.106230192,4641507.860190391,1.200000000,989,7,2
TX,366.387374800,294808.506917913,4643818.414891459,1.200000000,1921,12,2
TX,366.400303062,299575.009212732,4646243.617359849,1.200000000,457,12,2
TX,366.499693957,291000.948247625,4641848.834902936,1.200000000,1021,9,2
TX,366.516040820,293849.114892498,4650755.161878104,1.200000000,1003,12,2
TX,366.526611560,302663.028222466,4639942.920316912,1.200000000,2399,12,2
TX,366.554219340,289784.630068558,4641914.985111542,1.200000000,2653,7,2
TX,366.695271352,289161.080936344,4642801.630448644,1.200000000,2608,10,2
TX,366.736286482,291665.853571597,4642261.542878916,1.200000000,748,12,2
TX,366.777439558,292150.595378842,4641696.440928332,1.200000000,1297,12,2
TX,366.838161638,292131.895774867,4643247.993781157,1.200000000,2657,12,2
TX,366.858349154,292512.971888812,4642899.634494334,1.200000000,1145,12,2
TX,366.863271913,289408.160279775,4642263.314499337,1.200000000,2546,10,2
TX,366.998008876,290716.412706946,4644331.832236324,1.200000000,2264,12,2
TX,367.113573882,290511.383243337,4643004.428320669,1.200000000,235,12,2
TX,367.341081103,275162.378336161,4631279.179993333,1.200000000,2421,12,2
TX,367.396222461,271954.904050104,4630132.430453940,1.200000000,943,12,2
TX,367.420962605,271461.124601357,4630563.431109659,1.200000000,1069,12,2
TX,367.507679500,307579.123556652,4653571.114173356,1.200000000,87,12,2
TX,367.525803109,292468.624242531,4641893.851618117,1.200000000,241,12,2
TX,367.526330814,271936.947955948,4630637.986486111,1.200000000,2442,12,2
TX,367.576629388,288916.284208172,4642760.291071254,1.200000000,50,11,2
TX,367.973915110,290628.277104505,4636455.345372424,1.200000000,445,12,2
TX,367.996609165,290471.059100151,4640617.946542728,1.200000000,2038,7,2
TX,368.155660881,291943.835996293,4642589.081390959,1.200000000,848,12,2
TX,368.362117236,290780.081784819,4633980.264421287,1.200000000,339,12,2
TX,368.378258100,291014.486452133,4644012.493095795,1.200000000,813,12,2
TX,368.450298843,291694.769918525,4639996.076963257,1.200000000,2152,12,2
TX,368.550755007,289544.453611125,4645913.450554582,1.200000000,1522,12,2
TX,368.655674521,292158.050179441,4641860.118685325,1.200000000,890,12,2
TX,368.662915776,289394.583378359,4641739.344666950,1.200000000,43,8,2
TX,368.691799489,289245.407624366,4635073.154897928,1.200000000,290,12,2
TX,368.757236874,292258.622079128,4643887.683603526,1.200000000,1272,12,2
TX,368.876229869,291934.909346996,4642584.750638992,1.200000000,2470,12,2
TX,369.217586631,294457.060285226,4644353.833648428,1.200000000,1087,12,2
TX,369.243331385,290407.050872235,4635976.182891293,1.200000000,1779,12,2
TX,369.289505889,295324.689991557,4640758.773715581,1.200000000,1989,8,2
TX,369.365319595,291225.789079197,4642274.094399300,1.200000000,950,12,2
TX,369.378283332,290592.124193292,4643067.070161403,1.200000000,2637,12,2
TX,369.438104157,292521.697240358,4642904.836586501,1.200000000,1042,12,2
TX,369.452839669,291988.426862706,4643709.108908092,1.200000000,849,12,2
TX,369.455819612,292313.321483428,4642042.907254621,1.200000000,2222,12,2
TX,369.567429916,291185.854763688,4643243.474578669,1.200000000,864,12,2
TX,369.643833867,289713.883371562,4646786.415999018,1.200000000,1620,12,2
TX,369.665927651,271602.920337754,4630668.753851117,1.200000000,1808,12,2
TX,369.672319216,271811.584278824,4630661.066387266,1.200000000,1191,12,2
TX,369.880079434,273702.883991939,4630639.430061861,1.200000000,774,12,2
TX,369.969072287,291053.541640509,4641106.680253647,1.200000000,1612,8,2
TX,370.232219998,292626.208206571,4642390.545919089,1.200000000,1397,12,2
TX,370.283876667,292481.477110503,4641901.101033834,1.200000000,1269,12,2
TX,370.612553704,292319.231626835,4642048.387291037,1.200000000,2027,12,2
TX,370.683730362,290853.550523589,4642274.660934407,1.200000000,730,10,2
TX,370.723211824,291987.869532160,4643709.668234035,1.200000000,2566,12,2
TX,370.763328732,290679.015916717,4641298.932833393,1.200000000,2286,7,2
TX,370.797429699,291912.399273923,4646095.741613668,1.200000000,1203,12,2
TX,371.083540337,290536.739688664,4643024.797042232,1.200000000,1330,12,2
TX,371.217500887,291904.708755102,4639184.128195736,1.200000000,826,12,2
TX,371.340589345,301302.910763943,4635916.202324903,1.200000000,245,12,2
TX,371.659846670,290540.522989242,4641086.339775099,1.200000000,2375,7,2
TX,371.737400350,290992.632835295,4640695.948165660,1.200000000,764,7,2
TX,371.826180313,295451.233369230,4642511.703105543,1.200000000,1565,7,2
TX,371.871915849,291765.747739016,4642534.283859412,1.200000000,218,12,2
TX,371.899992105,288982.191660105,4639835.725805908,1.200000000,1281,8,2
TX,372.014178300,291696.464970986,4642357.268839949,1.200000000,2560,12,2
TX,372.016123086,293714.158932984,4645346.655397646,1.200000000,2398,12,2
TX,372.023671968,291039.669527325,4641939.388476956,1.200000000,2296,9,2
TX,372.041171639,291866.170617436,4641642.157606744,1.200000000,461,12,2
TX,372.247240763,289583.646790283,4642047.642083735,1.200000000,1082,8,2
TX,372.675887476,291688.190769828,4642206.252370987,1.200000000,635,12,2
TX,372.795440160,295137.672809385,4642698.774830190,1.200000000,593,7,2
TX,373.336046308,293781.551028227,4640288.608187554,1.200000000,709,12,2
TX,373.479735429,291184.550637872,4643959.179467770,1.200000000,2734,12,2
TX,373.662382743,291065.761992142,4643585.776220922,1.200000000,67,12,2
TX,373.721189220,290071.174327028,4642395.142085979,1.200000000,2000,8,2
TX,373.891794824,290285.836042663,4644715.392051709,1.200000000,1938,12,2
TX,373.960681082,294371.466654694,4640685.049247557,1.200000000,925,9,2
TX,374.103253669,285977.776636613,4635908.813663647,1.200000000,2418,12,2
TX,374.172193722,290533.410975190,4644898.328214997,1.200000000,984,12,2
TX,374.322562860,292195.501931266,4638193.644768642,1.200000000,1682,12,2
TX,374.395694907,272362.209668286,4629643.016608767,1.200000000,323,12,2
TX,374.533612732,291583.520467822,4651846.626319983,1.200000000,2192,12,2
TX,374.681002541,291874.383410711,4636199.851987040,1.200000000,1127,12,2
TX,374.708395032,273702.378138280,4630630.418980098,1.200000000,1637,12,2
TX,374.739178928,291289.418658442,4641407.094934439,1.200000000,391,9,2
TX,374.830027822,290902.774859358,4639254.975765992,1.200000000,1538,12,2
TX,374.880177603,271832.454624947,4630551.315593876,1.200000000,1916,12,2
TX,374.947294626,291363.450576507,4642185.414008227,1.200000000,2727,12,2
TX,374.958272587,291367.981709899,4638522.870830067,1.200000000,1656,12,2
TX,375.122745987,295762.341400616,4645528.489586351,1.200000000,456,12,2
TX,375.149818549,289955.733866560,4634419.697679500,1.200000000,619,12,2
TX,375.188445362,291710.985926376,4642120.049578714,1.200000000,2354,12,2
TX,375.191560359,290987.960172369,4639054.238302337,1.200000000,1652,11,2
TX,375.204239260,273742.535044226,4630353.065707603,1.200000000,1889,12,2
TX,375.251783462,289943.429885352,4634380.662824743,1.200000000,1778,12,2
TX,375.320963673,292172.690963859,4642047.562600503,1.200000000,707,12,2
TX,375.396595157,290462.381221485,4641543.470378423,1.200000000,1056,7,2
TX,375.657363089,291035.819661202,4641171.600253290,1.200000000,496,8,2
TX,375.856486351,295774.440659646,4642250.516827128,1.200000000,588,7,2
TX,376.021554224,291184.225026207,4641960.562202465,1.200000000,1218,10,2
TX,376.032314420,289686.583012009,4643569.230028109,1.200000000,2411,12,2
TX,376.136976216,291604.246071414,4639895.698012557,1.200000000,660,12,2
TX,376.378850368,291195.276026591,4641379.182537179,1.200000000,2270,8,2
TX,376.478423206,291029.421177686,4640584.765790654,1.200000000,1230,10,2
TX,376.554929095,289053.986492557,4641332.641263234,1.200000000,2690,7,2
TX,376.615772333,289573.293311791,4642251.576115351,1.200000000,1968,8,2
TX,376.635668563,293427.552288769,4640937.976697404,1.200000000,336,12,2
TX,376.667695532,292618.176184900,4641507.458789496,1.200000000,563,12,2
TX,376.761163091,296195.253318155,4634909.390416482,1.200000000,553,12,2
TX,376.824708348,290529.023184371,4640975.531571182,1.200000000,1318,7,2
TX,376.935843689,292926.467617196,4642075.779562064,1.200000000,333,12,2
TX,376.958937395,293988.832969368,4640719.227498265,1.200000000,1502,12,2
TX,376.994846730,290609.717739008,4633551.370793208,1.200000000,2692,12,2
TX,377.142047605,291633.290425861,4644618.982947708,1.200000000,658,12,2
TX,377.380287046,295525.372073632,4642412.524046388,1.200000000,1130,7,2
TX,377.571746987,292318.821396305,4643316.219947289,1.200000000,149,12,2
TX,377.740851308,291135.204797546,4642943.403923737,1.200000000,1809,12,2
TX,377.752143808,291697.964754615,4642123.862912676,1.200000000,266,12,2
TX,377.845459938,291057.925133156,4642340.633751966,1.200000000,2509,12,2
TX,377.846268811,291209.652869699,4641293.386112309,1.200000000,36,8,2
TX,377.922562797,292332.061254432,4637514.926245879,1.200000000,922,12,2
TX,377.944266971,291044.998674182,4641973.302400469,1.200000000,2704,9,2
TX,377.957774786,286370.184671136,4640686.228713905,1.200000000,1848,12,2
TX,378.244463205,291602.346708230,4637352.092512308,1.200000000,212,12,2
TX,378.372934230,290824.303494396,4643838.777244403,1.200000000,77,12,2
TX,378.503021961,289941.199263940,4634393.767829721,1.200000000,2092,12,2
TX,378.692567791,292678.971550579,4642055.020330651,1.200000000,1346,12,2
TX,378.773413098,293919.999828306,4646691.876950200,1.200000000,1725,12,2
TX,378.911672779,296468.508564539,4646128.777242058,1.200000000,2368,12,2
TX,378.999370491,279746.969355060,4632592.876934544,1.200000000,99,12,2
TX,379.012811560,290080.999967060,4637158.675895320,1.200000000,287,12,2
TX,379.027337187,291127.412975345,4646221.182250431,1.200000000,1585,12,2
TX,379.132002154,289788.499584352,4641773.567886638,1.200000000,1435,7,2
TX,379.298973744,288357.556587985,4642777.656369047,1.200000000,167,12,2
TX,379.341748763,289606.915020130,4634188.330258556,1.200000000,1961,12,2
TX,379.457739132,288815.996254422,4638546.057039539,1.200000000,971,12,2
TX,379.573912989,291016.446617269,4644019.626937524,1.200000000,1047,12,2
TX,379.594904407,290923.826429451,4642009.635135723,1.200000000,853,9,2
TX,379.609694142,299716.609666267,4630071.180897983,1.200000000,1408,12,2
TX,379.940882386,288432.632423076,4641425.769296465,1.200000000,92,11,2
TX,380.011273914,292826.592208700,4641952.571278255,1.200000000,2542,12,2
TX,380.081661841,290304.686402125,4637011.282754054,1.200000000,1093,12,2
TX,380.100392758,291262.423169146,4641207.738074728,1.200000000,808,9,2
TX,380.270367251,303403.146514172,4638638.978471551,1.200000000,2400,12,2
TX,380.401895892,302073.870595262,4633879.969597263,1.200000000,2241,12,2
TX,380.805897554,296816.727472297,4634238.084755143,1.200000000,1400,12,2
TX,380.836758499,286690.443069658,4641704.811894119,1.200000000,2385,12,2
TX,380.949517624,290262.079760931,4642055.260479853,1.200000000,2652,7,2
TX,381.216312134,290636.083510870,4641327.850022813,1.200000000,1874,7,2
TX,381.268060482,290484.385081333,4640721.305910375,1.200000000,2580,7,2
TX,381.296409191,292541.192938557,4642917.693615974,1.200000000,1094,12,2
TX,381.327085453,290447.634173417,4641791.545159468,1.200000000,903,7,2
TX,381.448630011,290640.958264124,4646628.243155628,1.200000000,1764,12,2
TX,381.844977327,293094.062531154,4640607.348450868,1.200000000,672,12,2
TX,381.890947584,292331.712612294,4642274.090669902,1.200000000,1071,12,2
TX,382.150513895,291729.902345844,4642149.309998314,1.200000000,1461,12,2
TX,382.153821590,290610.085225600,4633574.494919867,1.200000000,1835,12,2
TX,382.162995259,290230.356686123,4642637.529082046,1.200000000,2587,12,2
TX,382.275859829,288147.341185367,4639577.082648627,1.200000000,480,12,2
TX,382.501364191,271552.273279776,4630612.535879513,1.200000000,90,12,2
TX,382.509013533,273694.179777853,4630630.061939173,1.200000000,265,12,2
TX,382.830854906,291959.121770654,4639707.577077853,1.200000000,1949,12,2
TX,383.157849424,289802.798039319,4642396.460103805,1.200000000,310,10,2
TX,383.247426258,289236.199576624,4642510.963195420,1.200000000,1376,12,2
TX,383.294267693,291540.622315331,4641341.923882801,1.200000000,1124,11,2
TX,383.454983737,290188.827578659,4646995.281745832,1.200000000,1343,12,2
TX,383.681004114,292487.050584735,4641947.221264741,1.200000000,295,12,2
TX,383.697561403,292545.440205578,4642526.169925324,1.200000000,1705,12,2
TX,383.875236309,273704.068071068,4630641.613667448,1.200000000,567,12,2
TX,383.935147379,289341.338405450,4634316.422259057,1.200000000,944,12,2
TX,384.179217224,290489.904464099,4643891.779261076,1.200000000,1142,12,2
TX,384.181392744,307830.506193109,4644263.491103907,1.200000000,580,12,2
TX,384.306945272,294142.831718778,4643974.835925995,1.200000000,2356,12,2
TX,384.764461228,294304.122059055,4639022.615528000,1.200000000,2445,12,2
TX,384.800212095,290351.734043740,4646251.371659442,1.200000000,2082,12,2
TX,384.803675774,289953.001497866,4634397.659351643,1.200000000,2003,12,2
TX,384.940360330,291098.308732987,4641356.974606758,1.200000000,1946,7,2
TX,384.941707450,294854.211541709,4640679.441218968,1.200000000,1426,10,2
TX,385.052199796,292074.055672581,4642931.081321774,1.200000000,329,12,2
TX,385.088889386,290821.454998997,4642784.766573053,1.200000000,2600,12,2
TX,385.401601659,272141.557381449,4629997.531103672,1.200000000,1966,12,2
TX,385.427060183,271517.668726704,4630595.342526783,1.200000000,1807,12,2
TX,385.460570187,291625.442026442,4644623.990078099,1.200000000,924,12,2
TX,385.599395437,291906.407115016,4642357.549390006,1.200000000,683,12,2
TX,385.734470864,289944.364454894,4634395.318818621,1.200000000,500,12,2
TX,385.741966275,271538.955805973,4630613.958663689,1.200000000,835,12,2
TX,385.889450081,292733.475475878,4643855.329442637,1.200000000,1162,12,2
TX,385.923609825,278503.546589328,4631968.053604902,1.200000000,422,12,2
TX,385.943885991,291012.173132538,4641146.375933145,1.200000000,1535,8,2
TX,385.951178621,292319.480791378,4642052.841393901,1.200000000,1839,12,2
TX,386.011448196,290446.286727539,4641638.576439057,1.200000000,994,7,2
TX,386.218462827,302094.851334401,4643452.091504303,1.200000000,2638,12,2
TX,386.293897534,280373.913964054,4632636.022310755,1.200000000,643,12,2
TX,386.656827117,292330.478134078,4639601.908564377,1.200000000,1963,12,2
TX,386.662470887,293044.902290392,4644005.694077366,1.200000000,2626,12,2
TX,386.899477666,295574.386131651,4642527.958182588,1.200000000,1976,7,2
TX,386.984651301,290748.437176807,4640841.005902490,1.200000000,2654,7,2
TX,387.137340619,289456.420662772,4645848.855336787,1.200000000,1754,12,2
TX,387.209438529,292349.314154171,4642364.092829516,1.200000000,902,12,2
TX,387.364885963,291992.728876034,4643704.713951132,1.200000000,2107,12,2
TX,387.366276850,291247.105577420,4638754.274120028,1.200000000,1685,12,2
TX,387.531420359,291512.086651974,4641482.482844577,1.200000000,1240,12,2
TX,387.600107711,291737.378060014,4642170.421629014,1.200000000,325,12,2
TX,387.663444205,287430.775026687,4639285.391684645,1.200000000,2319,12,2
TX,387.736448286,304755.514228610,4650404.788411770,1.200000000,2202,12,2
TX,387.771200907,289646.200491793,4641969.084527062,1.200000000,568,7,2
TX,387.859111535,290802.147479765,4642246.217349038,1.200000000,2678,10,2
TX,387.905864251,278943.291324244,4632254.936783547,1.200000000,754,12,2
TX,388.015121004,295144.115449864,4642701.760170319,1.200000000,577,7,2
TX,388.454131630,287276.350762362,4621373.162211717,1.200000000,1862,12,2
TX,388.551066809,291296.677784818,4641405.510944156,1.200000000,2259,9,2
TX,388.657259841,306939.146279343,4643851.457473760,1.200000000,578,12,2
TX,388.870537797,293583.106766268,4639619.080444194,1.200000000,1420,12,2
TX,388.968594795,292687.347913838,4642014.476003078,1.200000000,484,12,2
TX,389.291523500,292797.697868655,4642175.850915043,1.200000000,1329,12,2
TX,389.358374417,291657.161651510,4642345.104343631,1.200000000,622,11,2
TX,389.385548537,291004.908395886,4641854.092988699,1.200000000,2252,9,2
TX,389.504823573,292166.669957734,4642189.799808905,1.200000000,1074,12,2
TX,389.555018085,292709.531795215,4641835.684122796,1.200000000,132,12,2
TX,389.594379608,302227.281773436,4649281.065804617,1.200000000,83,12,2
TX,389.663345830,291056.042872485,4644017.203721554,1.200000000,1756,12,2
TX,389.846858738,290891.271296328,4642258.974738657,1.200000000,1472,10,2
TX,389.866630919,292686.755135714,4641795.332369408,1.200000000,2516,12,2
TX,389.907144716,290351.941265413,4641812.777935057,1.200000000,1392,7,2
TX,389.923894478,292792.404935748,4642135.704696730,1.200000000,1658,12,2
TX,390.129004204,299733.987088639,4630065.277174322,1.200000000,1301,12,2
TX,390.145772965,292182.263753161,4642734.744602937,1.200000000,2234,12,2
TX,390.181126362,273669.364373731,4630623.578192374,1.200000000,576,12,2
TX,390.491988649,289218.413854708,4642059.175770996,1.200000000,131,8,2
TX,390.609546333,291257.382989490,4642003.620969676,1.200000000,1213,10,2
TX,390.688789411,292063.006709111,4642929.820402720,1.200000000,2647,12,2
TX,390.728090556,290952.635246307,4644365.788969466,1.200000000,1761,12,2
TX,390.802511977,285971.005033564,4635920.979392028,1.200000000,2422,12,2
TX,390.820682231,292524.831489611,4642906.976850388,1.200000000,60,12,2
TX,390.843098350,293316.722826478,4640492.752305915,1.200000000,1979,12,2
TX,390.956953719,290827.778514217,4638373.418896151,1.200000000,286,12,2
TX,390.978179781,297427.641011161,4650046.528791498,1.200000000,1774,12,2
TX,391.186825939,291328.386504120,4639897.494720423,1.200000000,1678,10,2
TX,391.232411547,291630.538850797,4644617.216581622,1.200000000,1347,12,2
TX,391.248482766,291664.030947564,4642105.727443036,1.200000000,1856,12,2
TX,391.282526680,289618.960940526,4643168.656135352,1.200000000,1775,12,2
TX,391.282538563,290793.173787194,4642830.182143261,1.200000000,743,12,2
TX,391.311463462,291684.632587740,4640043.827295931,1.200000000,827,12,2
TX,391.347550588,292984.204163335,4642287.475927847,1.200000000,1603,12,2
TX,391.498646534,289336.116702168,4638766.136248336,1.200000000,1723,12,2
TX,391.613150736,290081.810157172,4642479.598937466,1.200000000,933,8,2
TX,391.666273888,291816.345233094,4641970.476372056,1.200000000,684,12,2
TX,391.918653824,286658.971427926,4641705.263624927,1.200000000,1368,12,2
TX,392.102111950,279038.323892138,4640328.878817009,1.200000000,2559,12,2
TX,392.398997595,290696.433852440,4641291.373567377,1.200000000,485,7,2
TX,392.457390649,291902.485428731,4642864.059902007,1.200000000,661,12,2
TX,392.559759952,292315.648537060,4644439.654240710,1.200000000,2050,12,2
TX,392.891027690,289623.731116243,4642773.572468716,1.200000000,2735,10,2
TX,393.025950105,292471.356764409,4641957.427240090,1.200000000,1952,12,2
TX,393.234330296,289319.013224013,4634325.254410634,1.200000000,127,12,2
TX,393.352725399,291986.135557350,4641105.180894839,1.200000000,14,12,2
TX,393.471019138,293894.582171401,4644249.343764560,1.200000000,545,12,2
TX,393.499666397,292120.525628729,4644181.072205437,1.200000000,12,12,2
TX,393.758643835,290481.284981180,4641376.119500738,1.200000000,296,7,2
TX,393.902977163,282994.096980258,4633864.711080709,1.200000000,1490,12,2
TX,393.906434215,293382.412591564,4637336.846561136,1.200000000,1714,12,2
TX,393.911371916,292378.274283959,4643428.844286859,1.200000000,2042,12,2
TX,393.943394261,289981.526804507,4642721.247831451,1.200000000,793,11,2
TX,393.950570282,290704.152629472,4641300.511660483,1.200000000,238,7,2
TX,394.000470045,295970.958233426,4645654.589687810,1.200000000,1752,12,2
TX,394.115290038,291794.210596003,4641609.486676516,1.200000000,2507,10,2
TX,394.168852089,291776.878727436,4642798.891727002,1.200000000,2711,12,2
TX,394.249883896,290458.557819986,4640636.405001036,1.200000000,309,7,2
TX,394.342085126,290229.921714955,4646891.564284086,1.200000000,2590,12,2
TX,394.530417098,290379.530262789,4641805.443969295,1.200000000,353,7,2
TX,394.612473414,273704.483356228,4630626.109246571,1.200000000,551,12,2
TX,394.658170415,290107.083142184,4646314.573280154,1.200000000,397,12,2
TX,394.845614751,291003.578013198,4641862.337973553,1.200000000,1030,9,2
TX,394.980326250,293283.554118148,4642676.028080580,1.200000000,301,12,2
TX,395.252592025,291756.066335746,4640370.578374693,1.200000000,1322,11,2
TX,395.454546079,292785.115382928,4642769.157491063,1.200000000,939,12,2
TX,395.564162264,289306.090028737,4634320.066442197,1.200000000,1120,12,2
TX,395.573760662,274024.008727328,4631238.795383027,1.200000000,2099,12,2
TX,395.611059616,292314.875169365,4642042.647796981,1.200000000,2323,12,2
TX,395.614084455,290137.463983180,4644314.998123598,1.200000000,2163,12,2
TX,395.899240533,291317.446792068,4642002.727956560,1.200000000,1295,10,2
TX,395.936215121,290486.595253821,4643404.251469680,1.200000000,1487,12,2
TX,395.938309913,293348.766610060,4642725.069929210,1.200000000,637,12,2
TX,396.066854143,288920.415449155,4642765.116305217,1.200000000,1095,11,2
TX,396.077910299,286748.307498652,4641327.142152419,1.200000000,1418,12,2
TX,396.086125305,293440.748759498,4643303.240370312,1.200000000,2517,12,2
TX,396.096476048,290683.911106310,4641311.494978468,1.200000000,2332,7,2
TX,396.364101408,291999.874584459,4643706.299644010,1.200000000,1340,12,2
TX,396.379683163,289373.758542128,4640512.983079807,1.200000000,2702,7,2
TX,396.433376595,293580.908494977,4644084.237409682,1.200000000,2053,12,2
TX,396.436773105,289994.545477787,4641017.619853420,1.200000000,901,7,2
TX,396.452608529,291765.642398351,4642146.821174092,1.200000000,2149,12,2
TX,396.538910296,292532.722702438,4642908.157846889,1.200000000,818,12,2
TX,396.737825665,291518.472178699,4641560.988487921,1.200000000,2178,10,2
TX,396.753957230,297635.807883334,4640459.349761886,1.200000000,463,12,2
TX,397.005080933,292307.127442410,4643758.586444115,1.200000000,1099,12,2
TX,397.016795876,288397.362569079,4634185.642812916,1.200000000,1993,12,2
TX,397.175830069,291809.507264389,4642532.267418492,1.200000000,954,12,2
TX,397.304410920,287649.388136534,4639714.832350937,1.200000000,2196,12,2
TX,397.364498954,291858.476532029,4641065.461808411,1.200000000,1061,12,2
TX,397.398510511,291085.122521314,4640515.308849939,1.200000000,2021,10,2
TX,397.609770225,292038.094817608,4641125.524398027,1.200000000,63,12,2
TX,397.700919696,289187.100473373,4642087.171619656,1.200000000,762,9,2
TX,397.775280625,290096.906869056,4641507.574694042,1.200000000,712,7,2
TX,397.819581676,289162.079727769,4638615.525803707,1.200000000,1836,12,2
TX,397.919769137,290088.117649264,4635355.334772671,1.200000000,2054,12,2
TX,397.961139595,289935.773789285,4634393.217638487,1.200000000,64,12,2
TX,398.407222693,291612.881464423,4642098.293588364,1.200000000,2393,11,2
TX,398.419216551,290085.904978074,4645131.158275348,1.200000000,2161,12,2
TX,398.464552194,291927.339389349,4641686.358201189,1.200000000,1845,12,2
TX,398.688198073,290929.824254257,4641322.018883559,1.200000000,1305,8,2
TX,398.691835012,289380.221576894,4643080.920962035,1.200000000,2089,12,2
TX,398.762819699,292220.897274832,4638376.952514409,1.200000000,1914,12,2
TX,398.797131952,273671.943401865,4630694.926208788,1.200000000,1198,12,2
TX,398.883167467,291066.296800382,4644031.693850330,1.200000000,1360,12,2
TX,399.159613720,282437.789494232,4632816.552764870,1.200000000,2327,12,2
TX,399.572733007,291120.614314838,4641146.341010188,1.200000000,947,8,2
TX,399.646927077,290281.602909915,4641297.839076233,1.200000000,276,7,2
TX,399.679885278,295126.494126779,4642700.104365704,1.200000000,2049,7,2
TX,399.744890346,291927.056952088,4644188.987928023,1.200000000,760,12,2
TX,399.842014436,286887.163484846,4645938.937372244,1.200000000,1338,12,2
TX,399.851229490,290122.312499063,4644327.704151123,1.200000000,409,12,2
TX,399.979507947,290622.868991702,4642298.720431336,1.200000000,2728,10,2
TX,400.034043450,288723.683285466,4637728.322502602,1.200000000,1482,12,2
TX,400.095555262,292793.850135779,4642163.230669052,1.200000000,1965,12,2
TX,400.497491815,290080.605839572,4642395.979962082,1.200000000,22,8,2
TX,400.633343228,290757.844604345,4642282.138853732,1.200000000,973,10,2
TX,400.754090740,291031.640120850,4641971.908370520,1.200000000,1733,9,2
TX,401.002331387,292431.227812847,4642756.803896780,1.200000000,114,12,2
TX,401.010990223,291106.999429715,4641471.979849139,1.200000000,1291,9,2
TX,401.012782919,291574.277554517,4642087.980115516,1.200000000,11,11,2
TX,401.241348347,290446.767685557,4642892.560564389,1.200000000,2689,11,2
TX,401.241378114,291374.005829561,4642121.863393873,1.200000000,1667,10,2
TX,401.334761527,290987.850341364,4639079.497555165,1.200000000,2594,11,2
TX,401.350162250,290765.467703411,4644489.457217904,1.200000000,57,12,2
TX,401.389808411,291204.154612539,4641939.019890851,1.200000000,1627,10,2
TX,401.413977786,273689.779386016,4630634.324317412,1.200000000,1724,12,2
TX,401.529478386,290980.893088482,4643753.912108555,1.200000000,2732,12,2
TX,401.575627901,273663.136281146,4630618.288797544,1.200000000,1177,12,2
TX,401.609477895,292648.378425007,4642038.858679265,1.200000000,546,12,2
TX,401.698878432,303263.554574392,4638134.925737631,1.200000000,2403,12,2
TX,401.716396965,289356.456920992,4645352.004806891,1.200000000,995,12,2
TX,402.098422340,290862.759083359,4642313.888809391,1.200000000,2533,11,2
TX,402.130448277,293773.565070965,4640478.687536409,1.200000000,498,12,2
TX,402.187333804,296527.831548641,4648597.019697680,1.200000000,998,12,2
TX,402.481590171,290989.724564435,4639052.913503900,1.200000000,1768,11,2
TX,402.523409086,291629.153999031,4644940.602928046,1.200000000,550,12,2
TX,402.705817125,292298.915571193,4642095.838079267,1.200000000,2679,12,2
TX,402.768573666,291063.744615915,4644055.249556388,1.200000000,38,12,2
TX,402.875657109,273652.936542401,4630660.957551916,1.200000000,1179,12,2
TX,403.138330212,289949.023136783,4634404.067084453,1.200000000,141,12,2
TX,403.164337884,290413.819720106,4637272.936642022,1.200000000,2648,12,2
TX,403.470416216,289953.525496230,4634405.995346867,1.200000000,1953,12,2
TX,403.472324611,283623.328932633,4640236.684062093,1.200000000,2012,12,2
TX,403.503467090,289573.576685490,4642018.400129613,1.200000000,1594,8,2
TX,403.521094507,291083.048740478,4644035.148316026,1.200000000,1370,12,2
TX,403.712603220,292866.523318105,4641920.489876278,1.200000000,536,12,2
TX,403.714362079,290724.017266352,4641304.323250078,1.200000000,1394,7,2
TX,403.753381533,290267.358219699,4642810.363758885,1.200000000,1492,11,2
