TX,247.469421237,292833.301165994,4633585.795952617,1.200000000,1763,12,1
TX,247.904143706,290929.212373467,4641171.064570638,1.200000000,1649,7,1
TX,247.930072496,290443.168273757,4644539.373510587,1.200000000,2134,12,1
TX,247.978955618,288969.898908414,4648441.228708742,1.200000000,2224,12,1
TX,248.043534366,290471.091026143,4643975.358573410,1.200000000,2158,12,2
TX,248.159399003,288048.660477869,4634476.084089790,1.200000000,1991,12,1
TX,248.291995200,291183.666897872,4639475.208919244,1.200000000,1153,12,1
TX,248.366570253,289621.994116997,4643592.352454208,1.200000000,2089,12,1
TX,248.468504120,292176.842113305,4637096.742808124,1.200000000,938,12,1
TX,248.679647623,294440.244945122,4646432.509460899,1.200000000,804,12,1
TX,248.805621080,289059.575375945,4633849.176161884,1.200000000,1020,12,2
TX,248.951465492,297566.220941662,4643639.967959183,1.200000000,300,12,1
TX,248.958871602,291891.343815416,4642569.769115182,1.200000000,1058,12,1
TX,249.126796614,288870.741593405,4635837.559696808,1.200000000,534,12,1
TX,249.178545719,290649.428539949,4643054.676601098,1.200000000,784,12,1
TX,249.224823466,293718.539342288,4639710.966958962,1.200000000,207,12,1
TX,249.227469353,290411.837660112,4641811.629976951,1.200000000,595,8,1
TX,249.305638776,292162.606305597,4644629.389551320,1.200000000,414,12,1
TX,249.318419503,289196.333902710,4642521.329445980,1.200000000,1954,10,1
TX,249.339288722,289959.100902290,4634424.756868790,1.200000000,2005,12,2
TX,249.350350295,289780.718965399,4641643.329711604,1.200000000,1082,7,1
TX,249.605741030,292959.851241824,4638672.955094445,1.200000000,2042,12,1
TX,249.608437767,291705.342905653,4640042.585804603,1.200000000,1644,12,1
TX,249.753043835,294318.527462543,4642626.754437705,1.200000000,1180,10,1
TX,249.772619002,279427.361897881,4632562.383556189,1.200000000,1429,12,1
TX,249.997066822,289357.580455206,4642366.763704092,1.200000000,985,10,1
TX,250.120902044,291793.183957120,4642845.352391774,1.200000000,1596,12,1
TX,250.305454797,280012.365004462,4632608.008256654,1.200000000,576,12,1
TX,250.504101790,294406.047565088,4642883.271011260,1.200000000,435,10,1
TX,250.538886000,283468.178375424,4653015.088085857,1.200000000,2342,12,2
TX,250.799357347,291284.100515569,4642000.287501626,1.200000000,275,9,1
TX,250.932279530,277632.059214017,4632406.065207592,1.200000000,848,12,1
TX,251.073135813,286704.772753637,4645133.352929691,1.200000000,1721,12,1
TX,251.268235677,290589.092301983,4643857.129876233,1.200000000,679,12,2
TX,251.301496864,290780.126570620,4642285.244054711,1.200000000,56,11,1
TX,251.373916022,299746.395843327,4630073.667784759,1.200000000,1528,12,1
TX,251.478347626,289748.493138485,4639194.096023703,1.200000000,2069,12,1
TX,251.583489945,295732.181412984,4649048.353006983,1.200000000,1170,12,1
TX,251.636896641,290770.193853611,4637883.640829924,1.200000000,1913,12,1
TX,251.637209146,291032.039523366,4643268.394929306,1.200000000,60,12,1
TX,251.737403295,295134.384590632,4637630.989952403,1.200000000,736,12,2
TX,251.812923391,288419.134873321,4642816.926018899,1.200000000,395,12,1
TX,251.893720541,290675.574108032,4641301.830774842,1.200000000,1689,7,1
TX,251.982118611,299819.602711947,4630056.053095995,1.200000000,1442,12,1
TX,252.081862774,292676.619092688,4641832.201518117,1.200000000,598,12,1
TX,252.099806963,291184.495628200,4644131.567648219,1.200000000,834,12,1
TX,252.236689595,291031.633610311,4640438.307202644,1.200000000,1534,7,1
TX,252.306450153,291666.285535294,4642117.014774368,1.200000000,272,12,1
TX,252.492605317,290128.218648987,4643337.389361220,1.200000000,1009,12,1
TX,252.628989505,289958.257531973,4634414.701403836,1.200000000,875,12,1
TX,252.729693606,291755.761826707,4644374.355885785,1.200000000,706,12,1
TX,252.791689587,289200.675921407,4642074.931328461,1.200000000,1610,10,1
TX,252.864761696,286783.662339447,4641700.251014284,1.200000000,1952,12,1
TX,252.918587906,291882.672123889,4642509.123040970,1.200000000,1503,12,1
TX,252.937745235,287131.339040939,4631068.196319805,1.200000000,1098,12,1
TX,252.959154433,273723.247700742,4630629.191417848,1.200000000,1999,12,1
TX,253.026931553,292487.858849318,4643062.648580784,1.200000000,2295,12,1
TX,253.029079625,290422.570706104,4635957.801836955,1.200000000,1782,12,1
TX,253.126875136,290272.378715294,4642024.423912047,1.200000000,922,8,1
TX,253.290313734,292196.305650693,4641915.178543485,1.200000000,1384,12,1
TX,253.449545665,292327.155820480,4642045.609287708,1.200000000,459,12,1
TX,253.587709890,291567.805962808,4641659.695456743,1.200000000,189,11,1
TX,253.823976264,289917.660231621,4643725.261189440,1.200000000,943,12,1
TX,253.961686120,299839.583906350,4630229.750950969,1.200000000,1451,12,1
TX,253.998491617,289913.477747676,4641677.655764095,1.200000000,1199,7,1
TX,254.016132032,291036.381421723,4644012.104061156,1.200000000,1746,12,1
TX,254.028662768,292788.344028361,4642148.870537394,1.200000000,1046,12,1
TX,254.091289488,291092.617650502,4642450.316582193,1.200000000,1509,12,1
TX,254.187334508,294321.422613904,4645494.105529534,1.200000000,13,12,1
TX,254.465926980,291428.718517293,4642038.425397469,1.200000000,1390,12,1
TX,254.469084513,294061.177601446,4640277.320186329,1.200000000,1882,12,1
TX,254.610162987,290684.237061844,4641307.651886526,1.200000000,1691,7,1
TX,254.632533728,285851.477072823,4637042.152969057,1.200000000,1921,12,1
TX,254.939278780,288652.273938966,4639287.041442579,1.200000000,1986,12,1
TX,255.075776912,291244.509861771,4641278.480969733,1.200000000,221,9,2
TX,255.339686575,285903.434766918,4641456.775106746,1.200000000,223,12,1
TX,255.469967270,292705.508371717,4641817.678575777,1.200000000,720,12,1
TX,255.511691478,286986.716325219,4641207.697756624,1.200000000,1423,12,1
TX,255.593476855,290137.675545704,4634779.749285892,1.200000000,1997,12,1
TX,255.640502407,288207.770735477,4641852.041500532,1.200000000,5,12,1
TX,255.965718226,290922.273977617,4644187.519291217,1.200000000,2259,12,2
TX,256.241865711,291000.485440792,4644040.356436616,1.200000000,969,12,1
TX,256.260785344,290415.197348394,4640012.278057730,1.200000000,960,7,1
TX,256.441545705,286217.196265379,4643657.050967212,1.200000000,1953,12,1
TX,256.530772605,291022.758351991,4644023.138010689,1.200000000,724,12,1
TX,256.718637816,285494.004397016,4638992.774854139,1.200000000,2152,12,1
TX,256.771647908,290055.765709084,4642258.308642674,1.200000000,1427,9,1
TX,256.786192397,288180.938676419,4643898.637935430,1.200000000,641,12,1
TX,256.799242183,291138.609693178,4641373.083126679,1.200000000,925,9,1
TX,256.838672599,290364.969356001,4641829.162840958,1.200000000,652,8,2
TX,256.849535839,291103.434195417,4641090.833826994,1.200000000,1732,7,1
TX,256.862842041,292005.887130822,4644016.138861726,1.200000000,1050,12,1
TX,256.949128011,291191.243471494,4640445.944298142,1.200000000,2148,10,1
TX,256.949594254,290142.594886941,4634746.062262653,1.200000000,1804,12,1
TX,256.991614693,294470.397471116,4639453.636200042,1.200000000,2028,12,1
TX,257.017076820,292237.079826488,4637942.708743826,1.200000000,256,12,1
TX,257.041476137,290429.940715842,4640700.682767749,1.200000000,187,7,2
TX,257.236519753,272113.033280817,4630441.444020280,1.200000000,1669,12,2
TX,257.268624103,289672.182530991,4643511.169573726,1.200000000,1822,12,1
TX,257.296454049,294216.783979145,4646780.673206618,1.200000000,1601,12,1
TX,257.379663441,292279.757730092,4640384.250229576,1.200000000,2240,12,1
TX,257.486204560,288715.483407374,4641781.197898311,1.200000000,2218,10,1
TX,257.529600399,290546.973692737,4636572.900656694,1.200000000,2372,12,1
TX,257.575328502,291521.603086501,4641502.010047776,1.200000000,345,11,1
TX,257.637036104,291074.050942447,4644050.460981041,1.200000000,2262,12,2
TX,257.689149374,290692.805147395,4641314.335021642,1.200000000,579,7,1
TX,257.712682616,290083.088590455,4646326.336830887,1.200000000,976,12,1
TX,257.958731161,289335.264816058,4634314.286130967,1.200000000,1038,12,1
TX,258.156172138,289837.641142239,4638886.855466329,1.200000000,2111,11,1
TX,258.170289569,291067.052625219,4644050.583616631,1.200000000,1173,12,1
TX,258.205594426,292838.115495059,4638530.352199858,1.200000000,2035,12,1
TX,258.831361992,291849.540130106,4642553.170126197,1.200000000,2246,12,1
TX,258.880999485,290315.627103223,4641529.757508208,1.200000000,1163,7,1
TX,258.893183560,293242.080941263,4640186.695135453,1.200000000,523,12,1
TX,258.976669066,292680.805238718,4643694.774911717,1.200000000,1138,12,1
TX,259.136474668,289334.276425956,4634307.325901639,1.200000000,688,12,1
TX,259.338142849,290167.066098543,4636757.971283673,1.200000000,945,12,1
TX,259.372348157,291067.274072065,4644044.116852658,1.200000000,908,12,2
TX,259.522071289,292014.356246205,4640516.779949910,1.200000000,1150,12,1
TX,259.864663507,292857.258657808,4640275.304378244,1.200000000,1643,12,1
TX,259.885109205,291052.346082201,4641922.226387320,1.200000000,260,11,1
TX,260.093851224,292858.458899608,4641912.334575618,1.200000000,2127,12,1
TX,260.162688794,293442.312398838,4640936.908337118,1.200000000,1308,12,1
TX,260.200924594,299743.555934133,4634215.321075136,1.200000000,745,12,1
TX,260.340137535,273700.347290624,4630621.562149860,1.200000000,1524,12,1
TX,260.662953000,291986.742092790,4642994.937514883,1.200000000,2275,12,1
TX,260.667312149,293415.232175139,4642465.175339895,1.200000000,2330,12,1
TX,260.772628183,291525.403122955,4640974.998830925,1.200000000,2196,11,1
TX,260.801523469,288206.010921860,4645232.696073660,1.200000000,978,12,1
TX,260.887458516,290958.485247454,4644106.428114884,1.200000000,171,12,1
TX,261.020053036,292382.903583002,4643637.091719539,1.200000000,1898,12,1
TX,261.159334150,289171.364746941,4647330.238689580,1.200000000,1962,12,1
TX,261.196054850,290180.916331593,4643835.956738777,1.200000000,1984,12,1
TX,261.248815231,291206.970888417,4641296.653370096,1.200000000,1504,9,1
TX,261.291363171,292641.318051156,4641776.531055778,1.200000000,1908,12,1
TX,261.329279620,289085.582261345,4633945.664892330,1.200000000,1019,12,1
TX,261.355845015,291824.453143349,4642545.171404600,1.200000000,645,12,1
TX,261.556689744,295129.066387893,4642701.367989009,1.200000000,1555,9,1
TX,261.684389372,273667.584082524,4630633.359060680,1.200000000,575,12,1
TX,261.758705425,290963.003806706,4642032.251802816,1.200000000,759,9,1
TX,261.802622968,290248.210323440,4641990.665666161,1.200000000,2287,8,1
TX,261.817474443,290238.120420496,4636543.276694388,1.200000000,1561,12,1
TX,262.073831402,292319.832503198,4642053.480194448,1.200000000,508,12,1
TX,262.461747297,290596.230352972,4642252.250149303,1.200000000,1627,9,1
TX,262.662000263,289169.197138358,4642143.461714612,1.200000000,266,11,1
TX,262.662057539,276524.653420199,4631350.423378967,1.200000000,909,12,1
TX,262.834289313,281946.478404064,4640638.565413794,1.200000000,1200,12,1
TX,262.870705262,289319.963984282,4635235.753988595,1.200000000,2236,12,1
TX,262.897602511,292069.724648969,4640550.517713982,1.200000000,2167,12,1
TX,263.181414674,292009.345870919,4641738.031884469,1.200000000,2293,12,1
TX,263.311360513,289654.845811402,4643496.873233439,1.200000000,1936,12,1
TX,263.328694289,301030.075995011,4637573.954751470,1.200000000,308,12,1
TX,263.548759142,290492.729937117,4639976.434213012,1.200000000,236,8,1
TX,263.641160758,292523.492901802,4642908.547657753,1.200000000,1578,12,1
TX,263.761861287,286735.482448430,4641332.714322675,1.200000000,1736,12,1
TX,263.891229124,292213.814780673,4643542.328073848,1.200000000,255,12,1
TX,264.037921098,291239.482646019,4642279.952560311,1.200000000,1778,12,1
TX,264.041172228,289989.709423579,4642723.379618014,1.200000000,677,11,1
TX,264.042153121,290536.847755546,4641797.981633419,1.200000000,1725,7,1
TX,264.062676421,292534.837325272,4642910.249472552,1.200000000,959,12,1
TX,264.240229097,289757.888697221,4640253.495923536,1.200000000,775,7,1
TX,264.248408857,289712.974494981,4639368.321074805,1.200000000,350,10,1
TX,264.324514306,292525.256293146,4641682.439799738,1.200000000,904,12,1
TX,264.350125632,289942.508334245,4634311.076768420,1.200000000,1716,12,1
TX,264.413157058,291467.850874663,4642337.228969173,1.200000000,1065,12,1
TX,264.422400702,291991.934516828,4643701.870651757,1.200000000,2298,12,2
TX,264.527895103,299740.701771861,4630040.878549123,1.200000000,1438,12,2
TX,264.597840080,290465.080217045,4641600.625965464,1.200000000,62,7,1
TX,264.611293384,292774.632748879,4641126.701297809,1.200000000,873,12,1
TX,264.735204951,289622.506695717,4641758.066640797,1.200000000,11,7,1
TX,264.904119935,293021.640948907,4642317.847619855,1.200000000,1078,12,1
TX,264.930278809,291062.526490679,4643576.034579970,1.200000000,433,12,1
TX,265.115395454,271520.664711531,4630580.315932130,1.200000000,866,12,1
TX,265.144716470,295212.822095021,4641896.671151419,1.200000000,1576,7,1
TX,265.460504847,294144.213418244,4647416.052688782,1.200000000,549,12,2
TX,265.643842973,290218.009765591,4646929.462190709,1.200000000,1930,12,1
TX,265.724789041,292853.082082989,4641911.545071930,1.200000000,1351,12,1
TX,265.753050375,295127.667175979,4646189.836515582,1.200000000,1405,12,1
TX,265.976532301,292725.189235449,4642073.015624574,1.200000000,1304,12,2
TX,266.105888383,291728.700743189,4642147.824484396,1.200000000,1024,12,2
TX,266.381573911,290312.611514119,4646483.204693703,1.200000000,1401,12,1
TX,266.431490382,292067.995829867,4642359.895279300,1.200000000,2245,12,1
TX,266.447992045,290593.819522773,4640644.579678772,1.200000000,483,7,1
TX,266.557407808,288339.276811111,4642758.943441609,1.200000000,170,12,1
TX,266.752962648,292668.620096305,4641809.114181192,1.200000000,1803,12,1
TX,266.783822162,291640.196483721,4642110.321308903,1.200000000,2046,11,1
TX,266.790336368,277744.763948491,4632412.629252402,1.200000000,453,12,1
TX,266.960422864,295159.297257224,4642736.452122789,1.200000000,611,9,1
TX,266.972672178,291030.087013971,4643675.831242832,1.200000000,1367,12,1
TX,266.986180182,295148.728556729,4642754.786456024,1.200000000,613,9,2
TX,267.104823720,299716.566108736,4630048.446875970,1.200000000,1452,12,2
TX,267.159985371,295158.271600325,4642692.972031028,1.200000000,1293,9,1
TX,267.329636845,293042.425410021,4641751.424063668,1.200000000,2090,12,1
TX,267.551077931,290866.761049378,4638520.792734073,1.200000000,609,12,2
TX,267.620870905,299726.224557575,4630047.286314566,1.200000000,1522,12,1
TX,267.664755688,296904.350064982,4646481.851997864,1.200000000,2189,12,1
TX,267.677305144,288435.405525493,4642850.894804204,1.200000000,778,12,1
TX,268.361889854,290134.097994686,4644996.424031111,1.200000000,682,12,1
TX,268.367977491,271797.746053035,4630640.160992128,1.200000000,570,12,1
TX,268.429805555,285210.428311152,4631778.382465369,1.200000000,1783,12,1
TX,268.545091235,290382.345838126,4644328.539728381,1.200000000,1738,12,1
TX,268.571473696,294126.897109360,4647413.972633415,1.200000000,402,12,1
TX,269.078078602,291026.050358458,4641958.730400831,1.200000000,2063,11,1
TX,269.107168487,290060.661995932,4641554.357435542,1.200000000,1388,7,1
TX,269.214279450,293315.762141412,4644298.087032512,1.200000000,614,12,2
TX,269.324511638,290666.356807859,4641291.970518559,1.200000000,2107,7,2
TX,269.452261795,287894.142891678,4643985.767752823,1.200000000,982,12,1
TX,269.481742277,291024.579265506,4641151.127333844,1.200000000,1374,7,1
TX,269.493100246,290761.906376823,4637820.845798846,1.200000000,1264,12,1
TX,269.517166786,290827.998077945,4638656.660551365,1.200000000,625,12,1
TX,269.548022739,289311.068031569,4634332.982072033,1.200000000,1762,12,1
TX,269.553385950,291661.223271190,4641004.775614908,1.200000000,948,12,2
TX,269.575549259,291922.203590049,4642340.465078555,1.200000000,2363,12,1
TX,269.594768685,292023.465248225,4641772.903414114,1.200000000,1727,12,1
TX,269.622240793,292141.471217659,4642231.442467088,1.200000000,1585,12,1
TX,269.722663122,292851.119204908,4640513.186573998,1.200000000,2012,12,1
TX,269.743843354,294886.720499991,4642706.772602868,1.200000000,1117,9,1
TX,269.859438466,293477.912952083,4643955.216478075,1.200000000,2190,12,1
TX,270.019146349,290954.325943515,4642015.794994410,1.200000000,173,9,1
TX,270.065115013,291178.988384207,4641321.641088534,1.200000000,2075,9,1
TX,270.426087977,291305.531995795,4641978.150576914,1.200000000,630,9,1
TX,270.486605810,292743.436304100,4641853.388980783,1.200000000,1529,12,1
TX,270.600123048,289947.659371516,4634401.719814146,1.200000000,577,12,1
TX,270.649174646,291845.926960525,4642561.802509722,1.200000000,1690,12,1
TX,270.774939661,292003.845262670,4643715.569499766,1.200000000,1042,12,1
TX,270.836400318,285745.111839050,4634093.608595883,1.200000000,2123,12,1
TX,270.848632265,290736.549641661,4642979.230739630,1.200000000,291,12,2
TX,270.922100306,290741.367600171,4642888.610916100,1.200000000,2261,11,2
TX,271.021319011,284280.615463553,4639438.772215960,1.200000000,1668,12,1
TX,271.224850210,292527.247623725,4642902.972588410,1.200000000,1007,12,1
TX,271.251579332,291019.943731015,4638642.837205376,1.200000000,1797,12,1
TX,271.288938663,290299.980751671,4643379.531211789,1.200000000,2142,12,1
TX,271.416130697,289989.372199744,4642713.426310529,1.200000000,820,12,1
TX,271.638006530,292522.255403229,4642932.452278874,1.200000000,2198,12,1
TX,271.736814575,295488.152646946,4642514.787300262,1.200000000,1207,7,1
TX,271.786521912,294956.080783179,4642709.743367110,1.200000000,1230,9,2
TX,271.796290398,291232.939163440,4641303.115680938,1.200000000,16,9,1
TX,272.059309153,292089.505939703,4643172.730221718,1.200000000,2371,12,1
TX,272.123064985,291839.839519645,4642549.580541372,1.200000000,584,12,1
TX,272.174585912,292072.289182388,4642813.859984198,1.200000000,2031,12,2
TX,272.206001407,289833.246580316,4638581.285510018,1.200000000,1752,12,1
TX,272.215376231,293533.898549707,4641591.970390550,1.200000000,1271,12,2
TX,272.315920852,284970.000752019,4643528.150025690,1.200000000,367,12,1
TX,272.460719438,291694.187582530,4642132.668152310,1.200000000,2367,12,2
TX,272.484342073,289501.043101721,4633377.180844164,1.200000000,247,12,1
TX,272.505516018,273658.519082478,4630624.292709645,1.200000000,1707,12,1
TX,272.563130799,281238.690124191,4632712.882494993,1.200000000,1795,12,2
TX,272.722973680,273609.436433667,4630500.679230562,1.200000000,1283,12,1
TX,273.005825906,292703.803199919,4641830.979959050,1.200000000,1945,12,1
TX,273.035304292,289341.450973395,4634327.720524224,1.200000000,1398,12,1
TX,273.050262638,290569.648552488,4642274.664396791,1.200000000,1326,9,1
TX,273.145013212,292750.937553433,4643759.442439721,1.200000000,615,12,1
TX,273.148038730,290452.977811200,4639956.957738599,1.200000000,2143,7,1
TX,273.155724313,292368.728793791,4637419.048960564,1.200000000,794,12,2
TX,273.174913418,291871.675441870,4642567.862786341,1.200000000,2299,12,1
TX,273.474959792,291028.606476119,4641955.227630473,1.200000000,2072,11,1
TX,273.574450473,292554.151714987,4641707.363886351,1.200000000,2338,12,1
TX,273.635497832,273706.630644007,4630641.408194962,1.200000000,709,12,1
TX,273.800744617,292081.114415841,4640513.975999315,1.200000000,1501,12,1
TX,273.907639452,290004.319498245,4649239.294137513,1.200000000,183,12,1
TX,273.935240711,289732.729277059,4634528.390928897,1.200000000,1777,12,1
TX,274.142454569,291191.220642567,4641313.022048477,1.200000000,1832,9,1
TX,274.162200448,292000.415133612,4643689.147000542,1.200000000,495,12,1
TX,274.724737657,291247.231822081,4641275.539858589,1.200000000,112,9,1
TX,274.757908535,286450.813748745,4642152.307385331,1.200000000,1726,12,2
TX,274.796055084,292453.030522134,4641363.206944092,1.200000000,1474,12,1
TX,274.945978840,295138.686380600,4642744.295287941,1.200000000,2304,9,1
TX,275.012584939,296170.620385981,4639026.108635371,1.200000000,1972,11,1
TX,275.060007235,290815.440785243,4638208.011564425,1.200000000,1183,12,1
TX,275.158313483,292242.724740498,4638753.039456781,1.200000000,2080,12,1
TX,275.235321593,289159.117783609,4637096.697502294,1.200000000,791,12,1
TX,275.239904142,289027.200210239,4641878.518760391,1.200000000,619,10,2
TX,275.340733597,291461.425097020,4642057.134580888,1.200000000,1152,11,2
TX,275.390093242,290791.644350366,4642247.563835398,1.200000000,1604,12,2
TX,275.443896952,290438.498839467,4651241.012347257,1.200000000,1512,12,1
TX,275.591452130,282544.270441384,4629961.455517649,1.200000000,1792,12,2
TX,275.786443628,289400.238844160,4645306.904807770,1.200000000,2019,12,1
TX,275.920675134,291860.585915036,4640738.726046520,1.200000000,1235,12,1
TX,275.936143247,290378.708279097,4646103.273831704,1.200000000,158,12,2
TX,276.015036928,292462.217169062,4641404.236303800,1.200000000,935,12,1
TX,276.087752805,307677.921526984,4653079.511832434,1.200000000,2392,12,1
TX,276.111665189,289338.463311329,4634317.322104698,1.200000000,1904,12,1
TX,276.117609425,285365.645324533,4676055.254771773,1.200000000,1758,12,1
TX,276.141100928,291993.735620516,4641729.737006225,1.200000000,2077,12,2
TX,276.306798488,271605.006007868,4630641.939510489,1.200000000,1419,12,1
TX,276.322215393,291905.712032211,4642841.060582658,1.200000000,528,12,1
TX,276.637775204,292444.495409198,4642791.643958903,1.200000000,199,12,1
TX,276.664030469,290838.227378434,4638675.051870359,1.200000000,626,12,1
TX,276.681783830,290325.994173106,4641901.586256131,1.200000000,2359,7,1
TX,276.901421834,291040.031507642,4641740.915794382,1.200000000,469,9,1
TX,277.022578129,291278.227703621,4640359.336077015,1.200000000,1242,11,1
TX,277.260451663,292097.422894965,4640662.868122483,1.200000000,933,12,1
TX,277.272441440,294349.329679054,4644230.177040047,1.200000000,400,12,2
TX,277.287398226,292689.446479051,4641800.313687312,1.200000000,564,12,1
TX,277.289930818,291485.079778617,4644569.458412733,1.200000000,1685,12,1
TX,277.350686557,293436.521980002,4636696.377478662,1.200000000,1360,12,1
TX,277.410987578,290579.977991901,4643095.054749255,1.200000000,1863,12,1
TX,277.536229283,290717.966212136,4642023.460933328,1.200000000,2368,10,1
TX,277.610187777,290064.401081682,4639992.393693262,1.200000000,9,7,1
TX,277.787170903,289705.740594484,4647186.613754499,1.200000000,407,12,1
TX,277.881833817,292124.910699680,4643229.413946902,1.200000000,1096,12,1
TX,278.026661306,293394.614734502,4646460.877817838,1.200000000,711,12,1
TX,278.464035034,294982.030150852,4638080.982151072,1.200000000,1511,12,2
TX,278.478945890,291541.695503627,4642594.708186396,1.200000000,2308,12,1
TX,278.514136264,289358.262192594,4648367.123283253,1.200000000,243,12,1
TX,278.602388978,294126.925582365,4643457.584027006,1.200000000,1085,12,1
TX,278.882046650,293032.453869036,4642219.712738293,1.200000000,2174,12,1
TX,278.963474259,288671.058490408,4635217.154082798,1.200000000,1814,12,1
TX,279.090064682,289297.408499118,4641279.563829790,1.200000000,864,7,1
TX,279.104355199,289602.816317537,4643562.252801327,1.200000000,1955,12,1
TX,279.169707429,284957.584681835,4643558.138597874,1.200000000,366,12,2
TX,279.196083888,287681.591241581,4633510.528175975,1.200000000,1791,12,1
TX,279.232319634,295070.808102816,4639583.206171324,1.200000000,1015,12,2
TX,279.244404445,282814.145015125,4640301.472883890,1.200000000,1923,12,1
TX,279.264635636,289940.813434942,4634411.277272217,1.200000000,1258,12,1
TX,279.300209552,287750.689015718,4641446.615529618,1.200000000,1203,12,1
TX,279.332761513,292224.177151871,4636488.639375851,1.200000000,481,12,1
TX,279.357673718,291978.658122592,4643705.896654713,1.200000000,643,12,1
TX,279.435678017,291984.037030553,4642236.875949217,1.200000000,1005,12,1
TX,279.475935392,290561.027100455,4643150.144463805,1.200000000,133,12,1
TX,279.571244062,290357.805130589,4646038.450623753,1.200000000,1629,12,1
TX,279.585334740,290631.847507729,4646620.985974617,1.200000000,1626,12,1
TX,279.745048840,293947.215876790,4640648.288136137,1.200000000,525,12,1
TX,279.934438300,292830.190487350,4642775.177583216,1.200000000,438,12,1
TX,280.023476748,290025.017331468,4632619.593716156,1.200000000,79,12,1
TX,280.034109751,291951.225107598,4642581.805343173,1.200000000,2255,12,1
TX,280.099587919,291129.941487632,4641309.499230769,1.200000000,2081,9,2
TX,280.155887355,296454.060982444,4641094.129650870,1.200000000,2345,7,1
TX,280.283865187,289055.685976398,4638850.905895657,1.200000000,421,12,2
TX,280.355619176,296764.359315891,4641721.989222048,1.200000000,1571,9,1
TX,280.393935861,290466.379443634,4641496.054076931,1.200000000,17,7,1
TX,280.410761415,292725.367774172,4641132.443687059,1.200000000,1513,12,1
TX,280.524962616,290616.055892815,4633561.187409747,1.200000000,1681,12,1
TX,280.534601378,290690.177132345,4641312.193992025,1.200000000,2104,7,2
TX,280.671416683,290688.197033128,4641301.423812026,1.200000000,1372,7,1
TX,280.674614589,293547.850764292,4642740.831519341,1.200000000,535,12,1
TX,280.795520606,288897.573258060,4633499.270656717,1.200000000,1026,12,2
TX,280.844189160,290452.827020543,4645157.696036573,1.200000000,1192,12,1
TX,280.911192980,289852.364524302,4641724.097938216,1.200000000,32,7,1
TX,280.922530901,294854.301929067,4647356.340229874,1.200000000,550,12,1
TX,280.924675621,295141.531946219,4642702.830076868,1.200000000,406,9,1
TX,281.359888080,290838.841523276,4642276.123640844,1.200000000,828,11,2
TX,281.381815701,292102.149851766,4643196.720342341,1.200000000,74,12,1
TX,281.551540517,294560.018333229,4644458.790723513,1.200000000,10,12,1
TX,282.069528035,291986.972273296,4643712.719422827,1.200000000,1012,12,2
TX,282.241825062,292538.710459119,4643842.198461221,1.200000000,494,12,1
TX,282.246835554,291203.619912938,4641958.665320252,1.200000000,1129,11,1
TX,282.289346055,291727.452292844,4642145.340338231,1.200000000,265,12,1
TX,282.398200579,289515.499374705,4642290.381062549,1.200000000,2315,10,1
TX,282.442699127,289289.212012734,4640471.587751931,1.200000000,1662,7,1
TX,282.444670202,285017.249341905,4642702.294494220,1.200000000,1756,12,1
TX,282.525973409,292358.202955087,4642244.458972167,1.200000000,103,12,1
TX,282.630020283,291673.153221853,4642114.072312358,1.200000000,799,12,1
TX,282.641655064,301173.247236108,4647255.778763828,1.200000000,126,12,1
TX,282.667386949,289330.219072506,4634319.744773881,1.200000000,2165,12,1
TX,282.727399842,290837.760881502,4638665.169014197,1.200000000,635,12,1
TX,282.856249747,290742.558895964,4642896.388216645,1.200000000,2274,11,1
TX,282.954540768,290693.362777019,4641304.957182319,1.200000000,296,7,1
TX,283.024690735,290685.955887648,4641304.873412957,1.200000000,1835,7,1
TX,283.060500672,292648.605036475,4641809.618501907,1.200000000,824,12,1
TX,283.086413746,291911.085043561,4642203.108614612,1.200000000,889,12,1
TX,283.107285314,292307.893143668,4642058.176518631,1.200000000,721,12,1
TX,283.153098145,289928.967453075,4643731.032616151,1.200000000,990,12,1
TX,283.633685483,290813.710362410,4642267.924310334,1.200000000,667,12,1
TX,283.699614184,290961.969505007,4636017.646448106,1.200000000,43,12,1
TX,283.895467699,291025.469605662,4644009.583807536,1.200000000,725,12,1
TX,283.963340023,273684.580031206,4630607.631502348,1.200000000,1660,12,1
TX,284.672797731,292579.778073472,4641406.744893831,1.200000000,1915,12,2
TX,284.709630980,289945.557718788,4634397.037881190,1.200000000,1273,12,1
TX,284.792520743,282404.292254918,4632769.921758032,1.200000000,2010,12,1
TX,285.224678951,293079.295573741,4640767.653074107,1.200000000,2222,12,2
TX,285.333485726,292285.767298727,4641975.776535786,1.200000000,2140,12,1
TX,285.560465719,289346.611309203,4643096.160215101,1.200000000,2219,12,1
TX,285.606773292,289042.339483132,4638878.807377592,1.200000000,462,12,1
TX,285.774859376,291004.711100823,4641864.796773115,1.200000000,1489,9,1
TX,285.777313810,291195.694372656,4641942.102753948,1.200000000,1143,10,2
TX,285.777514274,289211.169127972,4642524.669590664,1.200000000,1951,10,1
TX,285.842701875,292634.619812310,4641764.409702923,1.200000000,1391,12,1
TX,285.977278972,301944.259433956,4632328.209501556,1.200000000,1523,12,2
TX,286.089872407,291732.325885438,4642163.721062744,1.200000000,1717,12,1
TX,286.110591425,288733.892523602,4641719.764990918,1.200000000,1217,9,1
TX,286.129491151,291012.668316874,4641907.650494340,1.200000000,137,11,1
