TX,118.187214825,292189.233601250,4643491.799392057,1.200000000,1890,12,1
TX,118.191510761,290556.309429046,4642220.024688104,1.200000000,271,10,1
TX,118.223222855,293709.532616128,4645346.346798223,1.200000000,1228,12,1
TX,118.286951445,290220.669332537,4642797.491726384,1.200000000,1140,11,1
TX,118.412448379,290986.932961343,4639055.499491989,1.200000000,1874,11,1
TX,118.681855403,289441.945884310,4646162.311809695,1.200000000,2786,12,1
TX,118.716767149,291038.897209884,4640445.951323878,1.200000000,309,9,1
TX,118.739731749,291922.093097909,4642591.854883056,1.200000000,2429,12,1
TX,118.770623394,285704.227517874,4633664.239083058,1.200000000,1417,12,1
TX,118.823066660,291191.793552922,4641293.747838547,1.200000000,2075,9,1
TX,119.022790658,290454.051919767,4641774.300946692,1.200000000,244,7,1
TX,119.056021483,291060.417325685,4644025.121925493,1.200000000,995,12,1
TX,119.059084650,291188.881979116,4641278.371495039,1.200000000,1668,9,1
TX,119.260008657,291988.538228911,4641618.991373235,1.200000000,1892,12,1
TX,119.434164078,290375.716657880,4645959.827582044,1.200000000,1216,12,1
TX,119.468203617,296764.134591988,4636801.246649073,1.200000000,1045,12,1
TX,119.784344503,290970.926114468,4644361.543789647,1.200000000,2388,12,1
TX,119.871288452,291036.096347842,4641135.147209493,1.200000000,481,8,1
TX,120.070884557,291492.000224376,4644331.902508920,1.200000000,1230,12,1
TX,120.200315746,289596.513177819,4642434.701166993,1.200000000,1571,10,1
TX,120.222161292,293701.299468402,4639546.509690856,1.200000000,2160,12,1
TX,120.316352026,291465.160921175,4642279.407555906,1.200000000,452,12,1
TX,120.352045594,287547.223896890,4641983.004156192,1.200000000,1736,12,1
TX,120.364042892,290435.910310941,4643845.598475154,1.200000000,940,12,1
TX,120.486315237,289009.427785658,4648353.219992351,1.200000000,295,12,1
TX,120.505331541,291050.806033051,4641099.071899977,1.200000000,2299,8,1
TX,120.566224464,293201.552431305,4644174.446879258,1.200000000,2422,12,1
TX,120.632019124,291204.064588960,4638768.872463078,1.200000000,1742,12,1
TX,120.759085919,291074.311691330,4641982.297182406,1.200000000,2346,10,1
TX,120.853668227,289892.695699472,4633901.234473204,1.200000000,1737,12,1
TX,121.058323648,290665.449263333,4643075.086271385,1.200000000,1916,12,1
TX,121.062658978,291657.522569796,4639982.328851127,1.200000000,1437,11,1
TX,121.083995743,293712.277036791,4645353.211581568,1.200000000,1590,12,1
TX,121.216014077,289985.006306784,4640860.183694816,1.200000000,2432,7,1
TX,121.268663397,291225.226235525,4641298.150366833,1.200000000,482,8,1
TX,121.547545534,290517.028502622,4642309.796990774,1.200000000,161,9,1
TX,121.561893048,290133.437425185,4635772.833153027,1.200000000,735,12,1
TX,121.625856123,292533.647799461,4642899.899736384,1.200000000,2057,12,1
TX,121.694353249,290708.120223739,4641297.959611920,1.200000000,456,7,1
TX,121.857292006,292698.370234416,4641999.093409782,1.200000000,32,12,1
TX,121.881392912,291704.153857862,4642112.715170652,1.200000000,126,11,1
TX,121.951346533,292129.082575433,4640482.294698115,1.200000000,1116,12,1
TX,122.013804847,291231.976199381,4642297.442280219,1.200000000,2668,11,1
TX,122.074127521,289010.117377788,4648705.533946775,1.200000000,2151,12,1
TX,122.085193310,288806.788988223,4638520.922947248,1.200000000,372,12,1
TX,122.192572829,289396.122535091,4647081.084509686,1.200000000,1863,12,1
TX,122.289888615,289344.089425806,4640276.321911568,1.200000000,1459,7,1
TX,122.296291761,288883.617786396,4643665.011811787,1.200000000,2255,12,1
TX,122.449177682,290349.873488591,4644204.409523085,1.200000000,1381,12,1
TX,122.457477164,291355.161150641,4642739.267380655,1.200000000,1600,12,1
TX,122.512702034,291791.130753907,4642002.517248333,1.200000000,1373,11,1
TX,122.609300609,273698.172897836,4630639.423541866,1.200000000,2641,12,1
TX,122.677352586,299840.199086073,4630235.663886834,1.200000000,630,12,1
TX,122.804345689,291036.258971176,4641754.859768986,1.200000000,1410,9,1
TX,122.831079491,286330.740939461,4644650.563894857,1.200000000,1473,12,1
TX,122.858677537,289705.694449998,4647112.108206736,1.200000000,2137,12,1
TX,122.891678628,271860.402778271,4630673.736980277,1.200000000,1959,12,1
TX,122.986752675,291237.336117612,4641283.394703236,1.200000000,347,8,1
TX,123.052432782,293983.629693654,4642857.836053650,1.200000000,855,12,1
TX,123.260656660,290655.206100515,4642633.861366688,1.200000000,1134,11,1
TX,123.486521091,287974.155346982,4638898.233359761,1.200000000,1901,12,1
TX,123.715469644,293037.576492761,4649385.558640455,1.200000000,1300,12,1
TX,123.840075651,291205.874684438,4641298.086024097,1.200000000,2175,9,1
TX,124.104316070,295133.830547555,4642702.287812300,1.200000000,1125,7,1
TX,124.169097567,273692.485646564,4630607.751336990,1.200000000,1827,12,1
TX,124.200394827,289565.695765490,4643527.801066693,1.200000000,2600,12,1
TX,124.223617030,290365.407001634,4646173.063659862,1.200000000,2733,12,1
TX,124.228174062,289102.857326500,4642527.638525832,1.200000000,1683,11,1
TX,124.236698877,289084.558559631,4637045.614326155,1.200000000,73,12,1
TX,124.310244702,292815.210626044,4642174.423911655,1.200000000,441,12,1
TX,124.447298046,291155.239046462,4642890.415798764,1.200000000,374,12,1
TX,124.509327904,291735.932930020,4641521.634599149,1.200000000,2300,10,1
TX,124.605045821,291033.042206798,4641935.565915367,1.200000000,1690,10,1
TX,124.668883655,290694.332861461,4641178.850806957,1.200000000,2486,7,1
TX,124.768198596,291787.739840786,4641051.121079796,1.200000000,1366,11,1
TX,124.813783928,289469.412002720,4642564.989863878,1.200000000,2684,10,1
TX,124.964968113,289745.979476255,4641289.915964212,1.200000000,1941,7,1
TX,125.083495214,291032.530476719,4640437.868774706,1.200000000,1329,9,1
TX,125.103160278,297851.989288370,4646518.866304435,1.200000000,1102,12,1
TX,125.108274706,289307.543982368,4634295.186133237,1.200000000,225,12,1
TX,125.318070260,273700.750396475,4630620.810259197,1.200000000,1518,12,1
TX,125.386318862,291082.637471561,4641064.029957437,1.200000000,1356,8,1
TX,125.435998335,291978.813819997,4643720.097177909,1.200000000,1912,12,1
TX,125.448171234,290062.401218890,4642392.732353661,1.200000000,958,10,1
TX,125.903036535,289842.717753840,4638448.046099750,1.200000000,2120,12,1
TX,126.287171353,292728.636254757,4641931.650781133,1.200000000,2602,12,1
TX,126.301891722,290864.931786658,4642269.755724594,1.200000000,276,10,1
TX,126.511650745,294145.028604303,4647418.003796521,1.200000000,624,12,1
TX,126.636018497,290088.053152495,4641537.017749860,1.200000000,1621,7,1
TX,126.924025663,286730.713226908,4645120.714634144,1.200000000,1620,12,1
TX,126.961201361,290757.834968619,4642880.896454948,1.200000000,2091,11,1
TX,127.240369321,285802.314523950,4634195.559779226,1.200000000,1539,12,1
TX,127.587559851,291246.850320724,4641275.825281001,1.200000000,221,8,1
TX,127.622036576,290997.595916617,4641857.449316022,1.200000000,1421,9,1
TX,127.668893932,291846.969482354,4642552.992388020,1.200000000,368,12,1
TX,127.871569408,285770.383052967,4631648.058232578,1.200000000,1979,12,1
TX,128.000113653,290719.330514991,4642290.097832115,1.200000000,1748,10,1
TX,128.021032509,286388.112210018,4642143.832723568,1.200000000,514,12,1
TX,128.031875060,288727.949103483,4648625.503874001,1.200000000,186,12,1
TX,128.942790026,292666.880739896,4642423.352580741,1.200000000,1670,12,1
TX,128.999405664,289955.339325046,4634418.306060487,1.200000000,2272,12,1
TX,129.082321619,287654.685463871,4639684.814804277,1.200000000,2012,12,1
TX,129.162914740,292810.950065052,4641986.274087457,1.200000000,935,12,1
TX,129.341607355,290683.900778636,4641305.059226008,1.200000000,1124,7,1
TX,129.482019816,290463.720227349,4641552.040235047,1.200000000,2797,7,1
TX,129.751725655,290844.220599906,4642273.982036347,1.200000000,531,10,1
TX,129.944473255,291771.658273868,4642823.896997290,1.200000000,2577,12,1
TX,130.155564302,290539.465793857,4640958.118414781,1.200000000,981,7,1
TX,130.475265891,290131.643871479,4642106.973816163,1.200000000,1814,9,1
TX,130.580981532,292291.050488686,4637792.115346388,1.200000000,443,12,1
TX,130.663018924,291877.449799403,4641060.068733621,1.200000000,895,11,1
TX,130.678181788,290879.293874328,4642249.938711896,1.200000000,820,10,1
TX,130.723936224,292961.324268923,4641179.332515026,1.200000000,692,12,1
TX,130.809072965,292085.917655920,4640558.039760233,1.200000000,1091,12,1
TX,130.960893616,292973.541291553,4643387.491431667,1.200000000,599,12,1
TX,131.235802592,290387.768059097,4641822.360706173,1.200000000,1159,7,1
TX,131.273185672,291647.219460954,4642120.660335273,1.200000000,2787,12,1
TX,131.295430546,288367.029779099,4637275.318102441,1.200000000,1215,12,1
TX,131.411611971,292057.462230961,4641755.012562728,1.200000000,240,12,1
TX,131.469163868,271796.444727438,4630661.388825517,1.200000000,641,12,1
TX,131.719019403,293774.072495241,4644220.734939648,1.200000000,1638,12,1
TX,132.043605685,299723.804252917,4630058.594592887,1.200000000,2288,12,1
TX,132.190079660,291781.238810158,4642611.874178195,1.200000000,1878,12,1
TX,132.303668772,291991.783992808,4641739.813356990,1.200000000,754,12,1
TX,132.304306076,292206.048830640,4640221.558174700,1.200000000,594,12,1
TX,132.324702670,291242.480911072,4641283.910410183,1.200000000,1793,8,1
TX,132.363395213,294032.473817427,4650281.119246416,1.200000000,2361,12,1
TX,132.419396108,292029.828269727,4643067.728106904,1.200000000,198,12,1
TX,132.841385209,294916.083734348,4645008.930910180,1.200000000,332,12,1
TX,132.910275167,290959.731796749,4641518.581732367,1.200000000,1693,7,1
TX,133.296602830,292313.045726573,4642056.071426090,1.200000000,400,12,1
TX,133.391928543,294202.122455109,4645022.929982496,1.200000000,2312,12,1
TX,133.564019012,291031.325786229,4641759.039755131,1.200000000,1013,9,1
TX,133.632651505,271817.177900029,4630656.909484119,1.200000000,2536,12,1
TX,133.740555382,287855.985857399,4638773.207828552,1.200000000,1491,12,1
TX,134.226639573,291183.504966836,4641328.822086324,1.200000000,1973,9,1
TX,134.278060386,290851.369149120,4642291.753617015,1.200000000,1308,10,1
TX,134.583460631,295743.464505489,4646005.702343249,1.200000000,2095,12,1
TX,134.864943533,291088.642520562,4641819.185143314,1.200000000,137,10,1
TX,134.975847013,290411.158349320,4635417.936022890,1.200000000,1727,12,1
TX,135.057404682,292727.628774367,4641849.557893584,1.200000000,148,12,1
TX,135.131820688,290407.969900909,4642852.194351783,1.200000000,496,12,1
TX,135.181946078,291114.754622949,4641460.877596969,1.200000000,289,9,1
TX,135.313354908,292542.293699969,4642920.512936858,1.200000000,107,12,1
TX,135.360413639,290230.394000365,4641978.128165839,1.200000000,315,7,1
TX,135.549108659,290617.438466406,4643895.529231027,1.200000000,702,12,1
TX,135.628744217,288764.190304274,4642927.266037293,1.200000000,541,12,1
TX,135.671411459,290403.455482350,4640845.404096065,1.200000000,1260,7,1
TX,135.684520546,290625.101460994,4642906.795167120,1.200000000,1019,12,1
TX,135.701959306,287716.179975803,4641415.303422547,1.200000000,964,12,1
TX,135.841014249,273694.435693604,4630626.109316890,1.200000000,547,12,1
TX,135.868236157,291296.618481482,4642001.816390448,1.200000000,1653,12,1
TX,136.131504973,291166.679151954,4644518.621053414,1.200000000,1694,12,1
TX,136.202611874,286716.199989104,4641706.757957106,1.200000000,1580,12,1
TX,136.227866270,290990.704992718,4632541.183115845,1.200000000,693,12,1
TX,136.486090577,288234.913737096,4639383.554183844,1.200000000,1843,12,1
TX,136.514618805,291043.105986937,4636088.464938293,1.200000000,564,12,1
TX,136.582065399,290498.382364049,4640643.896883786,1.200000000,1365,7,1
TX,136.585537602,289184.160015946,4642147.857532667,1.200000000,1838,10,1
TX,136.609248610,291133.909582520,4641223.174889636,1.200000000,2538,9,1
TX,136.651501437,292856.118940168,4641279.013203857,1.200000000,2210,12,1
TX,136.685884006,291541.589929902,4642065.427472896,1.200000000,132,12,1
TX,136.729135047,292665.401946398,4642392.602809840,1.200000000,169,12,1
TX,136.929105893,282076.160476228,4638396.095468759,1.200000000,1801,12,1
TX,137.148036045,288970.581505645,4642564.186138093,1.200000000,218,11,1
TX,137.466093244,293050.651694520,4642501.842839323,1.200000000,1928,12,1
TX,137.617995479,289469.455225629,4635053.908738294,1.200000000,60,12,1
TX,137.635749817,294281.726624887,4642590.442285626,1.200000000,1602,9,1
TX,137.710709949,272542.697181395,4629808.883134228,1.200000000,792,12,1
TX,137.993945996,291230.461868371,4640525.686904171,1.200000000,484,10,1
TX,138.082229444,292004.097674227,4643717.058755696,1.200000000,185,12,1
TX,138.166271787,290995.661408598,4641880.219802730,1.200000000,1996,9,1
TX,138.302166961,291459.193661838,4641310.108827257,1.200000000,598,10,1
TX,138.372673439,291778.748367945,4642842.829994378,1.200000000,1429,12,1
TX,138.653418524,290678.450832314,4641302.527235653,1.200000000,584,7,1
TX,138.681980768,292224.987770326,4642370.019359497,1.200000000,1665,12,1
TX,138.724690129,290854.193461559,4642294.830399664,1.200000000,75,10,1
TX,138.811471330,291349.966703130,4639914.224488904,1.200000000,787,10,1
TX,138.813041400,292744.156570317,4641899.410894313,1.200000000,2101,12,1
TX,139.078867744,291047.081643746,4640469.085020546,1.200000000,1904,9,1
TX,139.103904071,290988.734322363,4639053.032770489,1.200000000,2110,11,1
TX,139.215498081,291281.005342316,4641399.039271380,1.200000000,632,8,1
TX,139.221102012,291708.207396111,4642781.270508951,1.200000000,793,12,1
TX,139.400057819,295837.108668595,4648223.528455497,1.200000000,1945,12,1
TX,139.509363150,295483.457545281,4645509.703858800,1.200000000,326,12,1
TX,140.000936021,285526.774780612,4640651.813484040,1.200000000,1337,12,1
TX,140.269970119,275410.506781766,4631457.499992234,1.200000000,1444,12,1
TX,140.280833486,290800.336460544,4638220.765995477,1.200000000,1420,12,1
TX,140.417843453,291259.931119799,4642274.651890375,1.200000000,874,12,1
TX,140.527308669,291176.468287257,4641961.125315807,1.200000000,1302,11,1
TX,140.540004319,290348.461849421,4641841.558290075,1.200000000,2788,7,1
TX,140.579376984,280482.338778464,4632644.404528842,1.200000000,1879,12,1
TX,140.741488657,291036.103551405,4642519.186844586,1.200000000,2592,10,1
TX,140.773480078,292673.718385068,4641792.433004747,1.200000000,1526,12,1
TX,140.854370896,291247.427498529,4642277.662242738,1.200000000,1155,11,1
TX,140.878963052,295161.562525159,4642705.532570826,1.200000000,1834,7,1
TX,140.941789191,273716.674988659,4630650.273538433,1.200000000,1622,12,1
TX,141.186582545,289542.581885330,4641834.100730195,1.200000000,1423,7,1
TX,141.299240079,271632.358227387,4630638.868763152,1.200000000,1062,12,1
TX,141.407034013,287132.906288233,4641143.678310054,1.200000000,2140,12,1
TX,141.471089777,290873.930360331,4641475.876972155,1.200000000,1226,8,1
TX,141.887846545,291248.832423803,4641257.145577474,1.200000000,707,8,1
TX,141.901776710,292495.222680823,4642902.300642560,1.200000000,2695,12,1
TX,142.270544076,289608.053949063,4643538.286442169,1.200000000,2204,12,1
TX,142.383588854,290699.949222178,4641758.140700306,1.200000000,269,8,1
TX,142.489395439,273752.648551990,4630660.494097774,1.200000000,2068,12,1
TX,142.562578467,292246.740815019,4641916.886093283,1.200000000,946,12,1
TX,142.683969805,294473.858073337,4646404.929221988,1.200000000,2706,12,1
TX,142.822644279,290065.323394389,4640936.148002184,1.200000000,1754,7,1
TX,142.836769253,291170.277774227,4641255.175463238,1.200000000,2447,9,1
TX,142.899932694,291847.369472284,4642489.437248913,1.200000000,750,12,1
TX,142.908717069,291921.747083269,4642580.882175657,1.200000000,492,12,1
TX,142.926848104,290314.585765338,4634870.672339509,1.200000000,2265,12,1
TX,142.946932961,291906.981491992,4642580.720053633,1.200000000,605,12,1
TX,143.045031547,289982.469917291,4640530.537144295,1.200000000,713,7,1
TX,143.146603176,283439.371787652,4634305.946401088,1.200000000,2345,12,1
TX,143.405492098,288375.188645369,4636149.435553515,1.200000000,1344,12,1
TX,143.577556233,286707.873667483,4645127.376313020,1.200000000,1354,12,1
TX,143.654758175,291036.799501666,4641974.133911529,1.200000000,2241,10,1
TX,144.275539347,289326.065976278,4640021.927292389,1.200000000,1852,8,1
TX,144.290789242,292536.379218873,4642907.963959350,1.200000000,1855,12,1
TX,144.294647991,291814.591994566,4642515.677596317,1.200000000,1290,12,1
TX,144.364819682,292323.244295610,4642047.402568962,1.200000000,2319,12,1
TX,144.379880216,295509.677246140,4642434.073203077,1.200000000,311,7,1
TX,144.603880093,289234.562272780,4642514.016988629,1.200000000,43,11,1
TX,144.721557549,292041.447773364,4643974.032588142,1.200000000,2660,12,1
TX,144.919889802,271645.109367353,4630594.404194273,1.200000000,1067,12,1
TX,145.289785512,290317.975113218,4642021.366991157,1.200000000,2198,9,1
TX,145.309916470,290222.770172366,4646873.660175482,1.200000000,1849,12,1
TX,145.311512175,291948.582272600,4643922.530619109,1.200000000,2580,12,1
TX,145.341011865,286520.537841131,4639328.503031633,1.200000000,1050,12,1
TX,145.609137366,292651.820563416,4641762.264367485,1.200000000,2605,12,1
TX,145.863221431,291722.087209950,4642165.576087478,1.200000000,2405,12,1
TX,145.988287535,292313.934367152,4642053.943560056,1.200000000,2434,12,1
TX,146.201451148,291705.932470406,4642191.038067304,1.200000000,1315,12,1
TX,146.255779993,291426.285901973,4635599.333648806,1.200000000,1977,12,1
TX,146.351227592,291982.688680556,4643698.695750851,1.200000000,470,12,1
TX,146.447166512,290249.019723937,4636786.130842560,1.200000000,356,12,1
TX,146.460330920,273695.798841327,4630719.988695864,1.200000000,1914,12,1
TX,146.491455023,271822.036348018,4630653.533411539,1.200000000,2438,12,1
TX,146.538885422,290223.746119262,4646766.145189302,1.200000000,2548,12,1
TX,146.725551252,291473.338497259,4642039.610430780,1.200000000,2474,11,1
TX,146.758212737,290902.144397312,4642198.771450842,1.200000000,447,10,1
TX,146.774861432,291209.499910457,4641301.487691563,1.200000000,237,9,1
TX,146.781593009,290614.784475304,4639849.602957373,1.200000000,2235,9,1
TX,147.098935301,291017.956089967,4640411.815012884,1.200000000,483,9,1
TX,147.302975770,291482.594698342,4636921.102260008,1.200000000,639,12,1
TX,147.457824314,293257.817722833,4641238.102191132,1.200000000,912,12,1
TX,147.550521183,292168.800293308,4642823.949212615,1.200000000,536,12,1
TX,147.552603527,291028.046212477,4644020.366658385,1.200000000,756,12,1
TX,147.602954949,291010.384961753,4641847.374952029,1.200000000,1174,9,1
TX,147.626884655,289237.182718659,4635016.153537121,1.200000000,1974,12,1
TX,147.833235317,294946.879228884,4647542.989956618,1.200000000,628,12,1
TX,147.889223918,291849.471192850,4642555.679418976,1.200000000,2653,12,1
TX,147.995070107,291028.419345110,4641141.842927435,1.200000000,2468,8,1
TX,148.155225724,273667.730985330,4630625.516985049,1.200000000,789,12,1
TX,148.190489789,284441.312024323,4632998.803869269,1.200000000,299,12,1
TX,148.301058692,293447.800504625,4641388.498339324,1.200000000,824,12,1
TX,148.413416014,286093.886508618,4644798.752620820,1.200000000,1478,12,1
TX,148.444160906,284370.135173614,4644372.783092062,1.200000000,1119,12,1
TX,148.477486447,290705.492106213,4641298.910341310,1.200000000,1112,7,1
TX,148.671235335,290618.387553565,4642920.738220989,1.200000000,2157,12,1
TX,148.685708927,287212.974045795,4635197.173651936,1.200000000,1883,12,1
TX,148.700573604,291997.856690880,4643723.045640478,1.200000000,1241,12,1
TX,148.882348245,288134.555840806,4642058.677256499,1.200000000,81,11,1
TX,148.948996952,291709.603587201,4642169.477820367,1.200000000,1966,12,1
TX,149.069571193,290733.321781236,4640959.496081503,1.200000000,151,7,1
TX,149.085178368,291499.133170180,4641976.591880086,1.200000000,2111,11,1
TX,149.311121170,289688.709406550,4638572.099706527,1.200000000,1008,12,1
TX,149.421775988,291747.141567918,4641480.437676627,1.200000000,389,12,1
TX,149.708882169,291783.820137033,4642548.021310152,1.200000000,2589,12,1
TX,149.765292660,290369.921153154,4640713.515500464,1.200000000,1435,7,1
TX,149.913955498,273661.369245134,4630680.059746182,1.200000000,324,12,1
TX,149.936149382,289429.543817125,4641748.589987454,1.200000000,1489,7,1
TX,149.995694006,293020.167380213,4643288.267722379,1.200000000,1691,12,1
TX,150.031681919,291046.700587758,4641951.373534251,1.200000000,2494,10,1
TX,150.093126301,289848.346084680,4643453.773024990,1.200000000,1341,12,1
TX,150.155546616,290541.713415356,4642091.642239825,1.200000000,2731,9,1
TX,150.172282135,283032.894377154,4634172.475089084,1.200000000,2108,12,1
TX,150.340978212,290308.103704862,4635029.404497902,1.200000000,159,12,1
TX,150.344511114,287845.759042945,4643273.518335545,1.200000000,1086,12,1
TX,150.346850713,289926.358212698,4634447.751624045,1.200000000,2261,12,1
TX,150.394763700,288331.885220255,4642451.537624846,1.200000000,1265,12,1
TX,150.402786229,292332.627494792,4643388.352660370,1.200000000,2301,12,1
TX,150.417670185,291111.964728851,4634852.468765813,1.200000000,1107,12,1
TX,150.645929466,292374.734261315,4643621.857646832,1.200000000,2425,12,1
TX,150.917290521,295238.010185594,4642542.697937913,1.200000000,1406,8,1
TX,151.158048478,292335.112772651,4642041.807401980,1.200000000,2497,12,1
TX,151.303934881,284612.552888723,4640562.726492045,1.200000000,1840,12,1
TX,151.427355477,291707.984428115,4642144.211677665,1.200000000,129,11,1
TX,151.503819113,291349.484800186,4616199.888207492,1.200000000,1185,12,1
TX,151.638955306,293085.018392617,4641201.042970958,1.200000000,1967,12,1
TX,151.694347186,291535.674362146,4642227.554568898,1.200000000,834,10,1
TX,151.969914419,290450.792426080,4644060.192441623,1.200000000,551,12,1
TX,151.996000859,290067.371589177,4637591.387352119,1.200000000,1014,12,1
TX,152.095893522,287548.395558961,4641397.360952306,1.200000000,1469,12,1
TX,152.205343092,289208.297612872,4644466.894904734,1.200000000,86,12,1
TX,152.426099452,291622.410884291,4644236.704146935,1.200000000,2753,12,1
TX,152.435715451,295029.853638486,4644628.003631639,1.200000000,1969,12,1
TX,152.617807417,288848.139225817,4641415.144156573,1.200000000,1661,8,1
TX,152.626054861,292517.352173369,4642939.558608828,1.200000000,267,12,1
TX,153.019933572,293006.707937990,4640883.832710701,1.200000000,823,12,1
TX,153.054745503,289164.941476843,4642881.002881772,1.200000000,327,12,1
TX,153.127437771,292317.821314261,4637227.292299436,1.200000000,2798,12,1
TX,153.180918228,290450.841407910,4640625.627694163,1.200000000,871,7,1
TX,153.266957141,292063.599697120,4642278.645624515,1.200000000,2757,12,1
TX,153.268737737,273681.389932476,4630679.523823935,1.200000000,291,12,1
TX,153.471530420,289542.113072052,4641815.355871161,1.200000000,1872,7,1
TX,154.018547208,290844.119575815,4642276.023089276,1.200000000,9,10,1
TX,154.029655465,292190.628939591,4642135.675752617,1.200000000,1378,12,1
TX,154.112717475,274646.882354736,4622926.078211090,1.200000000,608,12,1
TX,154.315592790,292810.038260971,4642788.430064533,1.200000000,1873,12,1
TX,154.339728481,290665.421948333,4641633.062517166,1.200000000,1570,8,1
TX,154.447373776,296378.744016652,4638731.373872821,1.200000000,960,12,1
TX,154.487947917,288539.117171606,4641644.133094801,1.200000000,2413,9,1
TX,154.721079599,291532.156154033,4641397.045649821,1.200000000,865,10,1
TX,154.913816373,290708.105591043,4641187.387924304,1.200000000,2485,7,1
TX,155.071724801,291294.669164863,4641993.615231134,1.200000000,833,12,1
TX,155.114291530,295469.773321066,4642495.276469844,1.200000000,971,7,1
TX,155.128106024,289951.396607334,4634399.453213257,1.200000000,1348,12,1
TX,155.180760374,291055.666923542,4640983.836918170,1.200000000,1237,8,1
TX,155.191220710,290510.855427635,4641371.962378060,1.200000000,2630,7,1
TX,155.233819919,290370.587614148,4641799.436700322,1.200000000,2389,7,1
TX,155.296385661,291029.577372317,4639053.160507644,1.200000000,2712,12,1
TX,155.333966694,293330.970021666,4640112.803043667,1.200000000,2439,12,1
TX,155.351585176,292934.610903914,4642968.435826052,1.200000000,1288,12,1
TX,155.467753749,291168.043589946,4639455.316525957,1.200000000,54,12,1
TX,155.704473025,289683.606011244,4645637.002864451,1.200000000,2663,12,1
TX,155.735743742,292140.061932701,4649395.385485081,1.200000000,1812,12,1
TX,155.748100484,296329.640153078,4643077.439347256,1.200000000,949,8,1
TX,155.788518372,288243.590089845,4642983.107765731,1.200000000,764,12,1
TX,155.996313795,290732.738479880,4642901.084001764,1.200000000,116,11,1
TX,155.996934964,287908.449682010,4640622.658302035,1.200000000,2693,12,1
TX,156.003954319,292990.150254500,4643260.587116723,1.200000000,2448,12,1
TX,156.049429988,290661.088967693,4641301.045295043,1.200000000,1981,7,1
TX,156.109192262,290079.300161484,4642390.563949245,1.200000000,1519,10,1
TX,156.134977232,291237.591167969,4641256.459134835,1.200000000,2446,8,1
TX,156.197770822,290463.194861987,4641545.162075718,1.200000000,1984,7,1
TX,156.217736097,282820.705652326,4632902.452732934,1.200000000,795,12,1
TX,156.246194476,292846.009612657,4641925.905914268,1.200000000,2020,12,1
TX,156.266478054,271827.861147672,4630686.072011831,1.200000000,797,12,1
TX,156.282459480,290368.977224806,4645094.071889214,1.200000000,395,12,1
TX,156.346510564,291045.474903191,4644046.553662433,1.200000000,552,12,1
TX,156.373381411,291654.997212762,4642305.639965086,1.200000000,1828,12,1
TX,156.396633929,290790.023434613,4646280.024465133,1.200000000,2360,12,1
TX,156.403179846,291667.038249417,4642336.364344529,1.200000000,2227,12,1
TX,156.595680530,290306.494326497,4641993.891255910,1.200000000,1136,9,1
TX,156.733410922,292811.194029281,4642440.439758021,1.200000000,2016,12,1
TX,156.948923143,290590.319709887,4641053.913682336,1.200000000,1178,7,1
TX,157.002031304,290964.212391464,4640819.310696639,1.200000000,1918,9,1
TX,157.068233534,290878.431486281,4642270.634056322,1.200000000,1586,10,1
TX,157.160535754,290906.706447478,4641185.594488566,1.200000000,2245,7,1
TX,157.192286615,277989.804756855,4632433.805214228,1.200000000,2539,12,1
TX,157.195334065,289664.233922679,4643511.562133033,1.200000000,462,12,1
TX,157.299093789,291097.042761982,4641567.605321754,1.200000000,2003,8,1
TX,157.316659745,290358.459410960,4641802.208176425,1.200000000,593,7,1
TX,157.570541457,291422.100579182,4644078.074889255,1.200000000,2583,12,1
TX,157.953537384,291411.486650887,4642678.260215255,1.200000000,487,12,1
TX,157.982986574,271624.909831423,4630642.815626000,1.200000000,733,12,1
TX,158.279266399,290355.467139894,4643799.995457965,1.200000000,2586,12,1
TX,158.544313716,289774.163018141,4634116.167980110,1.200000000,2703,12,1
TX,158.583807429,291829.325544097,4642552.088720949,1.200000000,28,12,1
TX,158.945464217,292978.998943782,4643960.828446551,1.200000000,2189,12,1
TX,159.063840234,289483.624713756,4642046.653518722,1.200000000,2401,7,1
TX,159.091048941,289462.425689628,4641734.286504396,1.200000000,1080,7,1
TX,159.169444327,290748.102562738,4642890.368766847,1.200000000,2184,11,1
TX,159.639084130,273681.027658132,4630685.986370897,1.200000000,288,12,1
TX,159.807746890,273708.384998017,4630637.550765340,1.200000000,1193,12,1
TX,159.868815204,292230.915365783,4638851.495286940,1.200000000,1672,12,1
TX,159.890975490,291035.263791988,4644013.876962897,1.200000000,732,12,1
TX,159.938560674,295128.886367342,4642719.871194477,1.200000000,2015,7,1
TX,160.027540518,292782.582106435,4642167.989460266,1.200000000,2187,12,1
TX,160.126598693,291831.650569965,4642511.672503403,1.200000000,49,12,1
TX,160.224238998,292860.327666683,4641916.481431169,1.200000000,1617,12,1
TX,160.225493350,292810.942906451,4642705.258680228,1.200000000,109,12,1
TX,160.277258241,289633.408419382,4641757.520655714,1.200000000,524,7,1
TX,160.346161888,293482.653491263,4640674.399834818,1.200000000,527,12,1
TX,160.346855770,291219.026851545,4641250.892207725,1.200000000,1591,9,1
TX,160.361300444,291828.558358991,4642555.322952402,1.200000000,2576,12,1
TX,160.737394153,273674.062365723,4630619.829183691,1.200000000,1537,12,1
TX,160.890022889,290624.219384898,4646561.867901037,1.200000000,412,12,1
