
[RX_GW,365.690976434,362,12,2,868.100000000,-136.253246679,02-06-00:00:00:00:00:02]
[RX_GW,368.670714238,229,12,2,868.100000000,-141.697744737,02-06-00:00:00:00:00:04]
[RX_GW,374.583645967,216,12,2,868.100000000,-140.868257470,02-06-00:00:00:00:00:04]
[RX_GW,381.963269825,69,7,2,868.100000000,-113.870809887,02-06-00:00:00:00:00:02]
[RX_GW,388.537105969,257,12,2,868.100000000,-141.171398096,02-06-00:00:00:00:00:04]
[RX_GW,390.741262629,266,7,2,868.100000000,-113.245183503,02-06-00:00:00:00:00:02]
[RX_GW,391.312575326,46,8,2,868.100000000,-125.440329639,02-06-00:00:00:00:00:02]
[RX_GW,394.606386419,456,7,2,868.100000000,-120.812323448,02-06-00:00:00:00:00:02]
[RX_GW,395.050427190,3,9,2,868.100000000,-127.795255117,02-06-00:00:00:00:00:04]
[RX_GW,395.095506538,259,9,2,868.100000000,-129.428011693,02-06-00:00:00:00:00:02]
[RX_GW,395.442530540,188,8,2,868.100000000,-124.366226753,02-06-00:00:00:00:00:04]
[RX_GW,397.749107623,324,11,2,868.100000000,-134.604221983,02-06-00:00:00:00:00:02]
[RX_GW,397.888856007,419,7,2,868.100000000,-120.842839875,02-06-00:00:00:00:00:02]
[RX_GW,401.873981697,326,9,2,868.100000000,-128.775261056,02-06-00:00:00:00:00:04]
[RX_GW,408.123854494,328,7,2,868.100000000,-121.686994272,02-06-00:00:00:00:00:02]
[RX_GW,410.406860092,111,12,2,868.100000000,-140.871826630,02-06-00:00:00:00:00:04]
[RX_GW,416.609930916,494,7,2,868.100000000,-123.351010342,02-06-00:00:00:00:00:04]
[RX_GW,420.368815809,523,9,2,868.100000000,-129.062339475,02-06-00:00:00:00:00:02]
[RX_GW,432.385928199,183,8,2,868.100000000,-126.796607075,02-06-00:00:00:00:00:04]
[RX_GW,436.126697096,48,9,2,868.100000000,-129.189996501,02-06-00:00:00:00:00:02]
[RX_GW,437.675316798,253,12,2,868.100000000,-138.967284415,02-06-00:00:00:00:00:04]
[RX_GW,439.310823426,198,9,2,868.100000000,-129.184696668,02-06-00:00:00:00:00:02]
[RX_GW,440.922458813,273,7,2,868.100000000,-120.780752385,02-06-00:00:00:00:00:02]
[RX_GW,441.866678124,246,7,2,868.100000000,-123.449843665,02-06-00:00:00:00:00:02]
[RX_GW,447.489058532,143,9,2,868.100000000,-127.785273887,02-06-00:00:00:00:00:04]
[RX_GW,457.965862833,6,11,2,868.100000000,-134.861460547,02-06-00:00:00:00:00:02]
[RX_GW,461.352144046,231,12,2,868.100000000,-140.545286005,02-06-00:00:00:00:00:04]
[RX_GW,463.691560438,196,9,2,868.100000000,-127.296034851,02-06-00:00:00:00:00:04]
[RX_GW,465.045669811,264,7,2,868.100000000,-120.901350550,02-06-00:00:00:00:00:02]
[RX_GW,470.948763224,267,7,2,868.100000000,-114.158659569,02-06-00:00:00:00:00:02]
[RX_GW,471.271895189,430,7,2,868.100000000,-122.306950924,02-06-00:00:00:00:00:02]
[RX_GW,477.462311325,9,8,2,868.100000000,-126.779061094,02-06-00:00:00:00:00:04]
[RX_GW,478.624907556,548,8,2,868.100000000,-124.193284491,02-06-00:00:00:00:00:02]
[RX_GW,480.572160051,392,12,2,868.100000000,-141.400123309,02-06-00:00:00:00:00:04]
[RX_GW,498.335844817,88,9,2,868.100000000,-127.310988251,02-06-00:00:00:00:00:02]
[RX_GW,498.907834172,447,12,2,868.100000000,-140.179811665,02-06-00:00:00:00:00:04]
[RX_GW,499.605637564,298,9,2,868.100000000,-129.314398734,02-06-00:00:00:00:00:02]
[RX_GW,502.588123203,151,9,2,868.100000000,-129.516826318,02-06-00:00:00:00:00:02]
[RX_GW,503.252402875,330,7,2,868.100000000,-122.259114086,02-06-00:00:00:00:00:02]
[RX_GW,503.950946161,413,7,2,868.100000000,-122.697810368,02-06-00:00:00:00:00:02]
[RX_GW,510.009840997,106,7,2,868.100000000,-115.185375805,02-06-00:00:00:00:00:02]
[RX_GW,510.919953235,272,7,2,868.100000000,-113.457973653,02-06-00:00:00:00:00:02]
[RX_GW,511.010097519,193,9,2,868.100000000,-127.076885199,02-06-00:00:00:00:00:04]
[RX_GW,511.886465475,108,10,2,868.100000000,-132.999557770,02-06-00:00:00:00:00:04]
[RX_GW,515.467665907,89,9,2,868.100000000,-127.256330947,02-06-00:00:00:00:00:02]
[RX_GW,517.450770059,374,10,2,868.100000000,-132.579708430,02-06-00:00:00:00:00:04]
[RX_GW,523.682501364,493,7,2,868.100000000,-111.997054398,02-06-00:00:00:00:00:02]
[RX_GW,530.199591962,457,7,2,868.100000000,-120.581719681,02-06-00:00:00:00:00:02]
[RX_GW,532.273583805,182,8,3,868.100000000,-126.672752771,02-06-00:00:00:00:00:04]
[RX_GW,538.255034660,276,12,2,868.100000000,-138.692737336,02-06-00:00:00:00:00:04]
[RX_GW,545.385056946,205,9,2,868.100000000,-128.997536480,02-06-00:00:00:00:00:02]
[RX_GW,549.353791097,427,9,2,868.100000000,-128.927790196,02-06-00:00:00:00:00:02]
[RX_GW,553.582728974,194,8,2,868.100000000,-126.067155328,02-06-00:00:00:00:00:04]
[RX_GW,559.403336789,190,9,2,868.100000000,-127.770018156,02-06-00:00:00:00:00:04]
[RX_GW,561.145613064,68,7,3,868.100000000,-120.510114394,02-06-00:00:00:00:00:02]
[RX_GW,568.051843504,187,9,2,868.100000000,-127.728783293,02-06-00:00:00:00:00:04]
[RX_GW,572.583687802,19,12,2,868.100000000,-140.018997653,02-06-00:00:00:00:00:02]
[RX_GW,576.001211575,1,10,3,868.100000000,-130.508071996,02-06-00:00:00:00:00:04]
[RX_GW,587.187202629,41,11,2,868.100000000,-134.595033188,02-06-00:00:00:00:00:02]
[RX_GW,591.615809328,408,8,3,868.100000000,-125.614773597,02-06-00:00:00:00:00:02]
[RX_GW,599.614445334,289,12,2,868.100000000,-138.172702616,02-06-00:00:00:00:00:02]
[RX_GW,600.470816687,230,10,2,868.100000000,-130.166798654,02-06-00:00:00:00:00:02]
[RX_GW,600.984594399,474,12,3,868.100000000,-141.491332719,02-06-00:00:00:00:00:04]
[RX_GW,606.558800345,297,7,3,868.100000000,-114.647548362,02-06-00:00:00:00:00:02]
[RX_GW,607.069381247,47,9,3,868.100000000,-129.127630107,02-06-00:00:00:00:00:02]
[RX_GW,608.838098755,184,8,2,868.100000000,-126.327328949,02-06-00:00:00:00:00:04]
[RX_GW,610.301638321,491,10,3,868.100000000,-132.385701145,02-06-00:00:00:00:00:04]
[RX_GW,610.672742628,134,8,3,868.100000000,-124.082856442,02-06-00:00:00:00:00:02]
[RX_GW,611.137238443,192,9,2,868.100000000,-127.622083098,02-06-00:00:00:00:00:02]
[RX_GW,616.685837186,153,10,3,868.100000000,-130.006645757,02-06-00:00:00:00:00:02]
[RX_GW,620.300211195,135,8,2,868.100000000,-124.023215559,02-06-00:00:00:00:00:02]
[RX_GW,627.257698507,381,7,3,868.100000000,-121.004272291,02-06-00:00:00:00:00:02]
[RX_GW,628.162645681,42,7,3,868.100000000,-119.920687808,02-06-00:00:00:00:00:02]
[RX_GW,628.375015152,91,12,3,868.100000000,-135.060667383,02-06-00:00:00:00:00:04]
[RX_GW,633.116205089,62,7,3,868.100000000,-111.563782442,02-06-00:00:00:00:00:02]
[RX_GW,633.670714238,229,12,3,868.100000000,-141.697744737,02-06-00:00:00:00:00:04]
[RX_GW,634.411318099,490,7,3,868.100000000,-115.435664550,02-06-00:00:00:00:00:02]
[RX_GW,639.653453577,90,9,3,868.100000000,-127.205931145,02-06-00:00:00:00:00:02]
[RX_GW,640.714304752,531,10,3,868.100000000,-132.592577723,02-06-00:00:00:00:00:02]
[RX_GW,642.161495578,529,9,3,868.100000000,-128.614107397,02-06-00:00:00:00:00:02]
[RX_GW,643.050427190,3,9,3,868.100000000,-127.795255117,02-06-00:00:00:00:00:04]
[RX_GW,645.195428163,519,12,3,868.100000000,-137.468557130,02-06-00:00:00:00:00:02]
[RX_GW,645.618730721,56,7,3,868.100000000,-122.426264974,02-06-00:00:00:00:00:02]
[RX_GW,646.638750726,367,7,3,868.100000000,-122.513730234,02-06-00:00:00:00:00:02]
[RX_GW,657.537105969,257,12,3,868.100000000,-141.171398096,02-06-00:00:00:00:00:04]
[RX_GW,664.917446294,129,12,3,868.100000000,-138.402775239,02-06-00:00:00:00:00:04]
[RX_GW,665.533250498,236,12,3,868.100000000,-135.268933684,02-06-00:00:00:00:00:02]
[RX_GW,670.095506538,259,9,3,868.100000000,-129.428011693,02-06-00:00:00:00:00:02]
[RX_GW,674.905356131,23,9,3,868.100000000,-127.661258596,02-06-00:00:00:00:00:02]
[RX_GW,676.185659662,449,12,3,868.100000000,-137.023785445,02-06-00:00:00:00:00:04]
[RX_GW,676.454312362,189,8,3,868.100000000,-126.669534113,02-06-00:00:00:00:00:04]
[RX_GW,678.685816693,366,12,3,868.100000000,-136.257018528,02-06-00:00:00:00:00:02]
[RX_GW,697.898018816,14,10,3,868.100000000,-131.696285585,02-06-00:00:00:00:00:02]
[RX_GW,704.348344016,65,10,3,868.100000000,-132.861517421,02-06-00:00:00:00:00:02]
[RX_GW,708.442530540,188,8,3,868.100000000,-124.366226753,02-06-00:00:00:00:00:04]
[RX_GW,710.963269825,69,7,3,868.100000000,-113.870809887,02-06-00:00:00:00:00:02]
[RX_GW,715.899842267,11,12,3,868.100000000,-136.581879774,02-06-00:00:00:00:00:02]
[RX_GW,719.602304190,294,12,3,868.100000000,-138.343997074,02-06-00:00:00:00:00:02]
[RX_GW,719.804566387,131,7,3,868.100000000,-123.939467903,02-06-00:00:00:00:00:02]
[RX_GW,725.948763224,267,7,3,868.100000000,-114.158659569,02-06-00:00:00:00:00:02]
[RX_GW,726.368815809,523,9,3,868.100000000,-129.062339475,02-06-00:00:00:00:00:02]
[RX_GW,731.324315532,479,12,3,868.100000000,-140.482050186,02-06-00:00:00:00:00:04]
[RX_GW,736.009194202,213,12,3,868.100000000,-138.335199515,02-06-00:00:00:00:00:02]
[RX_GW,736.462311325,9,8,3,868.100000000,-126.779061094,02-06-00:00:00:00:00:04]
[RX_GW,736.743241142,319,7,3,868.100000000,-117.388188465,02-06-00:00:00:00:00:02]
[RX_GW,739.164979492,20,9,3,868.100000000,-129.138214011,02-06-00:00:00:00:00:02]
[RX_GW,741.128395301,85,10,3,868.100000000,-130.560789393,02-06-00:00:00:00:00:04]
[RX_GW,745.446552255,383,7,3,868.100000000,-119.991116877,02-06-00:00:00:00:00:02]
[RX_GW,746.605637564,298,9,3,868.100000000,-129.314398734,02-06-00:00:00:00:00:02]
[RX_GW,754.126697096,48,9,3,868.100000000,-129.189996501,02-06-00:00:00:00:00:02]
[RX_GW,754.271895189,430,7,3,868.100000000,-122.306950924,02-06-00:00:00:00:00:02]
[RX_GW,755.857804644,370,9,3,868.100000000,-128.616305832,02-06-00:00:00:00:00:02]
[RX_GW,756.538300358,445,12,3,868.100000000,-140.178373914,02-06-00:00:00:00:00:04]
[RX_GW,761.406860092,111,12,3,868.100000000,-140.871826630,02-06-00:00:00:00:00:04]
[RX_GW,762.123854494,328,7,3,868.100000000,-121.686994272,02-06-00:00:00:00:00:02]
[RX_GW,765.995270111,321,9,3,868.100000000,-129.398984246,02-06-00:00:00:00:00:02]
[RX_GW,771.149816280,525,7,3,868.100000000,-120.130431413,02-06-00:00:00:00:00:02]
[RX_GW,771.450770059,374,10,3,868.100000000,-132.579708430,02-06-00:00:00:00:00:04]
[RX_GW,775.310823426,198,9,3,868.100000000,-129.184696668,02-06-00:00:00:00:00:02]
[RX_GW,775.385928199,183,8,3,868.100000000,-126.796607075,02-06-00:00:00:00:00:04]
[RX_GW,775.686784257,385,7,3,868.100000000,-119.173262314,02-06-00:00:00:00:00:02]
[RX_GW,777.691560438,196,9,3,868.100000000,-127.296034851,02-06-00:00:00:00:00:04]
[RX_GW,778.647302145,424,12,3,868.100000000,-136.129773754,02-06-00:00:00:00:00:02]
[RX_GW,783.489058532,143,9,3,868.100000000,-127.785273887,02-06-00:00:00:00:00:04]
[RX_GW,785.540960261,27,7,3,868.100000000,-120.808442086,02-06-00:00:00:00:00:02]
[RX_GW,800.043146649,345,11,3,868.100000000,-134.475503845,02-06-00:00:00:00:00:04]
[RX_GW,805.812780018,142,8,3,868.100000000,-124.131589859,02-06-00:00:00:00:00:02]
[RX_GW,813.816509487,249,12,3,868.100000000,-138.221709516,02-06-00:00:00:00:00:02]
[RX_GW,816.907833333,447,12,3,868.100000000,-141.594184177,02-06-00:00:00:00:00:02],[RX_GW,816.907834172,447,12,3,868.100000000,-140.179811665,02-06-00:00:00:00:00:04]
[RX_GW,830.403336789,190,9,3,868.100000000,-127.770018156,02-06-00:00:00:00:00:04]
[RX_GW,840.066932928,331,10,3,868.100000000,-131.185357268,02-06-00:00:00:00:00:02]
[RX_GW,843.003133498,334,11,3,868.100000000,-134.437351252,02-06-00:00:00:00:00:02]
[RX_GW,843.385056946,205,9,3,868.100000000,-128.997536480,02-06-00:00:00:00:00:02]
[RX_GW,843.700928008,13,7,4,868.100000000,-118.270804614,02-06-00:00:00:00:00:02]
[RX_GW,848.335844817,88,9,3,868.100000000,-127.310988251,02-06-00:00:00:00:00:02]
[RX_GW,850.039138176,105,7,3,868.100000000,-122.046262220,02-06-00:00:00:00:00:04]
[RX_GW,854.273583805,182,8,4,868.100000000,-126.672752771,02-06-00:00:00:00:00:04]
[RX_GW,855.414078096,186,8,3,868.100000000,-126.817079661,02-06-00:00:00:00:00:04]
[RX_GW,856.582728974,194,8,3,868.100000000,-126.067155328,02-06-00:00:00:00:00:04]
[RX_GW,861.706196675,167,12,4,868.100000000,-138.075443233,02-06-00:00:00:00:00:02]
[RX_GW,871.353791097,427,9,3,868.100000000,-128.927790196,02-06-00:00:00:00:00:02]
[RX_GW,873.051843504,187,9,3,868.100000000,-127.728783293,02-06-00:00:00:00:00:04]
[RX_GW,894.917565357,255,7,4,868.100000000,-112.723523058,02-06-00:00:00:00:00:02]
[RX_GW,895.426252941,421,11,3,868.100000000,-134.248333040,02-06-00:00:00:00:00:04]
[RX_GW,911.624954371,414,7,3,868.100000000,-97.178044205,02-06-00:00:00:00:00:02]
[RX_GW,913.618730721,56,7,4,868.100000000,-122.426264974,02-06-00:00:00:00:00:02]
[RX_GW,921.301638321,491,10,4,868.100000000,-132.385701145,02-06-00:00:00:00:00:04]
[RX_GW,928.838098755,184,8,3,868.100000000,-126.327328949,02-06-00:00:00:00:00:04]
[RX_GW,930.162645681,42,7,4,868.100000000,-119.920687808,02-06-00:00:00:00:00:02]
[RX_GW,932.470816687,230,10,3,868.100000000,-130.166798654,02-06-00:00:00:00:00:02]
[RX_GW,942.050427190,3,9,4,868.100000000,-127.795255117,02-06-00:00:00:00:00:04]
[RX_GW,947.801509650,29,7,3,868.100000000,-120.603591324,02-06-00:00:00:00:00:02]
[RX_GW,954.888856007,419,7,4,868.100000000,-120.842839875,02-06-00:00:00:00:00:02]
[RX_GW,955.653453577,90,9,4,868.100000000,-127.205931145,02-06-00:00:00:00:00:02]
[RX_GW,958.984594399,474,12,4,868.100000000,-141.491332719,02-06-00:00:00:00:00:04]
[RX_GW,959.826593815,31,10,4,868.100000000,-130.875186871,02-06-00:00:00:00:00:02]
[RX_GW,964.375015152,91,12,4,868.100000000,-135.060667383,02-06-00:00:00:00:00:04]
[RX_GW,967.609930916,494,7,4,868.100000000,-123.351010342,02-06-00:00:00:00:00:04]
[RX_GW,971.324315532,479,12,4,868.100000000,-140.482050186,02-06-00:00:00:00:00:04]
[RX_GW,974.864360250,495,12,4,868.100000000,-141.687195818,02-06-00:00:00:00:00:04]
[RX_GW,982.096586260,104,12,4,868.100000000,-141.261481214,02-06-00:00:00:00:00:02]
[RX_GW,983.454312362,189,8,4,868.100000000,-126.669534113,02-06-00:00:00:00:00:04]
[RX_GW,989.547074898,476,12,4,868.100000000,-138.433990459,02-06-00:00:00:00:00:02]
[RX_GW,990.450884709,527,7,4,868.100000000,-107.082202876,02-06-00:00:00:00:00:02]
[RX_GW,990.948763224,267,7,4,868.100000000,-114.158659569,02-06-00:00:00:00:00:02]
[RX_GW,993.846913268,484,11,4,868.100000000,-133.894349018,02-06-00:00:00:00:00:02]
[RX_GW,998.467249384,191,9,4,868.100000000,-127.279411312,02-06-00:00:00:00:00:04]
[RX_GW,999.442530540,188,8,4,868.100000000,-124.366226753,02-06-00:00:00:00:00:04]
[RX_GW,1001.008297917,64,12,4,868.100000000,-136.432071365,02-06-00:00:00:00:00:02]
[RX_GW,1003.583645967,216,12,4,868.100000000,-140.868257470,02-06-00:00:00:00:00:04]
[RX_GW,1004.638436725,510,12,4,868.100000000,-135.958563811,02-06-00:00:00:00:00:02]
[RX_GW,1006.873981697,326,9,4,868.100000000,-128.775261056,02-06-00:00:00:00:00:04]
[RX_GW,1012.965862833,6,11,4,868.100000000,-134.861460547,02-06-00:00:00:00:00:02]
[RX_GW,1022.891307744,217,9,4,868.100000000,-129.102691882,02-06-00:00:00:00:00:02]
[RX_GW,1038.128395301,85,10,4,868.100000000,-130.560789393,02-06-00:00:00:00:00:04]
[RX_GW,1038.749107623,324,11,4,868.100000000,-134.604221983,02-06-00:00:00:00:00:02]
[RX_GW,1040.450770059,374,10,4,868.100000000,-132.579708430,02-06-00:00:00:00:00:04]
[RX_GW,1044.149816280,525,7,4,868.100000000,-120.130431413,02-06-00:00:00:00:00:02]
[RX_GW,1049.310823426,198,9,4,868.100000000,-129.184696668,02-06-00:00:00:00:00:02]
[RX_GW,1049.857804644,370,9,4,868.100000000,-128.616305832,02-06-00:00:00:00:00:02]
[RX_GW,1051.489058532,143,9,4,868.100000000,-127.785273887,02-06-00:00:00:00:00:04]
[RX_GW,1055.707215783,420,7,4,868.100000000,-120.360689466,02-06-00:00:00:00:00:02]
[RX_GW,1057.743241142,319,7,4,868.100000000,-117.388188465,02-06-00:00:00:00:00:02]
[RX_GW,1058.462311325,9,8,4,868.100000000,-126.779061094,02-06-00:00:00:00:00:04]
[RX_GW,1063.886465475,108,10,4,868.100000000,-132.999557770,02-06-00:00:00:00:00:04]
[RX_GW,1066.034895583,496,10,4,868.100000000,-130.097702428,02-06-00:00:00:00:00:02]
[RX_GW,1067.627475332,470,12,4,868.100000000,-138.381252204,02-06-00:00:00:00:00:04]
[RX_GW,1071.530797076,401,12,4,868.100000000,-138.524681471,02-06-00:00:00:00:00:02]
[RX_GW,1075.005231571,368,12,4,868.100000000,-136.252453695,02-06-00:00:00:00:00:02]
