TX,12.341927217,289307.898699463,4639743.715357196,1.200000000,2575,8,1
TX,12.410150952,291542.352095839,4641381.393520236,1.200000000,784,9,1
TX,12.473219398,291290.892222053,4642382.067362913,1.200000000,2071,11,1
TX,12.514919020,291716.893506323,4642170.080185513,1.200000000,1776,12,1
TX,12.665870747,289981.945393250,4635386.049187674,1.200000000,1693,12,1
TX,12.668036351,290493.153153644,4640630.705866720,1.200000000,1815,7,1
TX,12.731583683,290371.792514963,4641443.504652325,1.200000000,2340,7,1
TX,13.005132764,290746.292316591,4642881.733477586,1.200000000,1088,11,1
TX,13.033355821,272397.661062238,4629638.810106302,1.200000000,2666,12,1
TX,13.091912917,292755.703926806,4641873.912656338,1.200000000,28,12,1
TX,13.172811768,290651.724210378,4641267.860786608,1.200000000,384,7,1
TX,13.174579092,292037.364195280,4641767.011811420,1.200000000,1781,12,1
TX,13.295904073,290364.742198255,4641801.350314388,1.200000000,1542,8,1
TX,13.332189403,291818.362959777,4642410.416958539,1.200000000,1247,12,1
TX,13.351321866,291654.661094410,4642108.259161553,1.200000000,2530,12,1
TX,13.404622671,290903.681197902,4635958.748598741,1.200000000,1204,12,1
TX,13.530830669,294244.681860800,4641373.342694603,1.200000000,321,9,1
TX,13.712467428,292833.092759792,4641928.497858715,1.200000000,2546,12,1
TX,13.862311906,292535.950277772,4642911.616801264,1.200000000,2062,12,1
TX,13.941851141,291841.199262122,4642558.719700596,1.200000000,1233,12,1
TX,13.959271321,292255.386289642,4638744.037853722,1.200000000,948,12,1
TX,14.032842083,292497.207043468,4641685.294681584,1.200000000,2011,12,1
TX,14.142303597,292745.483553295,4644085.886672780,1.200000000,2431,12,1
TX,14.220708831,290572.525575769,4643104.260369449,1.200000000,2380,12,1
TX,14.295737974,290821.002198456,4642296.712592628,1.200000000,83,9,1
TX,14.358606721,293344.566387938,4642709.519447419,1.200000000,1989,12,1
TX,14.456568403,290810.637415559,4642281.062389907,1.200000000,525,9,1
TX,14.603712302,291052.207161236,4641977.942265566,1.200000000,387,10,1
TX,14.669884427,289604.789359004,4643188.576810330,1.200000000,82,12,1
TX,14.751920632,291963.613738046,4641096.430285344,1.200000000,1352,10,1
TX,14.945297224,273662.904347673,4630680.381567574,1.200000000,350,12,1
TX,15.022399771,291617.792105494,4642483.019665048,1.200000000,2889,11,1
TX,15.175969935,291028.489113532,4641746.593628743,1.200000000,2074,10,1
TX,15.240832108,291496.503635846,4642058.867036667,1.200000000,2878,12,1
TX,15.354776683,290585.290987333,4642304.910744468,1.200000000,487,10,1
TX,15.846752653,291913.556512262,4642360.657536972,1.200000000,2841,12,1
TX,15.890705260,291186.665992252,4639505.602647378,1.200000000,1514,12,1
TX,15.987036592,292574.264983862,4646190.216419881,1.200000000,667,12,1
TX,16.047091115,273696.940131166,4630255.167128265,1.200000000,2750,12,1
TX,16.121755366,288482.817445584,4642825.613713214,1.200000000,2523,12,1
TX,16.415849750,293306.091746799,4644289.341426240,1.200000000,2358,12,1
TX,16.503906397,272263.673673087,4630077.029119315,1.200000000,2785,12,1
TX,16.880477175,273686.393029389,4630608.003651786,1.200000000,1030,12,1
TX,17.124056900,291829.992973399,4644175.160598376,1.200000000,2897,12,1
TX,17.170275065,291916.373749538,4640735.976474964,1.200000000,2329,12,1
TX,17.213605595,292797.911490481,4642773.389023724,1.200000000,870,12,1
TX,17.232695590,291039.191052058,4644008.591414906,1.200000000,418,12,1
TX,17.364863891,289664.435617829,4643506.504765151,1.200000000,2506,12,1
TX,17.551481665,296543.078587381,4636084.705547950,1.200000000,1437,12,1
TX,17.584867486,288221.349199080,4642609.095471925,1.200000000,2824,12,1
TX,17.612206601,290365.665663682,4641812.137178057,1.200000000,674,8,1
TX,17.622464444,292647.665689743,4642388.467414930,1.200000000,228,12,1
TX,17.722070237,290460.621535327,4641511.003383148,1.200000000,84,7,1
TX,17.787827318,290718.294737641,4641291.171636369,1.200000000,2107,7,1
TX,17.817984150,274397.171231541,4630757.981809501,1.200000000,1713,12,1
TX,17.887925827,292387.516268433,4639711.781697887,1.200000000,477,12,1
TX,17.939100282,290358.676549756,4641855.368930685,1.200000000,393,7,1
TX,17.978165820,288455.543998905,4642838.285982071,1.200000000,236,12,1
TX,18.018444987,273673.978220231,4630615.778144766,1.200000000,1227,12,1
TX,18.151247798,273664.318135559,4630606.361642842,1.200000000,1020,12,1
TX,18.291300117,292329.193957367,4639591.752352145,1.200000000,2281,12,1
TX,18.370350548,290912.207611629,4640218.818146886,1.200000000,707,8,1
TX,18.456515748,291832.420794677,4642557.284666495,1.200000000,658,12,1
TX,18.583056369,290491.976834232,4640613.143860366,1.200000000,2914,7,1
TX,18.676365535,291087.625373939,4641363.707456569,1.200000000,32,8,1
TX,18.764739437,288833.766258121,4639897.666806734,1.200000000,2151,10,1
TX,18.797336451,276368.395549837,4632109.013629844,1.200000000,2069,12,1
TX,19.165155265,291706.193189364,4642116.694170240,1.200000000,2909,11,1
TX,19.175781423,291989.363102376,4643721.883001297,1.200000000,2620,12,1
TX,19.205896834,292259.499323801,4641947.316727274,1.200000000,1043,12,1
TX,19.277557779,289351.467079095,4638758.104130630,1.200000000,1153,12,1
TX,19.378417853,291041.350130418,4640512.728137365,1.200000000,1315,8,1
TX,19.582246540,293019.225432640,4642307.380787506,1.200000000,211,12,1
TX,19.943720183,291854.887976978,4639809.931880022,1.200000000,2301,12,1
TX,20.059979141,288863.341374015,4642742.424377886,1.200000000,1898,12,1
TX,20.325567719,290492.025289814,4641392.407814966,1.200000000,452,7,1
TX,20.374707467,290336.185842516,4641879.987536583,1.200000000,2105,9,1
TX,20.500289896,279085.696213619,4632529.375834236,1.200000000,2398,12,1
TX,20.669576269,292742.424208475,4642030.584809133,1.200000000,988,12,1
TX,20.915118965,289578.997014985,4642057.342343454,1.200000000,759,8,1
TX,21.095276108,273692.744214101,4630631.621288003,1.200000000,718,12,1
TX,21.211400886,287737.351552164,4641688.821844619,1.200000000,481,12,1
TX,21.403166198,299908.353810222,4640817.391754558,1.200000000,950,12,1
TX,21.435069399,290482.092191082,4642881.464875368,1.200000000,1351,11,1
TX,21.532021131,291032.130823292,4641935.872354018,1.200000000,2406,9,1
TX,21.564933584,291013.608642462,4642311.927130409,1.200000000,2219,11,1
TX,21.598251441,286708.285492001,4645128.635544241,1.200000000,1405,12,1
TX,21.759376774,291070.367059792,4644028.776726013,1.200000000,2786,12,1
TX,21.901881148,288393.201508730,4632418.004315103,1.200000000,1490,12,1
TX,21.947416119,290900.407524412,4642011.710549805,1.200000000,58,10,1
TX,21.967519277,291275.829296456,4640674.797188423,1.200000000,16,10,1
TX,22.108177817,290387.278984511,4643137.820567156,1.200000000,2847,12,1
TX,22.111225896,291105.484618644,4641371.006524354,1.200000000,349,8,1
TX,22.247646685,290693.292961631,4641302.661848446,1.200000000,1931,7,1
TX,22.284083169,291219.256028122,4642296.929727543,1.200000000,372,10,1
TX,22.318864088,290214.922145198,4636794.752984388,1.200000000,1938,12,1
TX,22.487002699,289226.367017009,4642365.544325498,1.200000000,1283,10,1
TX,22.523022532,276179.005056662,4631986.126238978,1.200000000,1426,12,1
TX,22.587866754,286909.377961380,4632552.140113832,1.200000000,2068,12,1
TX,22.660378183,293290.586658856,4640209.363110445,1.200000000,1511,12,1
TX,22.722447855,273707.455974534,4630688.135142119,1.200000000,1683,12,1
TX,22.740533838,291765.478086357,4642789.531613587,1.200000000,168,12,1
TX,22.766202510,295143.350500154,4642709.309732553,1.200000000,2371,8,1
TX,22.990239337,295146.948685702,4642715.446691359,1.200000000,2215,9,1
TX,23.069950891,291695.560017824,4642161.073661222,1.200000000,1819,11,1
TX,23.105829978,291838.655626269,4642549.477128744,1.200000000,2014,12,1
TX,23.122954696,291345.822222222,4641122.691065664,1.200000000,1267,10,1
TX,23.328761582,283550.973710155,4633946.245053975,1.200000000,396,12,1
TX,23.440155125,289442.063160510,4645867.632762387,1.200000000,1897,12,1
TX,23.535139624,291244.339264910,4641244.430253820,1.200000000,1061,9,1
TX,23.712403683,291955.407925712,4643675.832027351,1.200000000,1661,12,1
TX,23.762191492,285091.333568863,4633453.351024897,1.200000000,1038,12,1
TX,23.918511340,290427.402905412,4642366.381291019,1.200000000,1219,9,1
TX,24.304810365,283494.091462519,4633898.663888565,1.200000000,779,12,1
TX,24.447008451,290482.134210819,4643422.434994664,1.200000000,869,12,1
TX,24.806690113,289201.620979122,4648175.185252735,1.200000000,1908,12,1
TX,24.933112549,288448.217951932,4642983.686933523,1.200000000,2864,12,1
TX,25.147861668,291081.399175157,4641579.193706176,1.200000000,499,9,1
TX,25.217378662,289828.575787701,4641731.792636716,1.200000000,334,7,1
TX,25.391818369,287487.156041536,4641225.511503775,1.200000000,1207,12,1
TX,25.406525746,291849.230697119,4642535.763476266,1.200000000,734,12,1
TX,25.471606268,290084.798079745,4642394.190843752,1.200000000,862,10,1
TX,25.496737589,292122.362220651,4642488.134641062,1.200000000,2491,12,1
TX,25.545162361,289961.298939476,4639820.611492634,1.200000000,622,7,1
TX,25.548160638,290700.512498583,4641308.080841464,1.200000000,891,7,1
TX,25.654709859,292240.915808369,4641934.220613095,1.200000000,1687,12,1
TX,25.679626954,293310.919775100,4638731.098064913,1.200000000,1975,12,1
TX,25.789759439,291844.623655188,4642559.618918083,1.200000000,1950,12,1
TX,25.808203119,290771.711901917,4642929.512964402,1.200000000,2078,12,1
TX,25.858674961,291533.180895036,4641435.429630512,1.200000000,2201,11,1
TX,25.923536017,314807.110303225,4632136.980627741,1.200000000,2957,12,1
TX,25.937289464,288733.727453151,4641596.306013701,1.200000000,2803,9,1
TX,25.969975255,290781.676083806,4644655.646928315,1.200000000,1913,12,1
TX,25.992497779,283998.279847591,4632957.930321198,1.200000000,1678,12,1
TX,26.025947931,291054.147614439,4641980.557681827,1.200000000,2482,10,1
TX,26.056167837,288183.823162861,4643913.642888666,1.200000000,229,12,1
TX,26.062343414,294852.712525899,4644874.932551456,1.200000000,635,12,1
TX,26.091490086,289706.133045476,4641593.937875311,1.200000000,1257,7,1
TX,26.100474090,290981.585857412,4639041.705832363,1.200000000,1793,12,1
TX,26.225697285,295606.262571942,4645559.235641169,1.200000000,1675,12,1
TX,26.227211476,290713.073556505,4641314.237290432,1.200000000,1889,7,1
TX,26.273262771,289823.487983680,4639544.436371559,1.200000000,2089,10,1
TX,26.399292794,287659.621546691,4644482.700987819,1.200000000,2532,12,1
TX,26.746669333,295133.606210085,4642695.750724494,1.200000000,2815,8,1
TX,26.893343844,290850.498198310,4642314.051245302,1.200000000,1563,9,1
TX,27.381673267,291036.755388435,4640531.424275181,1.200000000,2640,8,1
TX,27.496417895,291363.951507210,4642132.342179018,1.200000000,2118,12,1
TX,27.503055804,292333.711731366,4642042.810112596,1.200000000,249,12,1
TX,27.816122068,273696.566690834,4630702.604584473,1.200000000,2437,12,1
TX,27.926702426,291037.377391195,4639204.779425834,1.200000000,1973,11,1
TX,27.937837506,290457.264820878,4641661.327664891,1.200000000,2845,7,1
TX,28.003720176,289942.135376163,4634399.681122871,1.200000000,411,12,1
TX,28.331488439,286102.495875319,4641582.359696187,1.200000000,2522,12,1
TX,28.386859852,293838.137018321,4640210.222354926,1.200000000,520,12,1
TX,28.570352015,292337.268167865,4642053.066172534,1.200000000,2592,12,1
TX,28.678600249,291204.555202318,4641322.680858561,1.200000000,1798,9,1
TX,28.752844566,292705.554915442,4641834.808966174,1.200000000,1353,12,1
TX,28.767188727,291940.939579763,4641085.159821545,1.200000000,1796,10,1
TX,28.831906033,290459.769115443,4641712.105225438,1.200000000,1374,7,1
TX,28.949612477,291987.653253387,4643702.257072236,1.200000000,2562,12,1
TX,28.987601569,292818.289593179,4642787.104797190,1.200000000,504,12,1
TX,29.163495326,290450.856308799,4642951.311159305,1.200000000,947,12,1
TX,29.164452819,289186.941674249,4642514.751517587,1.200000000,1177,12,1
TX,29.351218115,291918.123536793,4642578.675144996,1.200000000,2835,12,1
TX,29.429606446,292376.295104926,4643209.827666763,1.200000000,186,12,1
TX,29.451965802,279218.416348227,4632533.054633381,1.200000000,274,12,1
TX,29.553455358,301365.648264788,4637157.495205984,1.200000000,656,12,1
TX,29.743641937,289996.034495094,4641920.156152562,1.200000000,1311,7,1
TX,29.770890947,292546.558523984,4641714.529456934,1.200000000,1664,12,1
TX,29.825857515,292525.985427102,4642899.073776914,1.200000000,2314,12,1
TX,29.832410138,289550.304970159,4631266.362992258,1.200000000,1754,12,1
TX,29.842167093,291482.144709458,4642060.900788449,1.200000000,1558,12,1
TX,29.853101356,290092.534105991,4645133.575366387,1.200000000,2228,12,1
TX,29.959563196,293254.188007070,4639734.041005521,1.200000000,765,12,1
TX,29.987324829,292590.470200515,4641473.106873388,1.200000000,429,12,1
TX,30.155747517,291242.540613332,4642283.265515811,1.200000000,2723,11,1
TX,30.263666341,289944.485074496,4634391.964990923,1.200000000,2065,12,1
TX,30.410008580,291994.116655419,4642599.877806909,1.200000000,2707,12,1
TX,30.426834274,292763.864186641,4642020.779667064,1.200000000,893,12,1
TX,30.476102125,288542.868907363,4638302.253932247,1.200000000,1979,12,1
TX,30.523431522,289948.126172050,4637824.761631084,1.200000000,230,12,1
TX,30.528685718,290641.263415138,4646617.508705144,1.200000000,2168,12,1
TX,30.590462512,297713.219925830,4636335.285446093,1.200000000,102,12,1
TX,30.701533003,285151.971878006,4640768.793513481,1.200000000,2405,12,1
TX,30.761797492,291340.912587489,4639976.130500570,1.200000000,1372,10,1
TX,30.777051509,297645.994883344,4639819.548642414,1.200000000,473,12,1
TX,30.795603246,292847.008260531,4641917.637172752,1.200000000,973,12,1
TX,30.815909246,290470.965014602,4640629.340010485,1.200000000,1644,7,1
TX,30.988925007,289235.294452836,4642515.567775071,1.200000000,1743,11,1
TX,30.997811850,290704.360855649,4642994.996106729,1.200000000,131,12,1
TX,31.087501222,291625.315498906,4644276.913698236,1.200000000,1481,12,1
TX,31.101667966,290251.028985319,4636499.825478532,1.200000000,1262,12,1
TX,31.273947936,292692.968637416,4641814.116141270,1.200000000,2279,12,1
TX,31.307098644,292008.369383003,4642609.712606670,1.200000000,1876,12,1
TX,31.395005884,287173.309183961,4634222.164412444,1.200000000,743,12,1
TX,31.419217711,291885.703836009,4642552.192577735,1.200000000,623,12,1
TX,31.434715361,292536.731799545,4642893.150824025,1.200000000,1499,12,1
TX,31.543190116,290980.881995757,4640757.742002780,1.200000000,877,8,1
TX,31.554109082,294894.612099399,4648324.159140750,1.200000000,2143,12,1
TX,31.618120562,290696.411072270,4641299.205906666,1.200000000,2066,7,1
TX,31.621443288,290357.104880451,4640413.778261049,1.200000000,1156,7,1
TX,32.038603854,291999.442615337,4643711.771185351,1.200000000,2908,12,1
TX,32.078925909,291236.238022415,4642274.360614541,1.200000000,2157,10,1
TX,32.089829788,290278.417003018,4641433.289686927,1.200000000,1237,7,1
TX,32.383838118,290704.213910870,4641293.197744665,1.200000000,2684,7,1
TX,32.507723840,291357.012654284,4642023.220622285,1.200000000,60,12,1
TX,32.604707004,290329.209372528,4643643.312674889,1.200000000,2770,12,1
TX,32.680835085,291913.610939585,4641484.389534146,1.200000000,1568,12,1
TX,32.935944327,290738.584860706,4642874.549012136,1.200000000,1801,11,1
TX,33.117360223,289037.314556173,4641923.368084246,1.200000000,1641,9,1
TX,33.458015802,288978.586557631,4641612.004984293,1.200000000,315,8,1
TX,33.694842366,291063.520681629,4643984.784128871,1.200000000,1771,12,1
TX,33.889816200,289599.263942658,4643572.814920354,1.200000000,631,12,1
TX,33.935276991,291155.385281909,4641379.395711080,1.200000000,1447,9,1
TX,34.060881003,289082.496752376,4638801.625103808,1.200000000,1648,12,1
TX,34.062221759,290671.092655150,4645392.914502321,1.200000000,2421,12,1
TX,34.159511212,288250.752035534,4643920.232917228,1.200000000,955,12,1
TX,34.221730012,294159.849333819,4638382.704454064,1.200000000,215,12,1
TX,34.238019194,289567.654361164,4642021.938864787,1.200000000,845,9,1
TX,34.260509448,290496.548926657,4640865.711549956,1.200000000,2540,7,1
TX,34.475904812,292311.029349838,4642044.547693246,1.200000000,403,12,1
TX,34.679407652,291043.980739858,4640506.852901984,1.200000000,1184,8,1
TX,34.754909395,291054.968027298,4640385.135225380,1.200000000,2391,8,1
TX,34.759644262,291005.451450784,4641938.433402068,1.200000000,1110,9,1
TX,34.926592922,292534.595998617,4642916.192895003,1.200000000,2554,12,1
TX,35.154659280,289214.413540175,4642075.089784364,1.200000000,2273,10,1
TX,35.175247261,292898.794502480,4640445.905352568,1.200000000,1840,12,1
TX,35.494015385,290805.284734472,4642269.270449818,1.200000000,479,11,1
TX,35.762919215,293415.215677777,4644498.703998457,1.200000000,2498,12,1
TX,36.060650088,292213.332845577,4641658.704229686,1.200000000,2195,12,1
TX,36.092610286,290737.684616089,4642891.324355184,1.200000000,1915,11,1
TX,36.121210109,292829.000643024,4641102.176081770,1.200000000,952,12,1
TX,36.171021876,291329.649928032,4641412.769959416,1.200000000,2254,10,1
TX,36.348528871,292092.309609951,4644213.920828057,1.200000000,2496,12,1
TX,36.400636232,291809.676508925,4639284.551207247,1.200000000,2710,12,1
TX,36.755173570,295137.997061665,4642717.785129406,1.200000000,2432,9,1
TX,37.049049885,291064.861947562,4643643.347868921,1.200000000,1252,12,1
TX,37.206543478,286839.577521460,4634328.842680828,1.200000000,2642,12,1
TX,37.374760739,293089.290624572,4640796.583250836,1.200000000,2426,12,1
TX,37.568993124,292201.416005802,4640635.927473557,1.200000000,1503,12,1
TX,37.785250008,289777.147589287,4639535.482561314,1.200000000,2159,9,1
