TX,18.348139970,290653.030726815,4646617.737928348,1.200000000,2575,12,1
TX,18.515844818,292804.664429466,4642233.533808249,1.200000000,2535,12,1
TX,18.537407404,293032.871511088,4642170.452921418,1.200000000,2350,12,1
TX,18.766895752,291891.318184048,4642573.635704705,1.200000000,2169,12,1
TX,18.910587353,290850.821449478,4642269.939377352,1.200000000,1539,10,1
TX,19.008466753,293006.256283017,4642941.677932696,1.200000000,2388,12,1
TX,19.065295081,273681.063480767,4630620.996632881,1.200000000,1632,12,1
TX,19.117514061,291687.773808221,4642113.489463609,1.200000000,2278,12,1
TX,19.278364537,291571.376568108,4639871.196864538,1.200000000,2273,11,1
TX,19.318016250,291623.215421369,4644619.902984674,1.200000000,2601,12,1
TX,19.408766491,290360.948202365,4640354.654940056,1.200000000,498,7,1
TX,19.430376575,292311.321458346,4637234.741963886,1.200000000,251,12,1
TX,19.555202188,292453.152277459,4641388.768343758,1.200000000,182,12,1
TX,19.592038629,291735.063981560,4642157.577052593,1.200000000,981,12,1
TX,19.876053005,290578.611876010,4642306.068424510,1.200000000,580,9,1
TX,19.997386089,292310.324184059,4642058.277964377,1.200000000,1252,12,1
TX,20.019687401,292333.703893206,4642050.971845446,1.200000000,2796,12,1
TX,20.025081994,292058.523079752,4640511.980347368,1.200000000,1020,12,1
TX,20.247615736,290686.263114976,4644648.241014966,1.200000000,2070,12,1
TX,20.280076544,293232.544325857,4640192.516991606,1.200000000,190,12,1
TX,20.652980309,292373.208292936,4641941.485553360,1.200000000,1095,12,1
TX,20.692425198,292538.304538561,4641961.854774479,1.200000000,317,12,1
TX,20.734298185,290936.825390506,4642068.761065197,1.200000000,1720,9,1
TX,20.825106751,290214.174504339,4618858.802580673,1.200000000,1588,12,1
TX,20.956557490,290626.684370958,4646610.053493414,1.200000000,2042,12,1
TX,21.009752892,292534.357495488,4642900.800395570,1.200000000,2178,12,1
TX,21.019383979,292312.737390087,4642057.464205147,1.200000000,297,12,1
TX,21.226378231,292195.397822688,4642775.465649928,1.200000000,2749,12,1
TX,21.379258145,294392.840173407,4638902.478960944,1.200000000,306,12,1
TX,21.486137544,292686.996509624,4641822.971991990,1.200000000,497,12,1
TX,21.714106042,271586.938157831,4630639.636785019,1.200000000,2268,12,1
TX,21.881956246,291297.991795598,4641994.603047792,1.200000000,2696,10,1
TX,21.935447739,291111.493786471,4643263.639533914,1.200000000,54,12,1
TX,22.238508873,289245.643403339,4638748.157886733,1.200000000,1160,12,1
TX,22.276021873,291792.612735636,4641621.452815030,1.200000000,1551,10,1
TX,22.435552549,292336.137773823,4642042.311465235,1.200000000,604,12,1
TX,22.538116804,291511.078625304,4642463.452541027,1.200000000,2480,12,1
TX,22.549050927,290187.807007150,4634482.200686987,1.200000000,522,12,1
TX,22.569133340,290652.531640532,4642293.065401709,1.200000000,891,9,1
TX,22.630368593,291137.979181801,4641355.975254374,1.200000000,831,9,1
TX,22.819303056,282891.883401802,4632858.904346510,1.200000000,1947,12,1
TX,22.866061645,292654.787796230,4643743.171475501,1.200000000,965,12,1
TX,22.868798197,289678.655644469,4638766.772764763,1.200000000,1753,12,1
TX,22.919216185,291035.425411250,4640955.143630781,1.200000000,2111,8,1
TX,22.954837040,290154.398272270,4643379.964983751,1.200000000,1737,12,1
TX,22.964679700,291926.888929567,4642582.513739310,1.200000000,132,12,1
TX,23.007704640,290363.479931811,4641795.076468193,1.200000000,1106,7,1
TX,23.065261076,291866.508168875,4641639.021793556,1.200000000,1241,10,1
TX,23.147987251,290633.607257621,4646629.800258407,1.200000000,549,12,1
TX,23.176248865,289229.896280749,4642503.266884714,1.200000000,2205,12,1
TX,23.298039111,291564.627567139,4644686.817186465,1.200000000,609,12,1
TX,23.343535176,292751.213465349,4640797.237567440,1.200000000,715,12,1
TX,23.623750734,289199.482144444,4642062.569112549,1.200000000,2387,8,1
TX,23.626770315,291264.553858113,4637589.464565538,1.200000000,620,12,1
TX,23.654910950,290504.125764387,4641122.703275006,1.200000000,2351,7,1
TX,23.856538967,293310.814153834,4644305.440571932,1.200000000,1590,12,1
TX,23.935483297,271652.506630051,4630663.519608027,1.200000000,2100,12,1
TX,24.267965682,291241.825795830,4641239.367067864,1.200000000,1731,9,1
TX,24.304682052,290939.236207722,4642050.326153778,1.200000000,2542,10,1
TX,24.371107031,292439.742512929,4641748.410028093,1.200000000,809,12,1
TX,24.459256298,288965.458854335,4637401.665705363,1.200000000,1161,12,1
TX,24.488595196,291046.461717407,4644010.350286348,1.200000000,2583,12,1
TX,24.514157557,291388.050789440,4638519.684271353,1.200000000,2197,12,1
TX,24.618796613,290205.011118587,4640991.437784581,1.200000000,2838,7,1
TX,24.696198533,291543.878276346,4641135.638040890,1.200000000,540,9,1
TX,24.702653158,291916.744229768,4642580.084610432,1.200000000,2361,12,1
TX,24.740583925,288882.513420755,4641837.254698318,1.200000000,1630,9,1
TX,24.833930112,292412.159001923,4637373.159702836,1.200000000,1017,12,1
TX,24.869162396,291276.631673404,4642392.863316395,1.200000000,1857,12,1
TX,24.882837681,291063.843894800,4644059.872598560,1.200000000,2771,12,1
TX,25.007854402,289880.355746518,4633903.414897683,1.200000000,1672,12,1
TX,25.172659111,290408.218642134,4642856.189837281,1.200000000,2426,12,1
TX,25.393334725,291189.608851981,4641306.161836921,1.200000000,2532,9,1
TX,25.427485184,273675.610728094,4630715.252387356,1.200000000,1629,12,1
TX,25.689849244,291035.569133426,4640444.179790593,1.200000000,2626,7,1
TX,26.267227033,291060.235829228,4644051.266333215,1.200000000,58,12,1
TX,26.286852841,290945.900996029,4642038.835523777,1.200000000,2448,10,1
TX,26.450294512,286249.586477368,4643639.919965399,1.200000000,1414,12,1
TX,26.713681024,271957.510217337,4630643.832895556,1.200000000,1790,12,1
TX,26.915214536,296821.826003673,4642152.158962457,1.200000000,943,8,1
TX,26.954608365,291299.041285335,4641987.539511042,1.200000000,274,10,1
TX,26.997682269,291754.305089356,4641657.376016892,1.200000000,7,11,1
TX,27.085771466,292311.350263021,4642051.855193721,1.200000000,1798,12,1
TX,27.145817956,292734.469752047,4641858.024292837,1.200000000,1063,12,1
TX,27.239677045,291990.006409432,4643710.158961512,1.200000000,231,12,1
TX,27.309263469,291107.234027224,4640504.842315393,1.200000000,2184,8,1
TX,27.335736594,289215.950506747,4642073.683350443,1.200000000,52,8,1
TX,27.376905990,291541.715555750,4641401.103162921,1.200000000,1419,11,1
TX,27.630984747,276563.282599861,4632196.932297373,1.200000000,1837,12,1
TX,27.633755944,289388.479941710,4638754.616971882,1.200000000,1877,12,1
TX,27.655405004,273701.976108861,4630637.820362090,1.200000000,2463,12,1
TX,27.984664896,291035.329916362,4644007.516069882,1.200000000,1478,12,1
TX,27.987168431,287523.841079580,4641651.976360515,1.200000000,885,12,1
TX,28.241785446,289948.002782071,4634424.667845109,1.200000000,1756,12,1
TX,28.252223920,289273.458063415,4644517.302231339,1.200000000,2634,12,1
TX,28.254714882,288368.314803780,4644306.395596731,1.200000000,1868,12,1
TX,28.493992943,273702.496832376,4630623.685480873,1.200000000,2479,12,1
TX,28.689927204,294385.132355028,4643070.594312626,1.200000000,1042,11,1
TX,28.774555512,285530.325500535,4641129.903625830,1.200000000,407,12,1
TX,28.822157181,295324.249113418,4647089.906772428,1.200000000,2637,12,1
TX,28.856113879,289571.569895565,4642572.036736134,1.200000000,1439,10,1
TX,28.923264661,293117.882634241,4644388.659192517,1.200000000,1135,12,1
TX,29.160288131,289949.810975681,4634418.446391219,1.200000000,1959,12,1
TX,29.278629643,291318.877746638,4639855.628245857,1.200000000,47,10,1
TX,29.612787919,273689.925925845,4630623.208347529,1.200000000,2150,12,1
TX,29.651098946,290102.572715736,4642780.838377010,1.200000000,592,12,1
TX,29.652650996,290477.146133507,4641503.198885409,1.200000000,1262,7,1
TX,29.792620822,285139.539214548,4633408.535533173,1.200000000,2033,12,1
TX,30.002795518,292694.130880018,4641809.697185479,1.200000000,2051,12,1
TX,30.033088765,289942.983946404,4634394.371308204,1.200000000,1312,12,1
TX,30.102967089,289738.579715929,4642427.064566368,1.200000000,2379,8,1
TX,30.242587670,292466.441844222,4641390.708637282,1.200000000,526,12,1
TX,30.373593051,271823.011755310,4630674.229966965,1.200000000,2471,12,1
TX,30.392386117,290123.507378987,4640895.004865381,1.200000000,315,7,1
TX,30.480456873,290462.383870997,4643990.344869914,1.200000000,235,12,1
TX,30.537311954,291086.134405913,4642477.628815167,1.200000000,763,11,1
TX,30.676945038,290227.006563539,4642569.996595729,1.200000000,405,11,1
TX,30.718513831,291698.600628447,4642132.661832145,1.200000000,116,12,1
TX,30.731980477,292658.253218292,4641765.656341266,1.200000000,1387,12,1
TX,30.959874866,292634.313535222,4641477.652723484,1.200000000,1658,12,1
TX,30.980437142,289871.380416048,4633922.219637063,1.200000000,1663,12,1
TX,31.032220892,291724.297957730,4642143.511594016,1.200000000,1212,12,1
TX,31.305031667,288939.839465720,4642853.414753536,1.200000000,1848,12,1
TX,31.600120284,273724.349452523,4630605.567261303,1.200000000,1316,12,1
TX,31.730844802,295852.885228005,4635275.729615839,1.200000000,1831,12,1
TX,31.834726203,291046.696677849,4640490.333653877,1.200000000,2476,7,1
TX,32.069153797,286709.569580565,4645126.507451498,1.200000000,1408,12,1
TX,32.140536393,291059.233426542,4641198.812411902,1.200000000,874,7,1
TX,32.158311477,289635.292019250,4643585.263307335,1.200000000,1867,12,1
TX,32.626795695,291241.819342177,4641282.877312331,1.200000000,1711,9,1
TX,33.286203542,291238.467575527,4641991.930889769,1.200000000,566,10,1
TX,33.318630333,289179.557208025,4642099.609968079,1.200000000,2681,9,1
TX,33.398240256,291232.741715217,4641245.311916224,1.200000000,772,9,1
TX,33.487677822,293638.116626450,4642657.516648017,1.200000000,1129,12,1
TX,33.681832464,292358.768570174,4642155.016225251,1.200000000,2667,12,1
TX,33.769359095,291929.646287338,4642582.758779662,1.200000000,815,12,1
TX,34.198004825,290973.382497081,4641186.878575059,1.200000000,2690,9,1
TX,34.228576281,291132.263706377,4644730.822702136,1.200000000,597,12,1
TX,34.228578586,291012.091972808,4639047.959348073,1.200000000,2444,12,1
TX,34.280302755,291445.394388035,4642025.449350298,1.200000000,1498,10,1
TX,34.299725022,290696.622642987,4641306.797449636,1.200000000,16,7,1
TX,34.302986630,290841.086109627,4642284.636551935,1.200000000,1545,11,1
TX,34.350029226,284175.921477821,4640281.948293001,1.200000000,1326,12,1
TX,34.381715685,291649.274045125,4642829.485567192,1.200000000,2787,12,1
TX,34.386973095,290557.000648932,4642261.104770260,1.200000000,925,8,1
TX,34.514615516,292529.803618531,4642913.656452068,1.200000000,5,12,1
TX,34.570431311,292757.689123902,4642041.795655888,1.200000000,1176,12,1
TX,34.847245772,293782.970176901,4640278.079367468,1.200000000,1910,12,1
TX,35.055996801,292298.005160154,4642019.817248789,1.200000000,1369,12,1
TX,35.182889322,292141.565627165,4643252.177130905,1.200000000,873,12,1
TX,35.299129700,290061.575278035,4640951.931433592,1.200000000,2163,7,1
TX,35.539215847,286901.705503605,4645957.639409123,1.200000000,362,12,1
TX,35.584316705,291703.398056014,4642118.070219429,1.200000000,628,12,1
TX,35.694978508,290252.345727824,4642740.715211407,1.200000000,867,11,1
TX,35.734767404,291018.159157408,4635842.403311971,1.200000000,2189,12,1
TX,35.813062765,291370.386840190,4643681.653629011,1.200000000,2779,12,1
TX,35.819254687,291051.465715052,4644029.901035925,1.200000000,112,12,1
TX,35.825011378,289973.811443786,4637816.405768848,1.200000000,1522,12,1
TX,35.992727402,295601.512131091,4645557.215142873,1.200000000,2332,12,1
TX,35.997010764,289292.465604973,4646690.420514855,1.200000000,2557,12,1
TX,36.021533280,294992.557503312,4642696.478743428,1.200000000,1505,8,1
TX,36.088556099,292313.039979579,4642053.679565314,1.200000000,448,12,1
TX,36.155057982,291729.322885249,4642151.669242207,1.200000000,248,12,1
TX,36.181984428,292756.675304219,4642698.536780488,1.200000000,631,12,1
TX,36.352114370,288719.650061518,4635206.079286664,1.200000000,1227,12,1
TX,36.652844567,295641.952640857,4645564.894021306,1.200000000,2323,12,1
TX,36.743464819,289645.082116245,4645623.803547423,1.200000000,2579,12,1
TX,36.774056672,292305.049045741,4642892.685403096,1.200000000,1619,12,1
TX,37.008432857,288874.937900073,4641816.830145001,1.200000000,661,9,1
TX,37.066188084,291340.836975682,4643156.342462860,1.200000000,997,12,1
TX,37.170717825,290229.086634682,4642581.609270627,1.200000000,1354,11,1
TX,37.261480500,292314.035705061,4642045.016040538,1.200000000,2137,12,1
TX,37.265444791,292793.271340361,4642168.562118812,1.200000000,2018,12,1
TX,37.376983061,289550.596693067,4641854.895609747,1.200000000,2624,8,1
TX,37.447265602,289741.032851775,4635372.124090814,1.200000000,931,12,1
TX,37.664453018,288798.102423214,4643364.121473747,1.200000000,648,12,1
TX,37.778081665,294140.849303948,4647418.690478993,1.200000000,1650,12,1
TX,37.865031132,296773.069425603,4639072.304969356,1.200000000,137,12,1
TX,38.239613164,289342.604426897,4634311.042700481,1.200000000,534,12,1
TX,38.410939064,292322.269812916,4643570.899313915,1.200000000,361,12,1
TX,38.434506602,290510.573089234,4636408.751810749,1.200000000,1834,12,1
TX,38.641913174,286697.463707154,4645111.242763446,1.200000000,1518,12,1
TX,38.652772139,290652.897829570,4638684.574649209,1.200000000,2095,12,1
TX,38.695252954,295139.173506256,4642741.458437602,1.200000000,2378,9,1
TX,38.906806822,294353.529694072,4639367.766573136,1.200000000,1489,12,1
TX,39.025813438,299084.665798582,4629764.168689360,1.200000000,692,12,1
TX,39.103984607,290331.188681109,4636004.667675193,1.200000000,765,12,1
TX,39.270620483,288906.537459519,4641844.405116241,1.200000000,2646,9,1
TX,39.288923836,288224.577810158,4643769.633297702,1.200000000,1516,12,1
TX,39.326149825,284474.225485240,4632922.434127450,1.200000000,683,12,1
TX,39.385888281,291039.951581660,4641943.794847961,1.200000000,508,10,1
TX,39.490580911,291078.671654388,4642483.634888761,1.200000000,589,11,1
TX,39.526617229,290788.483383833,4641302.336823041,1.200000000,955,7,1
TX,39.647601416,289350.371752815,4641259.213433248,1.200000000,2560,7,1
TX,39.657385402,286692.405701774,4641692.343648412,1.200000000,1462,12,1
TX,39.679970651,291285.744180999,4642385.146812486,1.200000000,1538,12,1
TX,39.704372817,281258.450845296,4632712.878578355,1.200000000,2279,12,1
TX,39.821184771,291995.010490970,4643712.919553683,1.200000000,2132,12,1
TX,39.846442520,280243.967554344,4645134.941260018,1.200000000,422,12,1
TX,39.907720312,286387.946651915,4644383.028744283,1.200000000,491,12,1
TX,39.983491463,290056.152902574,4640948.870739686,1.200000000,1011,7,1
TX,40.084362713,286196.432775970,4642586.467659623,1.200000000,1075,12,1
TX,40.130607771,290680.418771820,4641297.743873190,1.200000000,937,7,1
