TX,271.956469483,290672.267461782,4641729.661080649,1.200000000,1325,8,1
TX,271.962142076,291638.030537062,4646757.288480376,1.200000000,685,12,1
TX,272.020133812,291029.846389096,4641927.664735137,1.200000000,1494,10,1
TX,272.135856013,291291.622056543,4644945.278123587,1.200000000,802,12,2
TX,272.264547584,294568.860919728,4639180.121096334,1.200000000,1338,12,2
TX,272.395783420,294382.535961288,4642700.002117546,1.200000000,1503,10,1
TX,272.866937205,291569.149359184,4642167.597673368,1.200000000,155,12,1
TX,273.147692977,290194.313889520,4640131.405066451,1.200000000,869,7,1
TX,273.159475139,291000.493185232,4640655.943329822,1.200000000,466,8,1
TX,273.283370431,290389.473939846,4641814.700834243,1.200000000,1306,7,1
TX,273.473690646,292758.508879716,4642495.520276241,1.200000000,463,12,2
TX,273.720119592,290630.029084388,4637025.561854769,1.200000000,1216,12,2
TX,274.050432583,287337.418720714,4641157.156964423,1.200000000,1230,12,1
TX,274.085502538,290353.377812090,4640379.951270971,1.200000000,917,7,1
TX,274.281095236,290679.806279486,4642154.468861797,1.200000000,377,10,1
TX,274.306970731,290414.514438558,4641796.284929062,1.200000000,1309,7,1
TX,274.450610993,286342.924248389,4645208.462200245,1.200000000,729,12,1
TX,274.544060068,290440.492342996,4640702.456750891,1.200000000,878,7,1
TX,274.788977265,290198.264989013,4636674.910909421,1.200000000,644,12,1
TX,274.802380976,271609.495868924,4630625.590359352,1.200000000,1511,12,1
TX,274.812277211,290405.879547550,4641805.215569468,1.200000000,1388,7,1
TX,274.836607502,290067.517282100,4642391.289744829,1.200000000,60,9,1
TX,275.328727501,302037.303782209,4640348.100898537,1.200000000,1501,12,1
TX,275.384103106,291170.094464303,4641287.106998331,1.200000000,97,7,1
TX,275.812192277,290383.813897599,4642209.916215019,1.200000000,942,9,1
TX,276.077733497,291536.489802733,4641639.684060889,1.200000000,206,10,1
TX,276.498773277,291231.345743809,4642273.953878713,1.200000000,159,11,1
TX,276.719583480,292461.443317094,4642610.534250798,1.200000000,152,12,2
TX,276.726709366,287378.568108279,4634235.175437773,1.200000000,328,12,1
TX,276.772932212,290184.659639971,4641474.994301338,1.200000000,225,7,1
TX,276.985325806,291229.394235992,4642271.781114317,1.200000000,818,11,1
TX,277.052608534,290065.693067257,4641499.854785691,1.200000000,99,7,1
TX,277.313233007,290349.532572118,4640715.509246533,1.200000000,871,7,2
TX,277.391043817,291089.700840732,4642725.056764526,1.200000000,457,12,1
TX,277.413443685,294857.460256712,4640565.591104533,1.200000000,691,8,1
TX,277.488414504,289427.177710732,4643118.638799448,1.200000000,1121,12,1
TX,277.572277766,290096.755325154,4640897.064593548,1.200000000,973,7,2
TX,277.945727476,303271.046470999,4648205.044516463,1.200000000,90,12,2
TX,278.042776005,291528.820448178,4641256.067553277,1.200000000,556,11,1
TX,278.244990756,287672.835659504,4639685.841006911,1.200000000,1,12,1
TX,278.332103880,290321.841446920,4637067.144682808,1.200000000,1005,12,1
TX,278.746859258,284371.109669625,4631955.945389998,1.200000000,865,12,1
TX,278.775673734,292840.443195654,4642193.977941955,1.200000000,1198,12,2
TX,278.941124520,291713.614402898,4642729.010271437,1.200000000,1139,12,2
TX,278.975351484,292222.340794816,4638570.803345603,1.200000000,1414,12,2
TX,279.492469396,290871.310276039,4642268.277766962,1.200000000,1016,11,1
TX,279.549355070,291938.877916739,4643786.139774442,1.200000000,519,12,1
TX,280.069283431,292103.754673691,4641821.675234417,1.200000000,454,12,1
TX,280.230604272,291038.982959972,4640560.335732163,1.200000000,1206,8,1
TX,280.244351152,290669.398264446,4642147.020679845,1.200000000,389,9,1
TX,280.516215611,289834.434625786,4643045.629008221,1.200000000,1032,11,1
TX,280.813775562,289575.829346147,4642064.985692316,1.200000000,1437,9,1
TX,281.058091358,293871.010925774,4640156.381297319,1.200000000,1199,12,1
TX,281.140630337,292273.368846682,4637163.021449079,1.200000000,1056,12,1
TX,281.223291553,290483.115447038,4640625.963092637,1.200000000,800,7,1
TX,281.225051333,299834.301499265,4630275.432771477,1.200000000,547,12,1
TX,281.588545853,291924.549820497,4640761.539297744,1.200000000,1185,11,1
TX,281.984299317,290000.945477200,4641563.104032843,1.200000000,1006,7,1
TX,282.197190936,292444.134931352,4639747.421564203,1.200000000,559,12,1
TX,282.459059888,291501.989168988,4636484.679292232,1.200000000,854,12,2
TX,282.580963516,290296.547994939,4647035.715352350,1.200000000,1137,12,1
TX,282.613231255,292445.844380509,4641850.365000128,1.200000000,346,12,2
TX,282.662166892,292735.046770513,4644067.000325635,1.200000000,1187,12,2
TX,282.766499606,292259.270425622,4638871.498211732,1.200000000,1186,12,1
TX,282.839599439,290091.728358688,4640902.710791923,1.200000000,220,7,2
TX,282.864585357,291133.350760885,4639474.138005321,1.200000000,662,11,2
TX,282.870346572,291039.707493098,4638635.453187334,1.200000000,380,12,1
TX,282.984035080,299786.151091517,4630279.780006853,1.200000000,138,12,1
TX,283.309149352,290366.588035257,4641440.890430627,1.200000000,316,7,1
TX,283.355840872,299824.891001610,4630269.257115049,1.200000000,820,12,2
TX,283.492093149,291130.596211967,4642478.927658387,1.200000000,419,11,2
TX,283.888761268,288914.626944809,4642951.801160251,1.200000000,1014,11,1
TX,283.967315909,288629.455403893,4643335.347100332,1.200000000,827,12,1
TX,284.215695950,289945.383098111,4641921.685918627,1.200000000,1129,7,1
TX,284.226458121,291651.855187758,4642821.559023870,1.200000000,992,12,2
TX,284.248246391,278755.807044545,4632494.916110380,1.200000000,1192,12,2
TX,284.283180067,286434.440537477,4640787.311436601,1.200000000,1094,12,2
TX,284.308465532,290257.883830676,4640256.257222537,1.200000000,1113,7,1
TX,284.477689320,291758.392194946,4642443.833724441,1.200000000,429,12,1
TX,284.508037538,286075.424621202,4646671.558131383,1.200000000,135,12,1
TX,284.607743195,289842.199467731,4641382.954666430,1.200000000,898,7,2
TX,284.610250617,290243.306276409,4642093.809806945,1.200000000,759,9,2
TX,284.661501392,290282.377240145,4641289.941840980,1.200000000,1395,7,1
TX,284.708518353,291030.290197443,4639054.083284589,1.200000000,1219,12,1
TX,284.739316660,290694.892031438,4641307.232685609,1.200000000,1038,7,2
TX,284.769746272,291205.234461099,4641858.696302063,1.200000000,366,10,1
TX,284.775956355,290079.884528596,4640901.647570073,1.200000000,882,7,1
TX,284.830948767,289258.286605825,4644011.750881958,1.200000000,10,12,1
TX,284.945401565,293245.214336039,4640216.737839278,1.200000000,109,12,1
TX,284.960731158,291637.640196375,4644619.514138333,1.200000000,1260,12,1
TX,285.380521407,290368.455059346,4641441.217155892,1.200000000,162,7,1
TX,285.475094006,291469.201592968,4642064.209263300,1.200000000,25,12,1
TX,285.475973547,292288.960891005,4642145.430834392,1.200000000,916,12,1
TX,285.537297601,290811.640511441,4638184.173324108,1.200000000,861,12,2
TX,285.542534313,291918.985393066,4644396.805765965,1.200000000,151,12,1
TX,285.561403026,290807.404746364,4642245.447157269,1.200000000,1298,10,1
TX,285.596696218,290517.504737006,4642927.579843565,1.200000000,335,12,1
TX,285.596745163,294548.320552452,4644453.552439205,1.200000000,697,12,2
TX,286.262333205,290376.142037794,4641816.581040554,1.200000000,1220,7,2
TX,286.284810059,293394.792019941,4646295.942462802,1.200000000,670,12,1
TX,286.504615771,291295.097798383,4641183.064794798,1.200000000,285,8,1
TX,286.606004409,291576.322538529,4644825.970454580,1.200000000,47,12,2
TX,286.687072420,295336.946755588,4642275.437744752,1.200000000,258,7,1
TX,286.919744284,291528.812056476,4641432.026365437,1.200000000,1387,10,1
TX,287.239562521,287197.889077000,4640773.738988792,1.200000000,246,12,1
TX,287.260081490,290869.325228454,4642273.267719864,1.200000000,219,11,1
TX,287.387309142,290332.618769363,4640370.174010858,1.200000000,1203,7,2
TX,287.450255846,291680.606295370,4642225.563329192,1.200000000,82,12,1
TX,287.546527667,294655.534254180,4642482.996794536,1.200000000,551,8,1
TX,287.559938224,291631.662737060,4644616.759115890,1.200000000,679,12,1
TX,287.662007318,291194.160766453,4641232.066930194,1.200000000,280,10,1
TX,287.685979702,292001.320449794,4644025.245890845,1.200000000,1391,12,1
TX,287.726338148,290126.939677374,4643338.726649589,1.200000000,387,12,1
TX,287.770588802,295373.801178502,4645794.773281328,1.200000000,1221,12,1
TX,287.829566180,295693.519940568,4646944.153315947,1.200000000,748,12,1
TX,287.943054570,292404.111188156,4643588.716079232,1.200000000,862,12,1
TX,288.101508660,296699.651157431,4640852.713214511,1.200000000,692,9,1
TX,288.117656118,293822.294148406,4640767.450276325,1.200000000,1547,12,1
TX,288.430007056,290066.010868064,4641527.994291477,1.200000000,290,7,1
TX,288.816863749,290488.708680278,4640806.038958677,1.200000000,1282,7,2
TX,288.873984894,290284.017878973,4641978.454651408,1.200000000,639,9,1
TX,289.106249328,290311.337823352,4640876.637768296,1.200000000,439,7,1
TX,289.125156326,286708.862489707,4641412.130194323,1.200000000,217,12,2
TX,289.150535747,291159.614726207,4640253.191288837,1.200000000,607,8,2
TX,289.281490834,290196.368791507,4643164.710941340,1.200000000,1543,12,1
TX,289.314571413,289134.909776821,4643030.813710465,1.200000000,1001,12,1
TX,289.360933881,290793.756101628,4641175.310171721,1.200000000,876,7,2
TX,289.440718646,290906.426057626,4641187.524529809,1.200000000,1009,7,2
TX,289.515363895,291838.067628781,4642553.452501071,1.200000000,433,12,1
TX,289.868872530,289227.260857479,4640445.369097055,1.200000000,1008,7,2
TX,290.049813672,292182.007130287,4643512.198305770,1.200000000,981,12,2
TX,290.357031764,290490.664734709,4640635.929142782,1.200000000,178,7,1
TX,290.383273689,290946.572940751,4641192.791865631,1.200000000,1433,7,1
TX,290.555479411,289703.816661489,4641350.230316979,1.200000000,1251,7,2
TX,290.685205292,292484.151554641,4643015.545908636,1.200000000,1042,12,1
TX,290.854106586,292541.548672374,4642904.014743215,1.200000000,193,12,1
TX,291.037128401,292687.906859393,4641797.059673987,1.200000000,1067,12,2
TX,291.230720917,293171.438203729,4644127.442562778,1.200000000,398,12,2
TX,291.362394509,292699.542339717,4641817.131031745,1.200000000,1202,12,1
TX,291.373126838,290257.356630613,4640259.033992366,1.200000000,993,7,1
TX,291.641084142,290873.307132227,4641266.675315589,1.200000000,631,8,1
TX,291.847276525,290336.417522368,4641783.523703449,1.200000000,1082,7,1
TX,292.056446608,293188.633129025,4642637.113241916,1.200000000,1408,12,2
TX,292.169932455,288143.788904259,4637720.851479603,1.200000000,1040,12,1
TX,292.188335064,292078.769048954,4640516.509371268,1.200000000,560,12,1
TX,292.365775562,291508.580228953,4634787.624791971,1.200000000,1351,12,1
TX,292.539269162,291828.229298110,4642869.561399026,1.200000000,1262,12,1
TX,292.691658036,289809.700427060,4642479.451370786,1.200000000,1455,11,1
TX,292.895402155,290357.692460233,4641439.996078538,1.200000000,5,7,2
TX,293.012003092,291353.468507922,4642161.220843216,1.200000000,1059,11,2
TX,293.193132975,290745.921329071,4642275.280241257,1.200000000,188,9,2
TX,293.349819447,292701.160725989,4641821.135055389,1.200000000,994,12,2
TX,293.449740985,290099.478040597,4634665.156328673,1.200000000,733,12,2
TX,293.532102847,290869.323735146,4641173.221960498,1.200000000,1232,7,1
TX,293.886426447,291261.463228672,4641996.428688384,1.200000000,1070,10,1
TX,293.976261314,291534.365020245,4645008.947645604,1.200000000,811,12,1
TX,294.000789240,286906.618045353,4641251.862615643,1.200000000,1509,12,2
TX,294.134619641,286660.374999227,4641715.495516773,1.200000000,413,12,1
TX,294.255250530,289839.701286402,4638783.232162417,1.200000000,803,12,1
TX,294.326129094,292191.423020045,4642164.541997925,1.200000000,740,12,1
TX,294.481077288,291825.708935253,4642557.612912918,1.200000000,530,12,2
TX,294.512457486,295142.618538572,4642708.839656502,1.200000000,98,8,2
TX,294.570269590,292660.070150483,4641793.454274255,1.200000000,960,12,2
TX,294.775404141,291684.254724498,4642165.296541638,1.200000000,925,12,2
TX,294.796070996,284944.974453644,4640677.682000660,1.200000000,675,12,1
TX,294.995365240,290643.916800423,4641330.811068797,1.200000000,1402,7,2
TX,295.086878626,289449.550124596,4635436.401285370,1.200000000,575,12,1
TX,295.100016771,291032.673607850,4641914.020252446,1.200000000,1459,10,1
TX,295.155017006,290695.995041391,4641297.429786082,1.200000000,1110,7,1
TX,295.457188402,285214.924807126,4640724.893860122,1.200000000,1088,12,1
TX,295.843683633,290391.644515074,4641800.202984179,1.200000000,1266,7,1
TX,295.862783547,290025.883639028,4641542.371211298,1.200000000,142,7,1
TX,296.019690477,290371.499280537,4646080.609332255,1.200000000,1240,12,1
TX,296.084027848,291130.288754586,4641216.681302894,1.200000000,819,10,2
TX,296.140417339,289530.408742717,4644744.205213390,1.200000000,610,12,1
TX,296.318551102,291817.961521525,4642553.397537760,1.200000000,1180,12,2
TX,296.507221174,290744.568186730,4642882.650218175,1.200000000,1200,12,1
TX,296.514387003,291170.995765163,4641963.206732378,1.200000000,899,10,1
TX,296.886334184,291105.854556597,4641090.337788327,1.200000000,468,8,1
TX,297.416828281,291629.726400592,4644621.156192397,1.200000000,962,12,2
TX,297.438322558,290498.340190230,4640635.208695219,1.200000000,315,7,1
TX,297.469282550,291658.509537346,4641764.959375475,1.200000000,399,12,2
TX,297.563135319,291850.442532787,4642558.395607712,1.200000000,678,12,1
TX,297.638344142,292700.036782812,4641833.980135131,1.200000000,1152,12,2
TX,297.737970878,292246.832564833,4642615.372294380,1.200000000,165,12,2
TX,297.739806428,290116.417449880,4635737.111767679,1.200000000,717,12,1
TX,297.817646373,289532.054361952,4641812.849649307,1.200000000,1031,7,1
TX,297.998559284,286632.372595724,4641973.773138776,1.200000000,243,12,1
TX,298.164763978,290133.826133570,4644289.677075755,1.200000000,571,12,2
TX,298.779407224,288242.404743638,4643108.537617167,1.200000000,947,12,1
TX,299.215165767,290393.614105605,4641810.437745164,1.200000000,897,7,1
TX,299.215834503,295120.090970899,4642699.719186147,1.200000000,498,8,1
TX,299.235332417,292222.308527272,4637154.695525657,1.200000000,181,12,1
TX,299.335976099,290980.494646649,4642934.282042719,1.200000000,1194,12,1
TX,299.367228305,292244.391003050,4641940.988521378,1.200000000,998,12,1
TX,299.375060845,290872.190245579,4638586.236329139,1.200000000,1089,12,1
TX,299.455107326,291038.089046482,4641181.357699005,1.200000000,893,8,1
TX,299.615964926,296718.358249858,4640857.224331158,1.200000000,632,9,1
TX,299.944679785,292625.058217816,4641751.523364597,1.200000000,634,12,1
TX,300.242752251,289191.441014218,4643001.419010721,1.200000000,334,12,2
TX,300.808033701,289459.762870066,4643110.475866309,1.200000000,902,12,2
TX,301.036796344,301042.059191771,4645147.500291102,1.200000000,933,12,2
TX,302.389782172,290090.725398316,4637105.168803990,1.200000000,1531,12,2
TX,302.403817550,294699.601269969,4638570.835250101,1.200000000,1106,12,2
TX,303.023743205,293617.530982514,4644142.097946293,1.200000000,1322,12,2
TX,303.064587199,291107.016370183,4642476.129711756,1.200000000,1356,11,2
TX,303.436149041,290074.475521102,4641505.138015601,1.200000000,641,7,2
TX,304.360586298,292488.533614816,4643964.041745764,1.200000000,1261,12,2
TX,304.672718670,296681.627425951,4645561.360148751,1.200000000,1457,12,2
TX,304.761841168,290695.669938606,4641305.591518142,1.200000000,1092,7,2
TX,304.998012337,290862.921483615,4644103.818869723,1.200000000,1253,12,2
TX,305.553458859,292269.631692939,4641869.159085216,1.200000000,668,12,2
TX,305.774062486,292632.987218478,4641780.461251012,1.200000000,238,12,2
TX,305.860453042,302885.522017949,4637612.612374811,1.200000000,786,12,2
TX,305.931938135,291070.470894666,4644444.335674398,1.200000000,1193,12,2
TX,306.146787136,290760.111490293,4642871.235330712,1.200000000,1392,12,2
TX,306.745911265,291349.191090208,4642155.339577778,1.200000000,967,11,2
TX,306.847270708,290404.822448440,4641803.864281551,1.200000000,1327,7,2
TX,307.218415383,291288.891476394,4641177.397155964,1.200000000,405,8,2
TX,307.673174520,288539.671739364,4642853.892428185,1.200000000,533,12,2
TX,307.833421638,291218.120372422,4641300.947101540,1.200000000,1132,8,2
TX,307.878987152,293151.468605455,4644110.570829539,1.200000000,842,12,2
TX,307.989468227,271617.408597256,4630633.034459443,1.200000000,1268,12,2
TX,308.318549668,291063.357143114,4643403.002194747,1.200000000,1350,12,2
TX,308.374561443,291185.958815499,4641860.053758335,1.200000000,371,10,2
TX,309.042694170,290609.593259957,4638997.121793128,1.200000000,1417,12,2
TX,309.471252241,271680.805339924,4630574.338457119,1.200000000,1030,12,2
TX,309.888747348,273752.094472406,4630292.607082965,1.200000000,450,12,2
TX,309.894481068,289711.197307281,4641339.397887786,1.200000000,1015,7,2
TX,310.070682123,290483.381451465,4640631.340465645,1.200000000,1068,7,2
TX,310.088940912,291031.103880893,4640445.313101386,1.200000000,349,9,2
TX,310.527725467,295650.525400684,4642520.537139833,1.200000000,1415,7,2
TX,310.935677693,292992.709408459,4643262.671249519,1.200000000,1516,12,2
TX,311.069970680,297553.850408272,4641901.353621716,1.200000000,51,12,2
TX,312.121755103,290346.835822681,4643837.771264104,1.200000000,597,12,2
TX,312.378858973,290676.546296525,4641297.678861353,1.200000000,76,7,2
TX,312.781881707,292520.360054316,4642916.400784253,1.200000000,203,12,2
TX,312.912248767,293124.433019597,4641055.911241028,1.200000000,1481,12,2
TX,313.335930278,290295.297565015,4641988.487499488,1.200000000,198,9,2
TX,313.434145579,288216.456585580,4644383.922799345,1.200000000,688,12,2
TX,313.469123668,293917.325456189,4633655.801784632,1.200000000,550,12,2
TX,313.679252612,290363.140924849,4641411.019646784,1.200000000,787,7,2
TX,313.830181144,293022.380179536,4640243.632081935,1.200000000,1527,12,2
TX,314.537262422,294381.368643134,4643081.234669914,1.200000000,232,11,2
TX,314.608389407,285745.789791448,4633687.104929244,1.200000000,197,12,2
TX,315.416556342,291657.586709636,4644598.447278595,1.200000000,661,12,2
TX,315.427715838,290615.933083430,4642296.918800869,1.200000000,1542,9,2
TX,315.524894404,291840.494150221,4642810.419561511,1.200000000,1393,12,2
TX,315.533633581,291953.923070039,4641709.258894532,1.200000000,784,12,2
TX,315.560052491,292728.861312776,4641653.845392007,1.200000000,774,12,2
TX,316.182375422,290894.852750576,4639261.952224586,1.200000000,495,11,2
TX,316.252269660,290367.691012696,4641804.154301889,1.200000000,1524,7,2
TX,316.361522582,292179.065369637,4641895.673417606,1.200000000,1114,12,2
TX,317.485757173,286054.775504952,4642053.425194937,1.200000000,4,12,2
TX,317.707778823,290895.152490019,4638658.875453785,1.200000000,1161,12,2
TX,317.710866954,291682.601627614,4642120.903656552,1.200000000,517,12,2
TX,317.715139934,288724.856064453,4642700.964811186,1.200000000,1552,12,2
TX,318.251250661,290474.101913642,4641391.327451114,1.200000000,1241,7,2
TX,319.314034678,292230.534474547,4641933.913944598,1.200000000,873,12,2
TX,319.502092324,295127.586248889,4642705.059068134,1.200000000,1024,8,2
TX,319.506324121,291370.330934961,4641416.558705016,1.200000000,706,10,2
TX,319.736360731,291464.786723841,4642346.220762763,1.200000000,1079,11,2
TX,319.796037923,290692.283856442,4641305.915054144,1.200000000,1339,7,2
TX,319.876911838,291417.144638792,4642039.978630694,1.200000000,516,10,2
TX,320.038366445,288856.636375218,4634656.968913304,1.200000000,1091,12,2
TX,320.840989047,289850.793210970,4640782.827466139,1.200000000,630,7,2
TX,321.238653160,294398.329386470,4642885.659932096,1.200000000,157,10,2
TX,321.436206337,271653.734990015,4630645.484779054,1.200000000,766,12,2
TX,321.450139025,297371.085863773,4636967.101342109,1.200000000,117,12,2
TX,321.733838097,291243.215425332,4642301.232669165,1.200000000,1178,10,2
TX,322.116527056,290365.436398323,4641807.620123466,1.200000000,475,7,2
TX,322.309962590,292672.604809847,4641824.689093278,1.200000000,53,12,2
TX,322.428435578,295254.491196871,4638485.522801888,1.200000000,721,12,2
TX,322.994962660,291221.566837391,4639580.015735397,1.200000000,293,11,2
TX,323.030204340,290676.715190325,4641298.655255870,1.200000000,288,7,2
TX,323.268205148,290408.639799292,4641805.586622367,1.200000000,477,7,2
TX,323.754215521,294153.406728200,4643980.674372413,1.200000000,410,12,2
TX,323.775759687,290418.636042433,4641797.770498074,1.200000000,1517,7,2
TX,323.968034747,288305.370314938,4639209.634745622,1.200000000,1489,12,2
TX,324.660412616,294388.917755614,4643079.616252024,1.200000000,1488,11,2
TX,324.996129130,290935.445950427,4638650.024291995,1.200000000,89,12,2
TX,325.026076881,294738.067731879,4640651.718238792,1.200000000,249,9,2
TX,325.797333330,289728.647626717,4640342.586087951,1.200000000,38,7,2
TX,326.562049469,292238.391829799,4637910.226306522,1.200000000,1474,12,2
TX,327.946633389,290669.875058569,4641310.656315153,1.200000000,1126,7,2
TX,328.070697942,292353.333900101,4642254.068518107,1.200000000,663,12,2
TX,328.586352499,293667.845184513,4640901.433417101,1.200000000,1358,12,2
TX,328.769967197,286694.913822153,4641880.093386539,1.200000000,870,12,2
TX,329.071185730,291628.788505880,4644614.272835501,1.200000000,352,12,2
TX,329.109357324,291995.345027949,4641354.745067556,1.200000000,458,10,2
TX,329.430370521,292093.909408807,4642262.591015787,1.200000000,796,12,2
TX,329.916310079,290676.964892100,4641305.469841139,1.200000000,489,7,2
TX,330.456504204,291894.540850052,4644156.315481432,1.200000000,958,12,2
TX,330.626774221,290337.900656995,4641845.145218349,1.200000000,1373,7,2
TX,330.894258578,291082.589925010,4641570.344565817,1.200000000,735,9,2
TX,331.210065736,290066.784475866,4640939.563203911,1.200000000,339,7,2
TX,331.862010420,290498.742317815,4640865.639428293,1.200000000,793,7,2
TX,333.330735990,291737.351714718,4642154.468061931,1.200000000,1434,12,2
TX,333.332329216,290403.937648717,4641799.316594446,1.200000000,894,7,2
TX,334.155900972,292523.908913894,4642925.013979847,1.200000000,806,12,2
TX,334.198817473,290466.566908032,4641779.963915943,1.200000000,1146,8,2
TX,334.772071194,293218.030143928,4640423.722514940,1.200000000,1553,12,2
TX,334.832769171,293358.278608126,4640065.323410814,1.200000000,511,12,2
TX,335.141833993,290400.137791174,4642857.783350813,1.200000000,775,12,2
TX,335.371719215,289525.297480411,4642775.383249824,1.200000000,1523,11,2
TX,336.065577325,294248.580349930,4645187.918275789,1.200000000,500,12,2
TX,336.124142912,295636.827215537,4642546.241407609,1.200000000,543,7,2
TX,336.176208243,290528.340846642,4643291.901346457,1.200000000,300,12,2
TX,336.531519047,290338.586982888,4641468.935418215,1.200000000,1303,7,2
TX,336.737499913,290948.982471551,4641315.445138321,1.200000000,1301,8,2
TX,336.862665317,289865.430206431,4639065.907806806,1.200000000,80,12,2
TX,336.897593880,291159.497756114,4641682.125456511,1.200000000,253,9,2
TX,336.926429414,291009.207339077,4640949.907002908,1.200000000,544,7,2
TX,337.293972295,290097.874891346,4640907.831770782,1.200000000,43,7,2
TX,337.405115124,291719.836894944,4642138.199630765,1.200000000,515,12,2
TX,337.450159966,291527.234429032,4641321.174709618,1.200000000,1418,9,2
TX,337.822237793,290084.605618625,4640908.145763367,1.200000000,365,7,2
TX,337.830197340,271643.548808931,4630631.142493491,1.200000000,931,12,2
TX,337.982854251,292329.478395066,4642043.039572158,1.200000000,1111,12,2
TX,338.063139851,290354.385990248,4641837.302727184,1.200000000,1135,8,2
TX,338.211347782,291042.981214966,4641120.693521941,1.200000000,343,8,2
TX,338.303757472,291394.089513210,4645017.597638091,1.200000000,186,12,2
TX,338.360608680,293067.667655334,4640749.340048507,1.200000000,1362,12,2
TX,338.399926416,292274.958829758,4636564.246273153,1.200000000,868,12,2
TX,338.440718439,290042.553455088,4640961.805316224,1.200000000,307,7,2
TX,338.717610578,289977.847147546,4643700.862806277,1.200000000,131,12,2
TX,338.997346786,292070.271310919,4640494.731789947,1.200000000,554,12,2
TX,339.032004703,289935.530670309,4645900.230692549,1.200000000,409,12,2
TX,339.175316699,290696.361710732,4641310.347295726,1.200000000,1118,7,2
TX,339.415933435,291224.724152314,4641301.894890629,1.200000000,645,8,2
TX,339.715565734,290213.920637108,4640411.459898368,1.200000000,584,7,2
TX,339.823850750,290952.204710396,4641190.020205009,1.200000000,1353,7,2
TX,340.027764041,288177.366356244,4642556.158565220,1.200000000,1109,12,2
TX,340.137973419,291009.266390114,4641916.921297701,1.200000000,1244,10,2
TX,340.381839103,290867.410470476,4642321.996900259,1.200000000,148,10,2
TX,340.951315766,294965.837270343,4642707.287387046,1.200000000,549,8,2
TX,341.026637960,290884.367311928,4642267.729617614,1.200000000,756,11,2
TX,341.262811879,292674.232669048,4641781.641612536,1.200000000,569,12,2
TX,341.289705194,291829.534718687,4642546.607876097,1.200000000,163,12,2
TX,341.644125689,292267.892265625,4642118.187088166,1.200000000,910,12,2
TX,341.777387649,293396.463789775,4640059.292175772,1.200000000,501,12,2
TX,341.811815301,291649.771182521,4642830.923829737,1.200000000,279,12,2
TX,342.097961919,289716.488877401,4635234.910146073,1.200000000,105,12,2
TX,342.326271374,288089.910057580,4649107.557603204,1.200000000,294,12,2
TX,342.366424839,290965.622850204,4641331.224574146,1.200000000,1320,8,2
TX,342.406662130,290371.278269484,4646038.959766862,1.200000000,422,12,2
TX,342.565301801,290490.410378475,4640869.921935047,1.200000000,1233,7,2
TX,342.769378446,289069.221424072,4641811.280553251,1.200000000,620,9,2
TX,342.808162827,289022.726083401,4636787.388210266,1.200000000,247,12,2
TX,342.900525918,290056.108245933,4640963.431360084,1.200000000,1348,7,2
TX,343.019000794,290827.763490990,4638240.873604205,1.200000000,1467,12,2
TX,343.109514113,291360.729721163,4641412.879299611,1.200000000,1312,10,2
TX,343.148299631,288851.368378604,4642935.319484311,1.200000000,1345,11,2
TX,343.201256196,298857.833653797,4632511.420150701,1.200000000,87,12,2
TX,343.324645687,292702.326490001,4641812.117533828,1.200000000,244,12,2
TX,343.437068653,292669.856922916,4641433.634352125,1.200000000,1124,12,2
TX,343.563261995,290063.686427953,4641521.945768877,1.200000000,481,7,2
TX,343.737267969,289964.059218512,4642781.927670515,1.200000000,1525,12,2
TX,343.836719238,292151.684341140,4642210.417335434,1.200000000,473,12,2
TX,344.028170424,293166.038639833,4643066.718140596,1.200000000,1456,12,2
TX,344.467954141,290360.894640835,4644164.017710272,1.200000000,908,12,2
TX,344.485016268,291568.837192326,4642645.929054269,1.200000000,431,12,2
TX,345.359363733,288976.526265532,4642781.840535032,1.200000000,512,12,2
TX,345.400277511,291636.214369743,4644602.478381236,1.200000000,672,12,2
TX,345.778576627,295002.104546246,4638464.954980044,1.200000000,256,12,2
TX,345.858226921,291466.342407705,4641314.102438769,1.200000000,461,9,2
TX,345.994160883,291712.281352304,4642170.560991641,1.200000000,1448,12,2
TX,346.483310811,290127.357496193,4640809.540998301,1.200000000,613,7,2
TX,346.576649457,292464.115637661,4640591.770501754,1.200000000,736,12,2
TX,346.729786656,290073.197993121,4641520.228884179,1.200000000,1117,7,2
TX,346.812567384,290677.831185003,4641308.350364519,1.200000000,469,7,2
TX,346.918572433,290979.381152027,4641929.189345371,1.200000000,828,10,2
TX,347.127344422,290501.441817643,4641374.281220689,1.200000000,723,7,2
TX,347.209937375,290361.463513609,4643849.067677379,1.200000000,734,12,2
TX,347.744246401,288944.518661264,4642839.572343302,1.200000000,441,12,2
TX,347.840078937,291521.027995875,4641355.429388086,1.200000000,1403,9,2
TX,348.280612715,292135.521079422,4643246.943861291,1.200000000,727,12,2
TX,349.364397656,292861.670325643,4640504.119180609,1.200000000,1341,12,2
TX,349.718702536,290467.576745802,4641510.595215361,1.200000000,1398,7,2
TX,349.739869354,292556.941948421,4642331.599952917,1.200000000,1218,12,2
TX,350.032287209,290697.198462806,4641180.171685133,1.200000000,30,7,2
TX,350.310316857,289965.802774958,4631725.203519623,1.200000000,326,12,2
TX,350.368239984,291080.091219067,4642471.537736178,1.200000000,1369,11,2
TX,350.446500921,290304.950034378,4641431.563855899,1.200000000,623,7,2
