
[RX_GW,681.936811845,1585,8,3,868.100000000,-126.835959942,02-06-00:00:00:00:00:02]
[RX_GW,683.119182542,222,10,3,868.100000000,-132.664608518,02-06-00:00:00:00:00:04]
[RX_GW,683.889948945,1446,7,3,868.100000000,-123.078757413,02-06-00:00:00:00:00:02]
[RX_GW,684.316535051,484,7,3,868.100000000,-121.501136024,02-06-00:00:00:00:00:02]
[RX_GW,695.872923797,423,9,3,868.100000000,-129.143580588,02-06-00:00:00:00:00:02]
[RX_GW,696.507149841,354,8,3,868.100000000,-126.346325543,02-06-00:00:00:00:00:02]
[RX_GW,697.037267746,766,9,3,868.100000000,-128.379138415,02-06-00:00:00:00:00:02]
[RX_GW,700.622386245,1468,9,3,868.100000000,-129.046643675,02-06-00:00:00:00:00:02]
[RX_GW,700.971086007,1845,8,3,868.100000000,-126.103546221,02-06-00:00:00:00:00:02]
[RX_GW,702.136292409,2006,8,3,868.100000000,-124.882631459,02-06-00:00:00:00:00:04]
[RX_GW,702.603466585,1159,11,3,868.100000000,-133.140767494,02-06-00:00:00:00:00:02]
[RX_GW,702.732829719,2881,7,3,868.100000000,-104.803398896,02-06-00:00:00:00:00:02]
[RX_GW,703.106881688,2263,8,3,868.100000000,-126.876260316,02-06-00:00:00:00:00:02]
[RX_GW,706.423104124,1806,9,3,868.100000000,-127.114748184,02-06-00:00:00:00:00:02]
[RX_GW,707.338842986,1612,9,3,868.100000000,-128.794015032,02-06-00:00:00:00:00:04]
[RX_GW,709.376881535,652,7,3,868.100000000,-121.809137987,02-06-00:00:00:00:00:02]
[RX_GW,709.855331633,2165,7,3,868.100000000,-121.404827998,02-06-00:00:00:00:00:02]
[RX_GW,710.651835022,1467,10,3,868.100000000,-132.327239148,02-06-00:00:00:00:00:02]
[RX_GW,713.875995313,1171,7,3,868.100000000,-118.873140521,02-06-00:00:00:00:00:02]
[RX_GW,714.276331578,2354,9,3,868.100000000,-129.176066163,02-06-00:00:00:00:00:02]
[RX_GW,714.395046247,433,7,3,868.100000000,-121.456607519,02-06-00:00:00:00:00:02]
[RX_GW,717.874659669,420,10,3,868.100000000,-131.302748794,02-06-00:00:00:00:00:02]
[RX_GW,720.997681198,1425,8,3,868.100000000,-125.475355424,02-06-00:00:00:00:00:02]
[RX_GW,722.799183574,2358,11,3,868.100000000,-133.071345882,02-06-00:00:00:00:00:02]
[RX_GW,727.748274680,429,9,3,868.100000000,-129.113573771,02-06-00:00:00:00:00:02]
[RX_GW,739.537553796,2511,7,3,868.100000000,-122.782190585,02-06-00:00:00:00:00:04]
[RX_GW,740.392809639,61,10,3,868.100000000,-132.850791063,02-06-00:00:00:00:00:02]
[RX_GW,740.863438521,430,7,3,868.100000000,-113.689799305,02-06-00:00:00:00:00:02]
[RX_GW,741.404788815,2473,8,3,868.100000000,-125.135142818,02-06-00:00:00:00:00:02]
[RX_GW,744.544569786,2190,9,3,868.100000000,-128.006740636,02-06-00:00:00:00:00:02]
[RX_GW,744.793340271,2013,8,3,868.100000000,-125.068963098,02-06-00:00:00:00:00:02]
[RX_GW,751.263195026,1355,9,3,868.100000000,-128.044781313,02-06-00:00:00:00:00:04]
[RX_GW,751.778844656,1238,9,3,868.100000000,-128.686946636,02-06-00:00:00:00:00:04]
[RX_GW,753.154611857,434,11,3,868.100000000,-134.459696256,02-06-00:00:00:00:00:02]
[RX_GW,754.929085578,387,8,3,868.100000000,-125.177734391,02-06-00:00:00:00:00:04]
[RX_GW,759.382410302,2790,10,3,868.100000000,-131.061075305,02-06-00:00:00:00:00:02]
[RX_GW,759.915240530,2745,7,3,868.100000000,-119.385099603,02-06-00:00:00:00:00:02]
[RX_GW,764.688432646,1438,9,3,868.100000000,-128.617932339,02-06-00:00:00:00:00:04]
[RX_GW,767.063622591,891,10,3,868.100000000,-131.273292571,02-06-00:00:00:00:00:02]
[RX_GW,767.276028696,1963,7,3,868.100000000,-121.685321270,02-06-00:00:00:00:00:02]
[RX_GW,767.734919642,2359,9,3,868.100000000,-129.068480843,02-06-00:00:00:00:00:02]
[RX_GW,769.632955139,1727,9,3,868.100000000,-129.250340629,02-06-00:00:00:00:00:04]
[RX_GW,770.721634129,817,7,3,868.100000000,-118.249161942,02-06-00:00:00:00:00:02]
[RX_GW,776.995345595,957,8,3,868.100000000,-124.098306244,02-06-00:00:00:00:00:02]
[RX_GW,777.402299220,2942,9,3,868.100000000,-129.210507924,02-06-00:00:00:00:00:02]
[RX_GW,778.090928657,203,8,3,868.100000000,-125.251406381,02-06-00:00:00:00:00:04]
[RX_GW,778.869858531,780,10,3,868.100000000,-132.473020607,02-06-00:00:00:00:00:02]
[RX_GW,779.175101966,2232,7,3,868.100000000,-111.891765013,02-06-00:00:00:00:00:02]
[RX_GW,780.125854026,236,10,3,868.100000000,-130.748908906,02-06-00:00:00:00:00:02]
[RX_GW,780.441788817,892,7,3,868.100000000,-120.608074012,02-06-00:00:00:00:00:02]
[RX_GW,781.176772674,1629,10,3,868.100000000,-131.848370115,02-06-00:00:00:00:00:02]
[RX_GW,781.514809143,688,8,3,868.100000000,-125.161391288,02-06-00:00:00:00:00:02]
[RX_GW,786.432065085,563,8,3,868.100000000,-124.700255257,02-06-00:00:00:00:00:04]
[RX_GW,788.188105280,2528,10,3,868.100000000,-130.604334834,02-06-00:00:00:00:00:02]
[RX_GW,788.736261158,1198,8,3,868.100000000,-124.379278668,02-06-00:00:00:00:00:02]
[RX_GW,789.095313000,1225,8,3,868.100000000,-126.819233643,02-06-00:00:00:00:00:02]
[RX_GW,789.565034967,11,9,3,868.100000000,-129.455452439,02-06-00:00:00:00:00:02]
[RX_GW,792.888373806,2376,9,3,868.100000000,-128.596805177,02-06-00:00:00:00:00:02]
[RX_GW,794.017577793,2885,8,3,868.100000000,-124.731489019,02-06-00:00:00:00:00:04]
[RX_GW,800.280503203,481,11,4,868.100000000,-134.785115038,02-06-00:00:00:00:00:02]
[RX_GW,800.538439911,165,8,3,868.100000000,-124.193533111,02-06-00:00:00:00:00:02]
[RX_GW,801.285702040,540,9,4,868.100000000,-129.010582014,02-06-00:00:00:00:00:02]
[RX_GW,802.054752323,2581,10,3,868.100000000,-130.917992407,02-06-00:00:00:00:00:02]
[RX_GW,810.229356033,752,10,3,868.100000000,-132.952908357,02-06-00:00:00:00:00:04]
[RX_GW,828.639312746,575,9,3,868.100000000,-127.237749916,02-06-00:00:00:00:00:02]
[RX_GW,828.878641076,1764,7,3,868.100000000,-114.888144483,02-06-00:00:00:00:00:02]
[RX_GW,829.362047563,1488,8,3,868.100000000,-125.976487151,02-06-00:00:00:00:00:02]
[RX_GW,832.743776484,578,9,3,868.100000000,-129.746713143,02-06-00:00:00:00:00:02]
[RX_GW,833.126089026,1895,9,3,868.100000000,-128.825307907,02-06-00:00:00:00:00:02]
[RX_GW,839.123973974,2295,8,4,868.100000000,-124.954136672,02-06-00:00:00:00:00:04]
[RX_GW,840.475467831,1813,7,3,868.100000000,-120.016033927,02-06-00:00:00:00:00:02]
[RX_GW,841.467691395,1663,7,3,868.100000000,-117.097295279,02-06-00:00:00:00:00:02]
[RX_GW,841.791391259,1109,8,3,868.100000000,-125.202411555,02-06-00:00:00:00:00:02]
[RX_GW,847.818882082,1410,7,4,868.100000000,-114.647440247,02-06-00:00:00:00:00:02]
[RX_GW,853.399223231,1131,10,3,868.100000000,-130.850825092,02-06-00:00:00:00:00:04]
[RX_GW,853.719001069,1142,8,3,868.100000000,-125.398734962,02-06-00:00:00:00:00:02]
[RX_GW,854.215131156,954,10,3,868.100000000,-130.834390470,02-06-00:00:00:00:00:04]
[RX_GW,854.242113180,437,7,4,868.100000000,-114.391441357,02-06-00:00:00:00:00:02]
[RX_GW,854.610248372,2335,8,4,868.100000000,-124.969044998,02-06-00:00:00:00:00:04]
[RX_GW,858.068721149,1685,8,3,868.100000000,-124.980526915,02-06-00:00:00:00:00:04]
[RX_GW,860.166872416,1308,9,3,868.100000000,-127.390577173,02-06-00:00:00:00:00:02]
[RX_GW,866.243486353,2064,9,3,868.100000000,-129.976302085,02-06-00:00:00:00:00:02]
[RX_GW,872.891855814,962,10,3,868.100000000,-132.491340111,02-06-00:00:00:00:00:02]
[RX_GW,873.126658794,58,8,4,868.100000000,-126.473343966,02-06-00:00:00:00:00:02]
[RX_GW,873.617680489,671,7,3,868.100000000,-119.600415874,02-06-00:00:00:00:00:02]
[RX_GW,877.471059397,2610,10,3,868.100000000,-132.960530917,02-06-00:00:00:00:00:04]
[RX_GW,880.276010869,1430,10,3,868.100000000,-130.980382535,02-06-00:00:00:00:00:02]
[RX_GW,883.114334186,1183,10,3,868.100000000,-132.748324663,02-06-00:00:00:00:00:04]
[RX_GW,883.369501332,2523,7,3,868.100000000,-116.184534749,02-06-00:00:00:00:00:04]
[RX_GW,885.189471058,269,10,4,868.100000000,-132.026229630,02-06-00:00:00:00:00:04]
[RX_GW,889.183287965,93,10,4,868.100000000,-132.774783373,02-06-00:00:00:00:00:02]
[RX_GW,895.571876080,1052,9,4,868.100000000,-129.055625420,02-06-00:00:00:00:00:02]
[RX_GW,898.952919324,2889,8,4,868.100000000,-126.795450489,02-06-00:00:00:00:00:02]
[RX_GW,900.951190963,2804,11,4,868.100000000,-134.092620130,02-06-00:00:00:00:00:02]
[RX_GW,902.308549711,284,7,4,868.100000000,-115.254072719,02-06-00:00:00:00:00:02]
[RX_GW,903.941739441,1269,11,4,868.100000000,-134.161260369,02-06-00:00:00:00:00:02]
[RX_GW,904.398002820,340,9,3,868.100000000,-129.588829442,02-06-00:00:00:00:00:02]
[RX_GW,904.638138800,643,7,4,868.100000000,-121.298959766,02-06-00:00:00:00:00:02]
[RX_GW,910.570105847,895,8,4,868.100000000,-125.179145833,02-06-00:00:00:00:00:04]
[RX_GW,912.076791030,859,11,4,868.100000000,-134.874395921,02-06-00:00:00:00:00:04]
[RX_GW,914.325539105,2826,11,3,868.100000000,-134.067783644,02-06-00:00:00:00:00:04]
[RX_GW,914.444711097,2014,7,4,868.100000000,-96.134272158,02-06-00:00:00:00:00:04]
[RX_GW,926.119182542,222,10,4,868.100000000,-132.664608518,02-06-00:00:00:00:00:04]
[RX_GW,927.332882116,1461,10,3,868.100000000,-131.106716758,02-06-00:00:00:00:00:02]
[RX_GW,927.670626589,353,7,4,868.100000000,-121.698002191,02-06-00:00:00:00:00:02]
[RX_GW,927.808391427,1479,7,4,868.100000000,-121.543156931,02-06-00:00:00:00:00:02]
[RX_GW,928.480883353,929,10,4,868.100000000,-132.289999237,02-06-00:00:00:00:00:02]
[RX_GW,929.107311634,91,9,4,868.100000000,-128.255612524,02-06-00:00:00:00:00:02]
[RX_GW,929.995252029,1968,8,4,868.100000000,-124.913472185,02-06-00:00:00:00:00:04]
[RX_GW,930.988158896,1729,8,4,868.100000000,-126.186468179,02-06-00:00:00:00:00:04]
[RX_GW,938.500257745,612,9,4,868.100000000,-127.199943571,02-06-00:00:00:00:00:02]
[RX_GW,938.793070062,1554,7,4,868.100000000,-115.210079013,02-06-00:00:00:00:00:02]
[RX_GW,939.181421007,1623,8,4,868.100000000,-125.819124395,02-06-00:00:00:00:00:02]
[RX_GW,942.364609499,633,8,3,868.100000000,-125.290539321,02-06-00:00:00:00:00:02]
[RX_GW,942.713376412,1376,8,4,868.100000000,-126.314971205,02-06-00:00:00:00:00:02]
[RX_GW,944.319295359,142,11,3,868.100000000,-133.954117821,02-06-00:00:00:00:00:02]
[RX_GW,953.211521713,1537,9,4,868.100000000,-129.197717891,02-06-00:00:00:00:00:02]
[RX_GW,955.214705279,225,10,4,868.100000000,-132.960566753,02-06-00:00:00:00:00:04]
[RX_GW,956.539550184,2941,10,4,868.100000000,-131.106264655,02-06-00:00:00:00:00:02]
[RX_GW,956.732829719,2881,7,4,868.100000000,-104.803398896,02-06-00:00:00:00:00:02]
[RX_GW,957.510316245,1635,10,3,868.100000000,-131.869221449,02-06-00:00:00:00:00:02]
[RX_GW,957.818012841,2925,8,3,868.100000000,-125.697863318,02-06-00:00:00:00:00:02]
[RX_GW,959.118562419,1015,7,3,868.100000000,-90.667385426,02-06-00:00:00:00:00:04]
[RX_GW,965.046271845,755,11,4,868.100000000,-133.431671661,02-06-00:00:00:00:00:04]
[RX_GW,965.505039386,1055,9,3,868.100000000,-129.528265896,02-06-00:00:00:00:00:02]
[RX_GW,968.819070789,1374,9,3,868.100000000,-127.243199604,02-06-00:00:00:00:00:02]
[RX_GW,969.364327900,155,8,4,868.100000000,-124.366582736,02-06-00:00:00:00:00:02]
[RX_GW,970.383730274,2459,10,4,868.100000000,-131.963132800,02-06-00:00:00:00:00:02]
[RX_GW,970.755589301,664,9,4,868.100000000,-128.967287395,02-06-00:00:00:00:00:02]
[RX_GW,975.127337607,2714,7,4,868.100000000,-123.148121210,02-06-00:00:00:00:00:02]
[RX_GW,978.476223955,997,7,4,868.100000000,-120.206334921,02-06-00:00:00:00:00:04]
[RX_GW,980.787881062,2510,11,4,868.100000000,-134.512188606,02-06-00:00:00:00:00:04]
[RX_GW,985.606384595,2477,10,4,868.100000000,-130.850515885,02-06-00:00:00:00:00:02]
[RX_GW,989.376834733,2571,8,4,868.100000000,-124.010874944,02-06-00:00:00:00:00:02]
[RX_GW,989.919491939,379,7,4,868.100000000,-115.498331612,02-06-00:00:00:00:00:02]
[RX_GW,990.670296354,999,10,4,868.100000000,-130.604550122,02-06-00:00:00:00:00:02]
[RX_GW,991.636365568,813,10,4,868.100000000,-131.161663206,02-06-00:00:00:00:00:02]
[RX_GW,993.028349091,552,11,4,868.100000000,-134.584813228,02-06-00:00:00:00:00:04]
[RX_GW,997.310251935,193,7,4,868.100000000,-114.084334069,02-06-00:00:00:00:00:02]
[RX_GW,997.338842986,1612,9,4,868.100000000,-128.794015032,02-06-00:00:00:00:00:04]
[RX_GW,997.902144203,2301,8,4,868.100000000,-125.054088848,02-06-00:00:00:00:00:04]
[RX_GW,1001.155112253,1302,8,4,868.100000000,-124.702013635,02-06-00:00:00:00:00:04]
[RX_GW,1004.023096466,1770,7,4,868.100000000,-114.660689366,02-06-00:00:00:00:00:02]
[RX_GW,1004.423104124,1806,9,4,868.100000000,-127.114748184,02-06-00:00:00:00:00:02]
[RX_GW,1007.136292409,2006,8,4,868.100000000,-124.882631459,02-06-00:00:00:00:00:04]
[RX_GW,1007.538806424,2801,9,4,868.100000000,-129.885070368,02-06-00:00:00:00:00:02]
[RX_GW,1011.039251345,2529,9,4,868.100000000,-129.556752734,02-06-00:00:00:00:00:02]
[RX_GW,1017.965515356,948,7,4,868.100000000,-118.210001682,02-06-00:00:00:00:00:02]
[RX_GW,1021.455030110,2837,7,4,868.100000000,-123.988331547,02-06-00:00:00:00:00:02]
[RX_GW,1021.872923797,423,9,4,868.100000000,-129.143580588,02-06-00:00:00:00:00:02]
[RX_GW,1021.994445989,770,7,4,868.100000000,-120.318102372,02-06-00:00:00:00:00:02]
[RX_GW,1025.262971396,898,8,4,868.100000000,-125.060206422,02-06-00:00:00:00:00:04]
[RX_GW,1025.740789855,1409,8,4,868.100000000,-125.262102487,02-06-00:00:00:00:00:02]
[RX_GW,1028.981350140,2441,7,4,868.100000000,-115.219505472,02-06-00:00:00:00:00:02]
[RX_GW,1029.136300562,1561,7,4,868.100000000,-121.858421106,02-06-00:00:00:00:00:02]
[RX_GW,1030.739034521,2371,9,4,868.100000000,-128.706323338,02-06-00:00:00:00:00:04]
[RX_GW,1032.529343181,1958,9,4,868.100000000,-127.901451442,02-06-00:00:00:00:00:02]
[RX_GW,1036.875862353,771,10,4,868.100000000,-132.980050107,02-06-00:00:00:00:00:02]
[RX_GW,1037.389635574,2892,8,4,868.100000000,-125.153420060,02-06-00:00:00:00:00:04]
[RX_GW,1039.098008128,2337,7,4,868.100000000,-122.402864256,02-06-00:00:00:00:00:04]
[RX_GW,1046.328515357,2860,7,4,868.100000000,-121.785981320,02-06-00:00:00:00:00:02]
[RX_GW,1046.558700476,812,7,4,868.100000000,-117.390739685,02-06-00:00:00:00:00:02]
[RX_GW,1050.245789278,1286,8,4,868.100000000,-124.727039587,02-06-00:00:00:00:00:04]
[RX_GW,1050.437330930,99,8,4,868.100000000,-125.699949022,02-06-00:00:00:00:00:02]
[RX_GW,1053.094335291,1040,7,4,868.100000000,-115.306621463,02-06-00:00:00:00:00:04]
[RX_GW,1053.276028696,1963,7,4,868.100000000,-121.685321270,02-06-00:00:00:00:00:02]
[RX_GW,1056.546768061,1695,10,4,868.100000000,-132.195354562,02-06-00:00:00:00:00:04]
[RX_GW,1057.684352321,603,11,4,868.100000000,-134.535441998,02-06-00:00:00:00:00:02]
[RX_GW,1063.580097586,1731,7,4,868.100000000,-119.102273291,02-06-00:00:00:00:00:02]
[RX_GW,1072.952667716,940,10,4,868.100000000,-132.602192243,02-06-00:00:00:00:00:02]
[RX_GW,1073.803172029,792,8,4,868.100000000,-124.919346290,02-06-00:00:00:00:00:04]
[RX_GW,1075.997681198,1425,8,4,868.100000000,-125.475355424,02-06-00:00:00:00:00:02]
[RX_GW,1078.600079204,1568,10,4,868.100000000,-132.789319533,02-06-00:00:00:00:00:04]
[RX_GW,1079.410335898,2388,10,4,868.100000000,-132.869644494,02-06-00:00:00:00:00:02]
[RX_GW,1079.732389451,1586,8,4,868.100000000,-126.416660775,02-06-00:00:00:00:00:02]
[RX_GW,1086.462940406,1287,9,4,868.100000000,-129.398968347,02-06-00:00:00:00:00:02]
[RX_GW,1087.326431589,2518,10,4,868.100000000,-131.209329084,02-06-00:00:00:00:00:02]
[RX_GW,1087.783790652,2403,9,5,868.100000000,-128.865329390,02-06-00:00:00:00:00:02]
[RX_GW,1089.977246058,799,10,4,868.100000000,-131.989814416,02-06-00:00:00:00:00:04]
[RX_GW,1100.486806738,39,11,4,868.100000000,-133.003531331,02-06-00:00:00:00:00:02]
[RX_GW,1101.191592067,2696,8,4,868.100000000,-124.583969027,02-06-00:00:00:00:00:04]
[RX_GW,1107.650973006,3011,11,4,868.100000000,-133.274441958,02-06-00:00:00:00:00:02]
[RX_GW,1108.258817308,1306,9,4,868.100000000,-128.703780082,02-06-00:00:00:00:00:04]
[RX_GW,1108.322556666,1457,10,4,868.100000000,-132.225665910,02-06-00:00:00:00:00:02]
[RX_GW,1108.778844656,1238,9,4,868.100000000,-128.686946636,02-06-00:00:00:00:00:04]
[RX_GW,1109.028252262,2188,10,4,868.100000000,-132.672707407,02-06-00:00:00:00:00:02]
[RX_GW,1109.154955346,2884,8,4,868.100000000,-126.053772141,02-06-00:00:00:00:00:04]
[RX_GW,1109.921645037,2310,8,4,868.100000000,-124.973738406,02-06-00:00:00:00:00:04]
[RX_GW,1112.520042164,635,8,4,868.100000000,-125.774494838,02-06-00:00:00:00:00:02]
[RX_GW,1113.607300375,2508,11,4,868.100000000,-134.544395236,02-06-00:00:00:00:00:04]
[RX_GW,1114.366075827,1955,9,4,868.100000000,-129.037050318,02-06-00:00:00:00:00:02]
[RX_GW,1117.947467507,1603,9,4,868.100000000,-128.500224090,02-06-00:00:00:00:00:04]
[RX_GW,1122.123973974,2295,8,5,868.100000000,-124.954136672,02-06-00:00:00:00:00:04]
[RX_GW,1125.577524844,257,7,4,868.100000000,-114.632791977,02-06-00:00:00:00:00:02]
[RX_GW,1127.412137731,2737,11,4,868.100000000,-134.395080452,02-06-00:00:00:00:00:02]
[RX_GW,1129.675816541,2436,11,5,868.100000000,-134.993459155,02-06-00:00:00:00:00:04]
[RX_GW,1130.183929015,551,8,4,868.100000000,-125.091595591,02-06-00:00:00:00:00:04]
[RX_GW,1130.432946568,1971,8,4,868.100000000,-125.312676691,02-06-00:00:00:00:00:04]
[RX_GW,1132.780724239,32,11,4,868.100000000,-133.293602809,02-06-00:00:00:00:00:02]
[RX_GW,1133.766495485,1912,10,4,868.100000000,-132.638447394,02-06-00:00:00:00:00:02]
[RX_GW,1138.165099808,1562,11,4,868.100000000,-134.516026682,02-06-00:00:00:00:00:02]
[RX_GW,1138.565034967,11,9,4,868.100000000,-129.455452439,02-06-00:00:00:00:00:02]
[RX_GW,1151.471059397,2610,10,4,868.100000000,-132.960530917,02-06-00:00:00:00:00:04]
[RX_GW,1154.203563237,2462,9,4,868.100000000,-129.771720351,02-06-00:00:00:00:00:02]
[RX_GW,1154.968143595,446,10,4,868.100000000,-130.274235000,02-06-00:00:00:00:00:02]
[RX_GW,1158.422063016,464,7,5,868.100000000,-121.985700228,02-06-00:00:00:00:00:02]
[RX_GW,1160.610248372,2335,8,5,868.100000000,-124.969044998,02-06-00:00:00:00:00:04]
[RX_GW,1161.042173175,796,8,4,868.100000000,-125.652798312,02-06-00:00:00:00:00:04]
[RX_GW,1161.942107291,1130,8,4,868.100000000,-125.024413337,02-06-00:00:00:00:00:04]
[RX_GW,1164.877733062,75,8,5,868.100000000,-125.225111421,02-06-00:00:00:00:00:04]
[RX_GW,1166.207461203,348,7,5,868.100000000,-105.282342151,02-06-00:00:00:00:00:02]
[RX_GW,1166.878612879,2555,10,4,868.100000000,-132.885330784,02-06-00:00:00:00:00:02]
[RX_GW,1169.098527318,2455,11,4,868.100000000,-133.895312161,02-06-00:00:00:00:00:04]
[RX_GW,1169.699342399,974,9,4,868.100000000,-128.730043191,02-06-00:00:00:00:00:04]
[RX_GW,1182.759121294,2977,7,4,868.100000000,-118.844581247,02-06-00:00:00:00:00:04]
[RX_GW,1184.431444494,2309,11,4,868.100000000,-134.462011182,02-06-00:00:00:00:00:04]
[RX_GW,1195.078440628,631,7,4,868.100000000,-121.910485266,02-06-00:00:00:00:00:02]
[RX_GW,1196.995252029,1968,8,5,868.100000000,-124.913472185,02-06-00:00:00:00:00:04]
[RX_GW,1198.006822921,679,7,4,868.100000000,-117.012399524,02-06-00:00:00:00:00:02]
[RX_GW,1199.876195171,28,11,5,868.100000000,-133.135542852,02-06-00:00:00:00:00:02]]
