
[RX_GW,66.480264568,582,11,1,868.100000000,-134.405822915,02-06-00:00:00:00:00:04]
[RX_GW,70.557878193,281,7,1,868.100000000,-112.824722032,02-06-00:00:00:00:00:02]
[RX_GW,71.135662556,391,7,1,868.100000000,-113.323536569,02-06-00:00:00:00:00:02]
[RX_GW,72.415819462,517,7,1,868.100000000,-120.695900245,02-06-00:00:00:00:00:04]
[RX_GW,74.925810399,392,7,1,868.100000000,-123.759854679,02-06-00:00:00:00:00:02]
[RX_GW,79.149275773,453,10,1,868.100000000,-131.891039741,02-06-00:00:00:00:00:02]
[RX_GW,80.272832575,282,7,1,868.100000000,-123.589579361,02-06-00:00:00:00:00:02]
[RX_GW,82.263925618,215,9,1,868.100000000,-128.215003035,02-06-00:00:00:00:00:04]
[RX_GW,82.448064552,454,11,1,868.100000000,-133.919440822,02-06-00:00:00:00:00:02]
[RX_GW,83.245217765,105,10,1,868.100000000,-130.858007789,02-06-00:00:00:00:00:02]
[RX_GW,84.314316187,345,7,1,868.100000000,-120.690996816,02-06-00:00:00:00:00:02]
[RX_GW,87.751621748,185,11,1,868.100000000,-134.823459471,02-06-00:00:00:00:00:04]
[RX_GW,88.733284627,168,7,1,868.100000000,-106.923712257,02-06-00:00:00:00:00:04]
[RX_GW,97.698416826,131,9,1,868.100000000,-129.875016715,02-06-00:00:00:00:00:02]
[RX_GW,101.140307280,447,7,1,868.100000000,-119.364496941,02-06-00:00:00:00:00:02]
[RX_GW,107.718948492,417,7,1,868.100000000,-114.836367062,02-06-00:00:00:00:00:02]
[RX_GW,109.763212246,190,10,1,868.100000000,-130.598587828,02-06-00:00:00:00:00:04]
[RX_GW,117.669678272,96,9,1,868.100000000,-128.130847027,02-06-00:00:00:00:00:02]
[RX_GW,117.780320342,85,8,1,868.100000000,-125.262854534,02-06-00:00:00:00:00:04]
[RX_GW,121.180020437,594,9,1,868.100000000,-127.399618724,02-06-00:00:00:00:00:02]
[RX_GW,122.697318827,286,7,1,868.100000000,-85.925924701,02-06-00:00:00:00:00:02]
[RX_GW,131.685394562,525,12,1,868.100000000,-142.283870750,02-06-00:00:00:00:00:02]
[RX_GW,132.913096854,49,7,1,868.100000000,-123.567493783,02-06-00:00:00:00:00:02]
[RX_GW,135.357669668,511,11,1,868.100000000,-133.962139402,02-06-00:00:00:00:00:04]
[RX_GW,141.955105924,232,7,1,868.100000000,-113.116126869,02-06-00:00:00:00:00:04]
[RX_GW,142.250316605,157,8,1,868.100000000,-125.311086526,02-06-00:00:00:00:00:02]
[RX_GW,154.570974878,159,7,1,868.100000000,-120.676477261,02-06-00:00:00:00:00:02]
[RX_GW,158.817324236,413,10,1,868.100000000,-131.535979167,02-06-00:00:00:00:00:02]
[RX_GW,159.703262238,165,7,1,868.100000000,-120.457139188,02-06-00:00:00:00:00:04]
[RX_GW,163.606958221,212,12,1,868.100000000,-141.891022072,02-06-00:00:00:00:00:02]
[RX_GW,165.840343147,521,10,1,868.100000000,-132.976881568,02-06-00:00:00:00:00:04]
[RX_GW,167.230741814,235,7,1,868.100000000,-120.415543463,02-06-00:00:00:00:00:02]
[RX_GW,170.420415996,245,12,1,868.100000000,-135.449131580,02-06-00:00:00:00:00:04]
[RX_GW,172.792174099,213,11,1,868.100000000,-133.293592783,02-06-00:00:00:00:00:02]
[RX_GW,173.707066174,611,11,1,868.100000000,-134.791865771,02-06-00:00:00:00:00:04]
[RX_GW,176.117972164,193,7,1,868.100000000,-102.424362884,02-06-00:00:00:00:00:04]
[RX_GW,185.422800513,437,7,1,868.100000000,-123.326738689,02-06-00:00:00:00:00:02]
[RX_GW,189.690294524,543,11,1,868.100000000,-134.056992659,02-06-00:00:00:00:00:04]
[RX_GW,193.353033409,196,10,1,868.100000000,-130.799038324,02-06-00:00:00:00:00:02]
[RX_GW,196.822628889,121,10,1,868.100000000,-132.365974689,02-06-00:00:00:00:00:04]
[RX_GW,200.055974230,441,7,1,868.100000000,-101.948953343,02-06-00:00:00:00:00:04]
[RX_GW,205.165894354,274,7,1,868.100000000,-111.946350539,02-06-00:00:00:00:00:02]
[RX_GW,206.649352005,74,11,1,868.100000000,-133.015815394,02-06-00:00:00:00:00:02]
[RX_GW,210.058683613,218,9,1,868.100000000,-127.334407194,02-06-00:00:00:00:00:02]
[RX_GW,212.540642236,187,7,1,868.100000000,-123.107708645,02-06-00:00:00:00:00:04]
[RX_GW,217.070565996,111,7,1,868.100000000,-115.230130043,02-06-00:00:00:00:00:02]
[RX_GW,217.095084100,169,12,1,868.100000000,-137.028750641,02-06-00:00:00:00:00:04]
[RX_GW,218.047377086,427,7,1,868.100000000,-114.403794605,02-06-00:00:00:00:00:02]
[RX_GW,218.231319787,28,7,1,868.100000000,-108.247835196,02-06-00:00:00:00:00:02]
[RX_GW,223.778005451,370,11,1,868.100000000,-134.739562270,02-06-00:00:00:00:00:02]
[RX_GW,224.538164991,167,7,1,868.100000000,-114.415259131,02-06-00:00:00:00:00:02]
[RX_GW,227.228202363,191,10,1,868.100000000,-130.231077880,02-06-00:00:00:00:00:04]
[RX_GW,227.948386380,160,7,1,868.100000000,-94.918995656,02-06-00:00:00:00:00:04]
[RX_GW,233.754539318,27,7,1,868.100000000,-105.218013488,02-06-00:00:00:00:00:04]
[RX_GW,235.949525328,42,10,1,868.100000000,-132.811918206,02-06-00:00:00:00:00:02]
[RX_GW,236.299034998,243,7,1,868.100000000,-111.492779810,02-06-00:00:00:00:00:02]
[RX_GW,239.045558337,52,7,1,868.100000000,-123.277526379,02-06-00:00:00:00:00:04]
[RX_GW,247.665358206,55,12,2,868.100000000,-140.080813279,02-06-00:00:00:00:00:04]
[RX_GW,254.734533405,194,7,1,868.100000000,-119.248127464,02-06-00:00:00:00:00:04]
[RX_GW,258.206115043,276,7,1,868.100000000,-113.694322159,02-06-00:00:00:00:00:02]
[RX_GW,258.807149951,176,7,1,868.100000000,-86.172275247,02-06-00:00:00:00:00:02]
[RX_GW,262.182289664,433,7,1,868.100000000,-105.300956937,02-06-00:00:00:00:00:04]
[RX_GW,262.746744926,166,7,2,868.100000000,-120.461423958,02-06-00:00:00:00:00:02]
[RX_GW,266.699886549,326,9,2,868.100000000,-127.354649481,02-06-00:00:00:00:00:02]
[RX_GW,270.097487681,446,9,1,868.100000000,-127.402801723,02-06-00:00:00:00:00:02]
[RX_GW,273.524686702,7,9,1,868.100000000,-129.636791726,02-06-00:00:00:00:00:02]
[RX_GW,274.179309126,115,7,1,868.100000000,-115.186246237,02-06-00:00:00:00:00:02]
[RX_GW,274.584464992,388,7,1,868.100000000,-111.706862024,02-06-00:00:00:00:00:02]
[RX_GW,276.234091440,432,11,1,868.100000000,-134.552618668,02-06-00:00:00:00:00:02]
[RX_GW,277.515079734,308,10,1,868.100000000,-132.527522544,02-06-00:00:00:00:00:02]
[RX_GW,279.661516714,348,7,2,868.100000000,-120.655592493,02-06-00:00:00:00:00:02]
[RX_GW,280.335302288,24,10,1,868.100000000,-132.428597702,02-06-00:00:00:00:00:04]
[RX_GW,281.736199556,22,10,1,868.100000000,-131.888326432,02-06-00:00:00:00:00:02]
[RX_GW,290.504561101,101,7,1,868.100000000,-120.176767398,02-06-00:00:00:00:00:02]
[RX_GW,293.741193560,181,10,2,868.100000000,-130.634447417,02-06-00:00:00:00:00:04]
[RX_GW,298.666285082,83,7,1,868.100000000,-115.580595854,02-06-00:00:00:00:00:02]
[RX_GW,300.471010931,523,10,1,868.100000000,-131.699428180,02-06-00:00:00:00:00:02]
[RX_GW,301.469778606,248,9,2,868.100000000,-127.065216567,02-06-00:00:00:00:00:02]
[RX_GW,303.043086702,426,11,2,868.100000000,-134.970607603,02-06-00:00:00:00:00:02]
[RX_GW,303.527995026,258,7,2,868.100000000,-123.631219908,02-06-00:00:00:00:00:02]
[RX_GW,305.933761210,520,12,2,868.100000000,-139.453795466,02-06-00:00:00:00:00:04]
[RX_GW,309.673038655,481,12,2,868.100000000,-140.246611569,02-06-00:00:00:00:00:04]
[RX_GW,312.367760816,553,12,2,868.100000000,-136.893262636,02-06-00:00:00:00:00:02]
[RX_GW,317.076819409,206,12,2,868.100000000,-140.808646078,02-06-00:00:00:00:00:02]
[RX_GW,317.393298509,492,8,2,868.100000000,-126.899080465,02-06-00:00:00:00:00:02]
[RX_GW,317.904381110,33,7,2,868.100000000,-120.582836817,02-06-00:00:00:00:00:02]
[RX_GW,322.454732867,41,7,2,868.100000000,-106.514749536,02-06-00:00:00:00:00:04]
[RX_GW,327.891063180,259,7,2,868.100000000,-123.142679111,02-06-00:00:00:00:00:02]
[RX_GW,328.547204155,283,7,2,868.100000000,-101.371190090,02-06-00:00:00:00:00:02]
[RX_GW,332.102578096,368,11,2,868.100000000,-134.818812105,02-06-00:00:00:00:00:02]
[RX_GW,332.570280850,404,9,2,868.100000000,-127.731224735,02-06-00:00:00:00:00:04]
[RX_GW,332.649755198,73,7,2,868.100000000,-123.987215815,02-06-00:00:00:00:00:02]
[RX_GW,335.238981865,225,9,2,868.100000000,-127.332351061,02-06-00:00:00:00:00:02]
[RX_GW,335.984297702,583,7,2,868.100000000,-113.426841948,02-06-00:00:00:00:00:02]
[RX_GW,338.272832575,282,7,2,868.100000000,-123.589579361,02-06-00:00:00:00:00:02]
[RX_GW,343.856283987,550,9,2,868.100000000,-127.447209004,02-06-00:00:00:00:00:02]
[RX_GW,344.003849639,177,7,2,868.100000000,-117.035744875,02-06-00:00:00:00:00:02]
[RX_GW,347.075235033,40,10,2,868.100000000,-132.840828624,02-06-00:00:00:00:00:02]
[RX_GW,349.397056019,227,9,2,868.100000000,-127.347975143,02-06-00:00:00:00:00:02]
[RX_GW,351.551379348,596,9,2,868.100000000,-127.936496068,02-06-00:00:00:00:00:02]
[RX_GW,354.696598766,419,7,2,868.100000000,-115.025922126,02-06-00:00:00:00:00:02]
[RX_GW,354.751621748,185,11,2,868.100000000,-134.823459471,02-06-00:00:00:00:00:04]
[RX_GW,358.777012644,161,7,2,868.100000000,-116.358573099,02-06-00:00:00:00:00:02]
[RX_GW,358.780320342,85,8,2,868.100000000,-125.262854534,02-06-00:00:00:00:00:04]
[RX_GW,360.558364502,129,7,2,868.100000000,-123.920170457,02-06-00:00:00:00:00:02]
[RX_GW,362.053185096,173,7,2,868.100000000,-114.206826080,02-06-00:00:00:00:00:02]
[RX_GW,363.490652918,186,12,2,868.100000000,-139.795318979,02-06-00:00:00:00:00:04]
[RX_GW,375.506118017,114,11,2,868.100000000,-133.799160838,02-06-00:00:00:00:00:02]
[RX_GW,376.772029360,485,7,2,868.100000000,-120.761989126,02-06-00:00:00:00:00:02]
[RX_GW,376.986901382,103,7,2,868.100000000,-115.246465178,02-06-00:00:00:00:00:02]
[RX_GW,377.330272599,162,7,2,868.100000000,-114.675855276,02-06-00:00:00:00:00:02]
[RX_GW,377.995267136,568,7,2,868.100000000,-105.339614934,02-06-00:00:00:00:00:04]
[RX_GW,383.559555454,445,9,2,868.100000000,-127.750590183,02-06-00:00:00:00:00:02]
[RX_GW,385.415819462,517,7,2,868.100000000,-120.695900245,02-06-00:00:00:00:00:04]
[RX_GW,387.449878561,76,7,2,868.100000000,-108.197224650,02-06-00:00:00:00:00:02]
[RX_GW,391.376006377,134,7,2,868.100000000,-118.152915055,02-06-00:00:00:00:00:02]
[RX_GW,395.763212246,190,10,2,868.100000000,-130.598587828,02-06-00:00:00:00:00:04]
[RX_GW,398.968449124,72,11,2,868.100000000,-134.153872598,02-06-00:00:00:00:00:02]
[RX_GW,400.387943010,444,7,2,868.100000000,-123.505429402,02-06-00:00:00:00:00:02]
[RX_GW,401.665219472,350,7,2,868.100000000,-120.723965231,02-06-00:00:00:00:00:02]
[RX_GW,405.619439765,137,12,2,868.100000000,-142.386500967,02-06-00:00:00:00:00:04]
[RX_GW,407.840343147,521,10,2,868.100000000,-132.976881568,02-06-00:00:00:00:00:04]
[RX_GW,413.733284627,168,7,2,868.100000000,-106.923712257,02-06-00:00:00:00:00:04]
[RX_GW,414.216029937,43,10,2,868.100000000,-132.793746636,02-06-00:00:00:00:00:02]
[RX_GW,414.369263519,292,7,2,868.100000000,-113.535884030,02-06-00:00:00:00:00:02]
[RX_GW,414.891746579,188,9,2,868.100000000,-129.962217889,02-06-00:00:00:00:00:02]
[RX_GW,415.357669668,511,11,2,868.100000000,-133.962139402,02-06-00:00:00:00:00:04]
[RX_GW,418.669678272,96,9,2,868.100000000,-128.130847027,02-06-00:00:00:00:00:02]
[RX_GW,418.703262238,165,7,2,868.100000000,-120.457139188,02-06-00:00:00:00:00:04]
[RX_GW,418.919760214,56,7,2,868.100000000,-121.101180216,02-06-00:00:00:00:00:02]
[RX_GW,419.684816069,438,9,2,868.100000000,-127.598534805,02-06-00:00:00:00:00:02]
[RX_GW,420.159112525,233,7,2,868.100000000,-105.025607346,02-06-00:00:00:00:00:02]
[RX_GW,422.021499539,47,9,2,868.100000000,-129.337982944,02-06-00:00:00:00:00:02]
[RX_GW,424.849110746,491,7,2,868.100000000,-121.147861926,02-06-00:00:00:00:00:02]
[RX_GW,425.814781806,565,10,2,868.100000000,-130.207762695,02-06-00:00:00:00:00:02]
[RX_GW,433.263925618,215,9,2,868.100000000,-128.215003035,02-06-00:00:00:00:00:04]
[RX_GW,434.420015083,459,10,2,868.100000000,-131.085794105,02-06-00:00:00:00:00:02]
[RX_GW,435.306774421,387,7,2,868.100000000,-123.606468279,02-06-00:00:00:00:00:02]
[RX_GW,435.698416826,131,9,2,868.100000000,-129.875016715,02-06-00:00:00:00:00:02]
[RX_GW,443.596951484,389,9,2,868.100000000,-128.533971504,02-06-00:00:00:00:00:02]
[RX_GW,444.230741814,235,7,2,868.100000000,-120.415543463,02-06-00:00:00:00:00:02]
[RX_GW,444.993928605,236,7,2,868.100000000,-121.400574913,02-06-00:00:00:00:00:02]
[RX_GW,445.544933550,386,7,2,868.100000000,-116.372269585,02-06-00:00:00:00:00:02]
[RX_GW,446.690294524,543,11,2,868.100000000,-134.056992659,02-06-00:00:00:00:00:04]
[RX_GW,451.223483715,54,7,2,868.100000000,-121.398406974,02-06-00:00:00:00:00:02]
[RX_GW,452.125055792,317,7,2,868.100000000,-115.033752944,02-06-00:00:00:00:00:02]
[RX_GW,454.117972164,193,7,2,868.100000000,-102.424362884,02-06-00:00:00:00:00:04]
[RX_GW,461.697318827,286,7,2,868.100000000,-85.925924701,02-06-00:00:00:00:00:02]
[RX_GW,463.047377086,427,7,2,868.100000000,-114.403794605,02-06-00:00:00:00:00:02]
[RX_GW,464.964206057,493,10,2,868.100000000,-132.993307727,02-06-00:00:00:00:00:02]
[RX_GW,469.797314816,257,8,2,868.100000000,-124.836942158,02-06-00:00:00:00:00:02]
[RX_GW,471.958402136,71,7,2,868.100000000,-85.535267911,02-06-00:00:00:00:00:02]
[RX_GW,499.045558337,52,7,2,868.100000000,-123.277526379,02-06-00:00:00:00:00:04]
[RX_GW,501.969485537,606,12,2,868.100000000,-137.915050825,02-06-00:00:00:00:00:02]
[RX_GW,502.184722049,482,8,2,868.100000000,-126.022696736,02-06-00:00:00:00:00:02]
[RX_GW,504.608207135,211,12,2,868.100000000,-139.167868819,02-06-00:00:00:00:00:04]
[RX_GW,508.055974230,441,7,2,868.100000000,-101.948953343,02-06-00:00:00:00:00:04]
[RX_GW,508.252625572,395,7,2,868.100000000,-115.905451380,02-06-00:00:00:00:00:02]
[RX_GW,511.699886549,326,9,3,868.100000000,-127.354649481,02-06-00:00:00:00:00:02]
[RX_GW,514.147730617,528,12,2,868.100000000,-138.869311778,02-06-00:00:00:00:00:04]
[RX_GW,514.794769342,416,12,2,868.100000000,-140.981835032,02-06-00:00:00:00:00:02]
[RX_GW,515.861256531,471,10,2,868.100000000,-131.520131862,02-06-00:00:00:00:00:02]
[RX_GW,516.422800513,437,7,2,868.100000000,-123.326738689,02-06-00:00:00:00:00:02]
[RX_GW,517.126094558,591,9,2,868.100000000,-127.219677033,02-06-00:00:00:00:00:02]
[RX_GW,518.661158529,380,11,2,868.100000000,-134.484902323,02-06-00:00:00:00:00:02]
[RX_GW,519.070565996,111,7,2,868.100000000,-115.230130043,02-06-00:00:00:00:00:02]
[RX_GW,525.182289664,433,7,2,868.100000000,-105.300956937,02-06-00:00:00:00:00:04]
[RX_GW,531.538164991,167,7,2,868.100000000,-114.415259131,02-06-00:00:00:00:00:02]
[RX_GW,531.555465232,512,10,2,868.100000000,-131.089740840,02-06-00:00:00:00:00:04]
[RX_GW,534.952617042,241,7,2,868.100000000,-120.556739662,02-06-00:00:00:00:00:02]
[RX_GW,536.328607352,439,11,2,868.100000000,-134.401445118,02-06-00:00:00:00:00:04]
[RX_GW,537.301161488,603,7,2,868.100000000,-121.310694317,02-06-00:00:00:00:00:02]
[RX_GW,538.346271015,179,10,2,868.100000000,-130.009514533,02-06-00:00:00:00:00:04]
[RX_GW,543.417377352,2,12,2,868.100000000,-141.716251731,02-06-00:00:00:00:00:02]
[RX_GW,544.469778606,248,9,3,868.100000000,-127.065216567,02-06-00:00:00:00:00:02]
[RX_GW,553.519202876,547,8,2,868.100000000,-124.280987012,02-06-00:00:00:00:00:02]
[RX_GW,555.234091440,432,11,2,868.100000000,-134.552618668,02-06-00:00:00:00:00:02]
[RX_GW,555.949525328,42,10,2,868.100000000,-132.811918206,02-06-00:00:00:00:00:02]
[RX_GW,559.655215704,251,11,2,868.100000000,-134.878768705,02-06-00:00:00:00:00:04]
[RX_GW,561.335302288,24,10,2,868.100000000,-132.428597702,02-06-00:00:00:00:00:04]
[RX_GW,563.061816142,351,7,2,868.100000000,-120.562015505,02-06-00:00:00:00:00:02]
[RX_GW,566.649352005,74,11,2,868.100000000,-133.015815394,02-06-00:00:00:00:00:02]
[RX_GW,568.540642236,187,7,2,868.100000000,-123.107708645,02-06-00:00:00:00:00:04]
[RX_GW,568.647406159,440,7,3,868.100000000,-116.213360448,02-06-00:00:00:00:00:02]
[RX_GW,569.982353531,303,7,3,868.100000000,-120.959509057,02-06-00:00:00:00:00:02]
[RX_GW,573.711883821,510,12,2,868.100000000,-141.715946630,02-06-00:00:00:00:00:02]
[RX_GW,574.156188559,332,7,3,868.100000000,-88.688791992,02-06-00:00:00:00:00:02]
[RX_GW,574.584464992,388,7,2,868.100000000,-111.706862024,02-06-00:00:00:00:00:02]
[RX_GW,575.117403740,376,7,3,868.100000000,-121.154757383,02-06-00:00:00:00:00:02]
[RX_GW,575.796958436,278,7,3,868.100000000,-111.655382326,02-06-00:00:00:00:00:02]
[RX_GW,575.935258657,405,7,2,868.100000000,-123.823243578,02-06-00:00:00:00:00:02]
[RX_GW,577.003881414,378,10,2,868.100000000,-131.855100954,02-06-00:00:00:00:00:02]
[RX_GW,579.089817864,295,9,2,868.100000000,-127.165412372,02-06-00:00:00:00:00:02]
[RX_GW,579.661516714,348,7,3,868.100000000,-120.655592493,02-06-00:00:00:00:00:02]
[RX_GW,582.635900786,497,12,2,868.100000000,-141.825563698,02-06-00:00:00:00:00:02]
[RX_GW,584.405720747,598,7,2,868.100000000,-123.286011883,02-06-00:00:00:00:00:02]
[RX_GW,584.948386380,160,7,2,868.100000000,-94.918995656,02-06-00:00:00:00:00:04]
[RX_GW,595.743027209,418,7,3,868.100000000,-114.012506526,02-06-00:00:00:00:00:02]
[RX_GW,600.236709244,488,10,2,868.100000000,-132.901269636,02-06-00:00:00:00:00:02]
[RX_GW,605.168803838,456,11,3,868.100000000,-133.712304833,02-06-00:00:00:00:00:02]
[RX_GW,606.570280850,404,9,3,868.100000000,-127.731224735,02-06-00:00:00:00:00:04]
[RX_GW,608.558364502,129,7,3,868.100000000,-123.920170457,02-06-00:00:00:00:00:02]
[RX_GW,610.448064552,454,11,3,868.100000000,-133.919440822,02-06-00:00:00:00:00:02]
[RX_GW,613.097487681,446,9,2,868.100000000,-127.402801723,02-06-00:00:00:00:00:02]
[RX_GW,615.480264568,582,11,3,868.100000000,-134.405822915,02-06-00:00:00:00:00:04]
[RX_GW,616.737884315,435,7,3,868.100000000,-114.334546215,02-06-00:00:00:00:00:02]
[RX_GW,618.673038655,481,12,3,868.100000000,-140.246611569,02-06-00:00:00:00:00:04]
[RX_GW,619.557878193,281,7,3,868.100000000,-112.824722032,02-06-00:00:00:00:00:02]
[RX_GW,620.179309126,115,7,2,868.100000000,-115.186246237,02-06-00:00:00:00:00:02]
[RX_GW,624.741193560,181,10,3,868.100000000,-130.634447417,02-06-00:00:00:00:00:04]
[RX_GW,632.397056019,227,9,3,868.100000000,-127.347975143,02-06-00:00:00:00:00:02]
[RX_GW,635.666285082,83,7,2,868.100000000,-115.580595854,02-06-00:00:00:00:00:02]
[RX_GW,636.984297702,583,7,3,868.100000000,-113.426841948,02-06-00:00:00:00:00:02]
[RX_GW,637.777012644,161,7,3,868.100000000,-116.358573099,02-06-00:00:00:00:00:02]
[RX_GW,641.891063180,259,7,3,868.100000000,-123.142679111,02-06-00:00:00:00:00:02]
[RX_GW,643.058680429,31,7,3,868.100000000,-123.820379931,02-06-00:00:00:00:00:02]
[RX_GW,647.393298509,492,8,3,868.100000000,-126.899080465,02-06-00:00:00:00:00:02]
[RX_GW,651.140307280,447,7,3,868.100000000,-119.364496941,02-06-00:00:00:00:00:02]
[RX_GW,651.851567855,394,7,3,868.100000000,-114.501057358,02-06-00:00:00:00:00:02]
[RX_GW,653.551535773,124,12,3,868.100000000,-139.197906516,02-06-00:00:00:00:00:04]
[RX_GW,657.314662812,84,10,3,868.100000000,-130.407397667,02-06-00:00:00:00:00:02]
[RX_GW,657.357669668,511,11,3,868.100000000,-133.962139402,02-06-00:00:00:00:00:04]
[RX_GW,662.102578096,368,11,3,868.100000000,-134.818812105,02-06-00:00:00:00:00:02]
[RX_GW,662.376006377,134,7,3,868.100000000,-118.152915055,02-06-00:00:00:00:00:02]
[RX_GW,666.919760214,56,7,3,868.100000000,-121.101180216,02-06-00:00:00:00:00:02]
[RX_GW,667.562074188,287,7,3,868.100000000,-113.707391487,02-06-00:00:00:00:00:02]
[RX_GW,674.995267136,568,7,3,868.100000000,-105.339614934,02-06-00:00:00:00:00:04]
[RX_GW,678.415819462,517,7,3,868.100000000,-120.695900245,02-06-00:00:00:00:00:04]
[RX_GW,678.925810399,392,7,3,868.100000000,-123.759854679,02-06-00:00:00:00:00:02]
[RX_GW,682.368387449,340,11,3,868.100000000,-133.205880519,02-06-00:00:00:00:00:02]
[RX_GW,682.703262238,165,7,3,868.100000000,-120.457139188,02-06-00:00:00:00:00:04]
[RX_GW,683.955105924,232,7,3,868.100000000,-113.116126869,02-06-00:00:00:00:00:04]
[RX_GW,684.763212246,190,10,3,868.100000000,-130.598587828,02-06-00:00:00:00:00:04]
[RX_GW,689.263925618,215,9,3,868.100000000,-128.215003035,02-06-00:00:00:00:00:04]
[RX_GW,693.238981865,225,9,3,868.100000000,-127.332351061,02-06-00:00:00:00:00:02]
[RX_GW,695.544933550,386,7,3,868.100000000,-116.372269585,02-06-00:00:00:00:00:02]
[RX_GW,697.238776147,90,7,3,868.100000000,-121.243970444,02-06-00:00:00:00:00:02]
[RX_GW,701.840343147,521,10,3,868.100000000,-132.976881568,02-06-00:00:00:00:00:04]
[RX_GW,706.964206057,493,10,3,868.100000000,-132.993307727,02-06-00:00:00:00:00:02]
[RX_GW,708.117972164,193,7,3,868.100000000,-102.424362884,02-06-00:00:00:00:00:04]
[RX_GW,711.993928605,236,7,3,868.100000000,-121.400574913,02-06-00:00:00:00:00:02]
[RX_GW,715.139023742,208,12,3,868.100000000,-136.740438625,02-06-00:00:00:00:00:02]
[RX_GW,715.697318827,286,7,3,868.100000000,-85.925924701,02-06-00:00:00:00:00:02]
[RX_GW,716.044526047,116,7,3,868.100000000,-120.654284469,02-06-00:00:00:00:00:02]
[RX_GW,719.495655871,379,7,3,868.100000000,-120.651454593,02-06-00:00:00:00:00:02]
[RX_GW,735.759494071,293,8,3,868.100000000,-126.926842674,02-06-00:00:00:00:00:02]
[RX_GW,735.982319566,478,7,3,868.100000000,-120.402902047,02-06-00:00:00:00:00:02]
[RX_GW,740.698416826,131,9,3,868.100000000,-129.875016715,02-06-00:00:00:00:00:02]
[RX_GW,741.690294524,543,11,3,868.100000000,-134.056992659,02-06-00:00:00:00:00:04]
[RX_GW,743.045558337,52,7,3,868.100000000,-123.277526379,02-06-00:00:00:00:00:04]
[RX_GW,745.193623737,15,7,3,868.100000000,-115.439390597,02-06-00:00:00:00:00:02]
[RX_GW,747.707066174,611,11,3,868.100000000,-134.791865771,02-06-00:00:00:00:00:04]
[RX_GW,749.139934023,312,12,3,868.100000000,-141.825509706,02-06-00:00:00:00:00:02]
[RX_GW,756.665219472,350,7,3,868.100000000,-120.723965231,02-06-00:00:00:00:00:02]
[RX_GW,761.993192197,344,7,3,868.100000000,-120.667355669,02-06-00:00:00:00:00:02]
[RX_GW,768.159112525,233,7,3,868.100000000,-105.025607346,02-06-00:00:00:00:00:02]
[RX_GW,768.822628889,121,10,3,868.100000000,-132.365974689,02-06-00:00:00:00:00:04]
[RX_GW,778.720079648,455,7,3,868.100000000,-119.077064766,02-06-00:00:00:00:00:02]
[RX_GW,779.199304265,58,7,3,868.100000000,-120.554468548,02-06-00:00:00:00:00:02]
[RX_GW,782.126094558,591,9,3,868.100000000,-127.219677033,02-06-00:00:00:00:00:02]
[RX_GW,782.328607352,439,11,3,868.100000000,-134.401445118,02-06-00:00:00:00:00:04]
