TX,196.888180368,293091.152686148,4642374.428088350,1.200000000,577,12,1
TX,197.761827435,292588.727565186,4642234.782826338,1.200000000,334,12,1
TX,197.892761710,292504.433916636,4642921.226831648,1.200000000,119,12,1
TX,198.191959556,271607.782464150,4630636.714229636,1.200000000,582,12,1
TX,198.246828614,304789.270893442,4671352.746496363,1.200000000,294,12,1
TX,198.615321682,291095.997225564,4642452.772136654,1.200000000,467,11,1
TX,198.856529817,292187.441689918,4642147.298907474,1.200000000,535,12,1
TX,199.396042077,292344.508077245,4650738.357640801,1.200000000,556,12,1
TX,199.734212980,290964.978900410,4639153.429568714,1.200000000,60,11,1
TX,200.622475293,291036.451311915,4641582.588896455,1.200000000,438,9,1
TX,201.034857825,296722.138659669,4637842.237028741,1.200000000,24,12,1
TX,201.563066808,291823.635757527,4642549.356272945,1.200000000,329,12,1
TX,202.127001840,292677.141246988,4643701.826109801,1.200000000,457,12,1
TX,202.452449013,291834.689292969,4642545.574338841,1.200000000,569,12,1
TX,203.544456334,292527.194862935,4642922.688492472,1.200000000,402,12,1
TX,204.581082601,305314.330002185,4638828.582747527,1.200000000,600,12,1
TX,206.015474058,292534.095639976,4642904.972960733,1.200000000,165,12,1
TX,206.239255028,291575.195911899,4640953.315907891,1.200000000,416,11,1
TX,206.381319702,290197.102223630,4635287.852025871,1.200000000,148,12,1
TX,206.711989849,293566.759081123,4650708.229157680,1.200000000,64,12,1
TX,207.049590224,271615.478688259,4630638.391797151,1.200000000,347,12,1
TX,207.454146712,293198.652107880,4637573.155075288,1.200000000,512,12,1
TX,208.779573563,271624.730977163,4630661.484395796,1.200000000,348,12,1
TX,209.156990913,272645.626277041,4629645.071818797,1.200000000,230,12,1
TX,209.344185852,292148.863952169,4642656.360666227,1.200000000,363,12,1
TX,209.493028413,291826.557279730,4642548.406345063,1.200000000,520,12,1
TX,209.893079418,284197.411723810,4640288.399598536,1.200000000,265,12,1
TX,210.306039742,290604.034632551,4636946.608101216,1.200000000,30,12,1
TX,210.654238475,293270.986166206,4649610.752910344,1.200000000,516,12,1
TX,211.321591947,291858.047233515,4642558.864951328,1.200000000,331,12,1
TX,211.969189133,290534.057455531,4640973.217217912,1.200000000,284,7,1
TX,212.295622438,271675.364340055,4630685.905854278,1.200000000,349,12,1
TX,212.469966382,292188.688356510,4642143.478955356,1.200000000,561,12,1
TX,212.612244236,290483.575540402,4640825.022813858,1.200000000,86,7,1
TX,212.806615131,292544.489481651,4641699.966955469,1.200000000,54,12,1
TX,213.752707061,292325.469900598,4637684.820369638,1.200000000,103,12,1
TX,214.048273447,270206.003137636,4628229.590942776,1.200000000,61,12,1
TX,214.396417908,290705.323953282,4641305.805152542,1.200000000,337,7,1
TX,214.610467138,290698.431110402,4641284.003099926,1.200000000,368,7,1
TX,214.791597210,295138.009734879,4642709.907411030,1.200000000,174,8,1
TX,215.235329388,290359.468147627,4641437.466425487,1.200000000,275,7,1
TX,216.938525839,292577.546544213,4641853.628849759,1.200000000,460,12,1
TX,217.461137038,294398.148235431,4640311.554564728,1.200000000,179,12,1
TX,217.531991574,291278.678975286,4642395.554278470,1.200000000,359,10,1
TX,217.764079290,292524.273868337,4642914.832815119,1.200000000,190,12,1
TX,217.948898797,290407.293409412,4641814.022999157,1.200000000,13,7,1
TX,218.731769289,293295.011767803,4647424.534721231,1.200000000,518,12,1
TX,218.993355927,291828.369875320,4642549.121320738,1.200000000,519,12,1
TX,219.227897166,290391.317234869,4641824.217140718,1.200000000,476,7,1
TX,219.912558291,292664.916334809,4642077.529384404,1.200000000,380,12,1
TX,219.922262300,291875.210483860,4642556.201905459,1.200000000,415,12,1
TX,221.252716966,292658.255654639,4652577.642833617,1.200000000,491,12,1
TX,221.809103394,290439.427987240,4635816.406767290,1.200000000,594,12,1
TX,222.144784453,291186.556947183,4641315.884059627,1.200000000,218,10,1
TX,222.499902169,289521.065305626,4637611.099879190,1.200000000,261,12,1
TX,222.706541377,291826.744073834,4642552.225230826,1.200000000,532,12,1
TX,222.749698122,291008.115710368,4640381.484730391,1.200000000,592,8,1
TX,222.974744899,293035.802540231,4640919.809595604,1.200000000,554,12,1
TX,223.726849685,294747.670613573,4638753.868690467,1.200000000,313,12,1
TX,223.735705026,290099.503238572,4640896.906577613,1.200000000,278,7,1
TX,225.551962949,291842.811897957,4642446.671120936,1.200000000,572,12,1
TX,226.827259240,291825.339852373,4642549.039971499,1.200000000,224,12,1
TX,228.148841591,292403.878041767,4642190.545691884,1.200000000,175,12,1
TX,228.252838104,295186.765918999,4645316.796624940,1.200000000,192,12,1
TX,228.941417629,303341.809123363,4637818.078766561,1.200000000,389,12,1
TX,229.039844716,295071.934536371,4642764.469942453,1.200000000,178,8,1
TX,229.324680240,292679.064696346,4643710.859649675,1.200000000,478,12,1
TX,231.005094747,289537.717697482,4641792.862781405,1.200000000,428,7,1
TX,231.011935218,291821.988069771,4642547.185200096,1.200000000,134,12,1
TX,231.603733164,292698.015940083,4643696.874978468,1.200000000,399,12,1
TX,232.150928766,287676.909561878,4639577.953659457,1.200000000,578,12,1
TX,232.355644747,305136.951440060,4649722.399973585,1.200000000,37,12,1
TX,233.724995775,290348.724283335,4641437.795649998,1.200000000,385,7,1
TX,234.138696571,290480.685585773,4640619.513272245,1.200000000,266,7,1
TX,234.202635896,290695.020760999,4641301.226128266,1.200000000,335,7,1
TX,234.449368893,292171.886266854,4642153.412143419,1.200000000,464,12,1
TX,234.502648044,291861.812220569,4642840.146561710,1.200000000,231,12,1
TX,235.012967391,290409.101294613,4641824.207769313,1.200000000,70,7,1
TX,235.343903734,293640.424011277,4642161.921217650,1.200000000,502,12,1
TX,235.695984825,290947.427357418,4642005.377797362,1.200000000,254,9,1
TX,235.902669506,292709.955795879,4643693.706382942,1.200000000,400,12,1
TX,236.282246733,289120.002140634,4636099.170983719,1.200000000,84,12,1
TX,238.969059569,291859.848717807,4642560.703249456,1.200000000,548,12,1
TX,239.466324171,291874.421044696,4642571.617058388,1.200000000,205,12,1
TX,240.076177296,292516.529626069,4642775.870651194,1.200000000,95,12,1
TX,240.170254035,292522.295848166,4642914.331440823,1.200000000,393,12,1
TX,240.610057685,291193.203869939,4641395.841552705,1.200000000,126,9,1
TX,241.439639269,290695.250796636,4641296.719354745,1.200000000,159,7,1
TX,241.772590411,292492.951794854,4641643.730521190,1.200000000,164,12,1
TX,241.978758906,292528.774596925,4642918.878604312,1.200000000,104,12,1
TX,242.425793579,291069.546542322,4639499.467970291,1.200000000,595,11,2
TX,242.818004476,296062.803439546,4640812.647845229,1.200000000,161,7,1
TX,243.020171101,291203.823561474,4641399.116854053,1.200000000,201,9,1
TX,243.082399470,292855.266258076,4641901.205222751,1.200000000,55,12,1
TX,243.125124059,292526.175899574,4642914.889420825,1.200000000,388,12,1
TX,243.908477139,295138.268693920,4642706.598419886,1.200000000,184,8,1
TX,243.978432576,289338.496224409,4640804.587776165,1.200000000,249,7,1
TX,245.482675326,290697.110214587,4641304.563812502,1.200000000,477,7,1
TX,246.044058347,294803.555928606,4645709.021572671,1.200000000,215,12,1
TX,246.598036585,290369.754990689,4639087.926856657,1.200000000,42,11,1
TX,247.733055727,290481.270546635,4640618.835839204,1.200000000,279,7,2
TX,247.840499913,291040.151060032,4641097.358890192,1.200000000,229,9,1
TX,247.941920527,292484.183921472,4643088.871508306,1.200000000,443,12,1
TX,248.034853651,293845.507112190,4640634.633264462,1.200000000,601,12,2
TX,248.485352444,290286.909241929,4641297.276854430,1.200000000,573,7,1
TX,248.915684543,293148.115824489,4641069.028329303,1.200000000,562,12,1
TX,248.941417476,290475.006646431,4640632.742755700,1.200000000,382,7,1
TX,248.998701989,290025.585345389,4641182.995757476,1.200000000,233,7,1
TX,249.535611598,290693.498880094,4641314.328938310,1.200000000,153,7,1
TX,249.553672645,291856.199098077,4642555.703791523,1.200000000,9,12,1
TX,249.593662360,289751.546905118,4639480.211618008,1.200000000,584,9,2
TX,249.609393584,292186.722803210,4642152.475679760,1.200000000,188,12,1
TX,250.164463704,290695.368989668,4641302.675172325,1.200000000,33,7,1
TX,251.243631974,290333.611343439,4641428.559765319,1.200000000,166,7,1
TX,251.436946959,292494.271119001,4643006.770841196,1.200000000,440,12,1
TX,251.657296727,290382.307008933,4639088.768347464,1.200000000,109,11,1
TX,251.882557731,291194.691038494,4641310.441966889,1.200000000,223,10,1
TX,252.145782403,291899.362742966,4644157.625964015,1.200000000,414,12,1
TX,252.337771790,290693.501920719,4641302.911756205,1.200000000,227,7,1
TX,252.665253182,291872.679074846,4642560.851275986,1.200000000,590,12,1
TX,253.017878399,295298.987185131,4644599.864962870,1.200000000,492,12,1
TX,253.092944562,286080.362090272,4642994.042362064,1.200000000,470,12,1
TX,253.146951891,291071.566860111,4639062.278392815,1.200000000,94,12,1
TX,253.444740599,291824.617304180,4642552.998829143,1.200000000,4,12,1
TX,253.767957907,289513.499589866,4639667.591750735,1.200000000,486,7,1
TX,254.204793105,292676.511318927,4640623.933551897,1.200000000,487,12,1
TX,255.452712493,291820.312428883,4642549.854846869,1.200000000,137,12,1
TX,255.589438663,284747.860618054,4633029.801698805,1.200000000,320,12,1
TX,256.721721309,297233.386241873,4646197.457208413,1.200000000,455,12,1
TX,256.944703414,291190.899722760,4641390.910584637,1.200000000,436,10,1
TX,256.994013873,290691.813490515,4641307.184535876,1.200000000,332,7,1
TX,257.318278570,292860.444303276,4642640.213785877,1.200000000,35,12,1
TX,257.636740055,290693.784149209,4641288.237518452,1.200000000,468,7,1
TX,257.818367454,290697.518684092,4641312.189585537,1.200000000,341,7,1
TX,258.781826199,293496.127887104,4645136.431254879,1.200000000,451,12,1
TX,258.796728386,289751.184328919,4641500.307221326,1.200000000,269,7,1
TX,259.057333223,291902.668712723,4642570.548886211,1.200000000,545,12,1
TX,259.162938642,295877.196788378,4637980.007714545,1.200000000,105,12,1
TX,259.208940694,291636.946046450,4642099.748982032,1.200000000,181,12,1
TX,260.933102032,289824.521649868,4638784.237853110,1.200000000,366,11,1
TX,261.662935309,291179.407291906,4641390.692305305,1.200000000,429,10,2
TX,262.041876582,292399.586987622,4641926.302807134,1.200000000,555,12,1
TX,262.274116932,291868.691895055,4642559.027540876,1.200000000,466,12,2
TX,262.374197266,293520.100398181,4646067.189130990,1.200000000,292,12,1
TX,262.550155704,293206.158006692,4641968.091963165,1.200000000,471,12,1
TX,262.584442995,295646.442639813,4642046.069647364,1.200000000,39,7,2
TX,262.985081644,290350.479593792,4639134.985674266,1.200000000,450,11,1
TX,263.782682355,290959.757275203,4641329.282512097,1.200000000,241,8,1
TX,264.072617079,292472.646175492,4642465.280085561,1.200000000,93,12,1
TX,264.074921265,291842.901527119,4642557.967723291,1.200000000,326,12,1
TX,264.202292951,290055.554367689,4641523.570394200,1.200000000,97,7,1
TX,264.681440627,271635.422277142,4630638.449919120,1.200000000,351,12,1
TX,265.202211440,295136.051954016,4642697.222908686,1.200000000,172,8,1
TX,265.322000157,291874.880871377,4642564.518804891,1.200000000,199,12,1
TX,265.646660899,292523.534502280,4642913.832485113,1.200000000,394,12,1
TX,266.226376001,291642.951766730,4642688.862572260,1.200000000,312,12,2
TX,266.381363944,291851.587391912,4642407.916988357,1.200000000,167,12,1
TX,266.823535529,291110.308637390,4641108.052530244,1.200000000,513,9,2
TX,266.831243729,294396.110993930,4642797.395322514,1.200000000,291,10,2
TX,267.426796309,290384.452739235,4635975.471181538,1.200000000,384,12,1
TX,267.469640340,292173.196496020,4642182.689617059,1.200000000,212,12,1
TX,267.918307503,292440.270249144,4641402.023764129,1.200000000,256,12,1
TX,267.953800045,295611.990200185,4645548.589771763,1.200000000,374,12,1
TX,268.517516379,295168.169560006,4642754.995962664,1.200000000,183,7,1
TX,268.712442995,291833.886088918,4642546.629743905,1.200000000,324,12,1
TX,269.311219015,293787.175480549,4646499.240978317,1.200000000,282,12,1
TX,270.031373381,292041.243972706,4641795.616080141,1.200000000,599,12,1
TX,270.266206030,290414.414293503,4641822.569382559,1.200000000,277,7,1
TX,270.476195555,295522.820170529,4641381.027974421,1.200000000,162,7,1
TX,271.949442863,292134.231768405,4642140.823224292,1.200000000,285,12,1
TX,272.271370755,290370.727927004,4641439.976190174,1.200000000,92,7,1
TX,272.288086542,290774.736184062,4641295.508912774,1.200000000,299,7,2
TX,272.344098088,290062.083808579,4642380.197850064,1.200000000,45,9,1
TX,272.656362273,291873.566819799,4642569.352777994,1.200000000,306,12,1
TX,273.032688859,289787.612487496,4641803.762038901,1.200000000,111,7,1
TX,273.034737466,291846.989845028,4642540.909924463,1.200000000,290,12,1
TX,273.044833818,292519.771814076,4640547.698410062,1.200000000,345,12,1
TX,273.461043736,292523.991142057,4642911.400647310,1.200000000,521,12,1
TX,273.483419926,306017.824140470,4685737.951898249,1.200000000,288,12,1
TX,273.617760489,292191.140122236,4639061.104537242,1.200000000,531,12,2
TX,273.644710673,295939.849840909,4646595.299041084,1.200000000,99,12,2
TX,273.931282916,290393.824255530,4642049.770735573,1.200000000,127,8,1
TX,274.812115437,292342.233796635,4639808.814310396,1.200000000,91,12,2
TX,275.621875498,291419.891231688,4642040.652985351,1.200000000,461,12,1
TX,276.289243010,288906.370918669,4643032.616311000,1.200000000,386,12,1
TX,276.302625138,291327.990057139,4644994.202060045,1.200000000,576,12,1
TX,276.572527952,289579.594288162,4642179.687894169,1.200000000,112,8,1
TX,277.694242792,292522.536049624,4642902.198928554,1.200000000,311,12,2
TX,278.139723058,283782.127804621,4643166.500324732,1.200000000,262,12,1
TX,278.320325489,291871.433796990,4642574.625982988,1.200000000,198,12,1
TX,279.108234271,292513.435187367,4642905.590711880,1.200000000,390,12,2
TX,280.530336961,271625.374226519,4630633.939188433,1.200000000,321,12,2
TX,280.612679270,291866.142198091,4642560.213415267,1.200000000,566,12,2
TX,281.136858900,295459.883310175,4645499.137183809,1.200000000,494,12,2
TX,281.550310683,291842.429450847,4642572.273436627,1.200000000,530,12,1
TX,281.609094369,289957.120597181,4634426.354751361,1.200000000,34,12,1
TX,282.681504031,291213.014352499,4641396.704274473,1.200000000,588,9,1
TX,282.993439366,292640.464274434,4641789.208201231,1.200000000,257,12,1
TX,284.709708932,291412.577177271,4642183.206499051,1.200000000,362,12,1
TX,284.797095027,290367.428074050,4641427.711461605,1.200000000,155,7,1
TX,284.854694630,291709.015880284,4642138.737185399,1.200000000,78,12,1
TX,284.946371002,295625.908385989,4645560.647340527,1.200000000,484,12,1
TX,285.198849025,275204.653506326,4631320.585549043,1.200000000,63,12,1
TX,285.243066640,292057.086544139,4637075.908565281,1.200000000,346,12,1
TX,285.569750005,298652.195194622,4639991.023533006,1.200000000,147,12,1
TX,286.026572416,290702.119744170,4641311.303673316,1.200000000,367,7,2
TX,286.121311810,282850.672668729,4647368.536210536,1.200000000,173,12,1
TX,286.382192621,295678.514548817,4641246.423263514,1.200000000,158,7,1
TX,286.534915235,271687.995539484,4629635.119471839,1.200000000,62,12,1
TX,286.939599268,291851.945687461,4642550.400718539,1.200000000,536,12,1
TX,286.990452765,290418.180246288,4641819.620890035,1.200000000,124,7,1
TX,287.834029404,291860.805080040,4642561.089354838,1.200000000,309,12,1
TX,288.341622140,290690.401603095,4641309.953426040,1.200000000,342,7,2
TX,288.546365759,285988.739580728,4644291.976897666,1.200000000,421,12,1
TX,288.589917781,292015.891332006,4641749.810094457,1.200000000,338,12,1
TX,288.778968333,291835.297346871,4642547.814155980,1.200000000,142,12,1
TX,289.311776188,291510.936051416,4642464.896570388,1.200000000,344,12,1
TX,289.519564555,292429.818633470,4641418.891126078,1.200000000,107,12,1
TX,289.739198020,289219.105872752,4644707.648313197,1.200000000,557,12,1
TX,290.039141997,290491.844517777,4638957.885471521,1.200000000,581,12,2
TX,290.161761943,291660.468603123,4642841.477920957,1.200000000,6,12,2
TX,291.167910667,292519.537129402,4642922.884428223,1.200000000,498,12,1
TX,291.338620357,290516.533148245,4641424.108143209,1.200000000,128,7,1
TX,291.730065243,290662.098523989,4640709.798320552,1.200000000,16,7,1
TX,291.761038332,293265.669811537,4649613.660929348,1.200000000,517,12,2
TX,291.796428545,291857.497899066,4642540.906032389,1.200000000,307,12,1
TX,292.315072589,288517.350993936,4631562.450219740,1.200000000,264,12,1
TX,293.081991202,295920.321485778,4641325.233843397,1.200000000,186,7,1
TX,293.117439633,290055.631079630,4642388.934279366,1.200000000,38,9,2
TX,293.201700990,291003.511689764,4640624.273477863,1.200000000,289,7,1
TX,293.272698577,295850.709088428,4641398.812858678,1.200000000,432,7,1
TX,293.292713445,292183.766608893,4642145.796346639,1.200000000,245,12,1
TX,293.293233294,291112.005251260,4641778.503747639,1.200000000,26,9,2
TX,293.432146691,288667.023315662,4641446.745011131,1.200000000,7,8,1
TX,293.500049078,292671.290950784,4641788.992295201,1.200000000,1,12,2
TX,293.705403512,290702.010060938,4641312.872036830,1.200000000,336,7,2
TX,294.217551382,290370.343055550,4641426.345773734,1.200000000,426,7,1
TX,294.355341565,290959.862778583,4642508.328843930,1.200000000,189,10,1
TX,294.517755964,292358.407387030,4641491.973462353,1.200000000,216,12,1
TX,294.638177259,289606.925756820,4637895.514349072,1.200000000,85,12,2
TX,294.746271910,291822.534571780,4642550.921989230,1.200000000,526,12,2
TX,294.824371906,296908.224611808,4642840.484996988,1.200000000,50,9,2
TX,295.872630213,290178.530338552,4646062.166771505,1.200000000,144,12,2
TX,296.031618415,291906.808086627,4642556.578279697,1.200000000,465,12,1
TX,296.914795192,291037.235261273,4635538.796224101,1.200000000,563,12,2
TX,297.064126443,292521.783219014,4642906.920040122,1.200000000,222,12,1
TX,297.166504094,291795.523221833,4641995.832737724,1.200000000,587,12,2
TX,297.270597455,291818.453388915,4642551.253217258,1.200000000,146,12,1
TX,301.538297629,288166.979506296,4645285.213463971,1.200000000,420,12,2
TX,301.565016216,291323.603309910,4642359.839687544,1.200000000,263,12,2
TX,303.717529083,293746.830677634,4644236.419362532,1.200000000,31,12,2
TX,305.193759268,292521.541453231,4642915.095834527,1.200000000,392,12,2
TX,306.262403923,290406.464041675,4641768.891309332,1.200000000,383,7,2
TX,306.321816943,292704.717666080,4641791.250796098,1.200000000,507,12,2
TX,306.384935669,290369.795095549,4639162.173057093,1.200000000,437,11,2
TX,308.320922971,293906.929757861,4650085.686045139,1.200000000,114,12,2
TX,308.345424479,293700.214258436,4643537.897291319,1.200000000,579,12,2
TX,308.720687980,292852.621505398,4640537.345131127,1.200000000,65,12,2
TX,308.889787850,292184.661128746,4642160.328571975,1.200000000,407,12,2
TX,309.190507352,292207.272299199,4643407.792964102,1.200000000,43,12,2
TX,310.996403914,290647.892038034,4641495.190826030,1.200000000,123,7,2
TX,311.056372685,285542.713697576,4633285.191699377,1.200000000,195,12,2
TX,312.336679215,285893.390062407,4645152.405309821,1.200000000,253,12,2
TX,313.364276805,291281.623355613,4642388.579771180,1.200000000,360,10,2
TX,313.365085047,294800.407928857,4640651.577856355,1.200000000,252,11,2
TX,314.088589070,290336.899350755,4641428.157573276,1.200000000,377,7,2
TX,314.374020833,290732.789559989,4642333.516418636,1.200000000,298,10,2
TX,315.207480598,292684.710172511,4642135.821651420,1.200000000,237,12,2
TX,315.708084922,290699.876846555,4641309.293085457,1.200000000,411,7,2
TX,318.503573493,292522.235253241,4642909.953866456,1.200000000,203,12,2
TX,318.848730104,291819.023471134,4642545.574113869,1.200000000,318,12,2
TX,319.099947117,290386.981701787,4639074.606238694,1.200000000,150,12,2
TX,319.179735508,289798.236141457,4643199.737463747,1.200000000,583,12,2
TX,320.504422979,290155.457776671,4638137.229777583,1.200000000,537,12,2
TX,320.855288144,292187.750901203,4642165.733872305,1.200000000,18,12,2
TX,322.088955069,291887.634527084,4642556.111562438,1.200000000,304,12,2
TX,322.319901681,293269.177842939,4649595.805092292,1.200000000,168,12,2
TX,323.348137366,290691.037788047,4641303.037783029,1.200000000,21,7,2
TX,324.356077328,291290.646748781,4642409.680205922,1.200000000,358,10,2
TX,326.719697046,290850.734101792,4640417.709757019,1.200000000,448,7,2
TX,327.568235448,291756.265101836,4642632.960689384,1.200000000,283,12,2
TX,327.683122861,289397.116776412,4645523.158937928,1.200000000,145,12,2
TX,328.853955399,293219.767581828,4639397.814082537,1.200000000,213,12,2
TX,329.648094562,303645.433384302,4658031.815275066,1.200000000,514,12,2
TX,329.960054317,289583.531095852,4635347.589655802,1.200000000,444,12,2
TX,329.993440682,291855.563667248,4642541.118019655,1.200000000,10,12,2
TX,329.994074745,291822.222840569,4642417.418204270,1.200000000,565,12,2
TX,330.238173472,295143.468515790,4642715.913373197,1.200000000,185,7,2
TX,330.708791195,291014.554328566,4644009.500384563,1.200000000,570,12,2
TX,332.951621370,291851.775836674,4642540.528723708,1.200000000,136,12,2
TX,334.340104018,271629.370186527,4630637.951033349,1.200000000,327,12,2
TX,335.492355611,291634.074839148,4642108.690010441,1.200000000,191,12,2
TX,335.928586782,291859.792989175,4642565.074772515,1.200000000,547,12,2
TX,336.398044734,293407.878015831,4643905.671780910,1.200000000,375,12,2
TX,336.412796779,299252.775569704,4647827.319375292,1.200000000,246,12,2
TX,336.510881163,289848.646195453,4638784.077161882,1.200000000,276,11,2
TX,337.431605848,290208.109628538,4641466.576504738,1.200000000,81,7,2
TX,338.520638073,290336.332740195,4641435.195482912,1.200000000,110,7,2
TX,339.447036997,291854.074390706,4642554.165164270,1.200000000,546,12,2
TX,339.986671703,291847.003236685,4642556.467445329,1.200000000,452,12,2
TX,340.005590844,295120.933172941,4642703.831647589,1.200000000,176,8,2
TX,341.041970359,295907.011333296,4641335.520186706,1.200000000,424,7,2
TX,342.343221930,297773.659302371,4646469.741758653,1.200000000,419,12,2
TX,343.817935976,291063.325727609,4640996.706283865,1.200000000,540,8,2
TX,344.149177037,291117.310805957,4642280.054175827,1.200000000,493,11,2
TX,344.474187919,290702.765291718,4641302.471289843,1.200000000,15,7,2
TX,345.172934596,289361.834418004,4632925.919966726,1.200000000,589,12,2
TX,345.429024733,271600.369542299,4630673.527906874,1.200000000,319,12,2
TX,345.836006855,290985.979231018,4641922.617283187,1.200000000,591,10,2
TX,346.502156459,295066.244739504,4642763.467248067,1.200000000,177,8,2
TX,346.715732654,294383.014937981,4640259.361237451,1.200000000,469,12,2
TX,346.718634061,287418.809465809,4634246.753390236,1.200000000,509,12,2
TX,346.768046864,287808.993548883,4643355.202647993,1.200000000,442,12,2
TX,346.921470409,291096.684748102,4642477.740159633,1.200000000,371,11,2
TX,347.206377804,291185.584122162,4641308.161251959,1.200000000,211,10,2
TX,347.394530009,290685.972983111,4641310.594189350,1.200000000,234,7,2
TX,348.207592298,290100.102083575,4640897.836856208,1.200000000,169,7,2
TX,348.478051949,291862.791956546,4642554.333313903,1.200000000,303,12,2
TX,348.673623329,291213.951182597,4641298.406026416,1.200000000,259,10,2
TX,348.958908857,292869.017892870,4641910.605920519,1.200000000,53,12,2
TX,349.211709978,290380.603335830,4639067.436730072,1.200000000,29,12,2
TX,351.696376235,292524.501272594,4642898.063180125,1.200000000,102,12,2
TX,352.470726595,290471.902302120,4640606.170413136,1.200000000,379,7,2
TX,354.901150065,290487.857512648,4640834.671953725,1.200000000,236,7,2
TX,355.082958907,297573.459137838,4643294.496331708,1.200000000,208,12,2
TX,355.101578573,289953.567516304,4634418.929143381,1.200000000,449,12,2
TX,355.969635168,291536.170763599,4640972.111216235,1.200000000,129,10,2
TX,356.200277002,291880.188871790,4642559.627693335,1.200000000,315,12,2
TX,356.510286400,290919.572108858,4641230.198419819,1.200000000,418,7,2
TX,356.526451896,292490.988699987,4643026.292894536,1.200000000,550,12,2
TX,358.011247072,289569.779596513,4641591.346072861,1.200000000,575,7,2
TX,358.531609133,291881.103983606,4642574.815694953,1.200000000,559,12,2
TX,358.972482431,291723.469224375,4642155.088387134,1.200000000,77,12,2
TX,359.457121900,295472.664043125,4642519.824779184,1.200000000,479,7,2
TX,359.468986045,291467.586039175,4642046.853659014,1.200000000,242,11,2
TX,359.558244464,290176.864517376,4642424.860814815,1.200000000,435,11,2
TX,359.587182288,293366.523266462,4640088.832022830,1.200000000,272,12,2
TX,360.082578729,292185.291319619,4642144.542174129,1.200000000,247,12,2
TX,360.878314267,298616.862506441,4642818.669002408,1.200000000,210,12,2
TX,361.032545685,291841.125446823,4642558.106749179,1.200000000,500,12,2
TX,361.419273752,291886.627537463,4642563.015806536,1.200000000,522,12,2
TX,361.822509780,290363.160946875,4641446.608852387,1.200000000,300,7,2
TX,361.966022333,295653.924777204,4641849.745980723,1.200000000,187,7,2
TX,362.867866205,293124.599753233,4643207.688139710,1.200000000,202,12,2
TX,362.906833850,291814.065803949,4642542.850589514,1.200000000,310,12,2
TX,363.702251902,291761.073170075,4642616.693162929,1.200000000,372,12,2
TX,364.711596917,290674.671970717,4642294.104216441,1.200000000,439,10,2
TX,364.915648182,290976.035529962,4642039.334947526,1.200000000,79,9,2
TX,365.167884357,292276.471521202,4637683.549816302,1.200000000,100,12,2
TX,365.418327251,294749.425514830,4644692.057180565,1.200000000,485,12,2
TX,365.480894230,291188.723595989,4641406.348049158,1.200000000,430,9,2
TX,366.055435532,290507.605805299,4640912.774408001,1.200000000,47,7,2
TX,366.136813587,293112.253753901,4643479.552381345,1.200000000,280,12,2
TX,366.935688076,292526.618240427,4642916.889708866,1.200000000,391,12,2
TX,367.203618158,290414.961354940,4645523.745980190,1.200000000,193,12,2
TX,367.417730621,304454.191541791,4649405.673150660,1.200000000,36,12,2
TX,368.797681902,291834.741126710,4642540.029178992,1.200000000,2,12,2
TX,369.351958718,295964.067296586,4644484.308550166,1.200000000,480,12,2
TX,369.795979021,289830.488034650,4638812.272801968,1.200000000,69,11,2
TX,371.100381456,291855.063554698,4642571.586404572,1.200000000,139,12,2
TX,371.868509985,291854.731248986,4642556.025607873,1.200000000,314,12,2
TX,372.151833478,294618.339158656,4640575.482110465,1.200000000,149,10,2
TX,372.190672914,294254.305548820,4640534.323699676,1.200000000,387,11,2
TX,372.645743050,295673.270458935,4640557.640304869,1.200000000,82,9,2
TX,373.155054112,292871.249233956,4641256.708845507,1.200000000,244,12,2
TX,373.972136786,290694.993703410,4641301.302860008,1.200000000,228,7,2
TX,374.380056272,291068.818891013,4644038.629553566,1.200000000,286,12,2
TX,375.097034151,295903.598599756,4641345.518473734,1.200000000,501,7,2
TX,375.240342334,286056.672133326,4638780.013866187,1.200000000,553,12,2
TX,375.924193547,291855.399874606,4642546.174167655,1.200000000,567,12,2
TX,376.534679958,293638.339669840,4643487.402471589,1.200000000,14,12,2
TX,378.843796334,289728.619071807,4641844.327611852,1.200000000,490,7,2
TX,379.573044663,294468.465488266,4639119.852237755,1.200000000,510,12,2
TX,380.296295779,291882.187793710,4642566.922056463,1.200000000,5,12,2
TX,380.448489765,291887.170095190,4642563.502198499,1.200000000,305,12,2
TX,380.517241083,291163.210120973,4642380.023606204,1.200000000,325,12,2
TX,380.899538026,291966.740875055,4642608.817426844,1.200000000,446,12,2
TX,381.882772968,290054.446160930,4642386.716162467,1.200000000,40,9,2
TX,382.878289613,292691.603615084,4641803.362296979,1.200000000,504,12,2
TX,383.104809428,294082.384795505,4644898.135850715,1.200000000,120,12,2
TX,383.527542292,292667.819881411,4641776.414414615,1.200000000,497,12,2
TX,383.704279526,290685.257590662,4641309.639492848,1.200000000,96,7,2
TX,383.770182277,293514.114609956,4640587.158904316,1.200000000,267,12,2
TX,384.116025458,291857.972797725,4642559.415999115,1.200000000,317,12,2
TX,386.842286881,290416.080130434,4641816.694410827,1.200000000,396,7,2
TX,387.041797641,291846.592386397,4642555.317640942,1.200000000,539,12,2
TX,387.179160590,290489.329245983,4643906.636003535,1.200000000,483,12,2
TX,387.361557886,291359.907825897,4643666.444408520,1.200000000,72,12,2
