
[RX_GW,1025.740288445,681,10,5,868.100000000,-132.424257514,02-06-00:00:00:00:00:04]
[RX_GW,1027.619361574,1016,10,4,868.100000000,-132.172445873,02-06-00:00:00:00:00:02]
[RX_GW,1030.227019440,431,7,4,868.100000000,-114.998299970,02-06-00:00:00:00:00:02]
[RX_GW,1032.909310424,1073,8,4,868.100000000,-126.844107857,02-06-00:00:00:00:00:04]
[RX_GW,1040.016771740,244,7,4,868.100000000,-119.225131648,02-06-00:00:00:00:00:02]
[RX_GW,1045.831419659,1239,7,4,868.100000000,-115.156578661,02-06-00:00:00:00:00:02]
[RX_GW,1053.020016450,1346,11,4,868.100000000,-133.815608844,02-06-00:00:00:00:00:02]
[RX_GW,1057.175675144,1351,10,4,868.100000000,-132.784376294,02-06-00:00:00:00:00:02]
[RX_GW,1064.417598746,2310,7,4,868.100000000,-122.915844787,02-06-00:00:00:00:00:04]
[RX_GW,1074.678172627,371,8,4,868.100000000,-124.285339785,02-06-00:00:00:00:00:02]
[RX_GW,1075.292859026,377,7,4,868.100000000,-122.745658250,02-06-00:00:00:00:00:04]
[RX_GW,1075.454781414,380,7,4,868.100000000,-122.898511926,02-06-00:00:00:00:00:04]
[RX_GW,1080.293888980,59,9,4,868.100000000,-128.527489181,02-06-00:00:00:00:00:04]
[RX_GW,1080.592743465,245,8,4,868.100000000,-125.402570142,02-06-00:00:00:00:00:02]
[RX_GW,1080.866611438,2105,8,5,868.100000000,-126.418166323,02-06-00:00:00:00:00:02]
[RX_GW,1081.027982024,281,9,4,868.100000000,-129.397888894,02-06-00:00:00:00:00:04]
[RX_GW,1081.261328954,1712,7,4,868.100000000,-117.311178264,02-06-00:00:00:00:00:02]
[RX_GW,1085.776293308,1083,10,5,868.100000000,-132.453153089,02-06-00:00:00:00:00:04]
[RX_GW,1086.500510595,673,10,5,868.100000000,-132.504320218,02-06-00:00:00:00:00:04]
[RX_GW,1087.248163732,1363,9,4,868.100000000,-128.329659654,02-06-00:00:00:00:00:04]
[RX_GW,1090.698968350,669,11,4,868.100000000,-134.566373180,02-06-00:00:00:00:00:02]
[RX_GW,1093.978329899,1343,8,4,868.100000000,-126.890500276,02-06-00:00:00:00:00:02]
[RX_GW,1094.377699487,861,8,4,868.100000000,-126.745263688,02-06-00:00:00:00:00:02]
[RX_GW,1097.411598005,1184,8,4,868.100000000,-125.028180849,02-06-00:00:00:00:00:02]
[RX_GW,1097.831284833,1480,8,4,868.100000000,-126.999277309,02-06-00:00:00:00:00:02]
[RX_GW,1098.731482270,950,9,4,868.100000000,-128.782737073,02-06-00:00:00:00:00:02]
[RX_GW,1099.596323428,2308,11,4,868.100000000,-133.739669016,02-06-00:00:00:00:00:04]
[RX_GW,1101.443687716,2312,11,4,868.100000000,-133.008533466,02-06-00:00:00:00:00:04]
[RX_GW,1102.347292745,2364,10,4,868.100000000,-131.111183491,02-06-00:00:00:00:00:02]
[RX_GW,1108.826317581,833,10,4,868.100000000,-132.549311610,02-06-00:00:00:00:00:04]
[RX_GW,1110.740381295,577,7,4,868.100000000,-116.202994402,02-06-00:00:00:00:00:02]
[RX_GW,1129.575940975,45,7,5,868.100000000,-104.117310750,02-06-00:00:00:00:00:02]
[RX_GW,1129.697071455,1724,7,4,868.100000000,-115.085833508,02-06-00:00:00:00:00:02]
[RX_GW,1136.514992534,513,7,4,868.100000000,-115.557289405,02-06-00:00:00:00:00:02]
[RX_GW,1138.014720369,1085,11,4,868.100000000,-133.142950342,02-06-00:00:00:00:00:02]
[RX_GW,1152.916966126,1248,10,4,868.100000000,-132.416264092,02-06-00:00:00:00:00:04]
[RX_GW,1154.036736105,1464,8,4,868.100000000,-124.902642072,02-06-00:00:00:00:00:02]
[RX_GW,1154.769853990,18,7,5,868.100000000,-121.340651459,02-06-00:00:00:00:00:02]
[RX_GW,1158.067429923,1867,7,4,868.100000000,-118.829115298,02-06-00:00:00:00:00:02]
[RX_GW,1159.751409178,810,11,4,868.100000000,-133.608635831,02-06-00:00:00:00:00:02]
[RX_GW,1163.201212806,1727,7,4,868.100000000,-123.773247545,02-06-00:00:00:00:00:02]
[RX_GW,1166.116812417,367,8,4,868.100000000,-126.400269261,02-06-00:00:00:00:00:02]
[RX_GW,1170.767765200,2147,7,4,868.100000000,-119.542564804,02-06-00:00:00:00:00:02]
[RX_GW,1174.102629385,1740,7,5,868.100000000,-122.838834200,02-06-00:00:00:00:00:04]
[RX_GW,1178.044524469,1080,9,4,868.100000000,-129.790281249,02-06-00:00:00:00:00:04]
[RX_GW,1180.996181624,2187,11,5,868.100000000,-133.526920728,02-06-00:00:00:00:00:02]
[RX_GW,1181.684625418,303,10,4,868.100000000,-132.691757438,02-06-00:00:00:00:00:02]
[RX_GW,1182.837369467,1985,10,4,868.100000000,-132.856801139,02-06-00:00:00:00:00:04]
[RX_GW,1188.474086448,1066,10,4,868.100000000,-132.495950202,02-06-00:00:00:00:00:04]
[RX_GW,1189.786780136,750,10,4,868.100000000,-132.378997736,02-06-00:00:00:00:00:04]
[RX_GW,1191.025831250,640,9,5,868.100000000,-129.775779895,02-06-00:00:00:00:00:02]
[RX_GW,1191.459080171,881,7,4,868.100000000,-122.547409735,02-06-00:00:00:00:00:02]
[RX_GW,1192.675115169,882,9,4,868.100000000,-128.339487241,02-06-00:00:00:00:00:02]
[RX_GW,1192.799728391,1247,7,5,868.100000000,-121.674162986,02-06-00:00:00:00:00:02]
[RX_GW,1193.022487119,1367,8,4,868.100000000,-126.236977633,02-06-00:00:00:00:00:04]
[RX_GW,1195.067802775,1384,11,5,868.100000000,-133.460920232,02-06-00:00:00:00:00:04]
[RX_GW,1195.379895620,2033,7,5,868.100000000,-122.841936953,02-06-00:00:00:00:00:04]]
