TX,290.185723593,289034.978990621,4640397.621573781,1.200000000,463,7,2
TX,290.275330520,291206.594992574,4641299.571863145,1.200000000,212,9,2
TX,290.312247882,290500.076444068,4641402.718256003,1.200000000,146,7,1
TX,290.661378628,292052.200961446,4637069.130793441,1.200000000,221,12,2
TX,290.994437045,291827.106262831,4642542.870066473,1.200000000,574,12,1
TX,291.578879172,290682.918354613,4641303.011274047,1.200000000,107,7,1
TX,291.604161510,286070.416604792,4638816.588722827,1.200000000,603,12,2
TX,291.663487643,290475.496506382,4641394.130967743,1.200000000,628,7,1
TX,291.808291783,291838.975888286,4642551.584735839,1.200000000,150,12,2
TX,292.548047390,294207.139856776,4638410.966484762,1.200000000,97,12,1
TX,292.882573073,293659.644466719,4641384.351129800,1.200000000,205,12,1
TX,293.020955368,292195.448598871,4642152.786884203,1.200000000,442,12,1
TX,293.217377175,290056.129269579,4642395.604917377,1.200000000,516,9,1
TX,293.251378716,289985.298016574,4642737.436353807,1.200000000,505,11,1
TX,293.268618057,292049.154596705,4637068.919410860,1.200000000,219,12,1
TX,294.376764732,290708.503775371,4638917.279840696,1.200000000,240,12,2
TX,294.405922696,290698.944440548,4641303.739902961,1.200000000,362,7,2
TX,294.644981246,292655.940172407,4641769.771273925,1.200000000,496,12,1
TX,294.953128099,291878.034818504,4642565.180132780,1.200000000,618,12,2
TX,296.205931136,287816.844613512,4643334.014593580,1.200000000,476,12,1
TX,296.316757922,316163.759818689,4633617.893915659,1.200000000,658,12,1
TX,296.391467854,295850.872179397,4641390.122826424,1.200000000,608,7,1
TX,297.525941460,291168.178460431,4641258.196103146,1.200000000,629,7,1
TX,297.719938802,292448.040136420,4639743.406967984,1.200000000,90,12,1
TX,297.746899413,291837.897082851,4642550.968267591,1.200000000,349,12,2
TX,297.926696506,292872.913140734,4642248.291548959,1.200000000,318,12,2
TX,298.042928399,291843.319709247,4642520.340941591,1.200000000,564,12,2
TX,298.116695230,290370.126897278,4640853.291947159,1.200000000,453,7,1
TX,298.120182940,291856.286479994,4642550.320928735,1.200000000,246,12,1
TX,298.920529283,289029.799176460,4641811.620200566,1.200000000,113,9,1
TX,299.047577917,290381.277672321,4639163.911638075,1.200000000,536,10,1
TX,299.270944960,290931.874607711,4642022.946272611,1.200000000,274,10,1
TX,299.726780626,291118.864228416,4641152.942921900,1.200000000,444,9,2
TX,300.275516014,292504.224477629,4642913.636019719,1.200000000,210,12,2
TX,300.735353559,291884.499005679,4642566.222126439,1.200000000,263,12,2
TX,301.081304540,293321.902716538,4642686.199703737,1.200000000,526,12,2
TX,301.107255114,291042.814597219,4641106.985910304,1.200000000,604,8,2
TX,301.752535805,291730.286891868,4642778.886740407,1.200000000,77,12,2
TX,301.842388571,290370.313606766,4641442.689796808,1.200000000,187,7,2
TX,301.939995407,290624.141416128,4640628.597628023,1.200000000,170,7,2
TX,303.610177429,292215.731464389,4642161.368101865,1.200000000,435,12,2
TX,303.943263665,290689.000423076,4641318.008443344,1.200000000,525,7,2
TX,304.674169544,291817.798757328,4641897.819203191,1.200000000,79,12,2
TX,305.007834934,295103.695713944,4654328.557673358,1.200000000,309,12,2
TX,306.395863484,290306.084027683,4641314.578281980,1.200000000,556,7,2
TX,307.030892639,290222.021031848,4643031.232358990,1.200000000,48,12,2
TX,307.725314698,291878.530384492,4642555.031532898,1.200000000,149,12,2
TX,307.948993275,298591.440855057,4635900.189937867,1.200000000,625,12,2
TX,308.557239524,289720.909441566,4641856.948506272,1.200000000,262,8,2
TX,309.842627581,289357.289120014,4641740.592866438,1.200000000,61,7,2
TX,313.422736409,292479.792168618,4642907.360817713,1.200000000,449,12,2
TX,313.574506064,292508.943051221,4643002.039076838,1.200000000,474,12,2
TX,313.639161766,292524.253509021,4642912.504511423,1.200000000,512,12,2
TX,313.979422801,291269.088084351,4641988.983446123,1.200000000,182,11,2
TX,314.197087590,290687.529920200,4641307.722020620,1.200000000,471,7,2
TX,314.387734225,290370.876154387,4641818.081065779,1.200000000,299,7,2
TX,314.924279520,291839.350757543,4642586.079489511,1.200000000,303,12,2
TX,315.368208720,290386.164592949,4639072.616141119,1.200000000,479,12,2
TX,315.596084356,290382.068558572,4641814.627442911,1.200000000,407,7,2
TX,315.599499850,291129.213897412,4641362.691507158,1.200000000,432,9,2
TX,317.482477367,292521.996062320,4642910.382361238,1.200000000,335,12,2
TX,319.600046638,291850.270002259,4642552.602388260,1.200000000,307,12,2
TX,320.023643117,292702.539734591,4637183.017273123,1.200000000,522,12,2
TX,320.178299523,293952.794982090,4644132.892565857,1.200000000,166,12,2
TX,321.335684014,290316.126461176,4640352.156095730,1.200000000,469,7,2
TX,322.023642977,290356.056186128,4641434.646808498,1.200000000,5,7,2
TX,322.496508015,286831.250707428,4641681.198212070,1.200000000,535,12,2
TX,323.149222738,291005.148605642,4640655.027569588,1.200000000,650,7,2
TX,323.893013245,302443.010263497,4639534.420957042,1.200000000,225,12,2
TX,324.081428952,293361.813280328,4649286.675518220,1.200000000,561,12,2
TX,324.138207635,291139.886755521,4641386.007629870,1.200000000,598,9,2
TX,325.198467154,289451.169723600,4642434.236332972,1.200000000,68,11,2
TX,325.836075935,295657.432762145,4638187.177409509,1.200000000,110,12,2
TX,326.135395185,291180.454089678,4641289.291105282,1.200000000,36,9,2
TX,326.979042720,289845.350180787,4641379.166353418,1.200000000,447,7,2
TX,327.247679291,292257.371392944,4643426.613434155,1.200000000,560,12,2
TX,327.258751076,294633.988170193,4644771.860861134,1.200000000,368,12,2
TX,328.065434291,294147.605415880,4642793.551543895,1.200000000,38,12,2
TX,328.228788874,292163.859422197,4639419.359395033,1.200000000,131,12,2
TX,328.905175287,290703.739202599,4641299.944146272,1.200000000,399,7,2
TX,329.561973490,290299.738342031,4641994.733997789,1.200000000,266,8,2
TX,330.153209255,295140.747018147,4642746.801645409,1.200000000,201,9,2
TX,330.279957990,291824.818608590,4642540.066149082,1.200000000,579,12,2
TX,330.340496205,289501.146177507,4639965.455898017,1.200000000,186,8,2
TX,330.882261853,291200.547003312,4641404.015586672,1.200000000,145,9,2
TX,331.575994903,295054.465873707,4645709.749719066,1.200000000,70,12,2
TX,333.233485515,290642.576356175,4641365.577996125,1.200000000,624,7,2
TX,333.483159330,290368.645192846,4639170.001758997,1.200000000,50,10,2
TX,334.285113428,292477.995272436,4641888.862259986,1.200000000,72,12,2
TX,334.291285837,291634.925675345,4642484.783481669,1.200000000,466,12,2
TX,334.329391756,286065.383926212,4643044.108190562,1.200000000,508,12,2
TX,334.349289283,290006.295567114,4641007.533356874,1.200000000,294,7,2
TX,335.654243283,289427.391986816,4643091.516399070,1.200000000,278,12,2
TX,335.791097627,292528.419595216,4642897.038524853,1.200000000,183,12,2
TX,336.331042362,290704.364145354,4641295.303965819,1.200000000,514,7,2
TX,338.683631048,291190.952257445,4642172.106961968,1.200000000,473,12,2
TX,340.655074162,290339.190235001,4641427.685609490,1.200000000,443,7,2
TX,341.064676466,295780.808691389,4639519.788326797,1.200000000,105,12,2
TX,341.402636649,292519.274608305,4642914.834551224,1.200000000,243,12,2
TX,341.939009240,292658.785694076,4641807.142321180,1.200000000,500,12,2
TX,344.447677173,286283.560995242,4643081.488350063,1.200000000,155,12,2
TX,344.709945841,293216.106611794,4641597.100999441,1.200000000,214,12,2
TX,344.844836480,292231.805374246,4641619.644832000,1.200000000,108,12,2
TX,345.421324295,292518.613651440,4642919.544117226,1.200000000,529,12,2
TX,346.560769773,290506.740344608,4641396.395599807,1.200000000,468,7,2
TX,346.768751603,305317.458221466,4638829.516061642,1.200000000,655,12,2
TX,347.144296643,291184.615827610,4641320.623711711,1.200000000,23,9,2
TX,347.848377427,291465.855479261,4642462.957285937,1.200000000,576,12,2
TX,348.868773942,291069.012551020,4641094.612801071,1.200000000,409,9,2
TX,348.901353650,290363.439733900,4641434.694875802,1.200000000,439,7,2
TX,349.292631984,290548.970681278,4641417.690418153,1.200000000,273,7,2
TX,349.559188434,292526.399360153,4642915.164747115,1.200000000,58,12,2
TX,349.687663593,292057.817800644,4637081.928535505,1.200000000,375,12,2
TX,350.859615852,290452.668361786,4640838.608852414,1.200000000,460,7,2
TX,351.794575566,290706.505900107,4641301.719541179,1.200000000,284,7,2
TX,351.894798200,289534.394704204,4642038.237049358,1.200000000,414,8,2
TX,353.369296884,291880.668301491,4642564.113438820,1.200000000,616,12,2
TX,354.685399389,290335.581352664,4641436.643454631,1.200000000,653,7,2
TX,354.831090564,291832.707837221,4642541.120195072,1.200000000,573,12,2
TX,358.877598642,292198.097259883,4642155.145859589,1.200000000,174,12,2
TX,359.450675090,289053.651924199,4637250.305571269,1.200000000,381,12,2
TX,359.744609312,292366.421940254,4641155.695508502,1.200000000,613,12,2
TX,360.131947096,292071.638989547,4642272.754414671,1.200000000,259,12,2
TX,360.471697818,290339.326247830,4641993.263855283,1.200000000,306,8,2
TX,360.492033173,291215.518420555,4641308.651577085,1.200000000,518,9,2
TX,361.208499382,292259.537885587,4638895.154151675,1.200000000,218,12,2
TX,361.209782232,291214.712442628,4641300.618429757,1.200000000,528,9,2
TX,361.379355858,292693.172189643,4641796.867750660,1.200000000,549,12,2
TX,361.388822140,295903.593371746,4641327.594445771,1.200000000,181,7,2
TX,363.038227677,288469.966100613,4643007.638184131,1.200000000,229,12,2
TX,363.218038315,288821.040104522,4639873.018832572,1.200000000,80,10,2
TX,363.640545971,290286.079267585,4641287.175248513,1.200000000,642,7,2
TX,364.295669930,292700.166740800,4641804.908542532,1.200000000,539,12,2
TX,364.352055412,290694.604776485,4641308.861275792,1.200000000,21,7,2
TX,364.361679340,290477.385502451,4640635.744425149,1.200000000,290,7,2
TX,364.524173812,291825.001012994,4642545.324902996,1.200000000,156,12,2
TX,364.592093681,290089.502775694,4640916.513165462,1.200000000,148,7,2
TX,364.696075668,290688.979088050,4641306.825723605,1.200000000,180,7,2
TX,365.720386796,292534.282211198,4642926.924836366,1.200000000,236,12,2
TX,365.760005617,295633.401868136,4645563.505097782,1.200000000,403,12,2
TX,366.218831369,291212.154744328,4641295.926487368,1.200000000,209,9,2
TX,366.291238733,295870.460340800,4641373.427041701,1.200000000,457,7,2
TX,366.371070855,293322.384289915,4642698.731993697,1.200000000,470,12,2
TX,366.399795803,293830.711778044,4643647.027528437,1.200000000,404,12,2
TX,366.516736227,291881.341987470,4642542.984728560,1.200000000,333,12,2
TX,366.922735730,291872.324161879,4642564.351694351,1.200000000,10,12,2
TX,367.004255366,293060.852245511,4638796.627928943,1.200000000,197,12,2
TX,367.177757594,297308.633592695,4656490.023524310,1.200000000,320,12,2
TX,367.289082497,290590.910621009,4642393.626946359,1.200000000,46,10,2
TX,368.005055190,293914.994969244,4640701.896599863,1.200000000,1,12,2
TX,368.410418260,294132.054791166,4639165.886542808,1.200000000,569,12,2
TX,368.701165498,290770.443329422,4641302.683204887,1.200000000,553,7,2
TX,368.725401719,295920.280728803,4641327.148152839,1.200000000,202,7,2
TX,369.532617543,294460.966635543,4644360.370858965,1.200000000,8,12,2
TX,369.708037002,293003.086274912,4640248.252324113,1.200000000,438,12,2
TX,370.255594040,295157.344282610,4642730.030785496,1.200000000,193,9,2
TX,370.616116723,292421.617268369,4637342.241705768,1.200000000,55,12,2
TX,370.988471895,291845.252834540,4642551.642408442,1.200000000,334,12,2
TX,371.315140681,291188.785218899,4641303.578288474,1.200000000,242,9,2
TX,372.152806066,291025.095124619,4641918.783682306,1.200000000,76,11,2
TX,372.308389519,290376.260079299,4641420.416960466,1.200000000,356,7,2
TX,372.406950915,291874.407313847,4642563.826683487,1.200000000,433,12,2
TX,372.851014337,291651.092490531,4642118.570923911,1.200000000,348,12,2
TX,372.870716206,293424.710125651,4640928.631341921,1.200000000,426,12,2
TX,372.997075760,291536.553501551,4642085.850619318,1.200000000,321,10,2
TX,373.061247390,291725.234579044,4642167.593948285,1.200000000,60,11,2
TX,373.412391611,291072.078966279,4644048.654900323,1.200000000,394,12,2
TX,374.215259974,290350.397513086,4641425.436369605,1.200000000,401,7,2
TX,374.940299662,290313.096881312,4644069.895711445,1.200000000,119,12,2
TX,374.955866846,289345.183968951,4641295.911317541,1.200000000,408,7,2
TX,375.424833966,299245.849226813,4647813.729326234,1.200000000,195,12,2
TX,375.510964940,291192.928457054,4642126.944836019,1.200000000,337,12,2
TX,376.529492607,291868.511885486,4642554.226434561,1.200000000,565,12,2
TX,376.910777139,290369.893465380,4641455.958461350,1.200000000,329,7,2
TX,377.150898923,291873.674788326,4642559.876358847,1.200000000,568,12,2
TX,377.526904069,291841.712488818,4642559.808351135,1.200000000,352,12,2
TX,377.586535658,290289.327805663,4641303.847226372,1.200000000,630,7,2
TX,377.876518330,291844.662320511,4642563.240397459,1.200000000,487,12,2
TX,377.957442032,288885.012810936,4640076.758545769,1.200000000,627,9,2
TX,378.108219829,291730.239748360,4642157.925626788,1.200000000,88,12,2
TX,378.756670064,292198.434073616,4639438.857757852,1.200000000,511,12,2
TX,378.765337615,311739.020893455,4639563.700432971,1.200000000,637,12,2
TX,378.848134955,290368.250241003,4641445.057045955,1.200000000,125,7,2
TX,380.057049040,291214.917411313,4641851.568379786,1.200000000,272,11,2
TX,380.299788426,291506.525872599,4641549.686916901,1.200000000,413,9,2
TX,380.544469284,291617.322527609,4641418.313063298,1.200000000,596,12,2
TX,380.595884031,295052.826867521,4642524.028761700,1.200000000,231,8,2
TX,380.984178086,282734.657816392,4635454.447152604,1.200000000,323,12,2
TX,381.221746349,290856.674485606,4642243.524446343,1.200000000,606,11,2
TX,381.222731086,291847.049795312,4642568.472869244,1.200000000,621,12,2
TX,381.281344363,291821.576520596,4642541.095390094,1.200000000,582,12,2
TX,381.495776791,293924.235027259,4640754.908486098,1.200000000,162,11,2
TX,382.245159478,292042.930738231,4641121.522253505,1.200000000,406,10,2
TX,382.270812945,296117.793124925,4645798.819553604,1.200000000,204,12,2
TX,383.125244683,289782.903190364,4641804.929766777,1.200000000,54,7,2
TX,383.821993474,291893.158313558,4642574.315081898,1.200000000,591,12,2
TX,383.880436769,294340.665336640,4647944.884811359,1.200000000,62,12,2
TX,385.364560083,292485.672377392,4643112.876987134,1.200000000,477,12,2
TX,387.525157417,274299.598762236,4630696.052513438,1.200000000,64,12,2
TX,387.537356579,291203.049208944,4642129.279875290,1.200000000,26,12,2
TX,387.797731845,290679.534377026,4641313.004764869,1.200000000,355,7,2
TX,388.082615964,291896.276239596,4642573.439402951,1.200000000,151,12,2
TX,388.243753361,291477.459530195,4642678.155726055,1.200000000,424,12,2
TX,389.124765618,295567.679248934,4644574.873205896,1.200000000,657,12,2
TX,389.302914574,290951.361259400,4638981.483177040,1.200000000,289,12,2
TX,389.353432687,289532.551378316,4641789.877099677,1.200000000,361,7,2
TX,389.924912996,292530.113854787,4641913.059047412,1.200000000,523,12,2
TX,390.011846309,290297.498264037,4641365.476235051,1.200000000,282,7,2
TX,390.406912853,292678.315302211,4641786.952460797,1.200000000,216,12,2
TX,390.454308027,292372.370693072,4652198.595935211,1.200000000,491,12,2
TX,390.818962773,291883.216038259,4642557.584670909,1.200000000,157,12,2
TX,390.929756479,290333.916730958,4641379.837024040,1.200000000,644,7,2
TX,392.312915322,298633.099161260,4642812.392960058,1.200000000,232,12,2
TX,393.049606494,290352.074035562,4641424.881396228,1.200000000,109,7,2
TX,395.200172698,290705.647777605,4641305.120168148,1.200000000,517,7,2
TX,395.230293429,290352.326624455,4641441.274998260,1.200000000,179,7,2
TX,395.677288131,271621.536161129,4630653.614049883,1.200000000,377,12,2
TX,395.934860807,291574.354789995,4640948.057068804,1.200000000,429,9,2
TX,396.009032571,296040.381229995,4639262.314846338,1.200000000,83,12,2
TX,396.080243916,290561.806217295,4641435.193062044,1.200000000,264,7,2
TX,396.697133613,290537.040092578,4643264.310557352,1.200000000,391,12,2
TX,397.004029077,292048.268155905,4637069.859014019,1.200000000,215,12,2
TX,397.134904759,292045.902873554,4642941.061146440,1.200000000,6,12,2
TX,397.865016844,292690.442637978,4641799.950758302,1.200000000,546,12,2
TX,398.705611810,291726.983061900,4642165.997306005,1.200000000,91,11,2
TX,399.232008216,290050.343187068,4642388.048953207,1.200000000,49,9,2
TX,399.407788147,289320.260249699,4647576.210213952,1.200000000,24,12,2
TX,399.705421250,292910.370483926,4642622.126250684,1.200000000,431,12,2
TX,399.998353805,295862.810875700,4641380.586615359,1.200000000,41,7,2
TX,400.131291653,291673.242046717,4642155.342735552,1.200000000,85,12,2
TX,400.738939125,293152.635063505,4643236.744161798,1.200000000,486,12,2
TX,400.807252991,300001.747115648,4646836.415343779,1.200000000,499,12,2
TX,401.099826465,290347.883882703,4641431.363694917,1.200000000,646,7,2
TX,401.671834527,292583.697456797,4642350.358507141,1.200000000,172,12,2
TX,401.705446835,290405.430558927,4641813.481348229,1.200000000,270,7,2
TX,401.947736576,289044.898693520,4641514.360714575,1.200000000,185,7,2
TX,402.096294747,290746.325515702,4637821.074991031,1.200000000,545,12,2
TX,403.744274025,290746.790688144,4641293.396048415,1.200000000,96,7,2
TX,403.782134913,289611.403145639,4637891.405849356,1.200000000,99,12,2
TX,404.111708998,291669.835429868,4642109.766170673,1.200000000,488,12,2
TX,405.479412485,288501.927163446,4642836.702327364,1.200000000,192,12,2
TX,405.858724420,291973.072274688,4640733.123313657,1.200000000,143,12,2
TX,406.200733369,291822.012795994,4642546.665894317,1.200000000,566,12,2
TX,406.312603652,290917.764018107,4641252.783283387,1.200000000,191,7,2
TX,406.782629565,291871.165826031,4642562.715464336,1.200000000,589,12,2
TX,408.682116784,290480.100729596,4640634.206198705,1.200000000,411,7,2
TX,408.907022167,295754.635855878,4643709.961041560,1.200000000,485,11,2
TX,409.920104971,290261.002887591,4640260.591115969,1.200000000,639,7,2
TX,410.066210771,290570.030932805,4639250.054268916,1.200000000,127,11,2
TX,410.571026001,289559.183142746,4644751.572702262,1.200000000,641,12,2
TX,411.553543365,290631.941285327,4641465.903858523,1.200000000,29,7,2
TX,411.598935485,290527.854210937,4641425.308188479,1.200000000,136,7,2
TX,413.359226312,292040.884044608,4641120.312176915,1.200000000,251,10,2
TX,413.940974020,289603.778460344,4644921.089621558,1.200000000,95,12,2
TX,413.992309743,293403.821755170,4640107.636374308,1.200000000,198,12,2
TX,414.412645312,290158.360679021,4641480.567576379,1.200000000,590,7,2
TX,414.449507429,292291.832568997,4643328.001073373,1.200000000,605,12,2
TX,414.474550389,290328.875698492,4641437.384987558,1.200000000,464,7,2
TX,414.660960376,288839.672284176,4645721.351688388,1.200000000,137,12,2
TX,415.005589695,293113.997313776,4643198.598305264,1.200000000,354,12,2
TX,415.151343343,290607.261157312,4639031.813596338,1.200000000,44,11,2
TX,416.386058093,287862.750916947,4644009.298249579,1.200000000,111,12,2
TX,416.458516198,290385.091139673,4641471.291309406,1.200000000,458,7,2
TX,417.066942634,292196.394372404,4642169.790767893,1.200000000,250,12,2
TX,417.127431002,292235.166451451,4638680.535681493,1.200000000,632,12,2
TX,417.189625601,294382.093191919,4644267.442441884,1.200000000,138,12,2
TX,417.379348317,292635.264471404,4642443.555719484,1.200000000,171,12,2
TX,417.613631402,291845.461774053,4642541.681662854,1.200000000,577,12,2
TX,418.041917195,291125.404515003,4642430.792634919,1.200000000,504,11,2
TX,418.554233531,292717.801078076,4643670.945206857,1.200000000,269,12,2
TX,419.242658645,291099.516342646,4642472.710021866,1.200000000,456,12,2
TX,420.162750279,285953.163893184,4647477.317042114,1.200000000,297,12,2
TX,420.250852833,292695.853590119,4643702.556413000,1.200000000,524,12,2
TX,420.352158744,290461.368272430,4641687.078536982,1.200000000,305,7,2
TX,420.466521405,290695.592591453,4643000.247587585,1.200000000,597,12,2
TX,422.012578784,292189.085218829,4642142.556641177,1.200000000,271,12,2
TX,422.022909038,271620.123791177,4630637.126442103,1.200000000,371,12,2
TX,422.531157097,290103.891674343,4640895.158267624,1.200000000,31,7,2
TX,422.544546227,290335.228274601,4641423.168718562,1.200000000,20,7,2
TX,422.744185965,292197.740151212,4642165.970927152,1.200000000,268,12,2
TX,423.405818386,273982.592407098,4630466.702254353,1.200000000,346,12,2
TX,423.667939445,291189.822825646,4641311.125989243,1.200000000,211,9,2
TX,424.193716073,290310.032686845,4641488.016546314,1.200000000,593,7,2
TX,424.770473020,291828.586809206,4642560.269326398,1.200000000,610,12,2
TX,424.826547544,274460.205673363,4630802.179307369,1.200000000,372,12,2
TX,425.542317101,291861.782568048,4642563.206362030,1.200000000,338,12,2
TX,426.716302154,291704.227384305,4642738.064029884,1.200000000,100,12,2
TX,427.000398517,290699.656658938,4641308.999798434,1.200000000,283,7,2
TX,428.202525177,291207.413764160,4640209.174817227,1.200000000,52,10,2
TX,428.216002507,292693.472855568,4641803.268897085,1.200000000,547,12,2
TX,429.429331377,292358.613280660,4637486.733765386,1.200000000,441,12,2
TX,429.500780017,291828.423371504,4642447.197495307,1.200000000,144,12,2
TX,430.337092292,289993.968453271,4637460.158188405,1.200000000,19,12,2
TX,430.389248329,291071.607695856,4641979.139475876,1.200000000,189,12,2
TX,432.045141884,297761.224669274,4656943.224383288,1.200000000,562,12,2
TX,432.335824389,290350.277554123,4641436.142809140,1.200000000,112,7,2
TX,432.493997615,290614.181661389,4639026.116650874,1.200000000,30,11,2
TX,432.864651692,290731.996603946,4638684.348892969,1.200000000,440,12,2
TX,433.049176896,295361.248775603,4640748.529836515,1.200000000,640,7,2
TX,433.670439359,296452.055384186,4645780.531401164,1.200000000,533,12,2
TX,433.856614533,292047.265067317,4637068.477703672,1.200000000,370,12,2
TX,434.359217159,289092.170049379,4637783.957052182,1.200000000,509,12,2
TX,435.020110477,292142.829696415,4641849.222926554,1.200000000,253,12,2
TX,436.188069581,291870.988233935,4642565.518403236,1.200000000,227,12,2
TX,436.255884632,289051.348946092,4641826.661334455,1.200000000,325,9,2
TX,437.037189603,293483.973374598,4642748.940930585,1.200000000,648,12,2
TX,437.355733352,295144.472236231,4642708.493499488,1.200000000,203,9,2
TX,437.963306875,294113.330818297,4644959.368819112,1.200000000,550,12,2
TX,438.602727350,271608.750518114,4630624.080973978,1.200000000,217,12,2
TX,438.775657442,289392.502938897,4634849.597110132,1.200000000,286,12,2
TX,438.967270876,294095.457778591,4643872.829177601,1.200000000,247,12,2
TX,439.271207649,290376.730215364,4641456.015631254,1.200000000,177,7,2
TX,440.349651599,295117.788480172,4645040.961977786,1.200000000,395,12,2
TX,440.811776674,290328.611589612,4640024.636449325,1.200000000,300,7,2
TX,441.242003496,290294.398815559,4641304.649343979,1.200000000,635,7,2
TX,441.707058032,290695.839730326,4641300.643241526,1.200000000,33,7,2
TX,442.134173139,283934.140293396,4641333.532080755,1.200000000,134,12,2
TX,442.709234343,291832.888099627,4642536.360941967,1.200000000,448,12,2
TX,442.711602544,286044.735977730,4644232.646952559,1.200000000,455,12,2
TX,442.768633586,291867.989532909,4642559.753947639,1.200000000,152,12,2
TX,442.776938203,281450.500637089,4658628.566472443,1.200000000,164,12,2
TX,444.171444302,292193.767430038,4642146.721476845,1.200000000,17,12,2
TX,444.238377694,288980.892304273,4641720.453241354,1.200000000,184,8,2
TX,444.757580219,292670.707771129,4641784.198325443,1.200000000,544,12,2
TX,445.508765423,294595.826013139,4643317.446794137,1.200000000,543,10,2
TX,445.670537897,298215.495555142,4637355.466757271,1.200000000,531,12,2
TX,447.032654504,290464.898774597,4641369.397226217,1.200000000,510,7,2
TX,447.201301922,287813.171361779,4641440.791168345,1.200000000,142,12,2
TX,447.627538164,291880.458866367,4642562.638262415,1.200000000,328,12,2
TX,447.808298816,291168.898285648,4641352.719696559,1.200000000,260,9,2
TX,448.224099979,292335.165777953,4642578.746010250,1.200000000,388,12,2
TX,448.718678849,294850.015183616,4640569.031846922,1.200000000,331,9,2
TX,448.990798477,286669.900178281,4646612.265768524,1.200000000,213,12,2
TX,449.246488932,293288.756070260,4640168.054481693,1.200000000,69,12,2
TX,450.634806512,291917.063992458,4642560.945745638,1.200000000,502,12,2
TX,451.360136156,290881.170286172,4642265.528953249,1.200000000,75,11,2
TX,451.453521953,290385.351038317,4639080.072675176,1.200000000,481,12,2
TX,451.581009765,291482.352080482,4636481.024287871,1.200000000,343,12,2
TX,452.316629489,290690.021173138,4641305.528892335,1.200000000,118,7,2
TX,452.473891529,293364.068765772,4640068.124270676,1.200000000,446,12,2
TX,452.512088342,290886.718922051,4638692.214956491,1.200000000,384,12,2
TX,452.730751902,287593.204261070,4639958.675600607,1.200000000,287,12,2
TX,453.059062580,290700.273627556,4641302.496882554,1.200000000,59,7,2
TX,453.208687776,290369.159183011,4639159.957821655,1.200000000,228,10,2
TX,453.470965513,291847.087259938,4640498.402951364,1.200000000,480,10,2
TX,453.950441874,289262.190039201,4644771.633135021,1.200000000,490,12,2
TX,454.469451537,291175.260737861,4641318.402944774,1.200000000,51,9,2
TX,454.674520055,290433.703210004,4634324.138848927,1.200000000,652,12,2
TX,454.846649967,290285.255456182,4641285.848573442,1.200000000,649,7,2
TX,454.950399484,292521.783219014,4642906.920040122,1.200000000,244,12,2
TX,455.368265887,291825.490822579,4642539.844852746,1.200000000,615,12,2
TX,455.588903316,293564.609898002,4650772.411692124,1.200000000,317,12,2
TX,455.792418383,292731.102331845,4641922.862914316,1.200000000,495,12,2
TX,456.358853440,291272.365427219,4642385.320164924,1.200000000,385,10,2
TX,457.600951635,290309.947716553,4641414.269994598,1.200000000,645,7,2
TX,457.628732172,290358.945402354,4641436.160438651,1.200000000,94,7,2
TX,459.211236800,292509.269632942,4642913.026063095,1.200000000,427,12,2
TX,459.385400988,290416.706386057,4641822.058761642,1.200000000,84,7,2
TX,459.648297119,292857.359075196,4641900.736704332,1.200000000,87,12,2
TX,459.689181812,293861.729804138,4640125.314265263,1.200000000,163,12,2
TX,459.878488873,290695.295763602,4641294.188745983,1.200000000,396,7,2
TX,460.389491220,289246.415589514,4644765.134486901,1.200000000,461,12,2
TX,460.570338093,291608.205361576,4641399.012202727,1.200000000,515,12,2
TX,460.968599363,295157.082908955,4642737.243827355,1.200000000,507,9,2
TX,461.073148051,291836.496266166,4642552.742362938,1.200000000,551,12,2
TX,461.226670879,289741.655431191,4641887.249563892,1.200000000,450,8,2
TX,461.767923829,292690.875317783,4643699.275430440,1.200000000,527,12,2
TX,461.780798273,289989.764753261,4640015.961997823,1.200000000,322,7,2
TX,462.089050919,289009.322860512,4633081.983293219,1.200000000,249,12,2
TX,462.183914619,292541.190039996,4642923.650280729,1.200000000,117,12,2
TX,462.401289984,290686.665161550,4641302.268440465,1.200000000,445,7,2
TX,462.706207149,291856.574887544,4642559.177318041,1.200000000,2,12,2
TX,463.349649353,291996.437909279,4641138.863017540,1.200000000,86,10,2
TX,463.351820053,291899.540765580,4642583.252773236,1.200000000,609,12,2
TX,463.903412151,292219.547480357,4642155.180138243,1.200000000,436,12,2
TX,464.581559472,291847.182286197,4642558.406348069,1.200000000,342,12,2
TX,464.708190031,290671.022767981,4641451.641406182,1.200000000,32,7,2
TX,464.715232151,290427.073218080,4639014.226239000,1.200000000,482,12,2
TX,465.907596704,290701.541480826,4641306.688729357,1.200000000,363,7,2
TX,465.999141550,293488.631084843,4645817.038544144,1.200000000,73,12,2
TX,466.078790787,289057.182131221,4641443.754763430,1.200000000,367,8,2
TX,466.689423256,291847.320614728,4642553.032064105,1.200000000,161,12,2
TX,467.302268824,285549.624312570,4631138.947185078,1.200000000,489,12,2
TX,467.850140149,290348.865799093,4641431.839089508,1.200000000,405,7,2
TX,468.883480934,292523.556551556,4642910.948272976,1.200000000,132,12,2
TX,468.889938347,295916.978102537,4641326.569219300,1.200000000,27,7,2
TX,469.353077498,290749.709297439,4645694.442906707,1.200000000,537,12,2
TX,469.457319251,290889.936914072,4638709.880644448,1.200000000,101,12,2
