
[RX_GW,600.967389936,379,11,2,868.100000000,-133.463963654,02-06-00:00:00:00:00:02]
[RX_GW,604.519408517,51,8,3,868.100000000,-126.024837911,02-06-00:00:00:00:00:02]
[RX_GW,610.412313800,68,7,3,868.100000000,-112.563317782,02-06-00:00:00:00:00:02]
[RX_GW,610.428884853,125,8,3,868.100000000,-125.925058955,02-06-00:00:00:00:00:04]
[RX_GW,611.462534973,78,7,3,868.100000000,-121.624373089,02-06-00:00:00:00:00:02]
[RX_GW,615.042831156,317,12,3,868.100000000,-138.145879775,02-06-00:00:00:00:00:02]
[RX_GW,618.874653165,387,7,3,868.100000000,-121.332777903,02-06-00:00:00:00:00:04]
[RX_GW,623.547289784,724,7,2,868.100000000,-114.932415301,02-06-00:00:00:00:00:02]
[RX_GW,626.100530954,226,8,3,868.100000000,-126.367093643,02-06-00:00:00:00:00:04]
[RX_GW,629.972302598,140,8,3,868.100000000,-126.079965591,02-06-00:00:00:00:00:02]
[RX_GW,633.748172525,200,10,2,868.100000000,-130.746081039,02-06-00:00:00:00:00:02]
[RX_GW,638.245054601,162,7,3,868.100000000,-88.021528723,02-06-00:00:00:00:00:02]
[RX_GW,642.282663677,765,12,2,868.100000000,-136.297253871,02-06-00:00:00:00:00:04]
[RX_GW,644.445243701,32,11,3,868.100000000,-133.175797704,02-06-00:00:00:00:00:02]
[RX_GW,648.737202183,88,7,3,868.100000000,-99.467829105,02-06-00:00:00:00:00:02]
[RX_GW,648.946642002,218,7,3,868.100000000,-114.654679336,02-06-00:00:00:00:00:02]
[RX_GW,649.635951017,642,7,3,868.100000000,-121.759002580,02-06-00:00:00:00:00:02]
[RX_GW,655.710859182,489,7,3,868.100000000,-114.557150102,02-06-00:00:00:00:00:02]
[RX_GW,659.671052326,374,8,3,868.100000000,-124.750630686,02-06-00:00:00:00:00:02]
[RX_GW,660.099742730,71,10,3,868.100000000,-132.194098705,02-06-00:00:00:00:00:04]
[RX_GW,670.265764918,259,7,3,868.100000000,-87.049895320,02-06-00:00:00:00:00:04]
[RX_GW,673.412245637,235,7,3,868.100000000,-123.354899996,02-06-00:00:00:00:00:04]
[RX_GW,674.510667327,138,8,3,868.100000000,-125.500758834,02-06-00:00:00:00:00:02]
[RX_GW,674.809350767,544,7,3,868.100000000,-113.456529459,02-06-00:00:00:00:00:02]
[RX_GW,675.187627429,56,9,3,868.100000000,-127.133990655,02-06-00:00:00:00:00:02]
[RX_GW,678.994743486,453,7,3,868.100000000,-116.352182150,02-06-00:00:00:00:00:02]
[RX_GW,679.343138000,285,7,3,868.100000000,-101.948312180,02-06-00:00:00:00:00:02]
[RX_GW,683.233870536,131,8,3,868.100000000,-126.387361802,02-06-00:00:00:00:00:02]
[RX_GW,684.795137351,52,7,3,868.100000000,-107.019115704,02-06-00:00:00:00:00:04]
[RX_GW,688.802012608,210,7,3,868.100000000,-114.539980717,02-06-00:00:00:00:00:02]
[RX_GW,688.972619808,333,7,3,868.100000000,-114.690620735,02-06-00:00:00:00:00:02]
[RX_GW,690.727864567,313,11,3,868.100000000,-134.378206932,02-06-00:00:00:00:00:02]
[RX_GW,691.586483909,303,10,3,868.100000000,-130.062907949,02-06-00:00:00:00:00:02]
[RX_GW,693.352323971,739,10,3,868.100000000,-132.811666520,02-06-00:00:00:00:00:02]
[RX_GW,694.648614419,170,12,3,868.100000000,-139.515293856,02-06-00:00:00:00:00:04]
[RX_GW,696.693713700,488,7,3,868.100000000,-114.631279386,02-06-00:00:00:00:00:02]
[RX_GW,698.339209082,107,10,3,868.100000000,-131.655679702,02-06-00:00:00:00:00:02]
[RX_GW,698.420230898,672,12,3,868.100000000,-139.138381957,02-06-00:00:00:00:00:04]
[RX_GW,703.539690054,108,7,3,868.100000000,-121.521495010,02-06-00:00:00:00:00:02]
[RX_GW,705.315736213,25,7,3,868.100000000,-123.955440310,02-06-00:00:00:00:00:02]
[RX_GW,705.738655560,120,7,3,868.100000000,-115.008168109,02-06-00:00:00:00:00:02]
[RX_GW,708.878393408,483,7,3,868.100000000,-114.490182854,02-06-00:00:00:00:00:02]
[RX_GW,712.368198843,749,7,3,868.100000000,-113.893695242,02-06-00:00:00:00:00:02]
[RX_GW,712.967810042,504,7,3,868.100000000,-105.987152475,02-06-00:00:00:00:00:04]
[RX_GW,715.813392240,169,7,3,868.100000000,-119.824449428,02-06-00:00:00:00:00:02]
[RX_GW,716.032967362,212,7,3,868.100000000,-114.572014832,02-06-00:00:00:00:00:02]
[RX_GW,724.568029021,422,7,3,868.100000000,-117.050871522,02-06-00:00:00:00:00:02]
[RX_GW,729.045474403,145,11,3,868.100000000,-134.153440856,02-06-00:00:00:00:00:02]
[RX_GW,731.661771448,75,8,3,868.100000000,-124.107983129,02-06-00:00:00:00:00:02]
[RX_GW,732.721167301,461,10,3,868.100000000,-132.522185098,02-06-00:00:00:00:00:02]
[RX_GW,742.397504395,323,7,3,868.100000000,-106.674327938,02-06-00:00:00:00:00:04]
[RX_GW,744.673908544,580,11,3,868.100000000,-134.198683210,02-06-00:00:00:00:00:04]
[RX_GW,745.000788248,1,12,3,868.100000000,-141.213177121,02-06-00:00:00:00:00:02]
[RX_GW,745.446829778,324,7,3,868.100000000,-116.947059337,02-06-00:00:00:00:00:02]
[RX_GW,745.978973811,603,9,3,868.100000000,-129.923700051,02-06-00:00:00:00:00:02]
[RX_GW,746.358933638,289,7,3,868.100000000,-117.032381315,02-06-00:00:00:00:00:02]
[RX_GW,748.295203484,367,11,3,868.100000000,-134.080173227,02-06-00:00:00:00:00:02]
[RX_GW,748.499070710,487,7,3,868.100000000,-114.852408458,02-06-00:00:00:00:00:02]
[RX_GW,748.840154610,7,7,3,868.100000000,-116.398674398,02-06-00:00:00:00:00:02]
[RX_GW,756.249123622,103,7,3,868.100000000,-117.163369278,02-06-00:00:00:00:00:02]
[RX_GW,757.930534214,172,11,3,868.100000000,-134.517067079,02-06-00:00:00:00:00:02]
[RX_GW,758.772157382,82,7,3,868.100000000,-113.585165442,02-06-00:00:00:00:00:02]
[RX_GW,758.903168381,28,7,3,868.100000000,-114.791323200,02-06-00:00:00:00:00:02]
[RX_GW,760.240756086,508,8,3,868.100000000,-125.859759446,02-06-00:00:00:00:00:02]
[RX_GW,762.428621477,43,12,3,868.100000000,-136.205271365,02-06-00:00:00:00:00:04]
[RX_GW,764.285001458,149,7,3,868.100000000,-114.821315117,02-06-00:00:00:00:00:02]
[RX_GW,764.586251794,22,8,3,868.100000000,-124.113270867,02-06-00:00:00:00:00:02]
[RX_GW,766.675883943,389,10,3,868.100000000,-130.113945368,02-06-00:00:00:00:00:02]
[RX_GW,769.914473781,233,8,3,868.100000000,-126.178105501,02-06-00:00:00:00:00:04]
[RX_GW,773.792460192,321,7,3,868.100000000,-111.619401801,02-06-00:00:00:00:00:02]
[RX_GW,773.944983248,691,7,3,868.100000000,-113.683168489,02-06-00:00:00:00:00:02]
[RX_GW,777.044244528,44,11,3,868.100000000,-133.539129479,02-06-00:00:00:00:00:02]
[RX_GW,781.269388972,625,12,3,868.100000000,-139.553615503,02-06-00:00:00:00:00:04]
[RX_GW,783.432517347,12,7,3,868.100000000,-122.037772862,02-06-00:00:00:00:00:02]
[RX_GW,785.053651820,613,7,3,868.100000000,-112.471107436,02-06-00:00:00:00:00:02]
[RX_GW,786.377033831,132,7,3,868.100000000,-114.715841434,02-06-00:00:00:00:00:02]
[RX_GW,786.638565806,46,7,3,868.100000000,-114.322369806,02-06-00:00:00:00:00:02]
[RX_GW,789.704996806,290,7,3,868.100000000,-114.154326467,02-06-00:00:00:00:00:02]
[RX_GW,793.789988626,236,8,4,868.100000000,-124.214756283,02-06-00:00:00:00:00:04]
[RX_GW,795.904314239,480,7,3,868.100000000,-114.548715188,02-06-00:00:00:00:00:02]
[RX_GW,796.144453828,610,7,3,868.100000000,-102.615828672,02-06-00:00:00:00:00:02]
[RX_GW,796.848777077,582,7,3,868.100000000,-115.315536842,02-06-00:00:00:00:00:02]
[RX_GW,802.766562406,443,9,3,868.100000000,-129.758756617,02-06-00:00:00:00:00:04]
[RX_GW,802.870427985,402,8,3,868.100000000,-124.244228024,02-06-00:00:00:00:00:02]
[RX_GW,803.242670947,358,9,4,868.100000000,-129.948117614,02-06-00:00:00:00:00:02]
[RX_GW,804.193034420,682,7,3,868.100000000,-122.048988811,02-06-00:00:00:00:00:02]
[RX_GW,805.502273296,764,9,4,868.100000000,-128.884373911,02-06-00:00:00:00:00:02]
[RX_GW,810.680992367,237,7,3,868.100000000,-114.538498055,02-06-00:00:00:00:00:04]
[RX_GW,813.854026501,34,8,3,868.100000000,-124.090432721,02-06-00:00:00:00:00:02]
[RX_GW,817.937450574,144,7,3,868.100000000,-109.786456234,02-06-00:00:00:00:00:02]
[RX_GW,821.703025812,751,7,3,868.100000000,-111.724550353,02-06-00:00:00:00:00:02]
[RX_GW,821.843414059,157,12,3,868.100000000,-141.012426892,02-06-00:00:00:00:00:04]
[RX_GW,828.561462381,148,12,3,868.100000000,-135.589464306,02-06-00:00:00:00:00:02]
[RX_GW,832.333369355,240,7,3,868.100000000,-123.649706682,02-06-00:00:00:00:00:04]
[RX_GW,835.156135682,435,10,3,868.100000000,-130.532064625,02-06-00:00:00:00:00:02]
[RX_GW,839.049500313,490,7,3,868.100000000,-115.362275656,02-06-00:00:00:00:00:02]
[RX_GW,840.636288234,727,10,4,868.100000000,-132.066229407,02-06-00:00:00:00:00:02]
[RX_GW,840.867078602,142,7,3,868.100000000,-115.008684242,02-06-00:00:00:00:00:02]
[RX_GW,841.290763541,462,8,3,868.100000000,-124.043703852,02-06-00:00:00:00:00:02]
[RX_GW,842.801519895,100,11,3,868.100000000,-133.569662792,02-06-00:00:00:00:00:02]
[RX_GW,845.793726304,264,7,3,868.100000000,-120.719550914,02-06-00:00:00:00:00:04]
[RX_GW,846.861841986,229,10,3,868.100000000,-130.775392696,02-06-00:00:00:00:00:04]
[RX_GW,847.453280036,731,7,4,868.100000000,-121.745137544,02-06-00:00:00:00:00:02]
[RX_GW,848.967389936,379,11,3,868.100000000,-133.463963654,02-06-00:00:00:00:00:02]
[RX_GW,853.366650859,307,7,3,868.100000000,-115.650111770,02-06-00:00:00:00:00:02]
[RX_GW,853.644893180,762,7,3,868.100000000,-112.559802425,02-06-00:00:00:00:00:02]
[RX_GW,858.169094488,444,7,3,868.100000000,-116.747743078,02-06-00:00:00:00:00:02]
[RX_GW,865.250849378,372,10,4,868.100000000,-130.047014595,02-06-00:00:00:00:00:02]
[RX_GW,869.445588381,265,7,4,868.100000000,-120.763386270,02-06-00:00:00:00:00:04]
[RX_GW,874.425850749,726,7,4,868.100000000,-113.129425459,02-06-00:00:00:00:00:02]
[RX_GW,875.709872351,325,10,4,868.100000000,-131.309971645,02-06-00:00:00:00:00:02]
[RX_GW,876.219705793,450,7,3,868.100000000,-113.548734090,02-06-00:00:00:00:00:02]
[RX_GW,876.923629392,137,7,3,868.100000000,-116.937209507,02-06-00:00:00:00:00:02]
[RX_GW,877.127228325,567,7,3,868.100000000,-116.909664483,02-06-00:00:00:00:00:02]
[RX_GW,878.428884853,125,8,4,868.100000000,-125.925058955,02-06-00:00:00:00:00:04]
[RX_GW,880.965853454,87,9,3,868.100000000,-128.138893166,02-06-00:00:00:00:00:02]
[RX_GW,885.530627305,693,11,3,868.100000000,-133.239231668,02-06-00:00:00:00:00:04]
[RX_GW,888.138193883,431,9,4,868.100000000,-129.787301979,02-06-00:00:00:00:00:02]
[RX_GW,889.414560790,49,10,3,868.100000000,-130.254594324,02-06-00:00:00:00:00:02]
[RX_GW,889.940254163,568,8,4,868.100000000,-124.552946749,02-06-00:00:00:00:00:02]
[RX_GW,890.164071532,30,8,4,868.100000000,-125.414341706,02-06-00:00:00:00:00:02]
[RX_GW,893.753149519,122,10,3,868.100000000,-132.704499841,02-06-00:00:00:00:00:04]
[RX_GW,894.035005002,127,7,4,868.100000000,-121.394910488,02-06-00:00:00:00:00:02]
[RX_GW,897.783130279,546,11,3,868.100000000,-134.330505408,02-06-00:00:00:00:00:04]
[RX_GW,903.687110983,597,7,4,868.100000000,-113.837343241,02-06-00:00:00:00:00:02]
[RX_GW,904.374214691,214,7,3,868.100000000,-114.796296191,02-06-00:00:00:00:00:02]
[RX_GW,906.702429306,512,8,4,868.100000000,-125.401141331,02-06-00:00:00:00:00:04]
[RX_GW,907.360332271,456,7,4,868.100000000,-113.920973380,02-06-00:00:00:00:00:02]
[RX_GW,909.357990787,746,10,3,868.100000000,-132.448107566,02-06-00:00:00:00:00:04]
[RX_GW,912.345237436,734,11,3,868.100000000,-134.664845037,02-06-00:00:00:00:00:02]
[RX_GW,912.958708702,622,8,4,868.100000000,-126.994390630,02-06-00:00:00:00:00:02]
[RX_GW,928.874653165,387,7,4,868.100000000,-121.332777903,02-06-00:00:00:00:00:04]
[RX_GW,929.233870536,131,8,4,868.100000000,-126.387361802,02-06-00:00:00:00:00:02]
[RX_GW,930.173339825,706,8,3,868.100000000,-126.825576604,02-06-00:00:00:00:00:02]
[RX_GW,936.510667327,138,8,4,868.100000000,-125.500758834,02-06-00:00:00:00:00:02]
[RX_GW,937.275786478,241,7,4,868.100000000,-123.903687619,02-06-00:00:00:00:00:02]
[RX_GW,938.947191296,97,11,4,868.100000000,-134.499777561,02-06-00:00:00:00:00:02]
[RX_GW,939.661641220,530,7,4,868.100000000,-115.856089857,02-06-00:00:00:00:00:04]
[RX_GW,941.187627429,56,9,4,868.100000000,-127.133990655,02-06-00:00:00:00:00:02]
[RX_GW,942.455830237,514,7,4,868.100000000,-88.333447840,02-06-00:00:00:00:00:02]
[RX_GW,942.697725897,334,7,4,868.100000000,-116.837299421,02-06-00:00:00:00:00:02]
[RX_GW,942.960698180,503,7,4,868.100000000,-114.928605884,02-06-00:00:00:00:00:02]
[RX_GW,945.722374692,432,11,4,868.100000000,-133.156302978,02-06-00:00:00:00:00:02]
[RX_GW,947.099742730,71,10,4,868.100000000,-132.194098705,02-06-00:00:00:00:00:04]
[RX_GW,948.367191566,694,11,3,868.100000000,-133.051726154,02-06-00:00:00:00:00:02]
[RX_GW,952.569591785,64,7,4,868.100000000,-83.537041282,02-06-00:00:00:00:00:02]
[RX_GW,952.997421612,217,7,4,868.100000000,-114.777333476,02-06-00:00:00:00:00:02]
[RX_GW,954.809350767,544,7,4,868.100000000,-113.456529459,02-06-00:00:00:00:00:02]
[RX_GW,958.967810042,504,7,4,868.100000000,-105.987152475,02-06-00:00:00:00:00:04]
[RX_GW,960.403665701,468,9,4,868.100000000,-129.051521901,02-06-00:00:00:00:00:02]
[RX_GW,971.352323971,739,10,4,868.100000000,-132.811666520,02-06-00:00:00:00:00:02]
[RX_GW,972.029284858,76,8,3,868.100000000,-125.267922072,02-06-00:00:00:00:00:02]
[RX_GW,972.509807522,286,7,4,868.100000000,-115.639597943,02-06-00:00:00:00:00:02]
[RX_GW,973.738655560,120,7,4,868.100000000,-115.008168109,02-06-00:00:00:00:00:02]
[RX_GW,973.795137351,52,7,4,868.100000000,-107.019115704,02-06-00:00:00:00:00:04]
[RX_GW,975.543371781,695,11,4,868.100000000,-134.793998321,02-06-00:00:00:00:00:02]
[RX_GW,979.282663677,765,12,3,868.100000000,-136.297253871,02-06-00:00:00:00:00:04]
[RX_GW,980.567118174,111,7,3,868.100000000,-122.607247260,02-06-00:00:00:00:00:02]
[RX_GW,981.131033658,271,7,4,868.100000000,-123.917978588,02-06-00:00:00:00:00:02]
[RX_GW,982.241406459,326,9,4,868.100000000,-127.263822749,02-06-00:00:00:00:00:02]
[RX_GW,982.480483052,65,7,4,868.100000000,-123.635876494,02-06-00:00:00:00:00:02]
[RX_GW,986.673908544,580,11,4,868.100000000,-134.198683210,02-06-00:00:00:00:00:04]
[RX_GW,987.190885845,382,10,4,868.100000000,-131.347865727,02-06-00:00:00:00:00:02]
[RX_GW,987.343138000,285,7,4,868.100000000,-101.948312180,02-06-00:00:00:00:00:02]
[RX_GW,987.972302598,140,8,4,868.100000000,-126.079965591,02-06-00:00:00:00:00:02]
[RX_GW,992.408864272,376,7,4,868.100000000,-117.082732262,02-06-00:00:00:00:00:02]
[RX_GW,999.563560069,748,7,4,868.100000000,-83.501414230,02-06-00:00:00:00:00:02]
[RX_GW,999.710859182,489,7,4,868.100000000,-114.557150102,02-06-00:00:00:00:00:02]
[RX_GW,1000.249123622,103,7,4,868.100000000,-117.163369278,02-06-00:00:00:00:00:02]
[RX_GW,1007.652925257,139,7,4,868.100000000,-121.620726385,02-06-00:00:00:00:00:02]
[RX_GW,1008.666772561,496,8,4,868.100000000,-124.077878342,02-06-00:00:00:00:00:02]
[RX_GW,1012.079651146,452,7,4,868.100000000,-116.945528936,02-06-00:00:00:00:00:02]
[RX_GW,1012.250140673,760,7,4,868.100000000,-121.864865260,02-06-00:00:00:00:00:02]
[RX_GW,1012.265764918,259,7,4,868.100000000,-87.049895320,02-06-00:00:00:00:00:04]
[RX_GW,1013.007170987,234,8,4,868.100000000,-126.346545530,02-06-00:00:00:00:00:04]
[RX_GW,1016.671052326,374,8,4,868.100000000,-124.750630686,02-06-00:00:00:00:00:02]
[RX_GW,1018.412245637,235,7,4,868.100000000,-123.354899996,02-06-00:00:00:00:00:04]
[RX_GW,1019.396268746,227,9,4,868.100000000,-129.228123602,02-06-00:00:00:00:00:04]
[RX_GW,1026.553305985,587,12,4,868.100000000,-137.409581488,02-06-00:00:00:00:00:04]
[RX_GW,1028.044244528,44,11,4,868.100000000,-133.539129479,02-06-00:00:00:00:00:02]
[RX_GW,1032.113127529,245,8,4,868.100000000,-124.015869926,02-06-00:00:00:00:00:02]
[RX_GW,1032.236595695,404,7,4,868.100000000,-116.935829828,02-06-00:00:00:00:00:02]
[RX_GW,1035.022667226,232,12,4,868.100000000,-140.354253251,02-06-00:00:00:00:00:04]
[RX_GW,1035.944983248,691,7,4,868.100000000,-113.683168489,02-06-00:00:00:00:00:02]
[RX_GW,1036.802012608,210,7,4,868.100000000,-114.539980717,02-06-00:00:00:00:00:02]
[RX_GW,1037.923152648,743,7,4,868.100000000,-123.646621116,02-06-00:00:00:00:00:04]
[RX_GW,1040.514886109,639,12,4,868.100000000,-142.102927571,02-06-00:00:00:00:00:02]
[RX_GW,1044.260653643,741,7,4,868.100000000,-109.839349525,02-06-00:00:00:00:00:02]
[RX_GW,1047.677069449,253,7,4,868.100000000,-114.746754305,02-06-00:00:00:00:00:02]
[RX_GW,1048.586483909,303,10,4,868.100000000,-130.062907949,02-06-00:00:00:00:00:02]
[RX_GW,1049.869741041,547,12,4,868.100000000,-137.424744400,02-06-00:00:00:00:00:04]
[RX_GW,1051.295203484,367,11,4,868.100000000,-134.080173227,02-06-00:00:00:00:00:02]
[RX_GW,1053.276429925,772,10,4,868.100000000,-130.318660937,02-06-00:00:00:00:00:02]
[RX_GW,1053.840154610,7,7,4,868.100000000,-116.398674398,02-06-00:00:00:00:00:02]
[RX_GW,1053.960749096,459,7,4,868.100000000,-121.337732947,02-06-00:00:00:00:00:02]
[RX_GW,1056.378090284,702,7,4,868.100000000,-116.419463809,02-06-00:00:00:00:00:02]
[RX_GW,1058.360183356,26,7,4,868.100000000,-111.604145067,02-06-00:00:00:00:00:02]
[RX_GW,1061.930105160,31,7,4,868.100000000,-123.924045976,02-06-00:00:00:00:00:02]
[RX_GW,1069.766562406,443,9,4,868.100000000,-129.758756617,02-06-00:00:00:00:00:04]
[RX_GW,1075.488595329,238,8,4,868.100000000,-125.550272890,02-06-00:00:00:00:00:04]
[RX_GW,1077.553906791,398,7,4,868.100000000,-117.075190921,02-06-00:00:00:00:00:02]
[RX_GW,1080.745271293,77,7,4,868.100000000,-114.341579732,02-06-00:00:00:00:00:02]
[RX_GW,1083.397504395,323,7,4,868.100000000,-106.674327938,02-06-00:00:00:00:00:04]
[RX_GW,1085.153253875,715,8,4,868.100000000,-125.504746641,02-06-00:00:00:00:00:02]
[RX_GW,1090.609743955,425,8,4,868.100000000,-126.388007849,02-06-00:00:00:00:00:02]
[RX_GW,1091.914473781,233,8,4,868.100000000,-126.178105501,02-06-00:00:00:00:00:04]
[RX_GW,1094.085169858,396,7,4,868.100000000,-116.943117386,02-06-00:00:00:00:00:02]
[RX_GW,1099.301125202,627,7,5,868.100000000,-76.910340303,02-06-00:00:00:00:00:04]
[RX_GW,1099.611430352,375,7,4,868.100000000,-116.840123771,02-06-00:00:00:00:00:02]
[RX_GW,1103.218518148,224,8,4,868.100000000,-126.082405792,02-06-00:00:00:00:00:02]
[RX_GW,1110.854026501,34,8,4,868.100000000,-124.090432721,02-06-00:00:00:00:00:02]
[RX_GW,1115.056021030,438,7,4,868.100000000,-117.141416324,02-06-00:00:00:00:00:02]
[RX_GW,1115.648652979,728,7,5,868.100000000,-111.757484449,02-06-00:00:00:00:00:02]
[RX_GW,1116.885253453,119,7,5,868.100000000,-114.576889344,02-06-00:00:00:00:00:02]
[RX_GW,1117.412061463,306,12,4,868.100000000,-138.310405309,02-06-00:00:00:00:00:04]
[RX_GW,1119.923629392,137,7,4,868.100000000,-116.937209507,02-06-00:00:00:00:00:02]
[RX_GW,1122.789309349,322,7,4,868.100000000,-119.246684600,02-06-00:00:00:00:00:02]
[RX_GW,1128.680992367,237,7,4,868.100000000,-114.538498055,02-06-00:00:00:00:00:04]
[RX_GW,1133.348526374,215,7,4,868.100000000,-114.741249951,02-06-00:00:00:00:00:02]
[RX_GW,1135.861841986,229,10,4,868.100000000,-130.775392696,02-06-00:00:00:00:00:04]
[RX_GW,1138.793726304,264,7,4,868.100000000,-120.719550914,02-06-00:00:00:00:00:04]
[RX_GW,1139.978478456,320,7,5,868.100000000,-123.917953813,02-06-00:00:00:00:00:02]
[RX_GW,1141.915590198,436,11,5,868.100000000,-134.278908096,02-06-00:00:00:00:00:02]
[RX_GW,1142.242066359,36,7,5,868.100000000,-117.887709989,02-06-00:00:00:00:00:02]
[RX_GW,1142.965853454,87,9,4,868.100000000,-128.138893166,02-06-00:00:00:00:00:02]
[RX_GW,1143.034004585,501,12,4,868.100000000,-138.501239751,02-06-00:00:00:00:00:04]
[RX_GW,1143.470401827,414,9,4,868.100000000,-129.753654921,02-06-00:00:00:00:00:02]
[RX_GW,1146.711316806,314,8,4,868.100000000,-126.211472041,02-06-00:00:00:00:00:02]
[RX_GW,1156.421232511,337,7,5,868.100000000,-114.527421659,02-06-00:00:00:00:00:02]
[RX_GW,1156.759071323,340,12,5,868.100000000,-141.706881282,02-06-00:00:00:00:00:04]
[RX_GW,1163.732328318,735,10,4,868.100000000,-132.235122993,02-06-00:00:00:00:00:02]
[RX_GW,1165.530627305,693,11,4,868.100000000,-133.239231668,02-06-00:00:00:00:00:04]
[RX_GW,1168.401418095,498,9,4,868.100000000,-127.511279524,02-06-00:00:00:00:00:02]
[RX_GW,1172.783130279,546,11,4,868.100000000,-134.330505408,02-06-00:00:00:00:00:04]
[RX_GW,1173.333369355,240,7,4,868.100000000,-123.649706682,02-06-00:00:00:00:00:04]
[RX_GW,1175.684769777,492,8,4,868.100000000,-125.553914155,02-06-00:00:00:00:00:04]
[RX_GW,1176.012042809,246,9,4,868.100000000,-127.010076417,02-06-00:00:00:00:00:02]
[RX_GW,1176.357990787,746,10,4,868.100000000,-132.448107566,02-06-00:00:00:00:00:04]
[RX_GW,1177.512541917,429,11,4,868.100000000,-134.655167480,02-06-00:00:00:00:00:02]
[RX_GW,1177.668829082,60,7,4,868.100000000,-120.992219595,02-06-00:00:00:00:00:02]
[RX_GW,1178.428884853,125,8,5,868.100000000,-125.925058955,02-06-00:00:00:00:00:04]
[RX_GW,1179.547289784,724,7,4,868.100000000,-114.932415301,02-06-00:00:00:00:00:02]
[RX_GW,1180.053903631,646,7,4,868.100000000,-111.726254344,02-06-00:00:00:00:00:02]
[RX_GW,1180.516866324,773,8,4,868.100000000,-125.240154809,02-06-00:00:00:00:00:02]
[RX_GW,1180.702429306,512,8,5,868.100000000,-125.401141331,02-06-00:00:00:00:00:04]
[RX_GW,1183.385684040,583,12,4,868.100000000,-135.608059102,02-06-00:00:00:00:00:02]
[RX_GW,1187.677679719,407,12,5,868.100000000,-141.577213187,02-06-00:00:00:00:00:04]
[RX_GW,1189.099742730,71,10,5,868.100000000,-132.194098705,02-06-00:00:00:00:00:04]
[RX_GW,1190.748172525,200,10,4,868.100000000,-130.746081039,02-06-00:00:00:00:00:02]
[RX_GW,1191.493069467,206,8,4,868.100000000,-125.061690536,02-06-00:00:00:00:00:02]
[RX_GW,1196.290763541,462,8,4,868.100000000,-124.043703852,02-06-00:00:00:00:00:02]
[RX_GW,1197.751496808,165,7,5,868.100000000,-113.714060098,02-06-00:00:00:00:00:02]
[RX_GW,1197.867078602,142,7,4,868.100000000,-115.008684242,02-06-00:00:00:00:00:02]
[RX_GW,1199.442028159,736,7,4,868.100000000,-109.798038042,02-06-00:00:00:00:00:02]]
