TX,3.420201668,291702.672946353,4642119.404550978,1.200000000,2438,12,1
TX,3.459560852,290359.663734439,4641797.650981736,1.200000000,185,7,1
TX,3.475496527,273676.482999457,4630685.516862798,1.200000000,1735,12,1
TX,3.493114310,289560.344828497,4642060.608288812,1.200000000,1708,7,1
TX,3.546909018,289178.882580296,4642117.181777475,1.200000000,1361,9,1
TX,3.586893003,295440.428362491,4638204.993213236,1.200000000,904,12,1
TX,3.663518201,291697.295978267,4642106.257346595,1.200000000,1916,12,1
TX,3.831871877,291863.943917252,4643835.625364113,1.200000000,2570,12,1
TX,3.845700202,292675.995343400,4643704.709687122,1.200000000,1901,12,1
TX,3.865628387,289739.116724058,4641847.830330359,1.200000000,2771,7,1
TX,3.878309369,291363.883990018,4641417.436419263,1.200000000,2072,10,1
TX,3.908893049,291188.585523138,4641317.729005554,1.200000000,660,8,1
TX,3.920965575,291009.736020605,4643175.067465700,1.200000000,1115,12,1
TX,4.016452640,290934.823305683,4641184.641708495,1.200000000,2684,8,1
TX,4.089650896,292332.715979493,4642054.465288387,1.200000000,322,12,1
TX,4.154861826,290988.804910182,4644071.860734383,1.200000000,2801,12,1
TX,4.181225637,291029.847912639,4641928.728908925,1.200000000,1782,8,1
TX,4.333356139,290087.639951718,4641534.785137367,1.200000000,685,7,1
TX,4.607163732,291180.608667847,4641959.457417714,1.200000000,1262,10,1
TX,4.990169857,292635.099415772,4642396.938644705,1.200000000,1099,12,1
TX,5.213020505,291184.321151299,4641291.642324977,1.200000000,755,8,1
TX,5.257053718,290323.698664395,4644413.807079936,1.200000000,1335,12,1
TX,5.277590639,290876.708238193,4642264.272711162,1.200000000,126,10,1
TX,5.384825430,290609.717739008,4633551.370793208,1.200000000,2798,12,1
TX,5.385293979,292636.440475641,4641770.638064439,1.200000000,1188,12,1
TX,5.513433028,290927.544679160,4643141.091064310,1.200000000,1432,12,1
TX,5.912069796,288380.252511666,4642777.966284524,1.200000000,2365,12,1
TX,5.938315981,291034.396625315,4642532.529492703,1.200000000,1328,12,1
TX,5.957085997,290852.421661505,4642287.449975286,1.200000000,1448,10,1
TX,5.998436721,290697.665263428,4641301.335291191,1.200000000,1490,7,1
TX,5.999342246,294863.662964146,4646741.218306120,1.200000000,2051,12,1
TX,6.143627147,296927.082873884,4643178.886735868,1.200000000,2493,10,1
TX,6.229952791,299729.618661034,4630043.728213229,1.200000000,1696,12,1
TX,6.333906067,290090.418291827,4642399.175634173,1.200000000,464,9,1
TX,6.801840224,291647.201160122,4642777.593025247,1.200000000,2706,12,1
TX,6.815494205,272139.149631999,4630146.737948570,1.200000000,2359,12,1
TX,6.872519578,289938.805885548,4634400.957585926,1.200000000,60,12,1
TX,6.887015032,292764.307267115,4642024.522641521,1.200000000,1849,12,1
TX,6.996010652,290355.131103916,4646186.848998060,1.200000000,1349,12,1
TX,7.034309036,290705.925012084,4638956.815999445,1.200000000,650,11,1
TX,7.245574218,292723.729770311,4641703.338638441,1.200000000,410,12,1
TX,7.296840664,291063.630933125,4643365.600201788,1.200000000,534,12,1
TX,7.417305312,295609.590036505,4645555.877193919,1.200000000,1812,12,1
TX,7.546971964,287790.592224878,4639282.276561596,1.200000000,2405,12,1
TX,7.798595661,290038.176167440,4643374.795980245,1.200000000,1670,12,1
TX,7.943314326,290373.209297444,4641813.955102424,1.200000000,1321,7,1
TX,8.022005592,290721.485389655,4641185.413049091,1.200000000,1535,7,1
TX,8.025214674,290071.150744235,4641504.090403864,1.200000000,1585,7,1
TX,8.134571204,294309.193334347,4647034.052927256,1.200000000,738,12,1
TX,8.167436090,292014.445360304,4639071.948983745,1.200000000,742,12,1
TX,8.174389647,289527.884996428,4641802.109196105,1.200000000,453,8,1
TX,8.200162045,290422.168108292,4641806.446431987,1.200000000,706,7,1
TX,8.226911213,291065.263250159,4642491.202248392,1.200000000,1533,11,1
TX,8.229786206,289946.049397500,4634414.704571621,1.200000000,2481,12,1
TX,8.250834004,292218.721247242,4638867.710243569,1.200000000,361,12,1
TX,8.275714218,289578.499197428,4634215.775055952,1.200000000,1200,12,1
TX,8.543352172,291874.508090207,4642554.427213386,1.200000000,1517,12,1
TX,8.581558285,291935.333740606,4641688.322648442,1.200000000,1830,11,1
TX,8.709726950,294612.657167688,4645295.034851081,1.200000000,2656,12,1
TX,8.745423033,293909.449539109,4640704.576919494,1.200000000,1165,11,1
TX,8.793765452,292448.456487892,4642788.712922223,1.200000000,1759,12,1
TX,8.920070541,290090.175933716,4643034.235881948,1.200000000,965,12,1
TX,8.956239084,290913.188110814,4638897.136967193,1.200000000,874,12,1
TX,9.035090585,290966.709448378,4644340.827843765,1.200000000,1348,12,1
TX,9.083548744,292180.774499463,4639307.003868205,1.200000000,2090,12,1
TX,9.130196971,292928.036132898,4644208.340475412,1.200000000,2363,12,1
TX,9.260332590,290142.196443052,4635341.053124134,1.200000000,2518,12,1
TX,9.285812529,291507.436330886,4642436.370757567,1.200000000,2257,12,1
TX,9.317519943,291927.443148155,4640729.617046054,1.200000000,1373,12,1
TX,9.561799207,273736.560001322,4630653.990233682,1.200000000,390,12,1
TX,9.701012428,294806.346270454,4645703.748140266,1.200000000,1104,12,1
TX,9.735104982,290665.108099885,4641309.043210776,1.200000000,2422,7,1
TX,9.798809196,291776.510651208,4641031.845408974,1.200000000,763,12,1
TX,9.845686039,290458.096172925,4642113.596389756,1.200000000,1068,9,1
TX,9.855474985,288206.812669762,4644413.886225587,1.200000000,1111,12,1
TX,9.893889668,289278.058383421,4634327.117994156,1.200000000,1972,12,1
TX,10.065978251,294175.696717466,4646859.948439495,1.200000000,2787,12,1
TX,10.307241986,289775.575599196,4642316.690082775,1.200000000,1566,9,1
TX,10.350163060,290568.127099053,4635566.763575189,1.200000000,1897,12,1
TX,10.418181299,274890.122770630,4631108.220776138,1.200000000,774,12,1
TX,10.539519831,291217.677006254,4641291.295630557,1.200000000,1944,9,1
TX,10.556684642,292890.648888414,4641456.607097124,1.200000000,2790,12,1
TX,10.652180508,298772.876431800,4631160.534608235,1.200000000,2843,12,1
TX,10.660365577,290295.195888844,4642005.331176501,1.200000000,1702,9,1
TX,10.721499829,291944.064624076,4642581.102070663,1.200000000,2577,12,1
TX,10.838544870,291176.725166200,4641395.850077954,1.200000000,1610,9,1
TX,11.003162732,289944.012632627,4634400.092682939,1.200000000,1581,12,1
TX,11.080787262,290196.686292451,4634870.170945166,1.200000000,2027,12,1
TX,11.115785341,291763.180655258,4642568.164083956,1.200000000,2598,12,1
TX,11.408112401,290080.105702730,4644525.205326414,1.200000000,1583,12,1
TX,11.568052951,292548.632803943,4642550.951796320,1.200000000,1015,12,1
TX,11.619685617,292742.398327324,4646203.684230146,1.200000000,86,12,1
TX,11.638381872,295607.432558524,4645552.756879011,1.200000000,1428,12,1
TX,11.752528241,292756.263592930,4642027.667879456,1.200000000,1621,12,1
TX,11.861503884,273702.900585416,4630611.039689042,1.200000000,987,12,1
TX,11.940448494,288366.802790364,4642780.341499333,1.200000000,1877,12,1
TX,11.973311144,293671.516686079,4640052.215369558,1.200000000,574,12,1
TX,12.007843329,293313.343438553,4643209.181440796,1.200000000,245,12,1
TX,12.098386747,291871.428214335,4641639.199090853,1.200000000,2314,12,1
TX,12.116615152,289574.612389920,4643541.501934699,1.200000000,2580,12,1
TX,12.293112826,292740.887560419,4641913.673659135,1.200000000,824,12,1
TX,12.356713174,289394.622222206,4645784.670312698,1.200000000,1814,12,1
TX,12.410473935,283891.123818356,4642964.223539971,1.200000000,2269,12,1
TX,12.419734472,294197.021555296,4644057.197777800,1.200000000,395,12,1
TX,12.555802732,291033.281576196,4636047.492027746,1.200000000,2309,12,1
TX,12.560480253,298880.935630397,4641695.638538260,1.200000000,2136,12,1
TX,12.623151956,290616.852619302,4634058.484978043,1.200000000,1739,12,1
TX,12.625458027,291536.163789306,4641347.488727568,1.200000000,823,9,1
TX,12.740830739,287401.694895394,4641879.971694628,1.200000000,1108,12,1
TX,13.015148999,289322.353393428,4634305.030317787,1.200000000,1599,12,1
TX,13.076479807,292702.404211494,4641853.834234187,1.200000000,2785,12,1
TX,13.171799373,273684.837858121,4630619.985604796,1.200000000,198,12,1
TX,13.207888218,292315.090380870,4642045.978924126,1.200000000,428,12,1
TX,13.281762754,297234.464843204,4633561.903896166,1.200000000,451,12,1
TX,13.342869834,291226.008753520,4642253.228136391,1.200000000,2604,12,1
TX,13.420132475,293261.530967445,4639494.638792254,1.200000000,210,12,1
TX,13.545314389,305693.474874176,4650223.989146395,1.200000000,142,12,1
TX,13.631837497,291650.819018223,4642773.969294689,1.200000000,669,12,1
TX,13.637837473,291124.317104222,4642419.081642490,1.200000000,1719,12,1
TX,13.766907682,286742.095089655,4646031.142008484,1.200000000,1316,12,1
TX,13.798467086,299749.604797333,4630065.755798706,1.200000000,1697,12,1
TX,13.973503095,291638.384329197,4630193.248943719,1.200000000,847,12,1
TX,14.075070253,292076.383237689,4640502.374248888,1.200000000,981,12,1
TX,14.154473003,289950.424974033,4634393.440984166,1.200000000,651,12,1
TX,14.201557718,291011.380057502,4644026.055630440,1.200000000,694,12,1
TX,14.325284045,295115.979517560,4642697.055930448,1.200000000,528,7,1
TX,14.440711798,289730.860717143,4634121.050380930,1.200000000,2791,12,1
TX,14.631276191,292520.271144965,4642901.987722273,1.200000000,861,12,1
TX,14.655528112,295762.738051133,4642354.787052102,1.200000000,2052,7,1
TX,14.702828730,290660.990120929,4641294.992079502,1.200000000,103,7,1
TX,14.830095363,293913.033791324,4645018.969934973,1.200000000,2601,12,1
TX,14.860007164,307839.039106288,4653892.979472760,1.200000000,88,12,1
TX,14.860488844,291143.946957275,4641227.446278023,1.200000000,296,9,1
TX,14.886642619,273691.031875993,4630676.005292697,1.200000000,1169,12,1
TX,15.040989645,290331.068670180,4642203.406611511,1.200000000,2825,11,1
TX,15.183194647,290460.929734941,4642420.254970960,1.200000000,849,10,1
TX,15.215600273,292715.213482213,4642075.964803372,1.200000000,776,12,1
TX,15.296471324,291861.247916339,4642838.192227020,1.200000000,624,12,1
TX,15.410654783,289081.047333020,4634958.775867675,1.200000000,1473,12,1
TX,15.441395135,286911.138819268,4641077.630098241,1.200000000,1804,12,1
TX,15.731335238,295013.616257220,4644536.212405879,1.200000000,1320,12,1
TX,15.757284564,291220.615328644,4641302.143589324,1.200000000,18,9,1
TX,16.004740011,291719.959871157,4642169.079919095,1.200000000,928,12,1
TX,16.444845339,291823.299650151,4643850.011511864,1.200000000,14,12,1
TX,16.619847402,290090.102488056,4642393.920224013,1.200000000,931,9,1
TX,16.666128432,290807.282251739,4641067.277771652,1.200000000,1769,7,1
TX,16.798930893,298029.886780875,4646573.743245720,1.200000000,2288,12,1
TX,16.826785984,293065.019877326,4640827.658700612,1.200000000,2569,12,1
TX,17.136869827,290180.607497537,4636765.274780869,1.200000000,187,12,1
TX,17.243207056,291926.273432947,4642576.456243465,1.200000000,20,12,1
TX,17.252001559,292316.584300329,4642048.032377400,1.200000000,1210,12,1
TX,17.283934027,295159.153390578,4642711.839503219,1.200000000,2130,7,1
TX,17.291104955,292410.905038386,4641755.392991996,1.200000000,1667,12,1
TX,17.569693656,291698.246106162,4642119.837828621,1.200000000,1787,12,1
TX,17.722976809,289317.479494643,4634305.090318355,1.200000000,2556,12,1
TX,17.758747770,291035.222108362,4641114.888240397,1.200000000,546,8,1
TX,17.797274562,292322.025950127,4642037.313140960,1.200000000,712,12,1
TX,18.066856907,290692.708227200,4641294.811941327,1.200000000,1501,7,1
TX,18.245312174,284841.540214242,4633033.634859923,1.200000000,1396,12,1
TX,18.287418737,283794.186496105,4642733.689289724,1.200000000,2735,12,1
TX,18.618825723,294485.410208042,4639363.868726359,1.200000000,2258,12,1
TX,18.651920482,290460.453963189,4640836.417231918,1.200000000,466,7,1
TX,18.677459444,292329.089930296,4640598.536082124,1.200000000,2778,11,1
TX,18.745069834,289217.553578855,4642076.772173169,1.200000000,2209,9,1
TX,18.762256578,292318.446181921,4642045.082254252,1.200000000,2357,12,1
TX,18.892277364,290954.835818590,4640545.031463804,1.200000000,846,7,1
TX,19.013715222,292730.131356326,4641848.618669831,1.200000000,1536,12,1
TX,19.049527114,289543.982673496,4643144.036029321,1.200000000,110,12,1
TX,19.053790360,299136.825803282,4641936.890260251,1.200000000,611,12,1
TX,19.123488682,290829.508340492,4641186.271556091,1.200000000,449,8,1
TX,19.343988207,290565.402696367,4642280.526842610,1.200000000,371,10,1
TX,19.544539639,302560.545407566,4640087.735902264,1.200000000,2749,12,1
TX,19.604197348,289875.284250065,4645522.185558114,1.200000000,918,12,1
TX,19.636769845,292316.788386130,4642042.349466133,1.200000000,1885,12,1
TX,19.664536227,290815.675524707,4642282.219987236,1.200000000,1449,10,1
TX,19.740862889,272409.098184574,4630013.119680492,1.200000000,503,12,1
TX,19.828642444,291965.424455575,4642239.152927981,1.200000000,2632,12,1
TX,19.856418396,291968.555977374,4643613.439259138,1.200000000,894,12,1
TX,19.866655634,289426.620697280,4641744.926407493,1.200000000,811,7,1
TX,19.897898691,295115.637707390,4642729.279105444,1.200000000,2459,9,1
TX,20.080542465,289736.485142587,4645690.035493301,1.200000000,446,12,1
TX,20.301946397,273665.935832289,4630684.175710639,1.200000000,328,12,1
TX,20.512015411,290689.263011459,4641302.635595040,1.200000000,1831,7,1
TX,20.669799228,291092.105663244,4641516.105262907,1.200000000,1305,10,1
TX,21.143554895,295247.928685473,4641250.140596883,1.200000000,498,7,1
TX,21.248247525,293484.848653078,4642751.823874801,1.200000000,2372,12,1
TX,21.278873604,291574.630300623,4641374.226070238,1.200000000,1961,11,1
TX,21.441150959,293127.960720606,4645660.800079733,1.200000000,1628,12,1
TX,21.694734206,299737.948822037,4630054.681623354,1.200000000,346,12,1
TX,21.725458283,289253.816151245,4642769.060804407,1.200000000,881,11,1
TX,21.836353801,289935.097898265,4634401.456537656,1.200000000,638,12,1
TX,21.854608958,294375.731342340,4643191.418990058,1.200000000,1034,12,1
TX,22.043405888,291527.389894515,4639940.175504255,1.200000000,2620,10,1
TX,22.168786942,292975.093568932,4642280.304883371,1.200000000,2285,12,1
TX,22.202431065,293981.282310784,4642254.022006365,1.200000000,2214,10,1
TX,22.412733864,287512.751966793,4634262.582682878,1.200000000,1230,12,1
TX,22.522320757,282206.002432452,4632822.766529119,1.200000000,573,12,1
TX,22.599820955,292138.818491319,4642214.429472959,1.200000000,2650,12,1
TX,22.605851525,275816.427015646,4631756.503172427,1.200000000,720,12,1
TX,22.939470007,294951.810861031,4642709.031111475,1.200000000,1126,10,1
TX,23.058167611,290962.481162725,4640761.981373304,1.200000000,865,7,1
TX,23.143967500,288338.638760277,4638723.264387090,1.200000000,1817,12,1
TX,23.337599950,289241.358648587,4643790.514145748,1.200000000,2711,12,1
TX,23.343763164,291015.471559241,4641811.296098779,1.200000000,300,10,1
TX,23.508575137,291835.833760842,4642425.101830547,1.200000000,1040,12,1
TX,23.577494920,291862.867204807,4642558.727009476,1.200000000,2300,12,1
TX,23.859107602,290814.755851878,4638228.606106454,1.200000000,1526,12,1
TX,23.916125082,294081.259027944,4644452.296969616,1.200000000,595,12,1
TX,24.126221756,291890.478579169,4641654.441953445,1.200000000,1908,11,1
TX,24.136523325,290384.732594670,4647177.326432349,1.200000000,2233,12,1
TX,24.186966039,290473.457195416,4641855.000041971,1.200000000,2823,8,1
TX,24.370623815,290669.958412812,4643076.208988510,1.200000000,2693,12,1
TX,24.397567304,292154.152011119,4643457.612969972,1.200000000,161,12,1
TX,24.455070166,290394.741419797,4641796.644521855,1.200000000,1939,7,1
TX,24.726059763,278826.660334303,4632508.193648138,1.200000000,108,12,1
TX,24.930514368,288818.165881574,4641649.473957170,1.200000000,1562,9,1
TX,25.067239770,291660.646361309,4643919.985111381,1.200000000,2021,12,1
TX,25.082405497,299738.248948681,4630052.271571038,1.200000000,1632,12,1
TX,25.247320777,291042.546164052,4641976.735195352,1.200000000,2391,9,1
TX,25.307338979,271939.852744478,4630626.369458233,1.200000000,2554,12,1
TX,25.379074872,289817.774834614,4638594.688704167,1.200000000,2076,12,1
TX,25.388988289,290081.432281537,4645127.256106560,1.200000000,2074,12,1
TX,25.741297578,292318.515806459,4642084.707963153,1.200000000,2185,12,1
TX,25.741923706,283115.234838716,4632874.898751006,1.200000000,1168,12,1
TX,25.932300694,290737.137240579,4642881.888496194,1.200000000,1683,11,1
TX,26.180623598,291110.135104923,4641453.585424139,1.200000000,2166,9,1
TX,26.346814744,289953.278770412,4634416.399594383,1.200000000,1734,12,1
TX,26.502296540,291957.956589318,4641695.745769291,1.200000000,2159,11,1
TX,26.508923693,293333.643268126,4640162.655064371,1.200000000,2206,12,1
TX,26.615468793,288509.992488801,4641559.950367104,1.200000000,1668,10,1
TX,26.855306556,294340.756635936,4640353.022259002,1.200000000,729,10,1
TX,26.896990042,290429.359053528,4642863.147121919,1.200000000,635,11,1
TX,27.004298245,291061.983006975,4644067.460238638,1.200000000,4,12,1
TX,27.200939589,291025.742614434,4641975.127639890,1.200000000,922,9,1
TX,27.280961064,273718.102845039,4630616.039321847,1.200000000,1000,12,1
TX,27.461420514,292331.425160206,4642039.820515688,1.200000000,2428,12,1
TX,27.503703097,291930.360949853,4642570.080052912,1.200000000,1462,12,1
TX,27.744669134,297143.674450832,4646477.191207117,1.200000000,2180,12,1
TX,27.870393916,291070.926277264,4641609.349151674,1.200000000,2338,10,1
TX,27.910022438,291235.137190370,4641984.730751841,1.200000000,1575,10,1
TX,27.960494979,293961.427485776,4640729.090475916,1.200000000,1550,11,1
TX,28.211701467,291677.797841270,4642109.129361100,1.200000000,1929,12,1
TX,28.291213182,294973.517361707,4646755.600016319,1.200000000,1826,12,1
TX,28.371241223,290689.255140124,4641293.990611320,1.200000000,2563,7,1
TX,28.524995719,290982.243310940,4640897.838909793,1.200000000,1774,8,1
TX,28.609034640,273677.251540545,4630641.209267617,1.200000000,2466,12,1
TX,28.985921137,291406.022369471,4643115.785825620,1.200000000,1559,12,1
TX,29.087920382,289107.135335729,4635861.808149800,1.200000000,746,12,1
TX,29.090480006,293153.634193366,4641030.579292227,1.200000000,1381,12,1
TX,29.127730233,290760.211116008,4642988.721672203,1.200000000,2800,12,1
TX,29.179298148,292872.706971502,4642837.044807562,1.200000000,196,12,1
TX,29.315875749,289427.810853005,4643501.689058051,1.200000000,1339,12,1
TX,29.337691190,291267.832627799,4644943.292410160,1.200000000,2189,12,1
TX,29.368297501,293201.781915570,4640650.809545055,1.200000000,1422,12,1
TX,29.828297277,291461.236101168,4642031.961829780,1.200000000,1268,12,1
TX,29.848249491,291963.726566655,4641105.848787012,1.200000000,804,12,1
TX,29.948940181,271160.934589684,4628264.746893113,1.200000000,808,12,1
TX,30.036570189,289445.820397326,4635073.037395017,1.200000000,1879,12,1
TX,30.071795488,298688.253057561,4639970.853372442,1.200000000,1728,12,1
TX,30.190094951,292507.877652322,4642832.071676524,1.200000000,1989,12,1
TX,30.248810465,291062.796077606,4640985.572335090,1.200000000,2084,9,1
TX,30.360070246,289952.201838041,4634405.478956475,1.200000000,2415,12,1
TX,30.408936535,296790.734993232,4640599.294462775,1.200000000,491,10,1
TX,30.527409713,291627.439605510,4644616.869154869,1.200000000,1176,12,1
TX,30.547140714,290464.811784917,4640627.084557147,1.200000000,1070,7,1
TX,30.782266380,288704.130918625,4635208.804625428,1.200000000,295,12,1
TX,30.965407551,295393.900630307,4643881.867988720,1.200000000,1619,12,1
TX,31.067477134,288699.031163945,4641738.716533107,1.200000000,863,10,1
TX,31.209576733,286708.810318265,4641712.786089802,1.200000000,2474,12,1
TX,31.318368114,291943.958126774,4645707.634674750,1.200000000,590,12,1
TX,31.340529238,289719.087001148,4642267.253260982,1.200000000,1508,8,1
TX,31.475171737,288325.582862214,4644458.611527123,1.200000000,1579,12,1
TX,31.596120580,279938.175581821,4632605.231223039,1.200000000,871,12,1
TX,31.746683945,290684.010467034,4643074.657582278,1.200000000,2737,12,1
TX,31.802478017,293056.414637452,4642330.833111446,1.200000000,1275,12,1
TX,31.866241602,290782.840564540,4632957.637899688,1.200000000,1600,12,1
TX,31.936544399,290683.752230030,4642990.441554778,1.200000000,285,12,1
TX,32.445689022,290333.379683083,4641347.346620580,1.200000000,293,7,1
TX,32.678004376,290387.702083121,4635182.529564556,1.200000000,1371,12,1
TX,32.901370302,291845.836393499,4644119.158829614,1.200000000,583,12,1
TX,33.005211470,301919.946486222,4643775.233003767,1.200000000,264,12,1
TX,33.022944505,289689.111442180,4647163.032928474,1.200000000,1352,12,1
TX,33.288989687,293314.122926332,4644306.497538941,1.200000000,1141,12,1
TX,34.223370491,283420.857357913,4632894.021902080,1.200000000,1868,12,1
TX,34.292977031,290668.639783079,4645106.962458824,1.200000000,1301,12,1
TX,34.396785091,290078.387596070,4645152.265069016,1.200000000,719,12,1
TX,34.412452964,291644.173805978,4647869.454255256,1.200000000,2089,12,1
TX,34.511469089,292329.732349049,4642050.715454351,1.200000000,1212,12,1
TX,34.705890346,279418.430560815,4632929.018243009,1.200000000,2034,12,1
TX,34.831143018,292582.640999866,4641816.353845845,1.200000000,1617,12,1
TX,34.950212428,291361.443473649,4638523.509162345,1.200000000,1418,12,1
TX,35.097465920,290823.528650792,4644181.972291905,1.200000000,115,12,1
TX,35.218456044,294065.801879613,4641201.554637209,1.200000000,282,11,1
TX,35.371001380,291669.910839803,4643575.186318654,1.200000000,1555,12,1
TX,35.405669842,275576.438703290,4630706.246453163,1.200000000,178,12,1
TX,35.424240158,288365.194864924,4642811.192558990,1.200000000,1061,12,1
TX,35.509688916,290127.526049008,4642764.354507896,1.200000000,330,10,1
TX,35.559156955,293383.727315693,4640759.568204018,1.200000000,2742,12,1
TX,35.751616288,292362.760035487,4641649.312873647,1.200000000,268,12,1
TX,35.850428314,291209.702352998,4641298.323507635,1.200000000,533,9,1
TX,35.898208377,290315.338870873,4641432.074604029,1.200000000,2690,7,1
TX,35.991237658,291223.668721184,4642289.058435476,1.200000000,1004,10,1
TX,36.215828390,301570.257600555,4649101.129926708,1.200000000,85,12,1
TX,36.281241743,291039.624731701,4641723.403541023,1.200000000,945,8,1
TX,36.377902833,290638.848284561,4646622.628134280,1.200000000,1825,12,1
TX,36.434566736,293289.760314110,4647866.868766472,1.200000000,2679,12,1
TX,36.461960683,286112.459669782,4642256.056262831,1.200000000,2277,12,1
TX,36.538001522,291437.085919331,4639763.583648161,1.200000000,2471,10,1
TX,36.567952299,288756.645279884,4642625.276791531,1.200000000,1097,12,1
TX,36.709823840,286878.395029357,4641254.731095217,1.200000000,1660,12,1
TX,36.778927326,290667.630481435,4641296.173448833,1.200000000,1487,7,1
TX,36.808469136,289328.910218313,4640484.529006525,1.200000000,127,7,1
TX,36.819630129,289671.393468500,4638752.695291148,1.200000000,1278,12,1
TX,37.127414537,289147.965704283,4642452.867994646,1.200000000,256,10,1
TX,37.131558270,291973.750041387,4642890.839316206,1.200000000,2702,12,1
TX,37.149788073,289063.847940403,4637914.995652925,1.200000000,2158,12,1
TX,37.234149837,290367.094657304,4641447.902836461,1.200000000,1672,7,1
TX,37.292904676,293531.617768141,4642110.437564014,1.200000000,1720,12,1
TX,37.401124969,291067.723675575,4641628.060343281,1.200000000,309,8,1
TX,37.527863403,291124.358749216,4643664.277797909,1.200000000,2376,12,1
TX,37.865401123,292497.622536711,4641926.007527447,1.200000000,949,12,1
TX,37.895592530,290280.898186349,4641298.153546941,1.200000000,313,7,1
TX,37.912822022,292081.904050224,4641764.152965190,1.200000000,1704,11,1
TX,37.955992039,291089.299565454,4641970.983751377,1.200000000,903,9,1
TX,38.447888870,294140.809782757,4647406.731843664,1.200000000,628,12,1
TX,38.453334313,293811.721788072,4640392.983941085,1.200000000,1791,12,1
TX,38.507464437,292314.256721805,4642052.183827436,1.200000000,2374,12,1
TX,38.542016878,292459.656189449,4641368.779989557,1.200000000,715,12,1
TX,38.657567496,299831.245014474,4630252.181037656,1.200000000,387,12,1
TX,38.960202970,292357.204057800,4641961.057852114,1.200000000,764,12,1
TX,38.969036239,293857.104215130,4642878.738942415,1.200000000,2654,12,1
TX,38.973017573,289937.131098987,4637915.995872750,1.200000000,270,12,1
TX,39.019396811,292361.008920724,4642916.540305464,1.200000000,1310,12,1
TX,39.099869651,271598.934706376,4630600.522270973,1.200000000,2321,12,1
TX,39.414861518,294582.115637589,4638695.920098232,1.200000000,143,12,1
TX,39.736504006,290065.789178197,4642396.452324180,1.200000000,2100,9,1
TX,39.769792526,297532.665802972,4640906.529228627,1.200000000,162,10,1
TX,39.851059412,291060.934764137,4644042.644104457,1.200000000,832,12,1
TX,39.970412550,299773.830122434,4630022.713432286,1.200000000,1630,12,1
TX,39.976805358,290915.814611505,4642155.181975368,1.200000000,2696,10,1
TX,39.993217754,290153.676647745,4635338.423648573,1.200000000,1214,12,1
TX,40.014176495,290683.931682964,4641306.092723650,1.200000000,2071,7,1
TX,40.069198243,294388.270079058,4643077.294557697,1.200000000,2525,11,1
TX,40.108171301,291052.941984776,4641942.521546212,1.200000000,1686,8,1
TX,40.117127505,291857.069359522,4642569.665071803,1.200000000,585,12,1
TX,40.142489189,294669.787101763,4647533.970466482,1.200000000,233,12,1
TX,40.254200057,292333.369669190,4642041.039335491,1.200000000,1586,12,1
TX,40.309558618,290166.812906800,4643750.274221323,1.200000000,898,12,1
TX,40.334603118,291494.198213485,4645043.724532578,1.200000000,944,12,1
TX,40.376113308,292110.757847327,4644181.012936708,1.200000000,1712,12,1
TX,40.383239393,291669.592784869,4642110.864830466,1.200000000,241,12,1
TX,40.413646704,291022.877286269,4641967.821272717,1.200000000,1883,9,1
TX,40.849438984,289942.722286399,4634387.166024763,1.200000000,105,12,1
TX,40.874162735,291688.256650967,4642111.600847217,1.200000000,1156,12,1
TX,40.897694580,290723.249280299,4642166.390674975,1.200000000,1071,10,1
