TX,302.847366186,294665.364371190,4646432.196671665,1.200000000,98,12,2
TX,303.886006298,288131.220529313,4643023.152894302,1.200000000,84,12,2
TX,304.035780611,290672.085027852,4641637.822874575,1.200000000,547,7,2
TX,304.184642520,291822.054071432,4642506.753130005,1.200000000,663,12,2
TX,304.643576004,296262.403631810,4644361.311344516,1.200000000,308,12,2
TX,304.752594939,290396.635993486,4641320.428499928,1.200000000,750,7,2
TX,305.470482450,289920.736770870,4637438.234229926,1.200000000,152,12,2
TX,305.724682655,290081.643249824,4640919.809539041,1.200000000,90,7,2
TX,305.830520175,292518.987564683,4642906.535633808,1.200000000,297,12,2
TX,305.885347665,291113.871572257,4642306.338815043,1.200000000,196,11,2
TX,305.947540068,292284.627613633,4641946.674974702,1.200000000,653,12,2
TX,307.377134453,293274.389107150,4640241.882330031,1.200000000,559,12,2
TX,307.471857828,298412.232161962,4640976.398131341,1.200000000,763,12,2
TX,308.438280274,287851.488714128,4643252.145924852,1.200000000,522,12,2
TX,309.397311907,289973.802443137,4641575.391775638,1.200000000,372,7,2
TX,311.817254852,291169.556552431,4641312.117139813,1.200000000,64,8,2
TX,311.928911421,291040.485873629,4641120.403397037,1.200000000,18,9,2
TX,312.031168150,291857.486925066,4642555.572954940,1.200000000,388,12,2
TX,312.048820942,292194.843706128,4641378.815946819,1.200000000,399,12,2
TX,313.124513521,292317.169909827,4642052.752249401,1.200000000,595,12,2
TX,314.325461738,290994.482289449,4639043.164136185,1.200000000,328,12,2
TX,315.386750393,292055.199012656,4637097.617609766,1.200000000,386,12,2
TX,315.897926209,290086.964277281,4640914.335900839,1.200000000,194,7,2
TX,316.609961958,292800.377196221,4641325.383826985,1.200000000,53,12,2
TX,316.732573343,290982.447558623,4639064.147511082,1.200000000,615,12,2
TX,317.219559273,292492.433290971,4641917.335546498,1.200000000,633,12,2
TX,317.219852567,291813.774843979,4642560.393556315,1.200000000,677,12,2
TX,317.317367630,290695.916505294,4641306.091038613,1.200000000,440,7,2
TX,317.593669510,290380.631957972,4641411.797134570,1.200000000,129,7,2
TX,318.169767818,291032.290544182,4641151.299401907,1.200000000,353,9,2
TX,318.692517964,290279.453222577,4641283.803715996,1.200000000,736,7,2
TX,318.913748563,291833.397909838,4642547.645601335,1.200000000,392,12,2
TX,319.210581335,291086.611809551,4644041.819881582,1.200000000,439,12,2
TX,319.252113225,294179.758562771,4644859.845707688,1.200000000,610,12,2
TX,319.527720248,291188.271031328,4641305.602257854,1.200000000,462,9,2
TX,319.872194044,291069.955248244,4644047.852723140,1.200000000,359,12,2
TX,320.266061465,290105.569357325,4640890.331840302,1.200000000,514,7,2
TX,320.863842408,294424.661714928,4642708.428807976,1.200000000,664,11,2
TX,321.262223084,290171.122877833,4647403.470186241,1.200000000,635,12,2
TX,321.306206706,286676.097895077,4645831.135175407,1.200000000,497,12,2
TX,321.529318828,288157.703480126,4644155.239315609,1.200000000,24,12,2
TX,322.017194117,290695.281291781,4641308.654071263,1.200000000,406,7,2
TX,322.631293458,294480.594225788,4645112.661679499,1.200000000,526,12,2
TX,323.141039634,289732.227041261,4641852.386172304,1.200000000,166,7,2
TX,323.637558339,289876.502150717,4642394.501260854,1.200000000,429,10,2
TX,323.965080344,297538.764623561,4637517.785834624,1.200000000,93,12,2
TX,324.327413101,290205.483293244,4640202.212420940,1.200000000,311,7,2
TX,325.642318651,291833.579607254,4642564.834210756,1.200000000,572,12,2
TX,325.761844758,289637.541286514,4641965.400099490,1.200000000,608,8,2
TX,327.151169620,290692.919963775,4641303.932954458,1.200000000,401,7,2
TX,329.108693550,289657.623388461,4641785.119612261,1.200000000,583,7,2
TX,329.181696675,290370.351409858,4641440.662287681,1.200000000,488,7,2
TX,329.411086348,291048.278862352,4641139.999855973,1.200000000,45,9,2
TX,329.462765824,290883.627287536,4642261.414486577,1.200000000,679,10,2
TX,330.377807503,290405.790648114,4641841.907958223,1.200000000,138,7,2
TX,331.347408339,291826.459062407,4642549.973490872,1.200000000,349,12,2
TX,331.820249057,295151.719062993,4642733.425293128,1.200000000,226,9,2
TX,332.643295414,290533.046387512,4639864.368177403,1.200000000,513,9,2
TX,332.675934624,288400.343552567,4642337.045606147,1.200000000,86,11,2
TX,333.893013220,290508.373665791,4642316.390282688,1.200000000,89,10,2
TX,333.912712596,293017.328218871,4640402.945990054,1.200000000,355,12,2
TX,334.892323429,293267.098131060,4649618.306500733,1.200000000,652,12,2
TX,335.413152632,292231.868104580,4638850.316325688,1.200000000,414,12,2
TX,336.130093119,295053.425471329,4642526.516737573,1.200000000,265,9,2
TX,336.179123704,291815.322251075,4642522.630654177,1.200000000,666,12,2
TX,336.381884335,291827.758697673,4642417.190643195,1.200000000,724,12,2
TX,336.533551790,291862.385931693,4642553.315247272,1.200000000,2,12,2
TX,336.648559842,281109.175866166,4624511.465145942,1.200000000,427,12,2
TX,337.990241349,291700.393604753,4642373.040122359,1.200000000,316,12,2
TX,338.338894250,292247.375872097,4642682.658249214,1.200000000,598,12,2
TX,339.564412576,292521.007985535,4642909.187481164,1.200000000,464,12,2
TX,339.949931749,290646.527875620,4641397.936175652,1.200000000,759,7,2
TX,340.414657930,290673.738314683,4641307.431695388,1.200000000,589,7,2
TX,340.758585276,291116.686198192,4642291.860223167,1.200000000,40,10,2
TX,341.050350223,291187.948585348,4641311.148488534,1.200000000,275,9,2
TX,341.121127897,292507.967337980,4642997.096928624,1.200000000,521,12,2
TX,342.059265509,290342.358148591,4640377.251114061,1.200000000,81,7,2
TX,342.273599299,290974.658967297,4641330.703686688,1.200000000,437,8,2
TX,342.442102291,290283.113542561,4636336.495676935,1.200000000,326,12,2
TX,343.242551334,289852.009056068,4638381.044049843,1.200000000,110,12,2
TX,344.190991943,291715.707125514,4642175.680486603,1.200000000,245,12,2
TX,344.304513176,290340.414301941,4641535.233114236,1.200000000,99,7,2
TX,344.423307387,291053.717547588,4641099.492912914,1.200000000,23,9,2
TX,344.612459570,290198.124937540,4640205.875986172,1.200000000,639,7,2
TX,344.899431601,295156.987784240,4645308.629397686,1.200000000,305,12,2
TX,345.499709966,291844.556801436,4642526.074452383,1.200000000,187,12,2
TX,346.731599330,290555.935686433,4641923.134989977,1.200000000,712,9,2
TX,347.709588820,291828.607972091,4642551.957557270,1.200000000,155,12,2
TX,347.758508115,289100.951481393,4642530.384155671,1.200000000,641,12,2
TX,347.879681272,289335.128309550,4641748.397359695,1.200000000,94,7,2
TX,347.885535202,290342.907394275,4641433.372968480,1.200000000,487,7,2
TX,348.743058727,290491.819187463,4640630.367441914,1.200000000,456,7,2
TX,348.801856929,290700.651272057,4641315.917882594,1.200000000,298,7,2
TX,348.892813912,290375.069724834,4641438.473901912,1.200000000,483,7,2
TX,348.938675177,286741.658245290,4644652.443644659,1.200000000,548,12,2
TX,349.788302849,289266.162396287,4636353.026603780,1.200000000,507,12,2
TX,349.888041058,290006.709007135,4639917.654255349,1.200000000,173,7,2
TX,350.578865339,296484.536692227,4637580.583329494,1.200000000,627,12,2
TX,350.646138452,291733.653567707,4642168.661118268,1.200000000,588,12,2
TX,350.990540675,289841.355970845,4638522.404832148,1.200000000,42,12,2
TX,351.490481242,291184.442342532,4641314.219547078,1.200000000,241,9,2
TX,352.033464048,289665.082200594,4642186.626852337,1.200000000,130,9,2
TX,352.798310498,292205.116257919,4642145.179567014,1.200000000,61,12,2
TX,353.026798775,289976.234805657,4639849.589375762,1.200000000,145,8,2
TX,353.041205745,291844.294011730,4641910.545262453,1.200000000,721,12,2
TX,353.181377813,290994.461008799,4639079.538661792,1.200000000,280,12,2
TX,354.189102927,295901.532882359,4642529.624369586,1.200000000,623,7,2
TX,354.375851049,291859.768358319,4642570.487958370,1.200000000,350,12,2
TX,354.509330695,295910.345811148,4641331.164543549,1.200000000,503,7,2
TX,354.746496177,292681.398088281,4641812.030855428,1.200000000,574,12,2
TX,354.899806954,291205.305336859,4641297.384669695,1.200000000,469,9,2
TX,355.053398101,295012.644917647,4644532.644267057,1.200000000,269,12,2
TX,355.217659830,289945.691763933,4634403.999187361,1.200000000,769,12,2
TX,355.579043806,295609.987209577,4637945.909729950,1.200000000,198,12,2
TX,355.838676812,290183.228969781,4633440.731232003,1.200000000,582,12,2
TX,355.939251131,290901.580673350,4637696.075490771,1.200000000,117,12,2
TX,355.946531038,290063.295650598,4642396.384964440,1.200000000,50,11,2
TX,357.124121603,290457.254394712,4640673.384378634,1.200000000,688,7,2
TX,358.808590212,295069.082192005,4642765.701667062,1.200000000,240,8,2
TX,358.818357829,291867.951363657,4642557.229576605,1.200000000,722,12,2
TX,358.834371048,291518.992546464,4641452.368279332,1.200000000,435,10,2
TX,359.104272498,291063.323969194,4644028.744650574,1.200000000,69,12,2
TX,359.204530366,286112.480186139,4644388.150753416,1.200000000,500,12,2
TX,359.857812516,290594.558682308,4642821.498347053,1.200000000,729,12,2
TX,360.353792690,292099.787934846,4641752.194359371,1.200000000,180,12,2
TX,360.613962389,290240.807311835,4642101.191915989,1.200000000,96,8,2
TX,361.053357046,291038.202785040,4640974.077512008,1.200000000,218,8,2
TX,361.327305779,289789.708766762,4643221.573983201,1.200000000,567,12,2
TX,361.382431162,290486.770036832,4641447.098308306,1.200000000,478,7,2
TX,361.413578724,291719.477886868,4642160.402641335,1.200000000,104,12,2
TX,361.568917430,294430.593368220,4644331.687123335,1.200000000,613,12,2
TX,362.335119485,284310.862209453,4643174.146638314,1.200000000,37,12,2
TX,363.076257829,290366.282289965,4641439.620651346,1.200000000,46,7,2
TX,363.123630166,293905.420630212,4640716.362280773,1.200000000,600,11,2
TX,364.033827052,291037.694431120,4641140.563441256,1.200000000,51,9,2
TX,364.359312506,295133.051769198,4642647.321083717,1.200000000,744,7,2
TX,364.612190044,292660.712861993,4641804.295427948,1.200000000,720,12,2
TX,364.623594367,291203.139206789,4641295.097303676,1.200000000,277,9,2
TX,365.023772400,297917.750396947,4632713.866814614,1.200000000,647,12,2
TX,365.440252824,290358.877288525,4641437.862535557,1.200000000,490,7,2
TX,365.638139853,291823.159437046,4642523.627853164,1.200000000,665,12,2
TX,365.654680766,290632.455847098,4641457.156291351,1.200000000,175,7,2
TX,365.677065218,287615.360792689,4639979.623395468,1.200000000,75,12,2
TX,366.441343754,290360.956222688,4641454.411903356,1.200000000,11,7,2
TX,366.758412039,290389.079981233,4641469.195541146,1.200000000,486,7,2
TX,368.485597593,289471.979110126,4642361.096707906,1.200000000,640,9,2
TX,368.767842516,291340.442878737,4636328.653435346,1.200000000,748,12,2
TX,369.085837230,289541.020871703,4648112.440541848,1.200000000,80,12,2
TX,369.152544487,290056.518054129,4637168.334637045,1.200000000,247,12,2
TX,369.355152531,299251.138025277,4647818.947060386,1.200000000,225,12,2
TX,369.570022489,290050.888787789,4642396.300864755,1.200000000,770,11,2
TX,369.633111395,287939.158627347,4640630.659558197,1.200000000,371,12,2
TX,369.676880419,281843.163709313,4632778.538792785,1.200000000,250,12,2
TX,369.715396154,290691.404704107,4641307.859804426,1.200000000,404,7,2
TX,370.593608501,291854.282957361,4642555.734336348,1.200000000,458,12,2
TX,370.602156763,289397.587512124,4641755.635431123,1.200000000,322,7,2
TX,371.194841609,292314.478186907,4642053.496663364,1.200000000,584,12,2
TX,371.372248381,288079.738139396,4641347.341991887,1.200000000,101,11,2
TX,371.433627144,292511.456361437,4641920.525899338,1.200000000,506,12,2
TX,372.021937827,289411.347158258,4634762.057552799,1.200000000,538,12,2
TX,372.212621029,295149.891741362,4642739.757571191,1.200000000,234,9,2
TX,372.509963208,290052.054328888,4642392.939717123,1.200000000,49,11,2
TX,372.850074237,291244.841754338,4641275.020629732,1.200000000,424,9,2
TX,373.306415888,291996.588622158,4643712.661080849,1.200000000,622,12,2
TX,373.623005463,291169.883577531,4641238.575283143,1.200000000,141,8,2
TX,374.196936520,293260.738616341,4649629.971919707,1.200000000,219,12,2
TX,374.765093134,291104.248921249,4641365.381374318,1.200000000,356,8,2
TX,374.823955105,292630.743254304,4641770.954999247,1.200000000,632,12,2
TX,374.887445446,295691.771682439,4641675.674996309,1.200000000,741,7,2
TX,375.057363384,293374.571732196,4639996.939393025,1.200000000,603,12,2
TX,375.362115342,273622.085834133,4630220.269943003,1.200000000,537,12,2
TX,376.571155412,290959.816071555,4641191.771591620,1.200000000,734,7,2
TX,376.720542702,291048.995814273,4641670.865806150,1.200000000,535,9,2
TX,377.105655048,293242.653765461,4639471.950070464,1.200000000,252,12,2
TX,377.615770804,291878.290061756,4642565.303739635,1.200000000,680,12,2
TX,377.743443638,290886.106735769,4642265.132006391,1.200000000,708,10,2
TX,377.855383203,289523.950713507,4641790.832451046,1.200000000,542,8,2
TX,378.717945840,289424.364978304,4635389.039599374,1.200000000,562,12,2
TX,378.938790478,291175.970116645,4642875.808770498,1.200000000,263,12,2
TX,379.048170154,290683.553162248,4641294.178687515,1.200000000,217,7,2
TX,380.852596100,292379.823292268,4641466.298532165,1.200000000,255,12,2
TX,380.992767023,292096.969668478,4649248.694557774,1.200000000,282,12,2
TX,381.447295900,290689.074328330,4641306.792537333,1.200000000,139,7,2
TX,381.552902786,291832.016719351,4642528.454469054,1.200000000,185,12,2
TX,381.727746666,290382.591020455,4641442.625639700,1.200000000,119,7,2
TX,382.180254769,290460.942707863,4641733.346871781,1.200000000,468,7,2
TX,382.963760800,291825.810892709,4642537.905233820,1.200000000,351,12,2
TX,383.033024778,291782.100555187,4640783.316858802,1.200000000,475,12,2
TX,383.040669691,292682.056984443,4642129.600780852,1.200000000,596,12,2
TX,383.444355906,291120.371019950,4641222.648069520,1.200000000,436,7,2
TX,384.277756209,289950.296315863,4634394.748897127,1.200000000,614,12,2
TX,384.470428524,286495.020453686,4642049.339748438,1.200000000,700,12,2
TX,385.283468882,290527.567803021,4642682.796348267,1.200000000,215,12,2
TX,386.080877230,292500.999421681,4641510.788813176,1.200000000,586,12,2
TX,386.093137991,291096.633318566,4642454.642736737,1.200000000,573,12,2
TX,387.425939897,290361.206526456,4641432.862350740,1.200000000,489,7,2
TX,387.526567309,290068.738117803,4641203.200386936,1.200000000,67,7,2
TX,387.610400572,292519.889498184,4642994.346104796,1.200000000,299,12,2
TX,387.910526138,286105.649431678,4638780.265258110,1.200000000,697,12,2
TX,387.967355497,292645.575482962,4641765.279186866,1.200000000,566,12,2
TX,388.059799911,290415.829652587,4641815.169620448,1.200000000,459,7,2
TX,388.776643196,295434.506223708,4643805.284909952,1.200000000,259,12,2
TX,389.346126447,291161.096879193,4642384.644561613,1.200000000,660,10,2
TX,389.514851037,292490.911963786,4642848.709050983,1.200000000,38,12,2
TX,389.656099959,290383.086855064,4639076.158269806,1.200000000,144,12,2
TX,389.899223663,289832.100968188,4638792.376182342,1.200000000,460,12,2
TX,389.940798813,292516.921377800,4642922.289856147,1.200000000,278,12,2
TX,390.006798475,292648.235178840,4642625.185995156,1.200000000,306,12,2
TX,390.946500119,290486.280098069,4640809.073217103,1.200000000,341,7,2
TX,391.136531528,294714.494285222,4645592.609808358,1.200000000,228,12,2
TX,391.575885041,294977.392098266,4642526.301604101,1.200000000,235,9,2
TX,391.932910623,291642.169785907,4642832.208347290,1.200000000,732,12,2
TX,392.306747426,291660.696306049,4642123.719749060,1.200000000,325,12,2
TX,392.962739680,292875.903323995,4642834.735182497,1.200000000,738,12,2
TX,392.998375148,291862.404964935,4642551.284029463,1.200000000,512,12,2
TX,393.177291322,291860.166224273,4642559.613113031,1.200000000,363,12,2
TX,393.298108472,271629.370186527,4630637.951033349,1.200000000,391,12,2
TX,394.024095391,291032.718122065,4641119.570030910,1.200000000,193,9,2
TX,394.566205549,287433.380373458,4641238.809139828,1.200000000,552,12,2
TX,394.728700568,291170.830473925,4641378.020431588,1.200000000,728,9,2
TX,395.313245647,295426.879011164,4646058.947252582,1.200000000,529,12,2
TX,396.214987280,292526.399360153,4642915.164747115,1.200000000,60,12,2
TX,397.229279917,290474.083250642,4640611.385391755,1.200000000,337,7,2
TX,397.535148842,291938.342828035,4642943.193644772,1.200000000,123,12,2
TX,397.834790333,292474.137868348,4643064.493382796,1.200000000,696,12,2
TX,397.900022797,288531.449847594,4642793.025257110,1.200000000,550,12,2
TX,398.352347999,290065.332489700,4641510.543445379,1.200000000,699,7,2
TX,398.467307457,290677.940456118,4642790.756669987,1.200000000,733,12,2
TX,401.017355552,292201.033779914,4642169.431431063,1.200000000,288,12,2
TX,401.763951457,291871.659704783,4642573.244034661,1.200000000,374,12,2
TX,402.265919464,290971.253122481,4640874.136126484,1.200000000,434,7,2
TX,402.483852374,289051.562738232,4641828.285218846,1.200000000,7,9,2
TX,402.818106607,291110.010009817,4641230.408298440,1.200000000,428,9,2
TX,403.404230772,293309.152152831,4644262.164241969,1.200000000,78,12,2
TX,404.304387710,291825.100429457,4642560.868925635,1.200000000,719,12,2
TX,404.391095941,292404.802185903,4650101.247134814,1.200000000,612,12,2
TX,404.408412993,291216.505559175,4639567.078751395,1.200000000,21,12,2
TX,405.808712351,290365.976217232,4639917.002336214,1.200000000,533,7,2
TX,406.032620474,292095.699947493,4640420.749601942,1.200000000,338,12,2
TX,406.281277321,290389.084414543,4641809.296695571,1.200000000,29,7,2
TX,407.020562689,290366.513798620,4641438.087351473,1.200000000,13,7,2
TX,407.022770242,290688.646450963,4641313.802363692,1.200000000,397,7,2
TX,407.188121946,285633.934410298,4644770.997355721,1.200000000,331,12,2
TX,407.511229484,295991.366572039,4645694.897400154,1.200000000,651,12,2
TX,407.638694634,291728.867325963,4642157.521721713,1.200000000,348,12,2
TX,407.794815526,290764.996551264,4637849.611472248,1.200000000,395,12,2
TX,407.873430744,290340.305325926,4643692.791115944,1.200000000,146,12,2
TX,407.909664727,286074.143681935,4638795.172765424,1.200000000,698,12,2
TX,408.697803209,290692.307628946,4641308.476915746,1.200000000,136,7,2
TX,408.792181901,291036.066247389,4647938.395754056,1.200000000,740,12,2
TX,408.920980738,292159.515295971,4642674.051466836,1.200000000,479,12,2
TX,409.239115078,289035.038339469,4639015.099901185,1.200000000,12,11,2
TX,409.339948330,291101.388928001,4642470.613902290,1.200000000,344,12,2
TX,409.829544083,292241.063473701,4638735.288417858,1.200000000,20,12,2
TX,410.570220808,290473.191917927,4644589.358572625,1.200000000,313,12,2
TX,413.155499443,289930.991817537,4639799.471602287,1.200000000,150,8,2
TX,413.221755689,290688.177180560,4641294.505422981,1.200000000,617,7,2
TX,413.510091373,291198.846555251,4641295.337546621,1.200000000,470,9,2
TX,414.565448361,290948.844577861,4639046.888412886,1.200000000,377,12,2
TX,414.789467662,289377.570231702,4644453.377646463,1.200000000,108,12,2
TX,414.972011033,290797.746277040,4639415.898469051,1.200000000,704,10,2
TX,415.345624273,293265.309836170,4649629.271876328,1.200000000,645,12,2
TX,415.912843717,290357.805721556,4641439.508871083,1.200000000,118,7,2
TX,417.213893880,290696.746203561,4641303.137703978,1.200000000,59,7,2
TX,417.482534666,291849.059510409,4642534.674337193,1.200000000,188,12,2
TX,419.201795027,291580.495645032,4640953.624580316,1.200000000,472,10,2
TX,419.627831942,293414.782359468,4640576.475855854,1.200000000,220,12,2
TX,421.627626814,292062.374106326,4637073.911373041,1.200000000,418,12,2
TX,421.913950805,291867.249432326,4642535.280757723,1.200000000,718,12,2
TX,422.016524056,291818.187359875,4642534.709726388,1.200000000,682,12,2
TX,423.390431021,290954.940434287,4640815.588771988,1.200000000,410,7,2
TX,424.438653199,290477.101189326,4640622.638485337,1.200000000,120,7,2
TX,424.642937624,291821.548820820,4642572.376046237,1.200000000,676,12,2
TX,425.771328496,290470.320648742,4640855.227117913,1.200000000,137,7,2
TX,426.094991350,292519.270045037,4642914.148916286,1.200000000,262,12,2
TX,426.669588442,294981.893200828,4640027.919898503,1.200000000,340,11,2
TX,426.740334203,290701.861749276,4641304.817175811,1.200000000,62,7,2
TX,426.788788289,290365.172419697,4641454.876691259,1.200000000,133,7,2
TX,427.041300717,290480.118761347,4641370.814334227,1.200000000,727,7,2
TX,427.115325597,290230.872141896,4641461.486984705,1.200000000,365,7,2
TX,427.292363442,294142.851536019,4639118.188855834,1.200000000,92,12,2
TX,428.653485260,295763.815860055,4642653.334786247,1.200000000,238,7,2
TX,429.115447615,290053.855614321,4644371.144450332,1.200000000,266,12,2
TX,429.190508388,290322.202590487,4637060.003879607,1.200000000,383,12,2
TX,430.164808145,292360.355411164,4641523.140580386,1.200000000,113,12,2
TX,430.256067402,295871.913067814,4641346.899470706,1.200000000,511,7,2
TX,430.427517796,305186.747979192,4638453.054926281,1.200000000,767,12,2
TX,430.447348279,292872.078198011,4642631.455918011,1.200000000,491,12,2
TX,430.861729617,291109.945663476,4641484.933794092,1.200000000,213,10,2
TX,431.088862307,290286.079267585,4641287.175248513,1.200000000,749,7,2
TX,431.349540762,291873.567391800,4642555.060929897,1.200000000,684,12,2
TX,431.428569096,290284.492146030,4642001.803195506,1.200000000,772,7,2
TX,431.916131273,302163.168881389,4632454.749505938,1.200000000,466,12,2
TX,433.026991453,290877.866206935,4639403.536873563,1.200000000,403,9,2
TX,433.155932910,291187.631738925,4641310.746524475,1.200000000,320,9,2
TX,433.198200570,292117.240081720,4640620.964361390,1.200000000,332,12,2
TX,433.203990960,292554.300864645,4641446.342953295,1.200000000,528,12,2
TX,433.314263750,291822.835355095,4642548.046747865,1.200000000,343,12,2
TX,433.336835300,293592.697500085,4640843.955396635,1.200000000,124,12,2
TX,433.404167332,287573.296103878,4644797.667066989,1.200000000,756,12,2
TX,433.783391075,290424.849686848,4645199.958523212,1.200000000,223,12,2
TX,434.754173609,290342.352399090,4641431.404535052,1.200000000,517,7,2
TX,435.024846870,291846.388493300,4642542.274773600,1.200000000,540,12,2
TX,435.448244405,290331.998928125,4642018.454430045,1.200000000,376,7,2
TX,435.877990237,290062.522735249,4641530.117228897,1.200000000,368,7,2
TX,436.010457131,293879.468356256,4641421.744554600,1.200000000,43,10,2
TX,436.014377582,292690.019486347,4641801.450282274,1.200000000,624,12,2
TX,436.294047847,291822.685877373,4642545.662331237,1.200000000,256,12,2
TX,436.374018706,291859.553640434,4642557.069314228,1.200000000,656,12,2
TX,436.434816333,289047.826032870,4642524.630877458,1.200000000,336,12,2
TX,436.654697954,292227.693895066,4642182.674566704,1.200000000,481,12,2
TX,437.131955643,293930.421084851,4640733.678374348,1.200000000,237,11,2
TX,437.924215074,285774.701905943,4642440.477734618,1.200000000,549,12,2
TX,438.009854972,271770.125789829,4630702.736121895,1.200000000,534,12,2
TX,438.073543559,291279.368703537,4642391.591335106,1.200000000,433,12,2
TX,438.154167832,292496.020894193,4641906.806559589,1.200000000,5,12,2
TX,438.253785343,292069.510758366,4644201.118212473,1.200000000,510,12,2
TX,438.370291584,293154.698240166,4643231.219479549,1.200000000,532,12,2
TX,438.894599434,291847.520609253,4642545.725263340,1.200000000,686,12,2
TX,439.122809245,290065.190257880,4641128.404547052,1.200000000,333,7,2
TX,439.238043879,290508.029388478,4640630.150593412,1.200000000,116,7,2
TX,439.341732731,290498.484402245,4642784.721543547,1.200000000,211,11,2
TX,439.370953827,291041.370427958,4641122.112885297,1.200000000,25,9,2
TX,439.448417572,292113.756300351,4641735.204566274,1.200000000,569,12,2
TX,439.479705950,289832.743914213,4638782.690355257,1.200000000,457,12,2
TX,440.522738170,290687.800521397,4641306.425773973,1.200000000,445,7,2
TX,440.722963460,291827.148384133,4642549.825033766,1.200000000,714,12,2
TX,441.449518616,294029.089574030,4644508.803897538,1.200000000,730,12,2
TX,442.598351641,289758.017414141,4641315.647533420,1.200000000,224,7,2
TX,442.617951421,288036.529150462,4638861.318028985,1.200000000,17,12,2
TX,443.838947986,300189.973206246,4642824.165385451,1.200000000,671,12,2
TX,443.896075130,288967.198020124,4635911.500048019,1.200000000,408,12,2
TX,443.913825428,290370.402379535,4639165.850997383,1.200000000,274,11,2
TX,444.189455996,292531.954295939,4642890.305590755,1.200000000,202,12,2
TX,444.302684239,290460.475464032,4641516.250029608,1.200000000,402,7,2
TX,444.342887151,290418.814595139,4641809.923070481,1.200000000,77,7,2
TX,445.509500912,292057.554729242,4637066.651262341,1.200000000,413,12,2
TX,445.954807438,302108.436754427,4640697.299675003,1.200000000,765,12,2
TX,446.232070870,291972.582533631,4640723.080763301,1.200000000,317,11,2
TX,446.591125965,292399.552279526,4652245.045556917,1.200000000,556,12,2
TX,447.461327712,290785.807417402,4639362.605845114,1.200000000,44,9,2
TX,447.737605461,294406.848277223,4643201.928549768,1.200000000,690,12,2
TX,448.483123911,290698.249144210,4641301.307978844,1.200000000,375,7,2
TX,448.539739621,291853.891996633,4642554.136393447,1.200000000,370,12,2
TX,448.692903545,292690.550016150,4641794.571331595,1.200000000,254,12,2
TX,449.933099596,289416.263749766,4645405.637747209,1.200000000,683,12,2
TX,450.704722747,291220.774864827,4641408.417427073,1.200000000,430,8,2
TX,451.210836279,290698.410652229,4641295.796354118,1.200000000,405,7,2
TX,451.893519892,290988.691724565,4639065.312037503,1.200000000,339,12,2
TX,453.018328155,292077.245151909,4643135.751513274,1.200000000,79,12,2
TX,453.206378388,290077.954492800,4640927.344313469,1.200000000,707,7,2
TX,453.374514717,292524.616468837,4642913.461282941,1.200000000,273,12,2
TX,453.428995693,293467.038993648,4639966.608832689,1.200000000,575,12,2
TX,453.662750323,289671.169542663,4642161.453294701,1.200000000,283,9,2
TX,453.678264087,293094.403043738,4640597.823702717,1.200000000,170,12,2
TX,454.936052744,290127.291353544,4641483.534976803,1.200000000,751,7,2
TX,455.180398888,290200.200297469,4641224.571367349,1.200000000,642,7,2
TX,455.595776217,294198.443179348,4642989.837176741,1.200000000,546,12,2
TX,456.697445707,291287.601371491,4641420.212838574,1.200000000,455,9,2
TX,457.154911427,288394.148549531,4641909.124601582,1.200000000,87,11,2
TX,457.316117684,291874.033802278,4641941.807422588,1.200000000,643,12,2
TX,457.599945969,290351.189005821,4641457.287267858,1.200000000,502,7,2
TX,457.750682393,295241.068664666,4641742.125252247,1.200000000,555,7,2
TX,457.900308513,291827.896692878,4642551.161756485,1.200000000,662,12,2
TX,457.996828354,291311.384102104,4641165.237436968,1.200000000,467,9,2
TX,458.043991820,294754.293881438,4645057.977724929,1.200000000,191,12,2
TX,458.163033291,292886.596137541,4642828.122370234,1.200000000,685,12,2
TX,458.704070426,294983.642583483,4645066.360147326,1.200000000,239,12,2
TX,459.768135349,293785.049001437,4643613.095861582,1.200000000,260,12,2
TX,459.897173743,291094.991234164,4641031.492288575,1.200000000,599,8,2
TX,460.855708276,290343.851127195,4641416.971920555,1.200000000,14,7,2
TX,461.246101895,290164.255774136,4634723.105271996,1.200000000,568,12,2
TX,461.260246614,271781.408455003,4630716.366255427,1.200000000,385,12,2
TX,461.587996054,291853.863750616,4642580.218350355,1.200000000,181,12,2
TX,461.722242669,290991.326342960,4640711.751448262,1.200000000,300,7,2
TX,462.700858100,292116.490747138,4642614.519680911,1.200000000,709,12,2
TX,463.072894261,291044.006041805,4641111.539837173,1.200000000,496,9,2
TX,463.735610643,291133.526860283,4641228.338077312,1.200000000,126,7,2
TX,464.323151658,291825.118481645,4642558.509050364,1.200000000,711,12,2
TX,464.659317604,293154.594840734,4642643.865396931,1.200000000,52,12,2
TX,465.284760941,290071.434276298,4641506.486522294,1.200000000,594,7,2
TX,465.508261835,290088.998764728,4640907.917613557,1.200000000,284,7,2
TX,466.045203988,291845.520093544,4641071.496954042,1.200000000,334,11,2
TX,466.318686277,295606.660748278,4637944.006249082,1.200000000,197,12,2
TX,466.421374134,291291.646956062,4641995.456583184,1.200000000,358,11,2
TX,467.170426711,290328.981350410,4643381.081174394,1.200000000,737,12,2
TX,467.208354992,289602.432896801,4637891.414605165,1.200000000,114,12,2
TX,467.442355760,287366.434866941,4641175.745074173,1.200000000,495,12,2
