
[RX_GW,924.056431483,336,10,3,868.100000000,-131.654757162,02-06-00:00:00:00:00:02]
[RX_GW,930.377571439,892,9,4,868.100000000,-127.315130372,02-06-00:00:00:00:00:02]
[RX_GW,930.985365622,393,8,4,868.100000000,-125.681392385,02-06-00:00:00:00:00:02]
[RX_GW,932.975264120,1818,8,3,868.100000000,-126.801275196,02-06-00:00:00:00:00:04]
[RX_GW,933.141912386,577,11,3,868.100000000,-134.126468033,02-06-00:00:00:00:00:02]
[RX_GW,934.771831456,1762,11,4,868.100000000,-134.038726836,02-06-00:00:00:00:00:02]
[RX_GW,935.343091558,311,11,4,868.100000000,-133.722267380,02-06-00:00:00:00:00:04]
[RX_GW,935.423019201,1415,9,4,868.100000000,-129.573122219,02-06-00:00:00:00:00:02]
[RX_GW,937.111389087,247,11,4,868.100000000,-133.743528167,02-06-00:00:00:00:00:02]
[RX_GW,938.108178410,971,10,4,868.100000000,-130.414590071,02-06-00:00:00:00:00:02]
[RX_GW,939.210173199,1686,8,4,868.100000000,-126.101702164,02-06-00:00:00:00:00:04]
[RX_GW,946.906972193,773,7,4,868.100000000,-112.332403492,02-06-00:00:00:00:00:02]
[RX_GW,949.523464486,1570,11,3,868.100000000,-134.085763854,02-06-00:00:00:00:00:02]
[RX_GW,960.042354716,1592,9,4,868.100000000,-129.449709346,02-06-00:00:00:00:00:02]
[RX_GW,960.600915479,1747,7,4,868.100000000,-122.085582282,02-06-00:00:00:00:00:02]
[RX_GW,961.998066606,653,7,4,868.100000000,-119.098200632,02-06-00:00:00:00:00:04]
[RX_GW,964.282995199,374,10,4,868.100000000,-131.464356842,02-06-00:00:00:00:00:02]
[RX_GW,967.455101706,2594,8,4,868.100000000,-125.562034828,02-06-00:00:00:00:00:02]
[RX_GW,972.427854832,2863,7,4,868.100000000,-112.843880652,02-06-00:00:00:00:00:02]
[RX_GW,972.657119609,2575,7,4,868.100000000,-110.602131734,02-06-00:00:00:00:00:02]
[RX_GW,979.706213751,1329,10,3,868.100000000,-130.712536723,02-06-00:00:00:00:00:02]
[RX_GW,980.253064281,1852,9,4,868.100000000,-128.249614448,02-06-00:00:00:00:00:02]
[RX_GW,980.526405975,2127,7,4,868.100000000,-114.774296490,02-06-00:00:00:00:00:02]
[RX_GW,981.018277662,316,7,4,868.100000000,-113.834830200,02-06-00:00:00:00:00:02]
[RX_GW,984.397949679,1842,9,4,868.100000000,-127.813669512,02-06-00:00:00:00:00:02]
[RX_GW,984.513723352,2190,7,3,868.100000000,-113.409507116,02-06-00:00:00:00:00:02]
[RX_GW,984.821880129,1357,8,4,868.100000000,-125.772099333,02-06-00:00:00:00:00:02]
[RX_GW,985.259455905,787,8,4,868.100000000,-126.501294015,02-06-00:00:00:00:00:02]
[RX_GW,991.409788196,540,9,4,868.100000000,-128.104033208,02-06-00:00:00:00:00:02]
[RX_GW,992.838261804,88,8,4,868.100000000,-126.117296959,02-06-00:00:00:00:00:04]
[RX_GW,997.725098289,857,10,4,868.100000000,-132.547665759,02-06-00:00:00:00:00:02]
[RX_GW,998.134617698,16,9,4,868.100000000,-129.301440153,02-06-00:00:00:00:00:02]
[RX_GW,998.724140705,1646,9,4,868.100000000,-128.372658253,02-06-00:00:00:00:00:02]
[RX_GW,999.895771897,1989,7,4,868.100000000,-116.216177235,02-06-00:00:00:00:00:02]
[RX_GW,1000.545562812,821,11,4,868.100000000,-134.785742955,02-06-00:00:00:00:00:04]
[RX_GW,1012.343728729,1011,8,4,868.100000000,-125.841000333,02-06-00:00:00:00:00:02]
[RX_GW,1015.498621371,1156,7,4,868.100000000,-115.071003055,02-06-00:00:00:00:00:02]
[RX_GW,1015.901975444,1796,9,4,868.100000000,-128.467099252,02-06-00:00:00:00:00:02]
[RX_GW,1016.098628649,1502,7,4,868.100000000,-122.430432641,02-06-00:00:00:00:00:02]
[RX_GW,1017.449944820,2772,8,4,868.100000000,-126.192909041,02-06-00:00:00:00:00:04]
[RX_GW,1019.728532344,63,10,4,868.100000000,-131.479697767,02-06-00:00:00:00:00:02]
[RX_GW,1034.360621349,2627,11,4,868.100000000,-134.783167627,02-06-00:00:00:00:00:02]
[RX_GW,1035.573449953,995,10,4,868.100000000,-131.026348825,02-06-00:00:00:00:00:02]
[RX_GW,1035.725947670,1872,8,4,868.100000000,-126.154111973,02-06-00:00:00:00:00:04]
[RX_GW,1043.495211593,645,10,4,868.100000000,-130.385807267,02-06-00:00:00:00:00:04]
[RX_GW,1046.110077199,414,8,4,868.100000000,-124.795050601,02-06-00:00:00:00:00:02]
[RX_GW,1046.830374885,629,8,4,868.100000000,-125.061387623,02-06-00:00:00:00:00:02]
[RX_GW,1047.317817644,48,9,4,868.100000000,-128.022458034,02-06-00:00:00:00:00:02]
[RX_GW,1047.531688454,2473,8,4,868.100000000,-126.473951132,02-06-00:00:00:00:00:02]
[RX_GW,1048.503689021,1386,7,4,868.100000000,-118.641098185,02-06-00:00:00:00:00:02]
[RX_GW,1050.555397155,1204,7,4,868.100000000,-123.960003326,02-06-00:00:00:00:00:04]
[RX_GW,1051.772014971,1826,8,4,868.100000000,-126.238851291,02-06-00:00:00:00:00:04]
[RX_GW,1059.459648547,87,8,4,868.100000000,-125.838273437,02-06-00:00:00:00:00:04]
[RX_GW,1063.783965122,824,9,4,868.100000000,-127.166246878,02-06-00:00:00:00:00:02]
[RX_GW,1064.559588904,1585,9,4,868.100000000,-127.975115961,02-06-00:00:00:00:00:02]
[RX_GW,1065.368687853,1825,8,4,868.100000000,-126.329553022,02-06-00:00:00:00:00:04]
[RX_GW,1073.198291604,2921,7,4,868.100000000,-119.858083750,02-06-00:00:00:00:00:02]
[RX_GW,1080.085143183,295,10,4,868.100000000,-131.523812351,02-06-00:00:00:00:00:02]
[RX_GW,1090.540123869,2767,8,4,868.100000000,-126.147975187,02-06-00:00:00:00:00:02]
[RX_GW,1097.155022003,724,8,4,868.100000000,-125.894994774,02-06-00:00:00:00:00:02]
[RX_GW,1108.769168212,1821,8,4,868.100000000,-124.216114796,02-06-00:00:00:00:00:04]
[RX_GW,1111.423717442,506,7,4,868.100000000,-117.838183361,02-06-00:00:00:00:00:02]
[RX_GW,1115.153227707,418,10,4,868.100000000,-131.622306159,02-06-00:00:00:00:00:02]
[RX_GW,1125.471546911,2890,9,4,868.100000000,-127.485938554,02-06-00:00:00:00:00:02]
[RX_GW,1131.896242766,2356,7,4,868.100000000,-111.145378880,02-06-00:00:00:00:00:02]
[RX_GW,1132.936424371,485,10,4,868.100000000,-131.602558782,02-06-00:00:00:00:00:02]
[RX_GW,1134.939510021,2786,9,4,868.100000000,-129.600286135,02-06-00:00:00:00:00:04]
[RX_GW,1138.775876652,1932,8,5,868.100000000,-124.469077437,02-06-00:00:00:00:00:02]
[RX_GW,1139.988888238,2789,8,4,868.100000000,-126.266737578,02-06-00:00:00:00:00:04]
[RX_GW,1140.752474875,354,8,4,868.100000000,-125.703483443,02-06-00:00:00:00:00:04]
[RX_GW,1144.906466772,1784,10,4,868.100000000,-132.553277700,02-06-00:00:00:00:00:02]
[RX_GW,1148.990725230,442,9,4,868.100000000,-127.159968821,02-06-00:00:00:00:00:02]
[RX_GW,1155.328981556,2417,7,4,868.100000000,-81.444952367,02-06-00:00:00:00:00:02]
[RX_GW,1157.218465848,289,11,5,868.100000000,-134.675340539,02-06-00:00:00:00:00:02]
[RX_GW,1158.541854585,1634,8,5,868.100000000,-126.230037471,02-06-00:00:00:00:00:04]
[RX_GW,1164.113197445,883,8,4,868.100000000,-126.844910200,02-06-00:00:00:00:00:02]
[RX_GW,1166.863072828,1493,11,4,868.100000000,-133.532963466,02-06-00:00:00:00:00:04]
[RX_GW,1166.899471432,2705,7,5,868.100000000,-122.434092616,02-06-00:00:00:00:00:02]
[RX_GW,1178.621876240,624,7,4,868.100000000,-113.901204264,02-06-00:00:00:00:00:02]
[RX_GW,1187.751031244,528,11,4,868.100000000,-134.877150246,02-06-00:00:00:00:00:04]
[RX_GW,1188.010532984,2581,7,4,868.100000000,-113.004958128,02-06-00:00:00:00:00:02]
[RX_GW,1188.733755264,1403,8,4,868.100000000,-126.071066422,02-06-00:00:00:00:00:04]
[RX_GW,1188.945262809,2604,9,4,868.100000000,-128.603958467,02-06-00:00:00:00:00:02]
[RX_GW,1189.408965234,2447,10,5,868.100000000,-132.352887369,02-06-00:00:00:00:00:04]
[RX_GW,1190.444789949,1342,7,4,868.100000000,-123.704172965,02-06-00:00:00:00:00:04]
[RX_GW,1198.442119887,1643,8,4,868.100000000,-124.380647071,02-06-00:00:00:00:00:04]
[RX_GW,1199.181163544,571,9,4,868.100000000,-128.633582407,02-06-00:00:00:00:00:04]
[RX_GW,1199.796665628,895,8,4,868.100000000,-124.508357944,02-06-00:00:00:00:00:02]]
