TX,7.355116337,292277.039214906,4642444.885623800,1.200000000,101,12,1
TX,7.413657368,295145.461785439,4642708.592109571,1.200000000,1767,8,1
TX,7.686654990,293197.162004207,4640884.141258796,1.200000000,666,12,1
TX,7.725993848,283757.372246848,4632936.278674657,1.200000000,451,12,1
TX,7.761227110,291144.167547242,4638981.769129021,1.200000000,1386,12,1
TX,7.902313057,292733.077719618,4640863.499230431,1.200000000,1176,12,1
TX,7.919808045,290992.723698049,4640672.407683039,1.200000000,104,8,1
TX,8.073601657,290835.094878575,4642292.132610826,1.200000000,1260,9,1
TX,8.315764071,289686.574198254,4638753.177233594,1.200000000,1603,12,1
TX,8.872653135,289809.559396606,4643031.182472062,1.200000000,1840,11,1
TX,9.197052920,294837.440611961,4643814.806832192,1.200000000,1677,12,1
TX,9.275387956,289956.687471364,4638584.847301651,1.200000000,1795,12,1
TX,9.338076073,292565.052430509,4642905.655279567,1.200000000,70,12,1
TX,9.408837220,290973.985881979,4640862.707056687,1.200000000,1737,8,1
TX,9.492277604,290157.179016773,4643571.991695214,1.200000000,274,12,1
TX,9.648760200,293838.483082882,4644186.339550642,1.200000000,1648,12,1
TX,9.688160665,289558.670336362,4641878.495017911,1.200000000,1857,7,1
TX,9.871130775,292069.915810502,4640546.714290356,1.200000000,1032,12,1
TX,9.968152705,289821.924965921,4645222.226566393,1.200000000,2075,12,1
TX,9.991419403,291050.841380843,4644047.503241302,1.200000000,1514,12,1
TX,10.006923340,291222.173119124,4641301.270372340,1.200000000,2051,10,1
TX,10.110266973,292297.153565524,4642315.007453769,1.200000000,1816,12,1
TX,10.307431976,289693.988509398,4647161.479282945,1.200000000,141,12,1
TX,10.350251349,292533.476758916,4642916.565496393,1.200000000,1471,12,1
TX,10.437179443,292216.291541919,4637154.116146534,1.200000000,180,12,1
TX,10.519264542,291217.392855536,4641305.660631634,1.200000000,441,10,1
TX,10.559912374,292132.269811036,4642216.842547840,1.200000000,1733,12,1
TX,10.691756644,290204.307258218,4641707.476882325,1.200000000,1731,7,1
TX,10.813573573,291994.643765500,4643716.405053264,1.200000000,74,12,1
TX,10.930342989,290082.959258978,4645126.928592583,1.200000000,1858,12,1
TX,11.028030443,291153.985548605,4641969.208355226,1.200000000,611,10,1
TX,11.032462654,294097.482126999,4642124.620005122,1.200000000,898,10,1
TX,11.082811212,273671.635150775,4630692.164532069,1.200000000,1043,12,1
TX,11.096861518,289340.672664815,4634313.859411337,1.200000000,658,12,1
TX,11.381882491,291064.870255229,4644036.791063474,1.200000000,636,12,1
TX,11.563381647,292134.778683766,4641214.901616596,1.200000000,569,12,1
TX,11.881180263,293018.593869454,4641806.230220241,1.200000000,786,12,1
TX,11.972825622,292332.153533810,4642042.986524642,1.200000000,177,12,1
TX,12.040467933,302733.892147653,4644050.014562591,1.200000000,2189,12,1
TX,12.101457737,288979.912750588,4643667.342127863,1.200000000,1000,12,1
TX,12.195802348,294923.476195897,4647079.096102030,1.200000000,511,12,1
TX,12.370893888,291917.662863862,4642582.056285740,1.200000000,1761,12,1
TX,12.395311980,291055.504094023,4641975.465296450,1.200000000,1505,11,1
TX,12.846565659,292242.252925809,4639433.899516352,1.200000000,845,12,1
TX,13.115859736,290693.698148220,4641316.074488319,1.200000000,365,7,1
TX,13.198038713,290394.572573376,4645803.647669548,1.200000000,785,12,1
TX,13.209423713,291283.974530923,4642405.284018109,1.200000000,1732,12,1
TX,13.215608230,289759.494618717,4638816.761191354,1.200000000,1812,12,1
TX,13.390133922,290532.960989583,4642304.842850986,1.200000000,1944,10,1
TX,13.562252959,290933.137264180,4642645.348723292,1.200000000,1766,12,1
TX,13.585148338,299761.661607544,4634856.567019288,1.200000000,1909,12,1
TX,13.668871960,286827.404085810,4641276.556340494,1.200000000,1181,12,1
TX,13.752593975,290308.652186452,4642164.241829357,1.200000000,116,9,1
TX,13.760288702,292757.504209881,4642262.668695055,1.200000000,403,12,1
TX,14.241700331,290680.253486755,4641625.047660110,1.200000000,1395,7,1
TX,14.420520630,273656.637064265,4630612.482910222,1.200000000,977,12,1
TX,14.436430182,290606.922432480,4633550.977342265,1.200000000,1594,12,1
TX,14.550025441,289346.647422474,4641752.656268267,1.200000000,889,7,1
TX,14.614851153,285653.422883080,4642666.560820045,1.200000000,98,12,1
TX,14.892970327,291032.216927950,4641153.977267724,1.200000000,534,7,1
TX,15.129036443,294648.907199489,4636513.865778191,1.200000000,1911,12,1
TX,15.168664617,294915.755268921,4643963.796469477,1.200000000,941,12,1
TX,15.412615799,291851.505903238,4641652.987232274,1.200000000,252,12,1
TX,15.489736716,289945.840855657,4634399.125145989,1.200000000,214,12,1
TX,15.546798830,294958.795821506,4642708.486355524,1.200000000,398,8,1
TX,15.867240401,291175.020867475,4641957.809695601,1.200000000,1052,10,1
TX,16.203928475,273456.351984516,4631154.920894642,1.200000000,1930,12,1
TX,16.372856522,289951.181840739,4641068.301633053,1.200000000,803,7,1
TX,16.580413549,292905.259102553,4643481.286749329,1.200000000,1088,12,1
TX,16.769582356,292376.455992719,4637301.659289683,1.200000000,2008,12,1
TX,16.926245093,290252.370430794,4641977.018826780,1.200000000,647,8,1
TX,16.946184803,291287.751185146,4642381.570879902,1.200000000,337,12,1
TX,17.242240273,291835.294547781,4639264.713206970,1.200000000,578,12,1
TX,17.249106729,291589.959643200,4639893.208293754,1.200000000,2006,11,1
TX,17.320813984,271583.927125775,4630628.595713093,1.200000000,1037,12,1
TX,17.358282769,293881.909907479,4641058.040680401,1.200000000,1143,11,1
TX,17.526265127,291245.951488442,4642276.099657144,1.200000000,41,11,1
TX,17.581048690,292740.658754017,4641865.089781448,1.200000000,209,12,1
TX,17.649647656,286436.473223004,4644452.418388300,1.200000000,853,12,1
TX,17.660530231,290594.080174956,4643030.733584379,1.200000000,938,11,1
TX,17.746772405,290031.296792441,4645407.663127870,1.200000000,2223,12,1
TX,17.806980736,290969.915969179,4639188.845924550,1.200000000,1709,12,1
TX,18.362297424,291015.609063207,4641821.574423910,1.200000000,1269,10,1
TX,18.624605674,291149.312234195,4641373.543757645,1.200000000,1776,10,1
TX,18.931158850,292407.502716181,4637281.605216437,1.200000000,1211,12,1
TX,18.946100361,287932.947288848,4643984.101844459,1.200000000,643,12,1
TX,19.025672706,290930.172803439,4638953.286855105,1.200000000,8,12,1
TX,19.163977887,294024.740437311,4644468.967385539,1.200000000,1951,12,1
TX,19.174150235,291134.452334817,4642470.691116869,1.200000000,616,12,1
TX,19.234854565,289765.184013290,4641671.029612700,1.200000000,2087,7,1
TX,19.249854330,294506.084180819,4640107.472255376,1.200000000,1926,12,1
TX,19.278374107,292191.712366461,4638389.699272237,1.200000000,1549,12,1
TX,19.644262987,287991.197508706,4643155.344386030,1.200000000,954,12,1
TX,19.717506994,292391.374668843,4637315.578863848,1.200000000,151,12,1
TX,19.933736567,291333.942987761,4638403.702753223,1.200000000,1668,12,1
TX,20.083246467,290718.038876550,4645905.660940648,1.200000000,1515,12,1
TX,20.087867900,290925.547005946,4643938.566503558,1.200000000,154,12,1
TX,20.228557383,291750.303512518,4640366.211177822,1.200000000,1165,12,1
TX,20.344252798,286995.935523641,4634257.887384983,1.200000000,1424,12,1
TX,20.575918694,291825.199032921,4641890.471695233,1.200000000,2231,12,1
TX,20.728564893,293416.556719149,4640006.863149972,1.200000000,1284,12,1
TX,20.734489921,287999.354399399,4642348.542154823,1.200000000,2079,12,1
TX,20.764710944,290802.045609090,4642279.775680128,1.200000000,270,9,1
TX,20.855685122,288894.102964645,4633855.578656504,1.200000000,162,12,1
TX,21.077252920,292779.619404137,4642004.191720833,1.200000000,1581,12,1
TX,21.186255455,273701.487486305,4630677.891144065,1.200000000,1340,12,1
TX,21.226672086,289450.279870654,4641737.302386144,1.200000000,390,7,1
TX,21.348203122,290745.636445509,4641286.392470540,1.200000000,2073,7,1
TX,21.796545138,290403.884370208,4641384.397511930,1.200000000,2031,7,1
TX,21.867287426,291987.565457804,4641080.294870812,1.200000000,2026,12,1
TX,22.210947498,271799.193821973,4630656.004372774,1.200000000,531,12,1
TX,22.251196421,284554.438780144,4632950.861757099,1.200000000,448,12,1
TX,22.252212867,289316.289421929,4634310.179445933,1.200000000,1461,12,1
TX,22.273450515,294317.439342074,4632100.334490905,1.200000000,1887,12,1
TX,22.342090971,292745.531126827,4643205.065312197,1.200000000,2253,12,1
TX,22.436201448,295946.967907867,4649374.699621507,1.200000000,506,12,1
TX,22.537454843,291957.542754894,4644114.166735273,1.200000000,1484,12,1
TX,22.595237451,292102.149851766,4643196.720342341,1.200000000,75,12,1
TX,22.673071528,287554.034115361,4646133.964125740,1.200000000,1304,12,1
TX,22.724497510,290354.497229275,4641810.858112608,1.200000000,1631,7,1
TX,23.121785071,292616.301062456,4642397.279256104,1.200000000,342,12,1
TX,23.140055037,289871.160189240,4633910.797354384,1.200000000,1080,12,1
TX,23.200361855,294993.539820617,4643077.445066576,1.200000000,1676,10,1
TX,23.352319830,291891.244572869,4643819.971981047,1.200000000,2121,12,1
TX,23.416912874,291663.230828648,4642138.384747272,1.200000000,2021,12,1
TX,23.541534388,290145.762884936,4642108.897665249,1.200000000,467,8,1
TX,23.641747170,286181.526834977,4636435.794345303,1.200000000,2273,12,1
TX,23.925708182,290006.877347471,4640046.935160418,1.200000000,1769,7,1
TX,23.926956736,275086.751560938,4631226.982163443,1.200000000,792,12,1
TX,23.945087073,290673.755444373,4641302.261374605,1.200000000,2135,7,1
TX,24.029470770,288567.600067596,4639769.665460283,1.200000000,52,11,1
TX,24.213600656,291863.129299370,4642562.730682931,1.200000000,543,12,1
TX,24.588882088,291231.592080039,4642275.309705212,1.200000000,199,11,1
TX,24.606229695,273668.535049902,4630626.801653456,1.200000000,1194,12,1
TX,24.775752088,291068.650573866,4643645.893101162,1.200000000,288,12,1
TX,24.969964356,289437.520995791,4635421.862609584,1.200000000,1623,12,1
TX,25.167811437,292001.366232310,4643726.826529582,1.200000000,945,12,1
TX,25.192683828,290079.442835806,4641602.829361143,1.200000000,1300,7,1
TX,25.193338524,288238.657500651,4633361.961694868,1.200000000,962,12,1
TX,25.517534629,271637.934469250,4630129.852162736,1.200000000,2093,12,1
TX,25.789274825,289820.030466297,4641214.616889572,1.200000000,577,7,1
TX,25.956657738,290747.355001789,4640960.397797270,1.200000000,1646,7,1
TX,25.977257383,271572.582083169,4630633.395056472,1.200000000,1031,12,1
TX,26.305064342,289415.715840128,4643502.592706266,1.200000000,1329,12,1
TX,26.427071261,292825.934402312,4641943.228815291,1.200000000,1134,12,1
TX,26.638511973,291031.013128377,4640616.554081358,1.200000000,1124,9,1
TX,26.743721068,290317.679224617,4643411.429292888,1.200000000,1876,12,1
TX,26.794687792,292682.140858060,4641819.285147913,1.200000000,1029,12,1
TX,26.802979939,294644.672793381,4646754.947853215,1.200000000,661,12,1
TX,26.874919163,292302.400052477,4642046.328294990,1.200000000,320,12,1
TX,27.015994004,297968.681754834,4632648.878182728,1.200000000,887,12,1
TX,27.044012752,289162.882677849,4642646.428124510,1.200000000,1494,10,1
TX,27.178373200,292712.668546119,4641711.031768514,1.200000000,381,12,1
TX,27.235086836,287857.161683962,4641626.570996447,1.200000000,931,12,1
TX,27.303513483,292178.805968017,4643519.016182447,1.200000000,2123,12,1
TX,27.824125948,291712.261103401,4642127.760804364,1.200000000,1607,11,1
TX,27.893108316,290551.851253910,4641237.742663838,1.200000000,1472,7,1
TX,27.966745434,287143.666323668,4635613.614666076,1.200000000,1978,12,1
TX,28.003045782,292436.288362026,4641536.964688519,1.200000000,211,12,1
TX,28.086399902,291730.845133111,4640261.223447816,1.200000000,1085,10,1
TX,28.260366729,290049.964045022,4639969.681645494,1.200000000,417,7,1
TX,28.296061555,291733.056373918,4642701.387242700,1.200000000,1236,12,1
TX,28.370834631,289943.117635246,4634391.775474952,1.200000000,90,12,1
TX,28.504886834,291034.612865146,4641939.032953542,1.200000000,1957,10,1
TX,28.701616048,286124.443118769,4634511.448884800,1.200000000,1305,12,1
TX,28.845725557,291574.688094032,4640985.400305452,1.200000000,879,11,1
TX,28.894119386,289313.358347781,4634322.654499942,1.200000000,1338,12,1
TX,29.005378818,273711.958402603,4630647.014431001,1.200000000,1742,12,1
TX,29.089918278,291997.894893262,4643720.488621506,1.200000000,152,12,1
TX,29.149351772,291646.341194496,4639976.267654511,1.200000000,1595,12,1
TX,29.470173392,289939.740844434,4634395.591882939,1.200000000,85,12,1
TX,29.757536759,292882.123671453,4642822.334272014,1.200000000,484,12,1
TX,29.861535367,289912.068910426,4641663.230243740,1.200000000,2227,7,1
TX,30.034126724,292774.549258982,4642130.836957447,1.200000000,315,12,1
TX,30.083443261,292199.625390727,4641892.625165434,1.200000000,801,12,1
TX,30.419253331,290467.156726477,4641514.179962729,1.200000000,161,7,1
TX,30.664335023,290658.963484120,4641179.801926124,1.200000000,870,7,1
TX,30.786754121,290192.416594510,4636769.640240546,1.200000000,659,12,1
TX,30.795986090,294302.240804288,4639031.324418892,1.200000000,992,12,1
TX,30.864894418,294171.479119359,4643097.601874411,1.200000000,1641,12,1
TX,30.918159040,292740.983237095,4642092.912869113,1.200000000,499,12,1
TX,30.963926608,291217.007721291,4642281.102119407,1.200000000,1200,11,1
TX,31.047292253,291060.515559227,4644028.689994972,1.200000000,479,12,1
TX,31.092069290,273251.208517658,4629982.664652295,1.200000000,113,12,1
TX,31.217524803,280111.603907649,4632590.626364266,1.200000000,851,12,1
TX,31.410488726,291852.121965679,4642567.550339772,1.200000000,1354,12,1
TX,31.484178022,290759.422358054,4643115.279323134,1.200000000,557,12,1
TX,31.793016594,291681.408689958,4642499.865778762,1.200000000,1921,12,1
TX,31.932907561,291878.074455542,4641080.731616630,1.200000000,680,11,1
TX,31.977196492,292251.668764205,4641912.210628080,1.200000000,1208,12,1
TX,31.988857466,291119.818712470,4641409.662387143,1.200000000,2037,8,1
TX,32.378816589,291657.432249660,4642445.412274746,1.200000000,1566,12,1
TX,32.528038501,292315.310590880,4642037.654262957,1.200000000,1201,12,1
TX,32.581054670,281477.140855078,4632732.048773292,1.200000000,927,12,1
TX,32.817980490,295409.951192144,4646103.718713592,1.200000000,1740,12,1
TX,32.862418339,290710.376314248,4641312.155608411,1.200000000,857,7,1
TX,32.916266412,289319.179124032,4634321.242714373,1.200000000,637,12,1
TX,32.926100131,292943.725509287,4642609.115819351,1.200000000,2081,12,1
TX,32.961073414,288391.511971695,4642858.948194849,1.200000000,421,12,1
TX,32.965110418,293111.677545279,4641352.305356697,1.200000000,897,12,1
TX,33.015090801,294037.970271632,4642373.598856643,1.200000000,2,11,1
TX,33.183088107,292313.458355933,4642050.611311451,1.200000000,487,12,1
TX,33.277372089,291720.820715376,4640832.638175184,1.200000000,2194,11,1
TX,33.651771326,290178.683595569,4646106.749677327,1.200000000,378,12,1
TX,33.670434682,289825.411668905,4643140.446430735,1.200000000,678,12,1
TX,33.690470854,291339.490374888,4644161.747032763,1.200000000,885,12,1
TX,33.732659140,290756.231377808,4642875.407526659,1.200000000,721,12,1
TX,33.859292381,293248.764294522,4640169.996105559,1.200000000,881,12,1
TX,34.266405209,301987.006282589,4645370.454065464,1.200000000,1087,12,1
TX,34.612981276,293045.864590234,4641818.856922303,1.200000000,1862,12,1
TX,34.812194188,293682.328324831,4642590.537594236,1.200000000,1513,12,1
TX,34.842884737,292659.138033490,4641815.934904046,1.200000000,1652,12,1
TX,35.061091113,290069.863320237,4642389.750144834,1.200000000,1139,11,1
TX,35.089564649,290468.089199054,4641521.812328634,1.200000000,46,7,1
TX,35.571978403,284156.582923099,4632970.241900690,1.200000000,728,12,1
TX,35.679211868,298224.206825964,4632059.776546457,1.200000000,964,12,1
TX,35.721051117,291016.593242920,4642785.775953536,1.200000000,44,12,1
TX,36.042840219,290704.935136588,4641306.172179229,1.200000000,642,7,1
TX,36.302533804,292461.044308359,4643236.639258076,1.200000000,558,12,1
TX,36.315606570,310104.972205051,4644384.080904502,1.200000000,2191,12,1
TX,36.454138202,289929.312728570,4645903.343942830,1.200000000,2105,12,1
TX,36.681658339,291890.719445006,4642560.239819041,1.200000000,426,12,1
TX,36.847923874,291998.718785002,4643720.127414950,1.200000000,2242,12,1
TX,36.909302179,290086.163183467,4642474.029656248,1.200000000,1121,11,1
TX,37.032320653,291838.472239672,4642449.841094359,1.200000000,693,12,1
TX,37.343598009,290856.775934313,4639331.218816108,1.200000000,2245,11,1
TX,37.378198647,290175.876172696,4646321.385189191,1.200000000,146,12,1
TX,37.426234009,293431.855503558,4641759.653869217,1.200000000,740,12,1
TX,37.554407285,287807.412071247,4641983.209684477,1.200000000,172,12,1
TX,37.595164012,289195.152147411,4642075.771056336,1.200000000,872,11,1
TX,37.618629640,271797.687437015,4630687.572229851,1.200000000,1681,12,1
TX,37.635559129,289326.544875120,4634318.992697774,1.200000000,1311,12,1
TX,37.683001542,301122.796148486,4647190.754498608,1.200000000,125,12,1
TX,37.796536800,290682.916046492,4641295.711324579,1.200000000,1496,7,1
TX,37.942584206,292662.017777974,4641792.777147077,1.200000000,1904,12,1
TX,38.080590502,289747.935544389,4641769.370110207,1.200000000,533,7,1
TX,38.308610270,289483.561764863,4642908.332491768,1.200000000,1171,10,1
TX,38.767884104,271789.504908011,4630712.379910474,1.200000000,1968,12,1
TX,38.918495177,290336.106519888,4642839.031631727,1.200000000,1924,12,1
TX,38.933739484,301956.524758451,4643877.642910226,1.200000000,2190,12,1
TX,39.001070478,292308.233653163,4642055.663912997,1.200000000,1893,12,1
TX,39.053885062,289486.749166918,4642904.486787519,1.200000000,1039,10,1
TX,39.096227575,290835.648758450,4638681.158068984,1.200000000,583,12,1
TX,39.191851474,273690.244182536,4630624.400043482,1.200000000,522,12,1
TX,39.326921240,286662.899398095,4645786.357685930,1.200000000,794,12,1
TX,39.469550086,294187.855395935,4645610.192771213,1.200000000,747,12,1
TX,39.517416343,289993.009800079,4637472.022966487,1.200000000,1683,12,1
TX,39.686978621,293706.335478193,4645351.456450032,1.200000000,1288,12,1
TX,39.810605412,289949.536422870,4634404.896863574,1.200000000,1625,12,1
TX,40.124805119,290556.147812988,4641926.538420343,1.200000000,2156,9,1
TX,40.156141564,292072.729817102,4640491.159392213,1.200000000,394,12,1
TX,40.175982577,291354.484814486,4642031.409132835,1.200000000,1654,11,1
TX,40.219876651,291013.406993344,4641513.271311299,1.200000000,2117,9,1
TX,40.237690501,305480.548554547,4643549.669911760,1.200000000,1030,12,1
TX,40.420004657,292535.269198979,4642918.087572721,1.200000000,348,12,1
TX,40.666177882,289227.492029023,4642512.815669446,1.200000000,1856,11,1
TX,40.730336395,291166.200293907,4641968.119793768,1.200000000,310,10,1
TX,40.740415913,295152.048965573,4646250.542916692,1.200000000,1809,12,1
TX,40.896670102,289311.437299296,4639756.791072763,1.200000000,2169,9,1
TX,41.043673743,292400.316914195,4641783.845001393,1.200000000,352,12,1
TX,41.067897934,291931.956183924,4642576.316616331,1.200000000,18,12,1
TX,41.383455858,290658.505928268,4646613.549057744,1.200000000,138,12,1
TX,41.589337971,286591.856512306,4641712.125725348,1.200000000,839,12,1
TX,41.692739998,291951.565030641,4636893.409125870,1.200000000,700,12,1
TX,42.097832159,292733.530658636,4642092.244777743,1.200000000,606,12,1
TX,42.135575591,288764.137334808,4649039.995682412,1.200000000,496,12,1
TX,42.192323733,314106.873567439,4643016.759558284,1.200000000,2192,12,1
TX,42.328210874,295932.806918648,4639735.074166399,1.200000000,1315,11,1
TX,42.411916614,293712.022472037,4642828.335391929,1.200000000,2167,12,1
TX,42.467330287,296893.885780926,4634072.505102418,1.200000000,697,12,1
TX,42.489334321,291503.016309529,4642549.166440452,1.200000000,251,12,1
TX,42.522103373,290765.360799379,4646134.933133162,1.200000000,349,12,1
TX,42.577644520,291023.841694820,4641969.642205451,1.200000000,300,11,1
TX,42.596072205,292995.808490436,4642603.694625291,1.200000000,358,12,1
TX,42.608528412,291058.697753843,4641935.832649223,1.200000000,592,10,1
TX,42.729687920,290693.138617467,4639642.452217521,1.200000000,1289,9,1
TX,42.750880166,290321.593317017,4641872.370767211,1.200000000,1928,7,1
TX,42.818126014,291058.365104837,4644024.064723207,1.200000000,280,12,1
TX,42.838920538,294879.518712590,4644089.477148649,1.200000000,192,12,1
TX,42.864591585,295872.478672946,4643715.638911374,1.200000000,39,12,1
TX,42.937042385,292689.950232915,4642067.149499279,1.200000000,2063,12,1
TX,43.174582179,292524.152675470,4642905.677483276,1.200000000,1955,12,1
TX,43.181895390,291695.749095373,4642123.639125848,1.200000000,970,11,1
TX,43.209062816,292518.380501471,4641693.540619703,1.200000000,419,12,1
TX,43.300241023,295301.623246462,4635800.182657127,1.200000000,1110,12,1
TX,43.318494225,290912.566927643,4642262.589739789,1.200000000,903,9,1
TX,43.412247563,291767.155355809,4641039.422832514,1.200000000,528,10,1
TX,43.443543006,299784.267615503,4630307.479271303,1.200000000,1371,12,1
TX,43.601445706,292020.169579086,4643048.010254454,1.200000000,2086,12,1
TX,44.186091514,292544.379221198,4642900.902599651,1.200000000,948,12,1
TX,44.194294254,294489.431992146,4642288.900273486,1.200000000,717,8,1
TX,44.357886660,300932.893401311,4645130.885922172,1.200000000,2179,12,1
TX,44.430919583,292419.619813024,4642925.239623153,1.200000000,1254,12,1
TX,44.497007540,291091.950047906,4642474.629676493,1.200000000,2106,12,1
TX,44.500296180,291930.771621693,4642592.760238790,1.200000000,967,12,1
TX,44.698238954,288954.213736096,4643627.495888959,1.200000000,922,12,1
TX,44.720501220,290800.202634203,4643804.526658605,1.200000000,224,12,1
TX,44.913931875,289557.147084995,4643807.689255509,1.200000000,2213,12,1
TX,45.004283418,294165.978114475,4646877.897250012,1.200000000,734,12,1
TX,45.227784013,291897.925714932,4642579.482255103,1.200000000,2175,12,1
TX,45.610575421,293466.433061484,4642745.200520524,1.200000000,1708,12,1
TX,45.617751658,291292.123249807,4642003.263727099,1.200000000,754,11,1
TX,45.660600787,290207.875619305,4634551.552263096,1.200000000,1337,12,1
TX,45.732189997,291820.008299100,4641585.925211689,1.200000000,1824,10,1
TX,45.829485806,290368.197522550,4641434.800311498,1.200000000,1417,7,1
TX,45.855980934,287904.573414983,4643988.196081732,1.200000000,2246,12,1
TX,46.056693089,290702.691727379,4641305.112177202,1.200000000,1001,7,1
TX,46.552802175,297557.932432537,4640831.374906927,1.200000000,25,12,1
TX,47.248017864,290738.891718337,4640960.627922581,1.200000000,1416,7,1
TX,47.436543918,289324.732240655,4634329.639788197,1.200000000,984,12,1
TX,47.462624770,289475.811317278,4645847.137147233,1.200000000,1519,12,1
TX,47.628981039,291469.098701319,4642302.448428745,1.200000000,311,11,1
TX,47.648810737,289656.356744925,4643596.685482383,1.200000000,62,12,1
TX,47.662153331,290254.424903816,4641988.900495831,1.200000000,1974,8,1
TX,47.677237614,292550.551463325,4641956.785822024,1.200000000,1217,12,1
TX,47.791156973,290672.409353475,4641299.767472339,1.200000000,1985,7,1
TX,47.842808009,290358.368053918,4642693.399899477,1.200000000,908,10,1
TX,48.070404212,290865.573383800,4641296.312419529,1.200000000,1007,7,1
TX,48.204630898,294502.299100633,4645378.450242825,1.200000000,35,12,1
TX,48.401802607,289083.521269442,4641815.633776944,1.200000000,2066,9,1
TX,48.610154239,292347.052052080,4637323.131479462,1.200000000,2254,12,1
TX,48.753765095,299727.834202147,4630054.742723006,1.200000000,1483,12,1
TX,48.833210663,290727.845861831,4641181.810084551,1.200000000,2144,7,1
TX,49.399140308,292525.928218335,4642914.527528715,1.200000000,773,12,1
TX,49.441670995,274254.713961105,4630949.105708751,1.200000000,1022,12,1
TX,49.510340997,291712.179228354,4642820.418874044,1.200000000,1937,12,1
TX,49.598979488,282966.791945300,4642168.554869248,1.200000000,594,12,1
TX,49.660639704,290883.806851266,4638600.287372747,1.200000000,475,12,1
TX,50.073640820,292461.965842788,4641892.077076797,1.200000000,1003,12,1
TX,50.081045673,291125.596927063,4632139.092811443,1.200000000,709,12,1
TX,50.088613903,274500.629639039,4630816.749554521,1.200000000,733,12,1
TX,50.187213378,289270.292877118,4639146.152704475,1.200000000,400,12,1
TX,50.199987818,292547.897787113,4642287.063175494,1.200000000,2009,12,1
TX,50.388563396,289269.291374615,4644231.685254668,1.200000000,163,12,1
TX,50.407868317,290456.296701583,4640629.386783757,1.200000000,1765,7,1
TX,50.522367146,289647.212355415,4643497.517660016,1.200000000,478,12,1
