
[RX_GW,694.766790713,1234,7,3,868.100000000,-116.768128595,02-06-00:00:00:00:00:02]
[RX_GW,694.893958224,2556,7,3,868.100000000,-119.302847910,02-06-00:00:00:00:00:02]
[RX_GW,695.610396276,160,9,3,868.100000000,-128.795450458,02-06-00:00:00:00:00:02]
[RX_GW,702.190772274,1580,8,3,868.100000000,-124.358708177,02-06-00:00:00:00:00:02]
[RX_GW,703.097238346,1450,7,3,868.100000000,-118.819432736,02-06-00:00:00:00:00:04]
[RX_GW,705.829277912,415,10,3,868.100000000,-131.488867222,02-06-00:00:00:00:00:02]
[RX_GW,706.126739245,2734,7,3,868.100000000,-118.310534077,02-06-00:00:00:00:00:02]
[RX_GW,706.721626497,1863,11,3,868.100000000,-134.940137048,02-06-00:00:00:00:00:04]
[RX_GW,707.790686933,355,10,3,868.100000000,-130.445540722,02-06-00:00:00:00:00:04]
[RX_GW,709.827725798,1570,10,3,868.100000000,-132.205649302,02-06-00:00:00:00:00:02]
[RX_GW,715.982688432,1842,10,3,868.100000000,-132.920167288,02-06-00:00:00:00:00:02]
[RX_GW,716.363926522,525,9,3,868.100000000,-129.697882538,02-06-00:00:00:00:00:02]
[RX_GW,720.680896663,1535,10,3,868.100000000,-130.993567303,02-06-00:00:00:00:00:02]
[RX_GW,720.911186253,958,8,3,868.100000000,-125.620613336,02-06-00:00:00:00:00:02]
[RX_GW,723.778500747,1202,7,3,868.100000000,-118.020103574,02-06-00:00:00:00:00:02]
[RX_GW,725.594988976,104,10,3,868.100000000,-131.847878497,02-06-00:00:00:00:00:04]
[RX_GW,726.917412683,499,7,3,868.100000000,-110.921665290,02-06-00:00:00:00:00:02]
[RX_GW,734.270060721,1880,10,3,868.100000000,-131.878892386,02-06-00:00:00:00:00:02]
[RX_GW,736.918420676,1004,10,3,868.100000000,-130.768527238,02-06-00:00:00:00:00:02]
[RX_GW,743.437632540,955,8,3,868.100000000,-126.334337143,02-06-00:00:00:00:00:02]
[RX_GW,746.233197415,2037,7,3,868.100000000,-123.544156985,02-06-00:00:00:00:00:02]
[RX_GW,748.539657001,1832,7,3,868.100000000,-94.523854735,02-06-00:00:00:00:00:04]
[RX_GW,752.031321743,3044,7,3,868.100000000,-121.951137741,02-06-00:00:00:00:00:04]
[RX_GW,752.311927358,1976,9,3,868.100000000,-129.360711184,02-06-00:00:00:00:00:02]
[RX_GW,752.569064740,2382,7,3,868.100000000,-119.362437601,02-06-00:00:00:00:00:02]
[RX_GW,752.711029113,1270,7,3,868.100000000,-116.959413930,02-06-00:00:00:00:00:02]
[RX_GW,755.687635699,2692,7,3,868.100000000,-123.506812761,02-06-00:00:00:00:00:02]
[RX_GW,756.761375672,1253,8,3,868.100000000,-124.735938365,02-06-00:00:00:00:00:04]
[RX_GW,758.208316878,2059,11,3,868.100000000,-133.027002001,02-06-00:00:00:00:00:02]
[RX_GW,761.641171056,514,10,3,868.100000000,-131.090518793,02-06-00:00:00:00:00:02]
[RX_GW,765.216637987,2308,10,3,868.100000000,-131.233784014,02-06-00:00:00:00:00:02]
[RX_GW,765.794939215,2347,7,3,868.100000000,-116.992578823,02-06-00:00:00:00:00:02]
[RX_GW,770.870706987,2229,7,3,868.100000000,-121.695142862,02-06-00:00:00:00:00:02]
[RX_GW,771.831813809,952,9,3,868.100000000,-127.566700325,02-06-00:00:00:00:00:02]
[RX_GW,773.415241296,731,11,3,868.100000000,-134.199115750,02-06-00:00:00:00:00:02]
[RX_GW,773.547164725,2193,7,3,868.100000000,-121.482376527,02-06-00:00:00:00:00:02]
[RX_GW,774.155526742,1743,9,3,868.100000000,-128.840957305,02-06-00:00:00:00:00:02]
[RX_GW,777.220170292,1772,7,3,868.100000000,-86.950466987,02-06-00:00:00:00:00:02]
[RX_GW,779.731037083,1607,10,3,868.100000000,-131.485864661,02-06-00:00:00:00:00:04]
[RX_GW,784.347532334,2838,10,3,868.100000000,-132.276119636,02-06-00:00:00:00:00:04]
[RX_GW,786.052087571,1194,8,3,868.100000000,-126.353956100,02-06-00:00:00:00:00:02]
[RX_GW,787.779028474,620,7,3,868.100000000,-117.242874292,02-06-00:00:00:00:00:02]
[RX_GW,790.733968663,2465,11,3,868.100000000,-134.821508900,02-06-00:00:00:00:00:04]
[RX_GW,791.677616614,1111,7,4,868.100000000,-123.546008792,02-06-00:00:00:00:00:04]
[RX_GW,791.827580739,2505,10,3,868.100000000,-131.603147830,02-06-00:00:00:00:00:02]
[RX_GW,800.301712938,1014,8,3,868.100000000,-124.452008630,02-06-00:00:00:00:00:02]
[RX_GW,800.948439157,106,10,3,868.100000000,-131.943056785,02-06-00:00:00:00:00:04]
[RX_GW,801.685312263,2963,7,3,868.100000000,-117.841477311,02-06-00:00:00:00:00:04]
[RX_GW,801.834981406,2064,7,3,868.100000000,-123.616788852,02-06-00:00:00:00:00:04]
[RX_GW,803.597254309,2373,8,3,868.100000000,-125.229573033,02-06-00:00:00:00:00:04]
[RX_GW,807.748597781,2259,10,3,868.100000000,-130.836393994,02-06-00:00:00:00:00:04]
[RX_GW,809.341923019,312,7,3,868.100000000,-123.817963539,02-06-00:00:00:00:00:02]
[RX_GW,809.549880434,414,8,3,868.100000000,-124.204317943,02-06-00:00:00:00:00:02]
[RX_GW,810.256863222,2458,10,3,868.100000000,-130.151096574,02-06-00:00:00:00:00:04]
[RX_GW,811.419043837,894,7,3,868.100000000,-121.774910029,02-06-00:00:00:00:00:04]
[RX_GW,813.368611473,1739,7,3,868.100000000,-119.319887267,02-06-00:00:00:00:00:04]
[RX_GW,816.538169950,1145,11,3,868.100000000,-133.582439815,02-06-00:00:00:00:00:02]
[RX_GW,816.966733081,528,9,3,868.100000000,-129.569649780,02-06-00:00:00:00:00:02]
[RX_GW,819.358639251,178,8,3,868.100000000,-125.523583589,02-06-00:00:00:00:00:04]
[RX_GW,821.141079526,1662,7,3,868.100000000,-101.166629272,02-06-00:00:00:00:00:02]
[RX_GW,825.668203966,718,7,3,868.100000000,-121.672070097,02-06-00:00:00:00:00:02]
[RX_GW,829.402551106,310,8,3,868.100000000,-126.637290647,02-06-00:00:00:00:00:02]
[RX_GW,830.045332065,1184,9,3,868.100000000,-129.525346926,02-06-00:00:00:00:00:02]
[RX_GW,831.905335725,1231,7,4,868.100000000,-119.332470670,02-06-00:00:00:00:00:02]
[RX_GW,832.553213384,2987,9,3,868.100000000,-129.656429945,02-06-00:00:00:00:00:02]
[RX_GW,833.005027798,2443,11,3,868.100000000,-134.301131271,02-06-00:00:00:00:00:04]
[RX_GW,833.552002988,1784,10,3,868.100000000,-132.101948595,02-06-00:00:00:00:00:02]
[RX_GW,837.027203374,520,9,4,868.100000000,-127.097131276,02-06-00:00:00:00:00:02]
[RX_GW,837.793347938,1753,8,3,868.100000000,-125.709657385,02-06-00:00:00:00:00:04]
[RX_GW,840.329976310,494,8,3,868.100000000,-124.309209398,02-06-00:00:00:00:00:02]
[RX_GW,840.826445335,2717,8,3,868.100000000,-126.437313319,02-06-00:00:00:00:00:02]
[RX_GW,843.857906660,2082,9,4,868.100000000,-127.623055228,02-06-00:00:00:00:00:02]
[RX_GW,846.876975428,1088,7,4,868.100000000,-110.336819141,02-06-00:00:00:00:00:02]
[RX_GW,846.990947400,269,7,3,868.100000000,-111.588132320,02-06-00:00:00:00:00:02]
[RX_GW,847.371313671,532,9,3,868.100000000,-127.873789370,02-06-00:00:00:00:00:02]
[RX_GW,848.139499060,1906,10,3,868.100000000,-130.115828846,02-06-00:00:00:00:00:02]
[RX_GW,851.375909223,2682,7,3,868.100000000,-118.796325164,02-06-00:00:00:00:00:02]
[RX_GW,856.988763331,1318,8,3,868.100000000,-126.074971134,02-06-00:00:00:00:00:04]
[RX_GW,859.324592218,522,9,3,868.100000000,-127.516938129,02-06-00:00:00:00:00:02]
[RX_GW,863.083709318,1213,7,3,868.100000000,-118.682260549,02-06-00:00:00:00:00:02]
[RX_GW,863.432192072,2054,7,3,868.100000000,-120.173992669,02-06-00:00:00:00:00:02]
[RX_GW,868.911769823,83,11,3,868.100000000,-134.048223000,02-06-00:00:00:00:00:02]
[RX_GW,871.503701596,1368,7,3,868.100000000,-121.755436731,02-06-00:00:00:00:00:04]
[RX_GW,872.055692806,2244,7,3,868.100000000,-123.150284008,02-06-00:00:00:00:00:02]
[RX_GW,878.085016709,1619,10,3,868.100000000,-131.854613672,02-06-00:00:00:00:00:02]
[RX_GW,879.629879591,2182,11,4,868.100000000,-133.077367897,02-06-00:00:00:00:00:02]
[RX_GW,886.159404938,2401,8,3,868.100000000,-125.131304529,02-06-00:00:00:00:00:04]
[RX_GW,888.259402853,2263,7,4,868.100000000,-120.680640692,02-06-00:00:00:00:00:02]
[RX_GW,889.297003525,670,10,3,868.100000000,-130.765439851,02-06-00:00:00:00:00:04]
[RX_GW,890.385138396,694,8,3,868.100000000,-125.400614856,02-06-00:00:00:00:00:04]
[RX_GW,891.170550497,1913,7,4,868.100000000,-77.732547980,02-06-00:00:00:00:00:02]
[RX_GW,891.338150770,577,7,3,868.100000000,-113.362031952,02-06-00:00:00:00:00:02]
[RX_GW,899.363459618,2434,11,3,868.100000000,-134.135140095,02-06-00:00:00:00:00:04]
[RX_GW,908.514866095,1114,9,3,868.100000000,-129.539396264,02-06-00:00:00:00:00:04]
[RX_GW,912.409611943,1667,10,3,868.100000000,-130.924468994,02-06-00:00:00:00:00:02]
[RX_GW,918.619449631,313,8,4,868.100000000,-126.343721036,02-06-00:00:00:00:00:02]
[RX_GW,918.966529961,2354,7,4,868.100000000,-114.166080426,02-06-00:00:00:00:00:02]
[RX_GW,919.526514655,167,8,4,868.100000000,-124.313862402,02-06-00:00:00:00:00:04]
[RX_GW,923.499992774,1538,7,3,868.100000000,-120.057779748,02-06-00:00:00:00:00:04]
[RX_GW,927.090851391,1323,10,4,868.100000000,-132.127872884,02-06-00:00:00:00:00:04]
[RX_GW,927.277917884,2876,7,4,868.100000000,-112.592645654,02-06-00:00:00:00:00:02]
[RX_GW,938.793235016,1232,10,3,868.100000000,-131.841143600,02-06-00:00:00:00:00:02]
[RX_GW,941.450072817,3017,8,4,868.100000000,-125.422209191,02-06-00:00:00:00:00:04]
[RX_GW,944.852183238,723,10,4,868.100000000,-132.753443799,02-06-00:00:00:00:00:04]
[RX_GW,945.228451166,1527,9,4,868.100000000,-128.871144786,02-06-00:00:00:00:00:04]
[RX_GW,945.832203541,2988,9,4,868.100000000,-127.739142273,02-06-00:00:00:00:00:02]
[RX_GW,946.222418716,714,7,4,868.100000000,-117.404416567,02-06-00:00:00:00:00:02]
[RX_GW,957.321524269,1373,7,4,868.100000000,-119.391763096,02-06-00:00:00:00:00:04]
[RX_GW,957.389458025,2580,9,4,868.100000000,-129.074504916,02-06-00:00:00:00:00:02]
[RX_GW,966.674921097,2619,9,4,868.100000000,-128.299376314,02-06-00:00:00:00:00:02]
[RX_GW,976.122662051,661,7,4,868.100000000,-120.171353201,02-06-00:00:00:00:00:02]
[RX_GW,976.691516860,30,7,4,868.100000000,-119.140342989,02-06-00:00:00:00:00:02]
[RX_GW,979.727472421,928,9,4,868.100000000,-129.557333603,02-06-00:00:00:00:00:04]
[RX_GW,981.409366836,1893,11,3,868.100000000,-133.197434224,02-06-00:00:00:00:00:02]
[RX_GW,986.805166395,2371,8,4,868.100000000,-125.618186616,02-06-00:00:00:00:00:04]
[RX_GW,988.601996982,738,10,4,868.100000000,-130.717579262,02-06-00:00:00:00:00:02]
[RX_GW,989.511061482,874,7,4,868.100000000,-123.925702994,02-06-00:00:00:00:00:02]
[RX_GW,995.879765117,2494,7,4,868.100000000,-116.739294089,02-06-00:00:00:00:00:02]
[RX_GW,996.317327222,1465,7,4,868.100000000,-108.344247064,02-06-00:00:00:00:00:02]
[RX_GW,997.466013590,662,8,4,868.100000000,-124.394878535,02-06-00:00:00:00:00:02]
[RX_GW,998.965132550,795,10,4,868.100000000,-132.419781211,02-06-00:00:00:00:00:04]
[RX_GW,999.440024085,2379,8,4,868.100000000,-125.444894697,02-06-00:00:00:00:00:04]
[RX_GW,1002.397694846,2213,11,4,868.100000000,-133.036587710,02-06-00:00:00:00:00:04]
[RX_GW,1003.649417501,116,10,4,868.100000000,-131.781987129,02-06-00:00:00:00:00:04]
[RX_GW,1006.401949627,891,10,4,868.100000000,-130.603808731,02-06-00:00:00:00:00:02]
[RX_GW,1008.346528533,306,10,4,868.100000000,-132.691223003,02-06-00:00:00:00:00:04]
[RX_GW,1013.579904106,1518,7,4,868.100000000,-114.323188719,02-06-00:00:00:00:00:02]
[RX_GW,1018.957350166,2824,8,4,868.100000000,-125.464629419,02-06-00:00:00:00:00:04]
[RX_GW,1022.174849854,2408,7,4,868.100000000,-115.345962622,02-06-00:00:00:00:00:02]
[RX_GW,1023.678676194,3015,7,4,868.100000000,-106.160877716,02-06-00:00:00:00:00:04]
[RX_GW,1024.645122472,2375,8,4,868.100000000,-125.467237828,02-06-00:00:00:00:00:04]
[RX_GW,1025.101889105,2132,7,4,868.100000000,-122.060145231,02-06-00:00:00:00:00:02]
[RX_GW,1028.133817175,533,7,4,868.100000000,-123.429676543,02-06-00:00:00:00:00:04]
[RX_GW,1031.886317779,172,10,4,868.100000000,-132.445237815,02-06-00:00:00:00:00:02]
[RX_GW,1035.425427692,3048,7,4,868.100000000,-121.323779403,02-06-00:00:00:00:00:04]
[RX_GW,1037.735425603,2507,7,4,868.100000000,-118.098608818,02-06-00:00:00:00:00:02]
[RX_GW,1038.020325074,1238,7,4,868.100000000,-113.579208975,02-06-00:00:00:00:00:02]
[RX_GW,1038.852654453,2148,8,4,868.100000000,-125.435871595,02-06-00:00:00:00:00:04]
[RX_GW,1039.031321743,3044,7,4,868.100000000,-121.951137741,02-06-00:00:00:00:00:04]
[RX_GW,1041.209933420,1828,7,5,868.100000000,-113.465699183,02-06-00:00:00:00:00:02]
[RX_GW,1042.677616614,1111,7,5,868.100000000,-123.546008792,02-06-00:00:00:00:00:04]
[RX_GW,1044.094723482,2643,7,4,868.100000000,-117.147529899,02-06-00:00:00:00:00:02]
[RX_GW,1044.097238346,1450,7,4,868.100000000,-118.819432736,02-06-00:00:00:00:00:04]
[RX_GW,1044.304333199,1553,7,4,868.100000000,-118.149447707,02-06-00:00:00:00:00:02]
[RX_GW,1045.917917315,435,11,4,868.100000000,-134.366870435,02-06-00:00:00:00:00:04]
[RX_GW,1050.083780382,538,7,4,868.100000000,-113.998212978,02-06-00:00:00:00:00:02]
[RX_GW,1062.319418751,1274,10,4,868.100000000,-130.552825217,02-06-00:00:00:00:00:02]
[RX_GW,1066.058529702,2071,9,5,868.100000000,-127.196881475,02-06-00:00:00:00:00:02]
[RX_GW,1068.447397350,488,9,4,868.100000000,-127.988850607,02-06-00:00:00:00:00:02]
[RX_GW,1069.458027457,969,9,4,868.100000000,-127.033045302,02-06-00:00:00:00:00:04]
[RX_GW,1070.624187453,2372,8,4,868.100000000,-125.454005364,02-06-00:00:00:00:00:04]
[RX_GW,1071.501467041,316,7,4,868.100000000,-123.403632408,02-06-00:00:00:00:00:02]
[RX_GW,1073.589860037,648,9,4,868.100000000,-129.407300040,02-06-00:00:00:00:00:02]
[RX_GW,1074.687635699,2692,7,4,868.100000000,-123.506812761,02-06-00:00:00:00:00:02]
[RX_GW,1075.052087571,1194,8,4,868.100000000,-126.353956100,02-06-00:00:00:00:00:02]
[RX_GW,1077.733968663,2465,11,4,868.100000000,-134.821508900,02-06-00:00:00:00:00:04]
[RX_GW,1078.486077666,2001,9,4,868.100000000,-129.336250645,02-06-00:00:00:00:00:02]
[RX_GW,1091.342525088,2445,7,4,868.100000000,-123.560194451,02-06-00:00:00:00:00:04]
[RX_GW,1094.590655888,2878,7,4,868.100000000,-119.310095069,02-06-00:00:00:00:00:02]
[RX_GW,1096.140041613,624,11,4,868.100000000,-134.238321753,02-06-00:00:00:00:00:04]
[RX_GW,1099.693359944,1766,7,4,868.100000000,-122.610086305,02-06-00:00:00:00:00:04]
[RX_GW,1100.233197415,2037,7,4,868.100000000,-123.544156985,02-06-00:00:00:00:00:02]
[RX_GW,1100.598523684,1871,7,4,868.100000000,-122.782407353,02-06-00:00:00:00:00:02]
[RX_GW,1102.099929039,2181,11,4,868.100000000,-134.417611989,02-06-00:00:00:00:00:02]
[RX_GW,1107.419043837,894,7,4,868.100000000,-121.774910029,02-06-00:00:00:00:00:04]
[RX_GW,1107.732330020,2687,7,5,868.100000000,-104.645684623,02-06-00:00:00:00:00:02]
[RX_GW,1108.834981406,2064,7,4,868.100000000,-123.616788852,02-06-00:00:00:00:00:04]
[RX_GW,1116.831572070,48,7,4,868.100000000,-110.192366912,02-06-00:00:00:00:00:02]
[RX_GW,1117.256863222,2458,10,4,868.100000000,-130.151096574,02-06-00:00:00:00:00:04]
[RX_GW,1124.787813166,820,8,4,868.100000000,-124.018085100,02-06-00:00:00:00:00:02]
[RX_GW,1128.202855221,3136,7,4,868.100000000,-121.544484451,02-06-00:00:00:00:00:02]
[RX_GW,1133.987922812,1738,7,5,868.100000000,-122.063294940,02-06-00:00:00:00:00:04]
[RX_GW,1134.327858240,1771,8,4,868.100000000,-126.703244074,02-06-00:00:00:00:00:02]
[RX_GW,1134.406434703,1740,7,4,868.100000000,-121.939906235,02-06-00:00:00:00:00:04]
[RX_GW,1140.358639251,178,8,4,868.100000000,-125.523583589,02-06-00:00:00:00:00:04]
[RX_GW,1141.411645913,2207,10,4,868.100000000,-130.709851437,02-06-00:00:00:00:00:02]
[RX_GW,1153.675250554,140,7,5,868.100000000,-122.517116493,02-06-00:00:00:00:00:02]
[RX_GW,1153.815915901,1160,7,4,868.100000000,-117.106831553,02-06-00:00:00:00:00:02]
[RX_GW,1156.809171297,2508,8,5,868.100000000,-125.524447848,02-06-00:00:00:00:00:04]
[RX_GW,1157.527639595,1596,10,4,868.100000000,-132.311850324,02-06-00:00:00:00:00:02]
[RX_GW,1159.016251759,1129,11,4,868.100000000,-134.621279794,02-06-00:00:00:00:00:02]
[RX_GW,1160.948439157,106,10,4,868.100000000,-131.943056785,02-06-00:00:00:00:00:04]
[RX_GW,1168.905335725,1231,7,5,868.100000000,-119.332470670,02-06-00:00:00:00:00:02]
[RX_GW,1170.542526119,1419,11,5,868.100000000,-133.047626390,02-06-00:00:00:00:00:02]
[RX_GW,1172.204450248,2004,11,4,868.100000000,-133.751025905,02-06-00:00:00:00:00:02]
[RX_GW,1172.938331446,81,9,4,868.100000000,-128.383427587,02-06-00:00:00:00:00:02]
[RX_GW,1175.502852475,2702,8,4,868.100000000,-125.440409232,02-06-00:00:00:00:00:04]
[RX_GW,1178.485782744,1688,7,4,868.100000000,-118.168804902,02-06-00:00:00:00:00:02]
[RX_GW,1182.010153662,122,9,4,868.100000000,-128.075901665,02-06-00:00:00:00:00:02]
[RX_GW,1182.738696360,1833,8,5,868.100000000,-125.789515319,02-06-00:00:00:00:00:04]
[RX_GW,1183.548404639,725,10,4,868.100000000,-132.788891202,02-06-00:00:00:00:00:04]
[RX_GW,1188.362518878,2638,7,4,868.100000000,-119.456642094,02-06-00:00:00:00:00:02]
[RX_GW,1193.060341203,2630,8,4,868.100000000,-125.569123434,02-06-00:00:00:00:00:02]
[RX_GW,1198.583050453,2392,7,5,868.100000000,-122.324360134,02-06-00:00:00:00:00:02]
[RX_GW,1198.952438170,2796,8,4,868.100000000,-124.189521257,02-06-00:00:00:00:00:02]
[RX_GW,1199.651564100,420,7,5,868.100000000,-121.219492871,02-06-00:00:00:00:00:02]]
