TX,226.633344739,293882.802743967,4643905.361326483,1.200000000,2677,12,1
TX,226.841885592,290011.342513630,4641543.508702185,1.200000000,2749,7,1
TX,227.325039259,291050.109855758,4642461.439290713,1.200000000,1848,11,1
TX,227.397978724,291982.470271868,4643683.919502455,1.200000000,32,12,1
TX,227.453637637,291225.001058142,4642281.738058424,1.200000000,1649,12,1
TX,227.509704330,291269.304042405,4643202.257788052,1.200000000,1304,12,1
TX,227.785970824,291647.772285733,4642281.951802092,1.200000000,85,12,1
TX,227.989912666,273688.655202662,4630635.234579580,1.200000000,1641,12,1
TX,227.998483442,285328.648163371,4641718.088108754,1.200000000,517,12,1
TX,228.017452039,295114.541050999,4642695.045008556,1.200000000,2647,7,1
TX,228.112725016,295315.352783963,4642067.553679534,1.200000000,2407,7,1
TX,228.367399587,294015.608904026,4650209.566684735,1.200000000,2362,12,1
TX,228.490357921,294103.105820696,4642811.790802850,1.200000000,2745,12,1
TX,228.507553257,291244.149034749,4642279.876497031,1.200000000,1154,12,1
TX,228.519825062,291187.008677019,4641270.125724470,1.200000000,227,9,1
TX,228.583904645,290136.421961829,4635342.602360191,1.200000000,1546,12,1
TX,228.819308382,289820.469261900,4639609.174998787,1.200000000,1357,8,1
TX,228.857779224,289581.687226251,4641911.042743423,1.200000000,1974,7,1
TX,228.863251559,288945.695315515,4635049.332899119,1.200000000,734,12,1
TX,228.941258233,278175.139588742,4632439.088820370,1.200000000,1276,12,1
TX,229.042818825,291121.986411066,4641125.981399918,1.200000000,2216,9,1
TX,229.099123564,291046.604061317,4644004.159268027,1.200000000,2528,12,1
TX,229.221191461,290217.505774355,4640732.524871135,1.200000000,264,7,1
TX,229.242236395,291013.795567041,4639057.672974422,1.200000000,1467,12,1
TX,229.383560039,290369.744158141,4641795.337439790,1.200000000,2806,7,1
TX,229.423446096,290235.365947586,4646924.176730720,1.200000000,1203,12,1
TX,229.451766872,295050.544486459,4646540.364530702,1.200000000,1315,12,1
TX,229.698039911,289307.753518111,4634316.427621900,1.200000000,1439,12,1
TX,229.816975631,292272.137219146,4642345.258109750,1.200000000,693,12,1
TX,229.880508085,291234.353470306,4641313.546051198,1.200000000,2449,9,1
TX,229.976790034,293108.630946038,4643484.598905635,1.200000000,2635,12,1
TX,230.073497573,284239.221694776,4640502.642629147,1.200000000,2166,12,1
TX,230.215034327,292111.421150474,4641198.674986967,1.200000000,1790,12,1
TX,230.412933096,275207.197547360,4631330.570780849,1.200000000,1005,12,1
TX,230.452672120,290737.854313634,4642891.276366493,1.200000000,2185,12,1
TX,230.760110425,291050.873102196,4640533.217974253,1.200000000,1966,8,1
TX,230.765250278,290344.842035160,4636185.520666238,1.200000000,1307,12,1
TX,230.790320831,290696.252679437,4641295.117958994,1.200000000,559,7,1
TX,230.858584590,295111.572552948,4642722.144931099,1.200000000,2777,9,1
TX,231.045568514,292535.371965783,4641872.203901815,1.200000000,779,12,1
TX,231.125159020,291068.811085713,4641638.178799972,1.200000000,1881,9,1
TX,231.148955384,290879.765719959,4644046.820303428,1.200000000,1457,12,1
TX,231.194017266,293841.639589797,4641506.082654527,1.200000000,1412,10,1
TX,231.194715967,289604.273519384,4637872.440167590,1.200000000,1280,12,1
TX,231.306954406,293546.394107127,4639892.960013242,1.200000000,2149,12,1
TX,231.560959402,291000.563398516,4641815.856082374,1.200000000,1996,9,1
TX,231.631409721,290994.015597066,4641906.533147150,1.200000000,1024,10,1
TX,231.728575611,290464.822440059,4640663.530347399,1.200000000,358,7,1
TX,231.795093979,291044.084409479,4641348.489608994,1.200000000,9,7,1
TX,231.820956133,290906.546548419,4643131.149756904,1.200000000,2184,12,1
TX,231.982141535,292662.409478716,4641741.528813818,1.200000000,909,12,1
TX,232.115544211,291036.331436787,4644001.405387223,1.200000000,1684,12,1
TX,232.183361494,287577.416243195,4641363.704113352,1.200000000,2417,12,1
TX,232.366190229,273727.019960762,4630663.421342383,1.200000000,50,12,1
TX,232.444938702,271892.265268300,4630137.637525952,1.200000000,1263,12,1
TX,232.652643530,288002.015659683,4643365.426752161,1.200000000,347,12,1
TX,232.770533188,273670.853307422,4630621.043535410,1.200000000,1001,12,1
TX,232.901027063,290534.264002997,4641829.637739015,1.200000000,2473,7,1
TX,233.007828510,272207.418546026,4627823.949808194,1.200000000,2127,12,1
TX,233.136003392,297144.405335622,4646154.611267523,1.200000000,473,12,1
TX,233.248539319,294011.255532129,4650791.207163663,1.200000000,1943,12,1
TX,233.322814510,291704.274364478,4640006.875357912,1.200000000,422,10,1
TX,233.375474238,294635.764668964,4644556.055196909,1.200000000,922,12,1
TX,233.411462849,291857.481167917,4642562.641667720,1.200000000,2390,12,1
TX,233.552810451,291067.505688629,4644026.055261321,1.200000000,1461,12,1
TX,233.681077814,292645.549643312,4642026.882013893,1.200000000,2235,12,1
TX,233.711048218,291987.637680700,4643692.588372286,1.200000000,467,12,1
TX,233.758551120,290481.049520311,4642880.667073905,1.200000000,1161,12,1
TX,233.763331319,271709.352309756,4630673.286356494,1.200000000,1789,12,1
TX,233.987463840,290951.663438851,4643904.653334010,1.200000000,242,12,1
TX,234.092144456,292547.041668587,4642510.474659991,1.200000000,186,12,1
TX,234.120279782,291970.988632994,4642593.607816380,1.200000000,724,12,1
TX,234.318540999,293792.172732414,4640447.719397748,1.200000000,483,12,1
TX,234.465847785,290951.309323668,4640730.651384043,1.200000000,2722,9,1
TX,234.520203452,273554.567122766,4630952.616214443,1.200000000,1939,12,1
TX,234.523031576,291340.238707108,4639919.142731280,1.200000000,1181,11,1
TX,234.637491080,292307.704692842,4642055.941060130,1.200000000,528,12,1
TX,234.810180505,290988.734322363,4639053.032770489,1.200000000,2111,12,1
TX,234.996311850,292032.008530094,4644241.256931273,1.200000000,1434,12,1
TX,235.011032149,293155.332745373,4641128.200034100,1.200000000,2072,12,1
TX,235.185545617,274029.258510751,4631244.326609815,1.200000000,2582,12,1
TX,235.187213755,292647.507164122,4641779.723205083,1.200000000,20,12,1
TX,235.188055229,290990.971777005,4639053.119244172,1.200000000,1877,12,1
TX,235.470782983,292810.654605792,4642789.235347813,1.200000000,475,12,1
TX,235.971137085,294986.374194151,4642726.533584894,1.200000000,1162,9,1
TX,235.983857392,290382.169550278,4641824.155030150,1.200000000,2081,7,1
TX,236.046740528,292312.538268644,4642045.259677921,1.200000000,1119,12,1
TX,236.135352895,289326.356298356,4641568.292158441,1.200000000,1423,7,1
TX,236.191592954,289042.529404360,4637255.563912903,1.200000000,1234,12,1
TX,236.315934791,292612.353879144,4641161.248186330,1.200000000,2590,12,1
TX,236.358717284,290335.472572507,4641875.702156774,1.200000000,1568,7,1
TX,236.443314370,291031.217267629,4644043.259503865,1.200000000,2705,12,1
TX,236.480203757,291718.263716886,4642700.990231515,1.200000000,458,12,1
TX,236.578972546,273722.863254307,4630635.217619796,1.200000000,2753,12,1
TX,236.633979068,290581.134417188,4640864.447480215,1.200000000,1419,7,1
TX,236.715852384,288249.454921845,4644308.771913636,1.200000000,2212,12,1
TX,236.913930526,290731.386023515,4642906.200694107,1.200000000,2680,12,1
TX,236.922142836,290143.462007328,4644314.216735725,1.200000000,2693,12,1
TX,237.157311180,290739.797543815,4642889.223320328,1.200000000,2079,12,1
TX,237.272224145,289600.558893154,4643186.873661526,1.200000000,2135,12,1
TX,237.324315370,290974.364309495,4643845.466546887,1.200000000,364,12,1
TX,237.343611770,280341.612097265,4632642.857461513,1.200000000,2018,12,1
TX,237.539684541,290395.178157002,4641800.506793519,1.200000000,2742,7,1
TX,237.640300981,282782.119412253,4640429.900748708,1.200000000,1338,12,1
TX,237.711525229,292020.343240184,4641816.003022627,1.200000000,275,12,1
TX,237.857940181,291993.394973854,4643711.892383589,1.200000000,855,12,1
TX,237.957092094,290994.294637334,4641885.264102883,1.200000000,2182,10,1
TX,237.971200234,289308.925332898,4638765.316979122,1.200000000,375,12,1
TX,238.504750516,284705.012580241,4641320.895312642,1.200000000,1920,12,1
TX,238.532503418,290856.127552052,4642271.851572584,1.200000000,210,9,1
TX,238.761586081,273778.263043360,4631074.643668967,1.200000000,2276,12,1
TX,238.776332923,291226.393853708,4641315.365004103,1.200000000,1069,9,1
TX,238.792079167,291993.332210475,4643693.184668168,1.200000000,370,12,1
TX,238.849059906,293416.301633970,4642863.344015370,1.200000000,2409,12,1
TX,238.869370516,289623.054788305,4643503.539091012,1.200000000,1452,12,1
TX,239.073914458,287623.414285149,4639255.176680018,1.200000000,2012,12,1
TX,239.647636759,291512.340849771,4642113.290999045,1.200000000,263,12,1
TX,239.727616324,290916.610902207,4642032.183162219,1.200000000,1588,10,1
TX,239.739136552,290862.075294946,4642278.806882567,1.200000000,15,10,1
TX,239.755587156,273706.552639097,4630643.951410338,1.200000000,1781,12,1
TX,239.843985924,292257.636308724,4641719.636411056,1.200000000,281,12,1
TX,240.051946959,289950.684877611,4642731.049815182,1.200000000,2780,10,1
TX,240.111789769,291868.332693587,4642666.707119235,1.200000000,184,12,1
TX,240.174210992,272140.597231285,4630159.142907423,1.200000000,860,12,1
TX,240.349268026,292202.378212816,4641894.796015139,1.200000000,764,12,1
TX,240.621455467,292311.446877771,4642045.888910831,1.200000000,2320,12,1
TX,240.702471315,290179.724123600,4636659.196807037,1.200000000,558,12,1
TX,240.724506920,292707.823458416,4641832.910448192,1.200000000,1089,12,1
TX,240.725813100,290367.609390700,4641838.121876041,1.200000000,2798,7,1
TX,240.824154552,289035.444492147,4639000.216997150,1.200000000,569,11,1
TX,240.957318832,289880.742132016,4644866.751109114,1.200000000,546,12,1
TX,241.205750142,294951.084719501,4643503.412875970,1.200000000,2644,12,1
TX,241.262908648,302221.924003594,4630891.670730974,1.200000000,1382,12,1
TX,241.267840281,293853.837174027,4642872.536281342,1.200000000,1496,12,1
TX,241.533629186,291846.958570449,4642456.908750067,1.200000000,1155,12,1
TX,241.854759539,290395.102705908,4640461.449917491,1.200000000,2144,7,1
TX,241.902948919,292117.038474997,4640654.740764919,1.200000000,2450,12,1
TX,242.085681053,290614.879869851,4643043.752821314,1.200000000,2525,12,1
TX,242.130451873,291549.893154795,4641369.295556704,1.200000000,1187,10,1
TX,242.187657736,291741.435871417,4642035.871863219,1.200000000,653,12,1
TX,242.206240347,290642.245422201,4646614.419676851,1.200000000,340,12,1
TX,242.207505875,291984.203396393,4643701.465064763,1.200000000,848,12,1
TX,242.302639712,294327.087145726,4644211.121522607,1.200000000,624,12,1
TX,242.380367548,293282.608164851,4647459.341311491,1.200000000,1299,12,1
TX,242.381978411,291905.023615785,4644410.885274131,1.200000000,2709,12,1
TX,242.465449737,290480.592324545,4641399.017815618,1.200000000,942,7,1
TX,242.612929680,273710.626687331,4630621.772742385,1.200000000,262,12,1
TX,242.695461744,297704.587792557,4643212.246092018,1.200000000,1773,12,1
TX,242.806222453,291203.540932373,4641847.830287332,1.200000000,1331,10,1
TX,242.974032843,291093.402664700,4641029.569609805,1.200000000,1125,8,1
TX,242.994575142,292188.183141160,4643462.177788471,1.200000000,1759,12,1
TX,242.995764115,292329.641834426,4642561.166421386,1.200000000,1441,12,1
TX,243.165800738,286196.298600197,4641638.808690515,1.200000000,1537,12,1
TX,243.325945458,290371.611178492,4641440.315531664,1.200000000,318,7,1
TX,243.580329246,292045.113519683,4642262.835308549,1.200000000,683,12,1
TX,243.938092291,288812.115550113,4642732.197012760,1.200000000,2040,12,1
TX,244.018186199,292720.391586537,4641829.835959788,1.200000000,1022,12,1
TX,244.045154345,290317.840677205,4643951.025890636,1.200000000,398,12,1
TX,244.247710379,292534.821754964,4646194.037888250,1.200000000,1298,12,1
TX,244.337298819,292449.281865152,4641828.881014870,1.200000000,1785,12,1
TX,244.353672728,292835.050244093,4641918.667978963,1.200000000,1627,12,1
TX,244.357052800,293089.973174698,4649497.651173436,1.200000000,1123,12,1
TX,244.381689869,289078.278677624,4643557.499445920,1.200000000,456,12,1
TX,244.457396829,273675.160325771,4630629.542702521,1.200000000,1540,12,1
TX,244.609162439,273594.882073355,4630823.255085157,1.200000000,1532,12,1
TX,244.622540586,289276.205118325,4642466.885491008,1.200000000,2733,11,1
TX,244.665066453,296791.497882781,4642150.237465121,1.200000000,374,8,1
TX,244.705679919,292435.307599089,4641761.391327442,1.200000000,817,12,1
TX,244.760077565,291183.405941275,4641954.867216593,1.200000000,469,9,1
TX,244.979005692,287702.044353102,4641416.705106495,1.200000000,990,12,1
TX,245.006282851,290917.398289337,4638867.752348832,1.200000000,1891,12,1
TX,245.128026438,295081.299849232,4645746.680648381,1.200000000,2639,12,1
TX,245.134979437,285709.396726691,4633545.919171677,1.200000000,757,12,1
TX,245.265889543,287840.483031483,4631715.423480083,1.200000000,1398,12,1
TX,245.285348272,273735.131751329,4630646.264582992,1.200000000,1932,12,1
TX,245.307611376,286453.230082196,4642451.433805529,1.200000000,1474,12,1
TX,245.802131743,292060.140311890,4643538.858456080,1.200000000,2481,12,1
TX,245.900220900,289732.100552559,4643504.455775885,1.200000000,1021,12,1
TX,245.917214022,289379.296743203,4640508.373689163,1.200000000,1300,7,1
TX,246.089608824,290756.703021679,4642289.549089707,1.200000000,1693,10,1
TX,246.145630464,291507.306513120,4641983.330148593,1.200000000,2575,12,1
TX,246.171469638,273675.365180065,4630696.300113783,1.200000000,302,12,1
TX,246.212719569,291141.065190389,4641223.882088919,1.200000000,1150,8,1
TX,246.404106298,293164.245039002,4640539.349167476,1.200000000,2365,12,1
TX,246.562839796,289231.663582164,4642050.346975599,1.200000000,2219,9,2
TX,246.823608768,289679.221205912,4638757.456553501,1.200000000,2349,12,1
TX,246.859679312,293337.761172255,4642699.396335789,1.200000000,325,12,1
TX,247.094012819,302791.941503544,4645649.138795139,1.200000000,1084,12,1
TX,247.411524285,285928.715048399,4645218.200438467,1.200000000,1471,12,1
TX,247.426660117,291116.980570464,4644284.160897484,1.200000000,701,12,1
TX,247.513399618,289657.256239710,4643506.328601241,1.200000000,91,12,1
TX,247.596181393,291187.304862117,4641946.255612308,1.200000000,471,9,1
TX,247.619452770,292868.866194476,4640135.014383627,1.200000000,2337,12,1
TX,247.718923684,291444.475054699,4642030.007122100,1.200000000,932,12,1
TX,247.878407002,290429.046712977,4613456.140530063,1.200000000,1182,12,1
TX,247.952286706,290846.637053580,4642252.906873853,1.200000000,2002,9,1
TX,248.047914168,287537.994365018,4640666.838488987,1.200000000,2456,12,1
TX,248.055244212,290070.942142187,4640936.138466413,1.200000000,1501,7,1
TX,248.065075207,291034.500141072,4644001.855192254,1.200000000,1661,12,1
TX,248.068029200,289956.504110758,4634407.583056902,1.200000000,2257,12,1
TX,248.148862601,295084.234859578,4638663.531362788,1.200000000,2692,12,1
TX,248.198935395,291227.946424491,4642287.636420292,1.200000000,2001,12,1
TX,248.296591836,290875.319335051,4643124.994317440,1.200000000,2133,12,1
TX,248.301611059,291040.367462133,4641196.620179696,1.200000000,541,8,1
TX,248.361580297,292176.474203407,4642847.860680845,1.200000000,1749,12,1
TX,248.377092616,290829.208237616,4643841.249910499,1.200000000,2661,12,1
TX,248.384628995,291041.268108275,4641921.706435899,1.200000000,496,10,1
TX,248.892440337,293267.078476228,4639293.517876383,1.200000000,2412,12,1
TX,248.985225006,290621.170080669,4646614.498443374,1.200000000,1803,12,1
TX,249.048012448,290688.565735668,4640841.833847985,1.200000000,503,7,1
TX,249.091447054,299627.025339192,4637444.820412568,1.200000000,1296,12,1
TX,249.130217688,290974.298296266,4640326.923327114,1.200000000,1092,9,1
TX,249.175532983,290255.776473901,4644139.907507756,1.200000000,590,12,1
TX,249.205506391,294150.216642610,4638579.894755983,1.200000000,2298,12,1
TX,249.348607837,290672.670938984,4642883.569829663,1.200000000,1986,12,1
TX,249.352184186,291247.138573463,4641270.160947523,1.200000000,708,9,1
TX,249.458282539,290206.202511557,4640234.218055790,1.200000000,508,7,2
TX,249.535633740,292187.828536761,4643395.713911583,1.200000000,2520,12,1
TX,249.568262116,289337.757513219,4634297.545741552,1.200000000,63,12,1
TX,249.568560582,273702.931437411,4630651.856319075,1.200000000,1486,12,1
TX,249.609898663,290344.477032294,4641823.965607694,1.200000000,2752,8,1
TX,249.674370310,290036.459013552,4640975.699719304,1.200000000,1577,7,1
TX,249.883469887,290392.627921786,4641804.439848772,1.200000000,2334,7,1
TX,249.899252522,291829.999810850,4642548.558993726,1.200000000,666,12,1
TX,250.093533173,290301.859899312,4641379.620060311,1.200000000,2375,7,1
TX,250.743998855,295725.386758799,4648139.812194390,1.200000000,2649,12,1
TX,250.904450772,291849.837648084,4641941.533245731,1.200000000,506,12,1
TX,251.223559969,286993.793928420,4634258.933666763,1.200000000,1288,12,1
TX,251.278949474,291282.260905939,4641183.820219698,1.200000000,241,9,1
TX,251.323579199,291520.481971061,4641944.062018701,1.200000000,2006,11,1
TX,251.359927701,292036.711649999,4642912.083763674,1.200000000,31,12,2
TX,251.419438490,291335.702380641,4642167.113854943,1.200000000,2083,11,1
TX,251.439523976,290351.195911122,4641443.166219213,1.200000000,1914,7,1
TX,251.630020756,290199.827727397,4642437.287686046,1.200000000,2225,9,1
TX,251.669219636,290656.189840836,4641934.673413507,1.200000000,1134,9,1
TX,251.862574295,292719.305384734,4642054.307279772,1.200000000,1047,12,1
TX,251.903981737,288985.228532034,4642777.719097126,1.200000000,1468,12,1
TX,251.988026037,291995.019031176,4643718.981163096,1.200000000,2376,12,1
TX,251.995236080,290037.877889943,4640028.669518162,1.200000000,2633,7,1
TX,252.241067394,292809.846994354,4642789.222803833,1.200000000,1876,12,1
TX,252.391898142,290934.228107992,4638946.908128591,1.200000000,2186,12,1
TX,252.557069629,290119.701464615,4641500.603729589,1.200000000,2491,7,1
TX,252.588760559,285665.460592060,4631549.405664810,1.200000000,115,12,1
TX,252.674504568,291394.744516868,4642094.249929138,1.200000000,2354,10,1
TX,252.989111007,295756.446490348,4646113.588685839,1.200000000,80,12,1
TX,253.047501792,289952.319935839,4634410.879682018,1.200000000,1827,12,1
TX,253.217418484,293297.811222394,4643350.526017647,1.200000000,2430,12,1
TX,253.422315933,292172.717723251,4637084.550112177,1.200000000,1901,12,1
TX,253.538974499,290678.414415814,4641311.089002644,1.200000000,2625,7,1
TX,253.707175834,291114.088743358,4641115.167218090,1.200000000,1435,9,1
TX,253.935994328,286181.229137291,4644911.743408527,1.200000000,1473,12,1
TX,254.070211934,289206.952112577,4642510.862477263,1.200000000,493,11,1
TX,254.074313213,290500.495714912,4643400.501036433,1.200000000,191,12,2
TX,254.251413811,286696.763996604,4645124.419861410,1.200000000,2116,12,1
TX,254.398198894,292566.296657361,4642482.466009920,1.200000000,343,12,1
TX,254.424860891,292465.082164055,4642797.345553626,1.200000000,2193,12,1
TX,254.878566093,292299.608380446,4642805.326315464,1.200000000,1630,12,2
TX,254.946510616,290533.422216667,4644676.879520961,1.200000000,260,12,1
TX,254.948221014,291118.610265246,4647380.724235293,1.200000000,1655,12,1
TX,255.190632030,291848.465328387,4642555.725394691,1.200000000,1988,12,2
TX,255.322046579,298642.791759160,4631546.077753122,1.200000000,1388,12,1
TX,255.361640596,291461.893955798,4642064.096373173,1.200000000,1698,11,1
TX,255.434458034,290362.032438956,4641805.887442870,1.200000000,81,7,1
TX,255.478294133,291179.654231651,4640441.898337106,1.200000000,2397,10,1
TX,255.524160957,291239.437037758,4641241.504715610,1.200000000,579,9,1
TX,255.527423892,289897.237358244,4639276.675321753,1.200000000,2511,10,1
TX,255.592941880,292195.692587199,4641906.055321162,1.200000000,239,12,1
TX,255.629979067,291133.901372421,4641232.830695972,1.200000000,883,8,1
TX,255.715649455,294218.431250202,4641867.696419402,1.200000000,1149,10,1
TX,255.803371664,290352.892888555,4641819.636613990,1.200000000,1668,7,1
TX,255.920436261,287795.449548920,4641680.500637960,1.200000000,43,12,2
TX,256.019493544,289689.118498969,4638747.026483053,1.200000000,1635,12,2
TX,256.095056321,294828.758162896,4639113.657339448,1.200000000,254,12,1
TX,256.138738961,292482.036480323,4643076.534084120,1.200000000,2363,12,1
TX,256.325465907,292634.412985733,4641527.740364614,1.200000000,606,12,2
TX,256.395121763,290854.733775912,4642281.834003622,1.200000000,535,10,1
TX,256.496200256,291085.262976518,4641949.001425230,1.200000000,1809,10,1
TX,256.603601987,290789.974670305,4635861.524436940,1.200000000,567,12,1
TX,256.631640991,291378.506601970,4642017.792761036,1.200000000,42,11,1
TX,256.658070810,290671.343534449,4641308.336610118,1.200000000,1394,7,1
TX,256.675665683,282219.054448238,4638738.542893519,1.200000000,2109,12,1
TX,256.933340835,292729.222200363,4641930.035213775,1.200000000,662,12,1
TX,257.125134296,290700.910146832,4641309.175645486,1.200000000,1109,8,1
TX,257.337740582,290414.864104071,4643862.738393154,1.200000000,2158,12,1
TX,257.390955960,278620.045153600,4632478.441485811,1.200000000,2460,12,1
TX,257.454590534,295332.676815197,4638494.907078834,1.200000000,2175,12,1
TX,257.550262559,291689.772427165,4642148.270108867,1.200000000,645,12,1
TX,257.638402955,291892.025177929,4642571.862691137,1.200000000,1198,12,1
TX,257.875222744,289090.056640123,4635707.354064298,1.200000000,76,12,1
TX,257.952559163,288383.440800391,4642772.786121371,1.200000000,1819,12,2
TX,257.981870384,291022.826342755,4641948.911288311,1.200000000,1702,9,1
TX,258.319934348,291076.902923109,4641203.505135302,1.200000000,2355,8,1
TX,258.586394923,290841.104904068,4642270.660070639,1.200000000,983,9,1
TX,258.777940628,290173.875970904,4642431.615124281,1.200000000,2554,9,1
TX,258.824775911,292545.024484092,4642919.332584059,1.200000000,1228,12,1
TX,258.848862499,289520.756509397,4641802.680375606,1.200000000,1042,8,1
TX,259.004032489,294351.783408121,4640350.267107362,1.200000000,1057,12,1
TX,259.342012072,292724.290904800,4641843.503762546,1.200000000,659,12,2
TX,259.392220725,291309.034219819,4642003.018271956,1.200000000,1658,10,1
TX,259.494687694,289225.526226919,4642513.379053027,1.200000000,46,11,2
TX,259.610476344,294592.268698901,4639161.011524348,1.200000000,526,12,1
TX,259.628452873,290322.392652635,4643645.874781943,1.200000000,1647,12,1
TX,259.679415688,286829.112590485,4641672.450178204,1.200000000,1038,12,2
TX,259.787696398,271714.862891233,4630721.013563367,1.200000000,2619,12,1
TX,259.827167707,292633.896058538,4642171.212159254,1.200000000,1950,12,2
TX,259.842257003,291440.884790589,4642173.091004581,1.200000000,1973,12,1
TX,259.944064115,290992.551602986,4640665.217080981,1.200000000,851,9,2
TX,259.949908933,291045.407714840,4644016.205247988,1.200000000,1652,12,1
TX,259.984149200,283595.443452211,4632922.708547009,1.200000000,1935,12,2
TX,260.069285960,290372.653197710,4641813.899982236,1.200000000,365,7,1
TX,260.199772501,290161.157400252,4636742.258211882,1.200000000,311,12,1
TX,260.254509656,288834.190655058,4642731.776306739,1.200000000,1799,12,2
TX,260.262559874,293781.135894709,4640646.578244932,1.200000000,1290,12,1
TX,260.270738586,291178.930942550,4642186.215621339,1.200000000,536,11,1
TX,260.324605728,288916.960993945,4642992.143606835,1.200000000,1584,12,1
TX,260.347757389,292100.310395444,4643642.823945656,1.200000000,474,12,2
TX,260.480164359,292326.437596747,4642912.153759524,1.200000000,1088,12,1
TX,260.623929162,290466.160253055,4641552.617921069,1.200000000,2224,7,1
TX,260.706825840,291385.007366348,4638521.972890514,1.200000000,845,12,1
TX,260.731496087,288393.558689307,4643127.542019691,1.200000000,967,12,1
TX,260.733969377,290407.843994795,4641512.670644505,1.200000000,2285,7,1
TX,260.823806969,290655.880038974,4640613.655678350,1.200000000,2734,7,1
TX,260.967526091,290676.546509159,4641289.032815547,1.200000000,1651,7,1
TX,261.072052829,292212.400016692,4641409.891924206,1.200000000,1512,12,1
TX,261.097086991,290944.117011844,4643906.850616273,1.200000000,996,12,1
TX,261.102386729,291011.726224286,4641911.159196997,1.200000000,870,10,1
TX,261.155890235,289297.643424075,4632783.690653094,1.200000000,1732,12,1
TX,261.296684073,291721.232771165,4642150.486815905,1.200000000,129,12,1
TX,261.399518016,291865.736854790,4642578.509816726,1.200000000,2433,12,1
TX,261.635287762,291853.518074940,4642560.679587805,1.200000000,2667,12,1
TX,261.875461500,294482.279337668,4639368.237436695,1.200000000,1346,12,1
TX,262.130727205,288332.520667480,4642928.373702682,1.200000000,1591,12,1
TX,262.161982904,273656.169566270,4630678.087169597,1.200000000,1400,12,1
TX,262.248611344,292745.683564983,4641857.732175890,1.200000000,1941,12,1
TX,262.253005278,288333.174424532,4637265.084841996,1.200000000,2447,12,1
TX,262.269079115,291701.619040693,4635956.501488429,1.200000000,2800,12,1
TX,262.284406264,286366.039760376,4640683.134537122,1.200000000,479,12,1
TX,262.353680062,289680.925381776,4638756.879146575,1.200000000,219,12,2
TX,262.486449605,291055.760574247,4644020.601129414,1.200000000,2066,12,1
TX,262.546593395,294346.063192541,4643655.452141917,1.200000000,2015,12,1
TX,262.730004882,293858.610258521,4640095.993941718,1.200000000,71,12,1
TX,262.733813409,292782.582106435,4642167.989460266,1.200000000,2188,12,1
TX,262.895480352,290097.376529243,4642421.381795669,1.200000000,2509,9,1
TX,262.902584854,292129.274597700,4639568.610598431,1.200000000,2623,12,1
TX,262.904476733,292480.397437608,4641772.410409742,1.200000000,529,12,2
TX,262.943880677,290958.051260377,4642038.573376708,1.200000000,626,10,1
TX,263.087469343,294146.482978108,4647408.659027556,1.200000000,627,12,2
TX,263.090155721,287459.774886523,4641253.197476203,1.200000000,2396,12,1
TX,263.174730455,289710.175979277,4638895.500694832,1.200000000,2121,10,1
TX,263.216082646,291216.588913998,4642263.652656172,1.200000000,1917,11,1
TX,263.218831352,287941.177736319,4637600.840321831,1.200000000,2021,12,1
TX,263.332131009,298084.075811820,4639286.109046204,1.200000000,439,12,1
TX,263.514437831,287474.789485940,4641227.576029202,1.200000000,1530,12,1
TX,263.543309508,292789.621633744,4642155.282542789,1.200000000,2230,12,1
TX,263.899099033,291655.264694352,4642320.311966470,1.200000000,1967,12,1
TX,264.102877497,276477.118583287,4632151.811433681,1.200000000,974,12,1
TX,264.109152400,290735.869269141,4642325.663222195,1.200000000,181,10,1
TX,264.117923185,291525.531195762,4641342.431709638,1.200000000,283,10,2
TX,264.147228175,278495.076892161,4632473.275369971,1.200000000,2279,12,1
TX,264.150711834,289143.140366041,4637195.316349736,1.200000000,1367,12,1
TX,264.184074534,291519.624078838,4641524.621829245,1.200000000,1700,11,1
TX,264.333755984,291049.834838269,4644049.367445380,1.200000000,1256,12,1
TX,264.340219898,273711.878614300,4630661.152634218,1.200000000,1896,12,1
TX,264.390652625,290864.403105988,4642270.342939312,1.200000000,499,9,1
TX,264.503342638,294950.230373144,4638461.430523287,1.200000000,2004,12,1
TX,264.515518052,294275.083203519,4644138.988817173,1.200000000,1675,12,1
TX,264.550127979,291726.655579235,4642146.029623903,1.200000000,2729,12,1
TX,264.624828203,290921.066029612,4642125.172966123,1.200000000,762,10,1
TX,264.648861565,289674.570870342,4638763.178473691,1.200000000,1462,12,1
TX,264.714207374,292945.160720898,4641009.406633658,1.200000000,530,12,1
TX,264.779233274,291855.499726150,4641119.157761191,1.200000000,2282,10,1
TX,264.819279984,285241.795010524,4640690.266960816,1.200000000,236,12,1
TX,264.845645471,290435.156913800,4642559.073782270,1.200000000,1341,9,1
TX,264.930366679,290558.989595056,4618524.128036173,1.200000000,1184,12,1
TX,264.934702079,293594.870320632,4642781.648631928,1.200000000,2698,10,1
TX,264.937718586,292451.953607001,4644508.814518073,1.200000000,2541,12,2
TX,265.003344840,292587.652844457,4643895.061614742,1.200000000,816,12,1
TX,265.131577697,291520.036563163,4642444.855361902,1.200000000,1589,12,1
TX,265.232533185,291712.713687460,4642819.800649646,1.200000000,1020,12,1
TX,265.239857223,292426.879607277,4643488.242309024,1.200000000,542,12,1
TX,265.372999850,289848.968932431,4641728.127382048,1.200000000,1225,7,1
