TX,239.457069711,291958.940214084,4642594.139278895,1.200000000,2187,12,1
TX,239.635497388,292531.101947822,4642923.210357076,1.200000000,1905,12,1
TX,239.638429238,290691.297182431,4637372.656165647,1.200000000,1101,12,1
TX,239.734684644,289938.797627523,4634389.184524896,1.200000000,671,12,1
TX,240.036275314,289704.227494909,4647159.664454589,1.200000000,137,12,1
TX,240.288253566,296541.763340316,4647746.122633556,1.200000000,948,12,1
TX,240.383300580,289322.127246449,4639748.852209232,1.200000000,644,9,1
TX,240.672679166,291677.578294526,4642122.019197156,1.200000000,1036,10,1
TX,240.905023717,292521.697241906,4642916.483199343,1.200000000,74,12,1
TX,240.990445931,291882.723399005,4642556.321280730,1.200000000,2161,12,1
TX,241.118040017,291990.790567669,4643709.125468114,1.200000000,1981,12,1
TX,241.189644594,288461.216176827,4635147.021858844,1.200000000,2039,12,1
TX,241.201169387,292088.462058347,4640586.896121927,1.200000000,614,12,2
TX,241.712951701,292010.293999539,4643695.131116411,1.200000000,2146,12,1
TX,241.868839810,273703.986747033,4630624.627550878,1.200000000,189,12,1
TX,241.964414186,291976.629893574,4643710.960685153,1.200000000,2205,12,1
TX,242.231080188,291597.443345993,4636594.556315602,1.200000000,1603,12,1
TX,242.313023843,292539.693142577,4643888.515702789,1.200000000,2243,12,1
TX,242.340499234,290471.723534347,4640617.943440640,1.200000000,568,7,1
TX,242.430911195,290700.515736932,4641293.538418700,1.200000000,1445,7,1
TX,242.456892931,291994.607790467,4643710.828603881,1.200000000,783,12,1
TX,242.602040190,291013.881509089,4643811.623163112,1.200000000,1170,12,1
TX,242.610912086,292320.180418153,4642045.665357406,1.200000000,72,12,1
TX,242.761792916,294995.373118815,4642720.546635356,1.200000000,1299,8,1
TX,242.848493720,289548.844583404,4635514.471495604,1.200000000,75,12,1
TX,242.945403822,294128.871404828,4647413.576082333,1.200000000,502,12,1
TX,243.213707299,289414.162831904,4641756.047789337,1.200000000,871,7,1
TX,243.303970691,292307.213299619,4642051.499207294,1.200000000,1159,12,1
TX,243.430094801,273765.962552724,4630701.557287386,1.200000000,1711,12,1
TX,243.654320221,290680.216997748,4641308.921306261,1.200000000,180,7,1
TX,243.703997808,292516.936104454,4642913.292542928,1.200000000,1998,12,1
TX,243.711754840,291605.793009530,4641717.633168506,1.200000000,1876,11,1
TX,244.139050664,280097.196669368,4628447.670612783,1.200000000,2292,12,1
TX,244.444435123,292779.205659200,4642132.500086927,1.200000000,83,12,1
TX,244.527435317,292830.121408388,4641952.480863350,1.200000000,1133,12,1
TX,244.625714603,294236.711246883,4640221.405449109,1.200000000,1564,11,1
TX,244.907181160,275495.866042298,4631528.266440310,1.200000000,240,12,1
TX,245.102687804,291334.291711178,4651949.705404992,1.200000000,1726,12,1
TX,245.168838835,290670.278702786,4641291.692135268,1.200000000,260,7,1
TX,245.349575307,291054.598959972,4644065.442320952,1.200000000,923,12,1
TX,245.422309066,292771.778763560,4642031.663232657,1.200000000,1897,12,1
TX,245.425837847,293710.251170020,4645339.638243394,1.200000000,2281,12,1
TX,245.552345359,289481.802331530,4643909.257491058,1.200000000,2013,12,1
TX,245.728240583,297762.135518408,4649124.690572973,1.200000000,2139,12,1
TX,245.787614845,275997.590793907,4631878.762044431,1.200000000,944,12,1
TX,246.019286190,295633.943434214,4645569.936357832,1.200000000,1534,12,1
TX,246.090037139,291287.925854804,4642395.552319388,1.200000000,1329,11,1
TX,246.090347968,292529.281989377,4642921.213406410,1.200000000,1993,12,1
TX,246.135167334,290109.452533367,4643322.819502178,1.200000000,1171,12,1
TX,246.256238273,289894.145277167,4639781.298161146,1.200000000,645,8,1
TX,246.454933533,273688.888479658,4630618.230764493,1.200000000,175,12,1
TX,246.458180123,290952.369740917,4643930.152805551,1.200000000,234,12,1
TX,246.718618231,289532.128154545,4641823.889823879,1.200000000,531,9,1
TX,246.724121509,297864.633851527,4637041.328877199,1.200000000,1423,12,1
TX,246.755521657,291249.613162292,4641230.327289720,1.200000000,1424,10,1
TX,247.039382306,291866.263211695,4642559.155178225,1.200000000,284,12,2
TX,247.042993149,273728.097172542,4630673.577537844,1.200000000,1227,12,1
TX,247.047154555,290363.404098700,4641803.444431348,1.200000000,609,7,1
TX,247.125959606,290849.931818534,4642280.869470167,1.200000000,312,11,1
TX,247.320346008,292481.820676895,4641382.525253009,1.200000000,1761,12,1
TX,247.342551347,292696.011948360,4643714.287096210,1.200000000,848,12,1
TX,247.372106149,297052.617797722,4643714.787281688,1.200000000,367,12,1
TX,247.385436798,296703.217414741,4634992.547172278,1.200000000,52,12,1
TX,247.440732635,291626.909790938,4644622.389734131,1.200000000,1653,12,1
TX,247.651585594,273696.483650372,4630627.812914550,1.200000000,1405,12,2
TX,247.776960334,292108.001709624,4643895.635981176,1.200000000,58,12,1
TX,247.790803536,289811.649199202,4641752.262619440,1.200000000,1157,7,1
TX,247.994328588,290039.707412253,4639936.574072042,1.200000000,1638,7,1
TX,248.031993650,289314.546135522,4639770.375525897,1.200000000,1640,9,1
TX,248.076743795,298252.842550341,4637312.916260968,1.200000000,2250,12,1
TX,248.633239468,291862.422650583,4642563.899194132,1.200000000,333,12,1
TX,248.649797709,292325.331778282,4642058.167880716,1.200000000,793,12,1
TX,248.663701471,291070.776661328,4644031.309197648,1.200000000,1913,12,1
TX,248.864037348,292528.202025693,4642906.395352014,1.200000000,2268,12,1
TX,249.193906482,291126.078576914,4641211.904260721,1.200000000,286,7,2
TX,249.213843451,291952.769144254,4642604.578299233,1.200000000,263,12,1
TX,249.411902315,295247.894913395,4642652.186095235,1.200000000,2203,7,1
TX,249.499440331,292444.123846999,4639758.614872434,1.200000000,2028,12,1
TX,249.639414838,292529.380235464,4642939.605569346,1.200000000,1500,12,1
TX,249.952919965,290228.969734246,4642996.280775899,1.200000000,1358,12,1
TX,250.116063520,291014.191788801,4641659.538685928,1.200000000,705,8,1
TX,250.423232346,295827.485803601,4635282.940277412,1.200000000,1623,12,1
TX,250.719113822,288769.068590707,4635167.526440315,1.200000000,2004,12,1
TX,251.230628359,294749.189998601,4644728.757287175,1.200000000,1543,12,1
TX,251.286025619,289221.899915445,4642075.966378458,1.200000000,1347,9,2
TX,251.343432646,291910.435693790,4642580.769815910,1.200000000,1710,12,1
TX,251.405888374,292665.876418304,4643737.752371395,1.200000000,1554,12,1
TX,251.497067630,286757.866646132,4634368.868025449,1.200000000,273,12,1
TX,251.660015258,291853.883315207,4642555.787282455,1.200000000,862,12,1
TX,251.691285556,292173.399867156,4641887.082768007,1.200000000,480,12,1
TX,251.881586828,273935.495742116,4630438.845342760,1.200000000,1188,12,1
TX,252.206800495,291292.149774796,4641982.339714584,1.200000000,2210,10,1
TX,252.241387303,291089.311040937,4642478.566591024,1.200000000,2023,12,1
TX,252.587873753,292695.393046369,4641833.692069558,1.200000000,1378,12,1
TX,252.655852598,293257.154127564,4639472.980722057,1.200000000,1744,12,1
TX,252.687719757,289674.658072892,4638757.077768049,1.200000000,352,11,1
TX,252.870614919,290737.894438266,4642884.571769790,1.200000000,382,11,1
TX,252.918205551,292375.969247047,4642000.421236477,1.200000000,1244,12,1
TX,253.098594035,294802.192268101,4640666.003121892,1.200000000,14,10,1
TX,253.144601256,291238.760745670,4641250.874841943,1.200000000,616,10,1
TX,253.154703196,290379.728077834,4641822.759104220,1.200000000,43,7,1
TX,253.369005071,292200.839317737,4639144.785065592,1.200000000,1214,12,1
TX,253.392280988,291882.388496576,4642575.427433961,1.200000000,2155,12,1
TX,253.405652290,291960.642060323,4642589.728211364,1.200000000,349,12,1
TX,253.440961548,290863.555317582,4642265.940238066,1.200000000,540,11,1
TX,253.565302337,293235.896273678,4640198.389230199,1.200000000,1435,12,1
TX,253.674366829,291915.597823125,4642578.496881135,1.200000000,745,12,1
TX,253.853963502,293259.392798159,4639672.076626740,1.200000000,1552,12,1
TX,253.969512932,294129.107012486,4647404.660354805,1.200000000,1795,12,1
TX,254.002011947,289201.808227478,4644693.799130981,1.200000000,1489,12,1
TX,254.121127606,271637.919538184,4630624.518855765,1.200000000,1408,12,2
TX,254.492569420,273661.052829342,4630650.241866418,1.200000000,1085,12,1
TX,254.591015590,292670.419600412,4643757.281624483,1.200000000,1673,12,2
TX,254.660673944,291742.156639105,4642809.280260498,1.200000000,1192,12,1
TX,254.801496001,291130.292534888,4642466.578993884,1.200000000,815,12,1
TX,254.876067632,294743.299951339,4642989.833419362,1.200000000,496,10,1
TX,254.959665944,290078.487320023,4641521.248895055,1.200000000,482,7,1
TX,255.127085318,299815.015662896,4630276.726743280,1.200000000,1410,12,1
TX,255.198095268,291871.441278055,4641941.165332096,1.200000000,487,11,1
TX,255.305770040,299159.629007031,4630627.495626653,1.200000000,2096,12,1
TX,255.458661689,292791.024773272,4642173.523690972,1.200000000,2125,12,1
TX,255.560170942,294361.544068503,4643068.813422908,1.200000000,1013,11,1
TX,255.665418811,290566.635347438,4642282.190167326,1.200000000,2276,9,2
TX,255.670242868,292735.517155909,4641706.852443383,1.200000000,520,12,1
TX,255.700549107,295588.383067088,4655717.535012945,1.200000000,494,12,1
TX,255.712756861,289671.510166029,4638761.152088583,1.200000000,1522,11,1
TX,255.720231004,290220.788256058,4642813.403530709,1.200000000,2313,11,1
TX,255.730173199,294393.837599210,4643208.896243559,1.200000000,1010,12,1
TX,255.776448361,273637.157011212,4630685.475653439,1.200000000,1091,12,1
TX,255.858107311,295123.679781766,4642701.667099086,1.200000000,655,8,1
TX,255.877849613,289708.808749618,4647156.195234044,1.200000000,1196,12,2
TX,256.112137243,291708.823373629,4642119.831945155,1.200000000,1002,10,1
TX,256.151926838,292708.231863521,4641835.893102397,1.200000000,1011,12,1
TX,256.190593887,294390.602403317,4643064.407068972,1.200000000,796,11,1
TX,256.205011529,296132.799669176,4646992.625877976,1.200000000,1322,12,1
TX,256.489369424,289224.511184319,4635049.669665340,1.200000000,1045,12,1
TX,256.525418245,273712.842122151,4630668.277106421,1.200000000,1144,12,1
TX,256.529158390,289948.450346264,4634416.688261327,1.200000000,1211,12,1
TX,256.614511943,291951.006741998,4642394.038757849,1.200000000,2319,12,1
TX,256.664176119,298890.938433692,4641139.734713328,1.200000000,1307,12,1
TX,256.666726173,290721.052359532,4641180.511110105,1.200000000,1810,7,1
TX,256.887435804,291718.731570595,4642719.148358148,1.200000000,1926,12,1
TX,256.922062984,273724.155159909,4630287.525152406,1.200000000,580,12,1
TX,256.997366844,292321.287988082,4642049.724343125,1.200000000,567,12,1
TX,257.285751056,290442.621163557,4646653.223113185,1.200000000,2097,12,1
TX,257.422348508,290863.999069383,4642268.258335552,1.200000000,1024,11,2
TX,257.561896572,288823.858484209,4642741.819274270,1.200000000,2036,11,1
TX,257.715589600,292477.477125664,4641373.186292916,1.200000000,903,12,1
TX,257.877934500,273729.509658330,4630671.136298853,1.200000000,145,12,1
TX,258.062966837,291247.064003626,4641250.521713204,1.200000000,552,10,1
TX,258.177775447,292001.467186741,4643710.044927639,1.200000000,1696,12,1
TX,258.217950749,291076.056981793,4644030.885055161,1.200000000,94,12,1
TX,258.254681857,273697.144866695,4630667.254490905,1.200000000,1512,12,1
TX,258.321239969,291026.161460331,4644035.987355675,1.200000000,95,12,1
TX,258.336376273,291631.074206058,4644586.033802013,1.200000000,1479,12,2
TX,258.395419047,290222.046473620,4642573.974598996,1.200000000,1112,12,1
TX,258.498145003,291693.941115820,4642119.112352499,1.200000000,222,10,1
TX,258.577086609,294950.152718811,4644005.881344579,1.200000000,1834,12,1
TX,258.600758432,293257.990789468,4639477.957349292,1.200000000,1749,12,1
TX,258.648151252,292520.897037727,4642913.735450699,1.200000000,136,12,1
TX,258.663181402,290157.239467495,4635328.586424524,1.200000000,585,12,1
TX,258.682691749,293928.914264667,4639400.279959351,1.200000000,873,12,1
TX,258.703815962,291113.152494234,4641059.494702211,1.200000000,1401,8,1
TX,258.818285803,289668.361277178,4643502.378605288,1.200000000,1190,12,1
TX,259.110617263,288192.691717485,4643919.148343511,1.200000000,1359,12,1
TX,259.198013416,273720.224052381,4630664.259259964,1.200000000,1225,12,1
TX,259.271569160,292402.997966403,4637289.245503499,1.200000000,596,12,1
TX,259.386163682,272165.279617063,4630077.919752957,1.200000000,761,12,1
TX,259.452583423,290335.101844253,4639894.479181761,1.200000000,30,7,1
TX,259.519797069,291633.905776376,4644628.234739938,1.200000000,1472,12,1
TX,259.532812908,294971.822491753,4642702.981412836,1.200000000,1297,9,1
TX,260.376058672,294438.982733462,4642677.618858925,1.200000000,530,10,1
TX,260.399910286,289310.236416121,4639759.059864652,1.200000000,301,9,1
TX,260.702481569,291938.803512543,4642579.229098853,1.200000000,269,12,1
TX,260.717216380,290394.697990205,4635428.779206408,1.200000000,2052,12,2
TX,260.777904941,293511.545872794,4645030.462726230,1.200000000,1856,12,1
TX,260.835983290,287994.841435586,4641845.619367787,1.200000000,889,12,1
TX,261.175217368,295618.213243761,4645560.589705101,1.200000000,1536,12,1
TX,261.358522405,289313.974990315,4639745.259739954,1.200000000,298,9,1
TX,261.442110519,293228.714644308,4640190.699607668,1.200000000,1419,12,1
TX,261.526693331,290989.138152473,4639049.981948580,1.200000000,728,12,2
TX,261.752075130,273667.034267096,4630712.300778855,1.200000000,1821,12,1
TX,261.907759140,292469.269872782,4641954.634695952,1.200000000,1197,12,1
TX,261.990531416,291651.111368423,4640881.938634962,1.200000000,751,10,1
TX,262.306283451,290744.863463842,4642888.088810856,1.200000000,779,11,1
TX,262.315175813,288534.517580684,4638777.795125395,1.200000000,2252,12,1
TX,262.770627831,291917.897693517,4642580.706041831,1.200000000,999,12,2
TX,262.801372809,291431.066725607,4643091.666725029,1.200000000,1237,12,1
TX,262.906710427,292000.241983475,4643701.480851984,1.200000000,1976,12,1
TX,263.211102957,290221.646167301,4642576.812328805,1.200000000,1108,12,1
TX,263.314149731,290037.432316699,4643904.769362743,1.200000000,711,12,1
TX,263.442572927,289947.534146328,4634402.300646627,1.200000000,1092,12,1
TX,263.515728295,292002.555002934,4641725.709073968,1.200000000,1468,11,1
TX,263.568998103,288044.711353685,4646155.734561617,1.200000000,419,12,2
TX,263.746720205,292181.158769166,4642780.787668657,1.200000000,876,12,2
TX,263.892133880,292462.474403390,4641392.039750600,1.200000000,1762,12,1
TX,264.002318683,292697.142504235,4641819.453359357,1.200000000,2040,12,1
TX,264.311703615,290732.678784091,4642884.324177232,1.200000000,773,11,1
TX,264.360777076,292521.210407226,4642915.559947024,1.200000000,35,12,2
TX,264.414199348,291917.033224837,4641682.976592459,1.200000000,593,11,1
TX,264.476854356,292318.971416035,4642073.344401671,1.200000000,726,12,1
TX,264.761298585,292537.100264943,4642904.062350891,1.200000000,2001,12,1
TX,264.907517889,289070.309415613,4641815.264695355,1.200000000,1709,8,1
TX,264.953252279,291697.665738915,4642112.119936338,1.200000000,1399,10,1
TX,265.070954247,270610.638610319,4628528.664944733,1.200000000,1336,12,2
TX,265.078958691,292140.597460604,4642215.316718819,1.200000000,2165,12,1
TX,265.264501346,290959.148312372,4640856.342728664,1.200000000,1156,7,1
TX,265.272734751,293887.459424041,4639495.331787535,1.200000000,578,12,1
TX,265.285594739,289066.113930898,4633519.330884504,1.200000000,1666,12,2
TX,265.476102318,291343.426889872,4639959.093436716,1.200000000,1115,11,2
TX,265.575604359,290459.193592659,4636662.522798468,1.200000000,1402,12,1
TX,265.685920548,273702.930354746,4630646.785802524,1.200000000,1067,12,1
TX,265.690633413,292100.274873950,4640615.644565634,1.200000000,73,12,1
TX,265.955273648,290002.138517849,4642375.184451111,1.200000000,2315,10,1
TX,265.962145691,294152.185433851,4646815.247057633,1.200000000,1374,12,1
TX,266.043293484,292696.430382765,4641810.296108283,1.200000000,741,12,1
TX,266.071759544,290744.415766742,4642889.741746694,1.200000000,452,11,2
TX,266.198797842,288539.996961539,4635198.767902323,1.200000000,571,12,1
TX,266.427754288,295147.924693516,4642727.949793537,1.200000000,967,8,1
TX,266.710570821,294988.559057505,4643188.174254123,1.200000000,695,11,1
TX,266.735607986,292218.635672407,4643547.444270508,1.200000000,1367,12,1
TX,266.820618929,291896.906376450,4642574.581554667,1.200000000,120,12,1
TX,266.898246001,273735.842686067,4630359.934665832,1.200000000,558,12,2
TX,267.164832416,290826.575648041,4642276.648643197,1.200000000,2055,11,1
TX,267.232698312,291232.245463035,4641309.680254622,1.200000000,1245,8,2
TX,267.259320148,290676.473887946,4641297.907224806,1.200000000,49,7,1
TX,267.346175808,289721.019561427,4647176.884873020,1.200000000,1201,12,1
TX,267.397216991,289977.240804059,4635371.263684402,1.200000000,466,12,1
TX,267.535753562,294132.268500962,4647407.979297397,1.200000000,1934,12,2
TX,267.546656553,290738.483176873,4642902.015685213,1.200000000,775,11,1
TX,267.805129732,294371.117918620,4643071.200088372,1.200000000,1187,11,1
TX,267.862459927,291668.301321057,4642112.715452892,1.200000000,320,10,1
TX,268.152407853,292307.088346097,4642057.987048119,1.200000000,2286,12,1
TX,268.201683947,290695.030910864,4641291.434247385,1.200000000,549,7,1
TX,268.252206010,295127.227745048,4642707.604515757,1.200000000,657,8,1
TX,268.296076055,291245.067228467,4641243.458621519,1.200000000,1152,10,1
TX,268.302207200,295641.167004922,4645579.266954793,1.200000000,1537,12,2
TX,268.440909203,293264.036393977,4639495.615698733,1.200000000,1385,12,1
TX,268.464454878,295623.050196910,4645554.450054690,1.200000000,1918,12,1
TX,268.524435011,292179.700726750,4640636.034033186,1.200000000,285,12,1
TX,268.708011762,291232.483520482,4647407.239436731,1.200000000,1484,12,1
TX,269.107019499,294953.231222826,4645976.001068345,1.200000000,2142,12,1
TX,269.153507422,290651.229940529,4642295.861802795,1.200000000,534,10,1
TX,269.266748127,290447.507201121,4641802.218393310,1.200000000,2218,7,1
TX,269.295913868,299502.755219945,4630150.636719856,1.200000000,703,12,1
TX,269.372123712,292509.427976236,4642839.798940779,1.200000000,1629,12,2
TX,269.419060447,291842.206376821,4640895.562639429,1.200000000,721,12,1
TX,269.463435501,290860.799446594,4642284.030991421,1.200000000,532,11,1
TX,269.467861445,291993.251564281,4643702.636845454,1.200000000,1626,12,2
TX,269.532574122,296710.919703245,4635049.611133065,1.200000000,130,12,1
TX,269.674187780,300434.957271009,4646431.175132738,1.200000000,2141,12,1
TX,270.198435618,297533.890065809,4640938.763270848,1.200000000,272,11,2
TX,270.222052746,292327.109871813,4642051.396437537,1.200000000,493,12,1
TX,270.249371938,291037.270562849,4644032.195889168,1.200000000,926,12,2
TX,270.391080258,291987.560518087,4642606.275249508,1.200000000,61,12,1
TX,270.410072475,302759.236625845,4650486.173912456,1.200000000,200,12,2
TX,270.466865798,294395.813499786,4643080.866977050,1.200000000,267,11,1
TX,270.504132650,299724.541990914,4630054.725600394,1.200000000,1238,12,1
TX,270.644674611,291170.051393582,4641326.479121738,1.200000000,618,10,1
TX,270.703704028,289026.829553482,4641840.736262757,1.200000000,2325,9,1
TX,270.769510213,291052.419698922,4644025.696397116,1.200000000,116,12,1
TX,270.928709663,290682.574347705,4643058.678710235,1.200000000,620,12,1
TX,271.306122474,291213.608653402,4641388.263958856,1.200000000,582,10,1
TX,271.311221675,290096.750467325,4642420.910147064,1.200000000,646,9,1
TX,271.340721226,291111.859309168,4641136.806435954,1.200000000,1105,8,1
TX,271.382111484,290888.002842054,4642259.820020488,1.200000000,1952,11,1
TX,271.428278241,271594.076292147,4630632.839185285,1.200000000,1331,12,1
TX,271.536510703,273657.161384116,4630682.244002565,1.200000000,1698,12,2
TX,271.818900792,273658.335676057,4630763.833387550,1.200000000,2188,12,1
TX,271.905968165,290395.836443078,4641809.717128892,1.200000000,387,7,1
TX,271.922840657,291894.444546014,4642571.422704515,1.200000000,746,12,1
TX,272.009452473,293319.776422219,4644285.196496479,1.200000000,1083,12,1
TX,272.103893127,292318.650120186,4642045.989537217,1.200000000,1790,12,1
TX,272.304752804,273649.239097967,4630689.655018690,1.200000000,1822,12,1
TX,272.426181114,291069.594645073,4644047.729008641,1.200000000,472,12,2
TX,272.450794342,290180.143691345,4634792.981320401,1.200000000,1686,12,1
TX,272.518363032,291022.775610330,4644008.126312610,1.200000000,685,12,1
TX,272.824954345,289718.247670644,4647157.678065052,1.200000000,1200,12,1
TX,273.008975225,279404.752907887,4632566.634784987,1.200000000,1667,12,2
TX,273.044046693,292550.982546849,4642933.691176725,1.200000000,1082,12,2
TX,273.187131160,291840.481030058,4642548.078017575,1.200000000,98,12,1
TX,273.233147224,291635.292202924,4644614.229809240,1.200000000,1073,12,2
TX,273.306376574,291982.117429854,4643689.404301297,1.200000000,192,12,2
TX,273.329736886,273692.636473988,4630646.025650675,1.200000000,2064,12,1
TX,273.474329031,293328.245184096,4644292.535665018,1.200000000,847,12,2
TX,273.506994240,295611.014528146,4645559.681859463,1.200000000,1912,12,1
TX,273.724657817,291858.623226295,4642559.168924827,1.200000000,62,12,1
TX,273.752842038,290845.267070642,4641432.873183191,1.200000000,1087,8,1
TX,273.781300277,291881.051438406,4642556.779194864,1.200000000,2157,12,1
TX,273.880011860,291985.442392204,4643724.697599814,1.200000000,1977,12,1
TX,274.002207592,290050.496059487,4642379.866699301,1.200000000,1958,10,2
TX,274.053945439,271786.494102584,4630692.739588385,1.200000000,1058,12,1
TX,274.164425913,292164.212399913,4641894.635454927,1.200000000,11,12,1
TX,274.164568990,273683.361282713,4630612.355520085,1.200000000,1605,12,2
TX,274.184813217,295162.748222002,4642715.359843451,1.200000000,2180,8,1
TX,274.322757068,273757.007490240,4630742.403953846,1.200000000,2233,12,1
TX,274.456397681,293836.135799872,4639541.348649443,1.200000000,1430,12,2
TX,274.471195803,294931.529606884,4641535.459383471,1.200000000,1946,7,2
TX,274.602578398,290778.953648761,4642956.317570683,1.200000000,1163,12,1
TX,274.643766723,288525.829467726,4642808.864959843,1.200000000,372,12,1
TX,274.665971433,290845.373163670,4642273.937196871,1.200000000,1645,11,1
TX,274.866235505,273074.291772790,4629537.726116158,1.200000000,1948,12,1
TX,275.140467172,293032.944839971,4643301.590211242,1.200000000,1315,12,2
TX,275.203793342,290750.853533795,4641504.923343272,1.200000000,701,7,1
TX,275.311632050,291696.671110897,4642127.298358413,1.200000000,316,10,1
TX,275.510891859,290072.339429085,4642396.542575451,1.200000000,885,9,2
TX,275.586632038,292711.539187310,4641826.226286993,1.200000000,1691,12,1
TX,275.609044410,299744.325372864,4630070.924520762,1.200000000,893,12,1
TX,275.695638764,291062.255785177,4644044.388427666,1.200000000,1168,12,1
TX,275.757229836,293330.473831243,4644293.464706850,1.200000000,952,12,2
TX,275.780798044,290080.353573523,4645144.158254733,1.200000000,565,12,2
TX,275.794549417,292208.666898804,4641919.549853623,1.200000000,1493,12,1
TX,275.833642197,295649.406240446,4645576.794753720,1.200000000,1907,12,1
TX,275.984280301,294945.638644047,4642702.159410728,1.200000000,884,9,1
TX,276.045112790,281110.548730459,4640375.147632852,1.200000000,1155,12,2
TX,276.075453007,291056.014858465,4644040.297621834,1.200000000,155,12,2
TX,276.151952249,290101.102586424,4642180.283947163,1.200000000,154,10,1
TX,276.199724981,291081.784220505,4641016.501126359,1.200000000,1254,8,2
TX,276.390129502,292327.039384269,4642052.305739298,1.200000000,257,12,2
TX,276.607659373,290624.979346804,4646605.820034046,1.200000000,2102,12,1
TX,276.657273328,290679.000331718,4641303.408026919,1.200000000,964,7,1
TX,276.679021015,293252.463186666,4643153.382204264,1.200000000,1832,12,1
TX,276.783148355,271681.552797811,4629406.043833845,1.200000000,731,12,1
TX,276.938817837,291103.910224930,4641362.309704409,1.200000000,1630,9,1
TX,276.964129160,291907.198330213,4642567.858457375,1.200000000,863,12,1
TX,277.024241588,295084.315708807,4648924.810478183,1.200000000,784,12,1
TX,277.046153071,299731.576778228,4630063.418101910,1.200000000,1242,12,1
TX,277.112711549,291065.667417715,4644033.606664234,1.200000000,638,12,2
TX,277.217568238,291636.979789022,4644628.440382193,1.200000000,476,12,1
TX,277.231420451,291678.746192049,4642126.243312293,1.200000000,1612,10,1
TX,277.247908075,291724.433259121,4642150.501241031,1.200000000,669,10,1
TX,277.479626567,273674.732354620,4630713.163497058,1.200000000,1820,12,1
TX,277.480322754,290356.319486731,4641452.483002034,1.200000000,1620,7,2
TX,277.684761940,298211.500186061,4636309.887608446,1.200000000,1565,12,2
TX,277.717196537,271832.883856322,4630680.141281689,1.200000000,1602,12,1
TX,277.734039134,285963.360918195,4641499.074143259,1.200000000,2226,12,1
TX,277.783158835,290197.709401822,4643845.870416220,1.200000000,1441,12,1
TX,277.837741791,273657.261389412,4630648.708016156,1.200000000,1668,12,1
TX,277.968116434,289715.053829743,4642411.751153047,1.200000000,315,10,1
TX,278.049367207,290088.616202190,4642457.478591384,1.200000000,2034,9,2
TX,278.072089338,291474.448702034,4642010.657727605,1.200000000,1773,12,1
TX,278.123212593,291058.034393585,4644054.736703152,1.200000000,802,12,1
TX,278.132810152,294235.817011252,4643726.973525397,1.200000000,1838,12,1
TX,278.447665673,294385.904131018,4643074.108915363,1.200000000,718,11,1
TX,278.486837662,290870.900639092,4642322.078318447,1.200000000,1311,12,1
TX,278.528151086,290205.575314755,4636749.759415101,1.200000000,99,12,1
TX,278.557998347,291817.781661238,4642548.383731581,1.200000000,753,12,1
TX,278.604892303,291248.288445722,4641247.407741388,1.200000000,641,10,1
TX,278.713109104,290754.959124562,4635699.189980788,1.200000000,1608,12,1
TX,278.914023124,291883.660233378,4641955.245177607,1.200000000,846,12,1
TX,278.925655110,290144.017675085,4635329.816999147,1.200000000,1099,12,1
TX,278.967705025,291669.246613859,4642111.794528800,1.200000000,1019,10,1
TX,278.997479223,293604.945662774,4641909.468495163,1.200000000,1463,12,1
TX,279.003393078,292529.277107985,4642906.356575632,1.200000000,158,12,2
TX,279.057117096,287862.724416689,4633224.559149168,1.200000000,1103,12,1
TX,279.148866915,288389.680841439,4638921.220760115,1.200000000,2251,12,2
TX,279.223698139,292322.160564500,4637626.138423480,1.200000000,2171,12,1
TX,279.297924436,295636.109220229,4645555.300084589,1.200000000,1888,12,1
TX,279.352183850,289940.737868848,4634401.557297865,1.200000000,1664,12,1
TX,279.455844073,291045.120421740,4644057.782997974,1.200000000,1178,12,2
TX,279.641903579,290458.784559401,4640617.803545795,1.200000000,415,7,1
TX,279.706532456,288181.403638367,4643891.029653028,1.200000000,734,12,1
TX,279.748991687,292304.279474259,4642041.383201276,1.200000000,1473,12,1
TX,279.860039127,287811.422259002,4634424.486486532,1.200000000,1094,12,1
TX,279.978379893,284476.130810192,4632925.450644836,1.200000000,934,12,2
TX,280.144612856,289599.654459866,4643569.281685432,1.200000000,1966,12,1
TX,280.184386106,292968.089007581,4641821.177870933,1.200000000,1892,12,1
TX,280.237286256,292519.491916285,4642917.696892290,1.200000000,834,12,1
TX,280.375301213,291945.201457675,4642582.282215634,1.200000000,665,12,1
TX,280.396696790,296812.014686224,4637828.964677193,1.200000000,2058,12,1
TX,280.413626442,289882.985160724,4641691.748612928,1.200000000,1843,7,2
TX,280.529697903,273690.197102864,4630627.788277620,1.200000000,2032,12,1
TX,280.626904026,291873.583411989,4642565.362656773,1.200000000,278,12,1
TX,280.729312308,289650.571222250,4641975.206373698,1.200000000,1990,8,1
TX,280.752184776,282731.251649693,4632842.635832840,1.200000000,2025,12,1
TX,280.898528831,293729.264680158,4645363.148656870,1.200000000,1681,12,1
TX,281.163125480,291062.173987799,4640735.980181363,1.200000000,764,8,1
TX,281.259688572,289936.992806599,4634407.151972811,1.200000000,2031,12,1
TX,281.408112107,271616.587313103,4630638.241145152,1.200000000,1248,12,1
TX,281.440055282,295620.790928709,4645567.618342303,1.200000000,1867,12,2
TX,281.652897359,291053.277599954,4641684.624801661,1.200000000,1393,8,1
TX,281.735338410,294037.573986482,4642848.423193959,1.200000000,2048,9,1
