
[RX_GW,69.183836297,1094,10,1,868.100000000,-130.035256445,02-06-00:00:00:00:00:02]
[RX_GW,72.699756738,2255,8,1,868.100000000,-124.880382884,02-06-00:00:00:00:00:02]
[RX_GW,72.943674023,2029,7,1,868.100000000,-82.094307913,02-06-00:00:00:00:00:02]
[RX_GW,73.581753165,42,10,1,868.100000000,-130.562264292,02-06-00:00:00:00:00:04]
[RX_GW,81.844536278,468,7,1,868.100000000,-122.845987889,02-06-00:00:00:00:00:02]
[RX_GW,82.238198392,843,9,1,868.100000000,-129.139807422,02-06-00:00:00:00:00:02]
[RX_GW,88.710920414,1830,7,1,868.100000000,-118.046363150,02-06-00:00:00:00:00:02]
[RX_GW,88.846274537,2462,7,1,868.100000000,-122.207070246,02-06-00:00:00:00:00:02]
[RX_GW,88.893374018,961,11,1,868.100000000,-133.512935183,02-06-00:00:00:00:00:04]
[RX_GW,91.987805962,282,7,1,868.100000000,-116.693862156,02-06-00:00:00:00:00:02]
[RX_GW,95.629600119,1364,9,1,868.100000000,-127.964573457,02-06-00:00:00:00:00:02]
[RX_GW,100.651176145,1017,11,1,868.100000000,-133.645262886,02-06-00:00:00:00:00:02]
[RX_GW,100.976593813,2235,7,1,868.100000000,-121.603257558,02-06-00:00:00:00:00:02]
[RX_GW,101.132221124,2283,8,1,868.100000000,-124.878349659,02-06-00:00:00:00:00:04]
[RX_GW,102.703606291,2252,11,1,868.100000000,-134.484043406,02-06-00:00:00:00:00:02]
[RX_GW,103.366925264,2323,8,1,868.100000000,-125.711601106,02-06-00:00:00:00:00:04]
[RX_GW,113.100307153,283,8,1,868.100000000,-125.009617683,02-06-00:00:00:00:00:04]
[RX_GW,114.905904706,1722,7,1,868.100000000,-122.453938611,02-06-00:00:00:00:00:02]
[RX_GW,121.358540995,2310,9,1,868.100000000,-128.998190170,02-06-00:00:00:00:00:02]
[RX_GW,121.659971527,270,7,1,868.100000000,-110.901742156,02-06-00:00:00:00:00:02]
[RX_GW,124.794541103,2004,7,1,868.100000000,-122.812480658,02-06-00:00:00:00:00:02]
[RX_GW,127.672981030,2091,7,1,868.100000000,-122.581440924,02-06-00:00:00:00:00:02]
[RX_GW,128.457343851,1967,10,1,868.100000000,-131.562189084,02-06-00:00:00:00:00:02]
[RX_GW,129.294563398,1540,10,1,868.100000000,-130.825488175,02-06-00:00:00:00:00:02]
[RX_GW,129.697971220,768,7,1,868.100000000,-80.656330651,02-06-00:00:00:00:00:02]
[RX_GW,130.108148612,9,9,1,868.100000000,-129.241720441,02-06-00:00:00:00:00:02]
[RX_GW,130.222386066,426,7,1,868.100000000,-105.094366682,02-06-00:00:00:00:00:02]
[RX_GW,130.357869803,1239,7,1,868.100000000,-82.619877248,02-06-00:00:00:00:00:02]
[RX_GW,130.534871310,811,7,1,868.100000000,-122.320152318,02-06-00:00:00:00:00:02]
[RX_GW,130.690617815,722,7,1,868.100000000,-82.273400532,02-06-00:00:00:00:00:02]
[RX_GW,130.870638155,73,7,1,868.100000000,-83.589705752,02-06-00:00:00:00:00:02]
[RX_GW,131.136654751,71,7,1,868.100000000,-122.754149502,02-06-00:00:00:00:00:02]
[RX_GW,133.557076634,806,11,1,868.100000000,-134.058950457,02-06-00:00:00:00:00:04]
[RX_GW,137.620228528,1871,7,1,868.100000000,-121.429862081,02-06-00:00:00:00:00:02]
[RX_GW,140.217744858,857,9,1,868.100000000,-127.856794497,02-06-00:00:00:00:00:04]
[RX_GW,141.751078786,1218,11,1,868.100000000,-134.021337886,02-06-00:00:00:00:00:04]
[RX_GW,142.814287886,1657,8,1,868.100000000,-126.711351650,02-06-00:00:00:00:00:04]
[RX_GW,146.398783608,2329,8,1,868.100000000,-126.773300419,02-06-00:00:00:00:00:04]
[RX_GW,147.423395595,2395,10,1,868.100000000,-130.484945443,02-06-00:00:00:00:00:02]
[RX_GW,148.197446044,1621,7,1,868.100000000,-120.990763528,02-06-00:00:00:00:00:02]
[RX_GW,153.993371621,37,7,1,868.100000000,-123.477990349,02-06-00:00:00:00:00:02]
[RX_GW,154.368987631,1590,7,1,868.100000000,-120.823959404,02-06-00:00:00:00:00:02]
[RX_GW,157.953982851,240,10,1,868.100000000,-132.763492028,02-06-00:00:00:00:00:02]
[RX_GW,161.557929675,1370,7,1,868.100000000,-116.830902775,02-06-00:00:00:00:00:02]
[RX_GW,161.744379794,2188,7,1,868.100000000,-120.497139272,02-06-00:00:00:00:00:02]
[RX_GW,165.297824563,825,7,1,868.100000000,-122.453992324,02-06-00:00:00:00:00:02]
[RX_GW,165.981612493,1658,8,1,868.100000000,-126.493040532,02-06-00:00:00:00:00:04]
[RX_GW,167.368585489,1169,8,1,868.100000000,-126.099957847,02-06-00:00:00:00:00:02]
[RX_GW,167.489460751,2328,7,1,868.100000000,-121.964590704,02-06-00:00:00:00:00:04]
[RX_GW,168.194549275,1036,10,1,868.100000000,-130.691945642,02-06-00:00:00:00:00:02]
[RX_GW,168.313652675,2136,7,1,868.100000000,-116.897194780,02-06-00:00:00:00:00:02]
[RX_GW,169.397722802,223,8,1,868.100000000,-126.431093220,02-06-00:00:00:00:00:04]
[RX_GW,171.768206505,531,7,1,868.100000000,-122.586271806,02-06-00:00:00:00:00:02]
[RX_GW,183.105002042,881,7,1,868.100000000,-122.710801550,02-06-00:00:00:00:00:02]
[RX_GW,183.226782414,552,7,1,868.100000000,-117.228826878,02-06-00:00:00:00:00:02]
[RX_GW,183.476376960,150,7,1,868.100000000,-120.959993369,02-06-00:00:00:00:00:02]
[RX_GW,188.932842003,939,10,1,868.100000000,-131.414610379,02-06-00:00:00:00:00:02]
[RX_GW,190.470701238,729,11,1,868.100000000,-134.858737490,02-06-00:00:00:00:00:02]
[RX_GW,205.711002893,1215,10,1,868.100000000,-132.076793326,02-06-00:00:00:00:00:02]
[RX_GW,206.259788662,1610,9,1,868.100000000,-128.553333362,02-06-00:00:00:00:00:02]
[RX_GW,206.382389220,347,7,1,868.100000000,-113.860824548,02-06-00:00:00:00:00:02]
[RX_GW,207.080131495,2,10,1,868.100000000,-132.332135037,02-06-00:00:00:00:00:02]
[RX_GW,207.295754277,2447,7,1,868.100000000,-116.677165245,02-06-00:00:00:00:00:02]
[RX_GW,207.737734024,837,7,1,868.100000000,-117.006375304,02-06-00:00:00:00:00:02]
[RX_GW,208.470777899,1730,7,1,868.100000000,-123.672219675,02-06-00:00:00:00:00:02]
[RX_GW,209.382594515,452,10,1,868.100000000,-130.883729875,02-06-00:00:00:00:00:02]
[RX_GW,209.617350866,2178,8,1,868.100000000,-125.101255575,02-06-00:00:00:00:00:02]
[RX_GW,212.829833350,1322,8,1,868.100000000,-125.141815498,02-06-00:00:00:00:00:02]
[RX_GW,219.600045644,616,7,1,868.100000000,-123.322656828,02-06-00:00:00:00:00:02]
[RX_GW,219.823893347,1373,7,1,868.100000000,-121.931753086,02-06-00:00:00:00:00:02]
[RX_GW,225.002262441,1797,7,1,868.100000000,-122.890550913,02-06-00:00:00:00:00:04]
[RX_GW,226.115435851,2201,7,1,868.100000000,-121.125236769,02-06-00:00:00:00:00:02]
[RX_GW,230.102811896,46,8,1,868.100000000,-125.727069191,02-06-00:00:00:00:00:02]
[RX_GW,231.609427825,833,11,1,868.100000000,-133.321958092,02-06-00:00:00:00:00:02]
[RX_GW,241.977463122,499,7,1,868.100000000,-122.705376023,02-06-00:00:00:00:00:04]
[RX_GW,246.684472771,8,10,1,868.100000000,-130.297703868,02-06-00:00:00:00:00:02]
[RX_GW,247.200278692,1912,8,1,868.100000000,-126.586983973,02-06-00:00:00:00:00:02]
[RX_GW,252.447637096,2006,11,1,868.100000000,-133.197868906,02-06-00:00:00:00:00:04]
[RX_GW,253.400435568,900,7,1,868.100000000,-83.440343700,02-06-00:00:00:00:00:02]
[RX_GW,264.060524313,2071,7,1,868.100000000,-122.843376546,02-06-00:00:00:00:00:04]
[RX_GW,265.103966531,2101,8,1,868.100000000,-126.162260248,02-06-00:00:00:00:00:02]
[RX_GW,266.665450370,276,11,1,868.100000000,-134.527887874,02-06-00:00:00:00:00:02]
[RX_GW,270.830991487,813,7,1,868.100000000,-109.130831329,02-06-00:00:00:00:00:04]
[RX_GW,272.183599553,421,11,1,868.100000000,-133.681901762,02-06-00:00:00:00:00:02]
[RX_GW,272.957664860,597,8,1,868.100000000,-126.787468858,02-06-00:00:00:00:00:02]
[RX_GW,273.088407704,1385,7,1,868.100000000,-119.883384016,02-06-00:00:00:00:00:02]
[RX_GW,273.396334379,612,7,1,868.100000000,-116.274352915,02-06-00:00:00:00:00:02]
[RX_GW,275.380647897,1563,7,1,868.100000000,-123.649208337,02-06-00:00:00:00:00:04]
[RX_GW,275.918343418,1307,7,1,868.100000000,-116.106220933,02-06-00:00:00:00:00:04]
[RX_GW,276.831209184,759,8,1,868.100000000,-126.591881016,02-06-00:00:00:00:00:04]
[RX_GW,281.886570973,1748,7,1,868.100000000,-119.301249325,02-06-00:00:00:00:00:02]
[RX_GW,283.380577026,753,7,2,868.100000000,-112.107318075,02-06-00:00:00:00:00:04]
[RX_GW,287.541373002,161,7,1,868.100000000,-122.691052832,02-06-00:00:00:00:00:02]
[RX_GW,299.601268369,1321,7,1,868.100000000,-108.063527747,02-06-00:00:00:00:00:02]
[RX_GW,301.063738552,1080,8,2,868.100000000,-126.570085587,02-06-00:00:00:00:00:04]
[RX_GW,301.133388743,1242,11,1,868.100000000,-134.525152494,02-06-00:00:00:00:00:02]
[RX_GW,302.900802048,2461,8,2,868.100000000,-125.908873783,02-06-00:00:00:00:00:02]
[RX_GW,303.045096682,1031,7,2,868.100000000,-115.477277739,02-06-00:00:00:00:00:02]
[RX_GW,307.149238952,1538,9,2,868.100000000,-129.181320971,02-06-00:00:00:00:00:02]
[RX_GW,307.411561994,465,8,2,868.100000000,-125.910160443,02-06-00:00:00:00:00:02]
[RX_GW,308.225738134,1783,10,2,868.100000000,-130.253886929,02-06-00:00:00:00:00:02]
[RX_GW,308.455361085,526,7,2,868.100000000,-114.218680840,02-06-00:00:00:00:00:02]
[RX_GW,309.486510385,798,9,2,868.100000000,-129.233476238,02-06-00:00:00:00:00:04]
[RX_GW,309.582206118,703,7,2,868.100000000,-116.362229311,02-06-00:00:00:00:00:02]
[RX_GW,310.315436188,2268,9,2,868.100000000,-129.017777837,02-06-00:00:00:00:00:02]
[RX_GW,310.785849460,1306,7,2,868.100000000,-114.051123642,02-06-00:00:00:00:00:04]
[RX_GW,315.922536691,1432,10,2,868.100000000,-132.643139464,02-06-00:00:00:00:00:04]
[RX_GW,316.374450414,2317,8,2,868.100000000,-126.663001529,02-06-00:00:00:00:00:04]
[RX_GW,317.231764762,1654,7,2,868.100000000,-122.842106384,02-06-00:00:00:00:00:04]
[RX_GW,318.402881027,2118,10,2,868.100000000,-131.825376498,02-06-00:00:00:00:00:02]
[RX_GW,321.812559709,2330,7,2,868.100000000,-116.570649707,02-06-00:00:00:00:00:02]
[RX_GW,322.409495040,1121,7,2,868.100000000,-95.650695832,02-06-00:00:00:00:00:02]
[RX_GW,324.983082576,2112,9,2,868.100000000,-129.452647285,02-06-00:00:00:00:00:02]
[RX_GW,325.753361650,152,10,2,868.100000000,-132.172629756,02-06-00:00:00:00:00:02]
[RX_GW,326.521593409,95,10,2,868.100000000,-131.189377559,02-06-00:00:00:00:00:02]
[RX_GW,328.025089015,1106,11,2,868.100000000,-134.771175121,02-06-00:00:00:00:00:02]
[RX_GW,328.658229331,1851,7,2,868.100000000,-123.139609077,02-06-00:00:00:00:00:02]
[RX_GW,329.274144145,2370,7,2,868.100000000,-114.276959226,02-06-00:00:00:00:00:02]
[RX_GW,330.969026606,1348,9,2,868.100000000,-127.687704969,02-06-00:00:00:00:00:04]
[RX_GW,335.169766628,1068,7,2,868.100000000,-123.933624839,02-06-00:00:00:00:00:04]
[RX_GW,337.099224810,2134,7,2,868.100000000,-122.442213474,02-06-00:00:00:00:00:02]
[RX_GW,337.476567789,2024,9,2,868.100000000,-128.588498785,02-06-00:00:00:00:00:02]
[RX_GW,338.488156882,567,8,2,868.100000000,-125.329772599,02-06-00:00:00:00:00:02]
[RX_GW,338.724745827,522,7,2,868.100000000,-119.228463995,02-06-00:00:00:00:00:02]
[RX_GW,349.254132446,1486,9,2,868.100000000,-128.359846443,02-06-00:00:00:00:00:02]
[RX_GW,351.968080689,1311,7,2,868.100000000,-121.021641209,02-06-00:00:00:00:00:04]
[RX_GW,354.581753165,42,10,2,868.100000000,-130.562264292,02-06-00:00:00:00:00:04]
[RX_GW,360.750732441,2254,7,2,868.100000000,-115.386728950,02-06-00:00:00:00:00:02]
[RX_GW,360.922887793,1101,7,2,868.100000000,-116.171585174,02-06-00:00:00:00:00:02]
[RX_GW,361.304247994,783,8,2,868.100000000,-125.898562532,02-06-00:00:00:00:00:02]
[RX_GW,361.467175066,1669,7,2,868.100000000,-110.397865452,02-06-00:00:00:00:00:02]
[RX_GW,362.206531655,1168,10,2,868.100000000,-131.886654198,02-06-00:00:00:00:00:02]
[RX_GW,363.726232117,448,11,2,868.100000000,-134.987952911,02-06-00:00:00:00:00:02]
[RX_GW,364.049329210,1369,7,2,868.100000000,-109.468862389,02-06-00:00:00:00:00:04]
[RX_GW,364.173383368,62,8,2,868.100000000,-126.439915764,02-06-00:00:00:00:00:02]
[RX_GW,367.075687743,543,7,2,868.100000000,-111.058571163,02-06-00:00:00:00:00:02]
[RX_GW,369.938239386,2248,7,2,868.100000000,-112.440309860,02-06-00:00:00:00:00:02]
[RX_GW,372.984703720,2458,7,2,868.100000000,-122.381864289,02-06-00:00:00:00:00:02]
[RX_GW,373.403773700,2435,9,2,868.100000000,-127.103772865,02-06-00:00:00:00:00:04]
[RX_GW,373.794597038,1097,10,2,868.100000000,-131.055900021,02-06-00:00:00:00:00:02]
[RX_GW,376.657088316,1067,10,2,868.100000000,-132.413906001,02-06-00:00:00:00:00:04]
[RX_GW,377.550727939,1652,8,2,868.100000000,-124.498316972,02-06-00:00:00:00:00:04]
[RX_GW,380.068563097,1557,7,2,868.100000000,-114.851922155,02-06-00:00:00:00:00:02]
[RX_GW,385.972653850,3,8,2,868.100000000,-124.612873400,02-06-00:00:00:00:00:02]
[RX_GW,386.116718973,885,7,2,868.100000000,-120.901970126,02-06-00:00:00:00:00:02]
[RX_GW,386.247923014,412,7,2,868.100000000,-105.187515543,02-06-00:00:00:00:00:02]
[RX_GW,390.029425506,2050,7,2,868.100000000,-115.527601812,02-06-00:00:00:00:00:02]
[RX_GW,390.557076634,806,11,2,868.100000000,-134.058950457,02-06-00:00:00:00:00:04]
[RX_GW,390.732997912,191,9,2,868.100000000,-127.843877465,02-06-00:00:00:00:00:02]
[RX_GW,395.281955932,2125,11,2,868.100000000,-134.845210515,02-06-00:00:00:00:00:02]
[RX_GW,397.674352918,866,8,2,868.100000000,-126.490701127,02-06-00:00:00:00:00:04]
[RX_GW,398.470323471,1495,7,2,868.100000000,-80.640058503,02-06-00:00:00:00:00:02]
[RX_GW,406.752280413,921,7,2,868.100000000,-101.046048346,02-06-00:00:00:00:00:02]
[RX_GW,407.458612575,2051,10,2,868.100000000,-130.764082154,02-06-00:00:00:00:00:02]
[RX_GW,407.935616819,1956,7,2,868.100000000,-109.646351518,02-06-00:00:00:00:00:02]
[RX_GW,408.347665847,411,9,2,868.100000000,-128.960699903,02-06-00:00:00:00:00:02]
[RX_GW,408.552163482,662,7,2,868.100000000,-113.959296338,02-06-00:00:00:00:00:02]
[RX_GW,408.710920414,1830,7,2,868.100000000,-118.046363150,02-06-00:00:00:00:00:02]
[RX_GW,408.964949230,1032,7,2,868.100000000,-115.409594821,02-06-00:00:00:00:00:02]
[RX_GW,410.679533421,2233,11,2,868.100000000,-134.496541947,02-06-00:00:00:00:00:02]
[RX_GW,410.811238774,998,9,2,868.100000000,-129.507904518,02-06-00:00:00:00:00:04]
[RX_GW,419.368987631,1590,7,2,868.100000000,-120.823959404,02-06-00:00:00:00:00:02]
[RX_GW,419.661793639,2449,9,2,868.100000000,-129.106406496,02-06-00:00:00:00:00:04]
[RX_GW,424.098165034,449,11,2,868.100000000,-134.744500466,02-06-00:00:00:00:00:02]
[RX_GW,424.781664527,657,9,2,868.100000000,-129.809551813,02-06-00:00:00:00:00:02]
[RX_GW,426.191651688,1397,8,2,868.100000000,-126.496953106,02-06-00:00:00:00:00:04]
[RX_GW,426.515891892,503,11,2,868.100000000,-134.266912498,02-06-00:00:00:00:00:02]
[RX_GW,429.759660924,1479,7,2,868.100000000,-122.518343413,02-06-00:00:00:00:00:02]
[RX_GW,431.238198392,843,9,2,868.100000000,-129.139807422,02-06-00:00:00:00:00:02]
[RX_GW,440.078459552,267,7,2,868.100000000,-116.085744298,02-06-00:00:00:00:00:02]
[RX_GW,440.338521665,246,7,2,868.100000000,-118.441819660,02-06-00:00:00:00:00:02]
[RX_GW,440.534871310,811,7,2,868.100000000,-122.320152318,02-06-00:00:00:00:00:02]
[RX_GW,440.744379794,2188,7,2,868.100000000,-120.497139272,02-06-00:00:00:00:00:02]
[RX_GW,443.796377686,926,8,2,868.100000000,-126.515647079,02-06-00:00:00:00:00:04]
[RX_GW,445.471782378,1362,7,2,868.100000000,-123.526055640,02-06-00:00:00:00:00:02]
[RX_GW,446.315936188,873,7,2,868.100000000,-82.345624895,02-06-00:00:00:00:00:02]
[RX_GW,446.708308829,1124,9,2,868.100000000,-127.477168725,02-06-00:00:00:00:00:02]
[RX_GW,447.116475913,1863,7,2,868.100000000,-121.041579605,02-06-00:00:00:00:00:02]
[RX_GW,451.217744858,857,9,2,868.100000000,-127.856794497,02-06-00:00:00:00:00:04]
[RX_GW,454.526275664,1344,9,2,868.100000000,-129.806434134,02-06-00:00:00:00:00:02]
[RX_GW,455.160741200,2293,8,2,868.100000000,-125.077621971,02-06-00:00:00:00:00:02]
[RX_GW,455.650973895,1911,10,2,868.100000000,-132.630591455,02-06-00:00:00:00:00:04]
[RX_GW,456.391312213,812,7,2,868.100000000,-121.120974136,02-06-00:00:00:00:00:02]
[RX_GW,457.097194046,402,10,2,868.100000000,-130.525616775,02-06-00:00:00:00:00:02]
[RX_GW,460.201825859,1154,7,2,868.100000000,-122.043564651,02-06-00:00:00:00:00:02]
[RX_GW,469.382443533,1018,7,2,868.100000000,-122.976489420,02-06-00:00:00:00:00:02]
[RX_GW,471.148076525,1543,11,2,868.100000000,-134.287031140,02-06-00:00:00:00:00:02]
[RX_GW,472.194549275,1036,10,2,868.100000000,-130.691945642,02-06-00:00:00:00:00:02]
[RX_GW,473.353432570,1929,10,2,868.100000000,-130.315856517,02-06-00:00:00:00:00:02]
[RX_GW,483.376549453,2148,10,2,868.100000000,-131.171215617,02-06-00:00:00:00:00:02]
[RX_GW,483.647189477,1828,7,2,868.100000000,-117.269730955,02-06-00:00:00:00:00:02]
[RX_GW,486.620228528,1871,7,2,868.100000000,-121.429862081,02-06-00:00:00:00:00:02]
[RX_GW,486.870638155,73,7,2,868.100000000,-83.589705752,02-06-00:00:00:00:00:02]
[RX_GW,489.387771072,869,11,2,868.100000000,-133.957628079,02-06-00:00:00:00:00:04]
[RX_GW,490.464279361,2045,10,2,868.100000000,-132.087728604,02-06-00:00:00:00:00:02]
[RX_GW,491.022478856,2399,9,2,868.100000000,-129.812949352,02-06-00:00:00:00:00:02]
[RX_GW,491.293880170,2107,7,2,868.100000000,-82.935366037,02-06-00:00:00:00:00:02]
[RX_GW,491.476376960,150,7,2,868.100000000,-120.959993369,02-06-00:00:00:00:00:02]
[RX_GW,492.568770210,1391,8,2,868.100000000,-126.791001613,02-06-00:00:00:00:00:04]
[RX_GW,493.809134692,1220,8,2,868.100000000,-126.014097492,02-06-00:00:00:00:00:04]
[RX_GW,510.807368851,862,8,2,868.100000000,-126.549964948,02-06-00:00:00:00:00:04]
[RX_GW,511.476697719,2153,7,2,868.100000000,-122.426915917,02-06-00:00:00:00:00:02]
[RX_GW,514.386694959,2448,7,2,868.100000000,-113.920630293,02-06-00:00:00:00:00:02]
[RX_GW,514.640182842,378,8,2,868.100000000,-126.124091889,02-06-00:00:00:00:00:04]
[RX_GW,515.000416563,2049,7,2,868.100000000,-121.225029715,02-06-00:00:00:00:00:02]
[RX_GW,520.981612493,1658,8,2,868.100000000,-126.493040532,02-06-00:00:00:00:00:04]
[RX_GW,523.159510381,143,11,2,868.100000000,-133.097263434,02-06-00:00:00:00:00:02]
[RX_GW,524.046363278,54,10,2,868.100000000,-130.474332463,02-06-00:00:00:00:00:02]
[RX_GW,528.779706791,568,7,3,868.100000000,-114.236540118,02-06-00:00:00:00:00:02]
[RX_GW,529.977463122,499,7,2,868.100000000,-122.705376023,02-06-00:00:00:00:00:04]
[RX_GW,530.869450854,763,8,2,868.100000000,-126.609269326,02-06-00:00:00:00:00:04]
[RX_GW,531.163186799,174,8,2,868.100000000,-125.942465556,02-06-00:00:00:00:00:04]
[RX_GW,535.463646202,154,9,2,868.100000000,-128.545070642,02-06-00:00:00:00:00:02]
[RX_GW,542.087168093,63,7,3,868.100000000,-122.583364014,02-06-00:00:00:00:00:02]
[RX_GW,553.295754277,2447,7,2,868.100000000,-116.677165245,02-06-00:00:00:00:00:02]
[RX_GW,553.809984141,1842,8,2,868.100000000,-124.531209206,02-06-00:00:00:00:00:04]
[RX_GW,558.091642855,1884,11,2,868.100000000,-134.567619813,02-06-00:00:00:00:00:02]
[RX_GW,558.785544261,1011,10,2,868.100000000,-130.671375129,02-06-00:00:00:00:00:02]
[RX_GW,559.019449707,1903,7,2,868.100000000,-115.787272784,02-06-00:00:00:00:00:02]
[RX_GW,559.711002893,1215,10,2,868.100000000,-132.076793326,02-06-00:00:00:00:00:02]
[RX_GW,561.922536691,1432,10,3,868.100000000,-132.643139464,02-06-00:00:00:00:00:04]
[RX_GW,564.715755706,307,11,2,868.100000000,-134.960022437,02-06-00:00:00:00:00:02]
[RX_GW,564.880846594,160,7,3,868.100000000,-93.518969995,02-06-00:00:00:00:00:02]
[RX_GW,567.775022456,1357,7,2,868.100000000,-122.070545995,02-06-00:00:00:00:00:02]
[RX_GW,568.108658012,1603,7,2,868.100000000,-123.282988358,02-06-00:00:00:00:00:02]
[RX_GW,569.280823041,1069,11,2,868.100000000,-133.919386097,02-06-00:00:00:00:00:04]
[RX_GW,573.886570973,1748,7,2,868.100000000,-119.301249325,02-06-00:00:00:00:00:02]
[RX_GW,575.102061722,1604,8,2,868.100000000,-124.873477154,02-06-00:00:00:00:00:02]
[RX_GW,575.515687789,1601,11,3,868.100000000,-134.120744240,02-06-00:00:00:00:00:04]
[RX_GW,576.002262441,1797,7,2,868.100000000,-122.890550913,02-06-00:00:00:00:00:04]
[RX_GW,577.307690548,2098,11,3,868.100000000,-134.698628026,02-06-00:00:00:00:00:02]
[RX_GW,577.476674602,463,7,2,868.100000000,-111.083663782,02-06-00:00:00:00:00:02]
[RX_GW,582.918343418,1307,7,2,868.100000000,-116.106220933,02-06-00:00:00:00:00:04]
[RX_GW,583.486510385,798,9,3,868.100000000,-129.233476238,02-06-00:00:00:00:00:04]
[RX_GW,586.210727253,45,8,3,868.100000000,-125.978263792,02-06-00:00:00:00:00:04]
[RX_GW,586.834197926,947,10,2,868.100000000,-132.976336334,02-06-00:00:00:00:00:02]
[RX_GW,587.163315002,2326,9,2,868.100000000,-129.177362791,02-06-00:00:00:00:00:04]
[RX_GW,587.715147984,96,8,2,868.100000000,-126.398478423,02-06-00:00:00:00:00:04]
[RX_GW,590.023375573,887,7,2,868.100000000,-120.964126498,02-06-00:00:00:00:00:02]
[RX_GW,593.471873853,220,9,3,868.100000000,-129.739618799,02-06-00:00:00:00:00:02]
[RX_GW,593.900802048,2461,8,3,868.100000000,-125.908873783,02-06-00:00:00:00:00:02]
[RX_GW,596.913139458,1676,10,2,868.100000000,-132.660047599,02-06-00:00:00:00:00:04]
[RX_GW,597.410517275,2280,7,3,868.100000000,-108.733782312,02-06-00:00:00:00:00:04]
[RX_GW,597.437053142,692,10,3,868.100000000,-132.661128354,02-06-00:00:00:00:00:02]
[RX_GW,600.211453210,999,8,2,868.100000000,-126.602766506,02-06-00:00:00:00:00:04]
[RX_GW,600.570461333,1605,8,2,868.100000000,-126.557638290,02-06-00:00:00:00:00:04]
[RX_GW,601.202328656,431,10,2,868.100000000,-131.672283291,02-06-00:00:00:00:00:02]
[RX_GW,601.581753165,42,10,3,868.100000000,-130.562264292,02-06-00:00:00:00:00:04]
[RX_GW,604.891054242,69,7,3,868.100000000,-121.485608088,02-06-00:00:00:00:00:04]
[RX_GW,605.231764762,1654,7,3,868.100000000,-122.842106384,02-06-00:00:00:00:00:04]
