
[RX_GW,169.160756148,2387,8,1,868.100000000,-126.687549430,02-06-00:00:00:00:00:02]
[RX_GW,174.738785557,1458,8,1,868.100000000,-125.216339966,02-06-00:00:00:00:00:02]
[RX_GW,178.850361211,473,7,1,868.100000000,-115.912452491,02-06-00:00:00:00:00:02]
[RX_GW,179.231506569,1758,8,1,868.100000000,-125.490536111,02-06-00:00:00:00:00:02]
[RX_GW,181.584012014,2315,9,1,868.100000000,-129.716385308,02-06-00:00:00:00:00:04]
[RX_GW,189.834785809,391,10,1,868.100000000,-130.412832330,02-06-00:00:00:00:00:02]
[RX_GW,194.904262086,2249,7,1,868.100000000,-122.866512671,02-06-00:00:00:00:00:02]
[RX_GW,198.415271204,1462,9,1,868.100000000,-129.605158500,02-06-00:00:00:00:00:02]
[RX_GW,198.958612281,702,9,1,868.100000000,-127.634063469,02-06-00:00:00:00:00:02]
[RX_GW,199.719939799,2214,7,1,868.100000000,-121.136834271,02-06-00:00:00:00:00:02]
[RX_GW,200.722897551,2338,7,1,868.100000000,-116.431322900,02-06-00:00:00:00:00:02]
[RX_GW,203.054520091,2309,10,1,868.100000000,-130.071823785,02-06-00:00:00:00:00:04]
[RX_GW,204.182963192,1770,9,1,868.100000000,-129.217840877,02-06-00:00:00:00:00:04]
[RX_GW,204.886772954,1183,9,1,868.100000000,-127.352087655,02-06-00:00:00:00:00:04]
[RX_GW,205.185962857,1136,10,1,868.100000000,-131.251932502,02-06-00:00:00:00:00:02]
[RX_GW,205.624290895,200,9,1,868.100000000,-128.262119698,02-06-00:00:00:00:00:04]
[RX_GW,209.100518865,963,10,1,868.100000000,-131.539190404,02-06-00:00:00:00:00:02]
[RX_GW,210.107109668,32,11,1,868.100000000,-134.176819227,02-06-00:00:00:00:00:04]
[RX_GW,211.500320404,1626,10,1,868.100000000,-130.491789725,02-06-00:00:00:00:00:04]
[RX_GW,212.177138409,51,7,1,868.100000000,-114.539072176,02-06-00:00:00:00:00:02]
[RX_GW,212.296565537,2345,7,1,868.100000000,-116.411404340,02-06-00:00:00:00:00:02]
[RX_GW,214.764529380,305,10,1,868.100000000,-130.396073705,02-06-00:00:00:00:00:02]
[RX_GW,215.479560809,1306,10,1,868.100000000,-132.972003385,02-06-00:00:00:00:00:02]
[RX_GW,218.308874918,1530,11,1,868.100000000,-134.193804187,02-06-00:00:00:00:00:04]
[RX_GW,220.951063205,1351,9,1,868.100000000,-129.474778337,02-06-00:00:00:00:00:02]
[RX_GW,225.199960195,1133,7,1,868.100000000,-94.124651700,02-06-00:00:00:00:00:04]
[RX_GW,226.091414640,481,10,1,868.100000000,-130.727822975,02-06-00:00:00:00:00:04]
[RX_GW,230.951006783,2140,11,1,868.100000000,-133.952731839,02-06-00:00:00:00:00:04]
[RX_GW,235.105139832,184,7,1,868.100000000,-119.335318645,02-06-00:00:00:00:00:02]
[RX_GW,238.096906432,232,8,1,868.100000000,-125.542951120,02-06-00:00:00:00:00:02]
[RX_GW,239.277450955,989,10,1,868.100000000,-130.327122264,02-06-00:00:00:00:00:04]
[RX_GW,248.412725773,1591,11,1,868.100000000,-134.138454444,02-06-00:00:00:00:00:04]
[RX_GW,249.787255733,74,9,1,868.100000000,-127.472959111,02-06-00:00:00:00:00:02]
[RX_GW,253.856285352,33,10,1,868.100000000,-130.810580667,02-06-00:00:00:00:00:04]
[RX_GW,254.209210556,2333,8,1,868.100000000,-126.689708043,02-06-00:00:00:00:00:04]
[RX_GW,254.493757612,721,8,1,868.100000000,-124.581088989,02-06-00:00:00:00:00:02]
[RX_GW,261.708984685,1634,9,1,868.100000000,-128.802392937,02-06-00:00:00:00:00:02]
[RX_GW,265.178438762,596,10,1,868.100000000,-132.193072340,02-06-00:00:00:00:00:02]
[RX_GW,265.696126235,170,8,1,868.100000000,-125.139926489,02-06-00:00:00:00:00:02]
[RX_GW,266.346180260,800,9,1,868.100000000,-128.953463968,02-06-00:00:00:00:00:02]
[RX_GW,267.078253689,1613,9,1,868.100000000,-129.560118922,02-06-00:00:00:00:00:02]
[RX_GW,267.648654876,777,11,1,868.100000000,-134.993152897,02-06-00:00:00:00:00:04]
[RX_GW,270.920063053,2307,11,1,868.100000000,-133.858261037,02-06-00:00:00:00:00:04]
[RX_GW,272.945177333,2424,7,2,868.100000000,-95.561168886,02-06-00:00:00:00:00:02]
[RX_GW,276.790615471,1623,9,1,868.100000000,-129.913821452,02-06-00:00:00:00:00:02]
[RX_GW,277.373415783,1204,9,2,868.100000000,-129.124840006,02-06-00:00:00:00:00:02]
[RX_GW,278.104806086,1545,9,1,868.100000000,-129.527363628,02-06-00:00:00:00:00:02]
[RX_GW,279.039369444,1357,11,1,868.100000000,-133.355690392,02-06-00:00:00:00:00:04]
[RX_GW,288.176519866,1190,9,1,868.100000000,-129.668438741,02-06-00:00:00:00:00:04]
[RX_GW,293.189969254,1817,11,1,868.100000000,-134.925522856,02-06-00:00:00:00:00:02]
[RX_GW,293.327714401,896,7,1,868.100000000,-97.705894088,02-06-00:00:00:00:00:02]
[RX_GW,296.297396297,1049,7,1,868.100000000,-121.110024901,02-06-00:00:00:00:00:02]
[RX_GW,299.396925668,1427,9,1,868.100000000,-127.008416899,02-06-00:00:00:00:00:02]
[RX_GW,301.337257199,2372,9,2,868.100000000,-127.880770470,02-06-00:00:00:00:00:02]
[RX_GW,302.896292020,2119,11,2,868.100000000,-134.758158423,02-06-00:00:00:00:00:02]
[RX_GW,304.765335218,2386,8,2,868.100000000,-126.751626853,02-06-00:00:00:00:00:02]
[RX_GW,305.584362678,492,8,2,868.100000000,-125.003588374,02-06-00:00:00:00:00:02]
[RX_GW,305.720810393,2279,7,2,868.100000000,-117.306434549,02-06-00:00:00:00:00:02]
[RX_GW,321.314478536,2212,9,2,868.100000000,-127.814036614,02-06-00:00:00:00:00:02]
[RX_GW,328.871373545,1128,11,2,868.100000000,-134.682407735,02-06-00:00:00:00:00:02]
[RX_GW,330.164824877,562,10,2,868.100000000,-130.752216727,02-06-00:00:00:00:00:02]
[RX_GW,330.592820809,744,9,2,868.100000000,-128.187001202,02-06-00:00:00:00:00:04]
[RX_GW,332.284750101,1093,10,2,868.100000000,-130.395614622,02-06-00:00:00:00:00:04]
[RX_GW,333.662594217,2014,8,2,868.100000000,-126.413210842,02-06-00:00:00:00:00:02]
[RX_GW,334.570201532,668,7,2,868.100000000,-121.651967660,02-06-00:00:00:00:00:02]
[RX_GW,334.788532358,924,7,2,868.100000000,-120.211369322,02-06-00:00:00:00:00:02]
[RX_GW,338.499586084,619,10,2,868.100000000,-132.399678081,02-06-00:00:00:00:00:02]
[RX_GW,344.930474109,2389,10,2,868.100000000,-130.287976314,02-06-00:00:00:00:00:02]
[RX_GW,350.533710664,92,7,2,868.100000000,-114.319791143,02-06-00:00:00:00:00:02]
[RX_GW,353.559026606,296,7,2,868.100000000,-117.836879507,02-06-00:00:00:00:00:02]
[RX_GW,353.706682049,974,7,2,868.100000000,-113.596109877,02-06-00:00:00:00:00:02]
[RX_GW,355.384955824,883,10,2,868.100000000,-132.716761844,02-06-00:00:00:00:00:02]
[RX_GW,359.047964177,1311,7,2,868.100000000,-85.103696453,02-06-00:00:00:00:00:02]
[RX_GW,359.563890607,355,9,2,868.100000000,-127.293425868,02-06-00:00:00:00:00:02]
[RX_GW,363.284196192,2399,9,2,868.100000000,-127.319917958,02-06-00:00:00:00:00:04]
[RX_GW,366.581931836,2391,10,2,868.100000000,-131.154707853,02-06-00:00:00:00:00:02]
[RX_GW,370.233393478,1730,10,2,868.100000000,-130.541739505,02-06-00:00:00:00:00:02]
[RX_GW,379.267710799,6,8,2,868.100000000,-125.287590896,02-06-00:00:00:00:00:02]
[RX_GW,383.247839006,763,10,2,868.100000000,-131.334725854,02-06-00:00:00:00:00:02]
[RX_GW,383.407354028,2435,7,2,868.100000000,-114.251572990,02-06-00:00:00:00:00:02]
[RX_GW,384.147244342,996,7,2,868.100000000,-122.378079961,02-06-00:00:00:00:00:04]
[RX_GW,385.058864363,45,10,2,868.100000000,-130.187972411,02-06-00:00:00:00:00:04]
[RX_GW,386.144230001,2056,8,2,868.100000000,-126.870989555,02-06-00:00:00:00:00:04]
[RX_GW,387.024260417,1198,9,2,868.100000000,-127.742999780,02-06-00:00:00:00:00:02]
[RX_GW,390.260621552,1465,8,2,868.100000000,-124.234082446,02-06-00:00:00:00:00:02]
[RX_GW,393.636198761,556,7,2,868.100000000,-116.675714117,02-06-00:00:00:00:00:02]
[RX_GW,393.915305972,248,7,2,868.100000000,-115.884102828,02-06-00:00:00:00:00:02]
[RX_GW,395.480421006,1727,11,2,868.100000000,-134.948411824,02-06-00:00:00:00:00:04]
[RX_GW,396.327257911,1206,11,2,868.100000000,-133.284187171,02-06-00:00:00:00:00:02]
[RX_GW,396.450021269,1792,7,2,868.100000000,-115.396595787,02-06-00:00:00:00:00:02]
[RX_GW,399.402805203,1550,7,2,868.100000000,-121.360355932,02-06-00:00:00:00:00:02]
[RX_GW,399.781361906,1821,7,2,868.100000000,-116.153692015,02-06-00:00:00:00:00:04]
[RX_GW,400.016042480,1881,9,2,868.100000000,-127.297336575,02-06-00:00:00:00:00:02]
[RX_GW,400.324577054,1965,8,2,868.100000000,-125.335528528,02-06-00:00:00:00:00:02]
[RX_GW,408.144360944,2366,7,2,868.100000000,-109.130049741,02-06-00:00:00:00:00:04]
[RX_GW,413.345202276,775,7,2,868.100000000,-114.399659591,02-06-00:00:00:00:00:04]
[RX_GW,420.874407889,339,10,2,868.100000000,-130.043986290,02-06-00:00:00:00:00:02]
[RX_GW,421.109705403,646,7,2,868.100000000,-116.270959603,02-06-00:00:00:00:00:02]
[RX_GW,421.246650823,1942,7,2,868.100000000,-122.766553036,02-06-00:00:00:00:00:02]
[RX_GW,425.083704075,516,7,2,868.100000000,-120.897878031,02-06-00:00:00:00:00:02]
[RX_GW,428.770259539,1818,7,2,868.100000000,-120.479771958,02-06-00:00:00:00:00:04]
[RX_GW,434.002682697,1378,11,2,868.100000000,-133.249616032,02-06-00:00:00:00:00:04]
[RX_GW,440.065135867,1267,9,2,868.100000000,-127.066297742,02-06-00:00:00:00:00:02]
[RX_GW,441.293021296,1225,10,2,868.100000000,-130.540234530,02-06-00:00:00:00:00:02]
[RX_GW,442.075420260,118,7,2,868.100000000,-115.174701270,02-06-00:00:00:00:00:02]
[RX_GW,445.095754790,403,8,2,868.100000000,-124.479835399,02-06-00:00:00:00:00:04]
[RX_GW,445.533069842,1875,10,2,868.100000000,-131.575652026,02-06-00:00:00:00:00:02]
[RX_GW,445.699735019,2344,7,2,868.100000000,-121.124488289,02-06-00:00:00:00:00:02]
[RX_GW,446.866705048,2359,8,2,868.100000000,-125.252313174,02-06-00:00:00:00:00:02]
[RX_GW,447.343211977,344,9,2,868.100000000,-129.968695480,02-06-00:00:00:00:00:04]
[RX_GW,450.975311709,2367,8,2,868.100000000,-126.323316943,02-06-00:00:00:00:00:02]
[RX_GW,464.791412636,450,9,2,868.100000000,-128.344112029,02-06-00:00:00:00:00:02]
[RX_GW,468.506057401,358,9,2,868.100000000,-127.469206971,02-06-00:00:00:00:00:02]
[RX_GW,471.834785809,391,10,2,868.100000000,-130.412832330,02-06-00:00:00:00:00:02]
[RX_GW,475.547673707,2078,9,2,868.100000000,-128.431377363,02-06-00:00:00:00:00:02]
[RX_GW,475.766589024,642,7,2,868.100000000,-116.092291286,02-06-00:00:00:00:00:02]
[RX_GW,477.436156314,1271,9,2,868.100000000,-127.980956971,02-06-00:00:00:00:00:02]
[RX_GW,483.104897111,670,7,2,868.100000000,-111.347828030,02-06-00:00:00:00:00:02]
[RX_GW,483.107109668,32,11,2,868.100000000,-134.176819227,02-06-00:00:00:00:00:04]
[RX_GW,484.277450955,989,10,2,868.100000000,-130.327122264,02-06-00:00:00:00:00:04]
[RX_GW,486.000556578,720,8,2,868.100000000,-125.466288309,02-06-00:00:00:00:00:02]
[RX_GW,491.463326196,416,7,2,868.100000000,-122.771757063,02-06-00:00:00:00:00:04]
[RX_GW,495.494231993,2084,10,2,868.100000000,-132.189871438,02-06-00:00:00:00:00:02]
[RX_GW,495.861039985,1793,7,2,868.100000000,-115.813875386,02-06-00:00:00:00:00:02]
[RX_GW,495.894108023,1815,7,2,868.100000000,-114.657933527,02-06-00:00:00:00:00:04]
[RX_GW,496.561498349,1553,7,2,868.100000000,-90.968458261,02-06-00:00:00:00:00:04]
[RX_GW,497.182963192,1770,9,2,868.100000000,-129.217840877,02-06-00:00:00:00:00:04]
[RX_GW,506.274895846,398,11,3,868.100000000,-134.575551710,02-06-00:00:00:00:00:02]
[RX_GW,507.058166026,2161,9,2,868.100000000,-128.081000329,02-06-00:00:00:00:00:02]
[RX_GW,509.207282329,802,9,2,868.100000000,-128.660487867,02-06-00:00:00:00:00:04]
[RX_GW,511.913588804,640,11,2,868.100000000,-133.776383081,02-06-00:00:00:00:00:04]
[RX_GW,512.037979848,1988,7,2,868.100000000,-119.428249257,02-06-00:00:00:00:00:02]
[RX_GW,515.637090387,814,8,2,868.100000000,-125.261595120,02-06-00:00:00:00:00:02]
[RX_GW,518.157980918,70,8,2,868.100000000,-126.864963648,02-06-00:00:00:00:00:04]
[RX_GW,520.764230387,441,7,2,868.100000000,-113.118773328,02-06-00:00:00:00:00:02]
[RX_GW,524.178438762,596,10,2,868.100000000,-132.193072340,02-06-00:00:00:00:00:02]
[RX_GW,525.131884199,1165,10,2,868.100000000,-130.218269868,02-06-00:00:00:00:00:02]
[RX_GW,525.512562119,1161,9,2,868.100000000,-127.172105557,02-06-00:00:00:00:00:02]
[RX_GW,528.091414640,481,10,2,868.100000000,-130.727822975,02-06-00:00:00:00:00:04]
[RX_GW,528.856285352,33,10,2,868.100000000,-130.810580667,02-06-00:00:00:00:00:04]
[RX_GW,530.547128568,1429,11,2,868.100000000,-134.026638735,02-06-00:00:00:00:00:04]
[RX_GW,533.249714253,907,11,3,868.100000000,-133.968082067,02-06-00:00:00:00:00:02]
[RX_GW,533.619724087,951,7,2,868.100000000,-120.818463693,02-06-00:00:00:00:00:02]
[RX_GW,539.905926420,1305,7,3,868.100000000,-119.237931897,02-06-00:00:00:00:00:02]
[RX_GW,541.526665333,2296,7,2,868.100000000,-113.692418300,02-06-00:00:00:00:00:02]
[RX_GW,541.858764531,1299,11,3,868.100000000,-134.520653001,02-06-00:00:00:00:00:04]
[RX_GW,547.855865108,1426,11,2,868.100000000,-134.368349295,02-06-00:00:00:00:00:02]
[RX_GW,551.085082237,1879,8,2,868.100000000,-124.481019704,02-06-00:00:00:00:00:04]
[RX_GW,556.187216462,1860,10,3,868.100000000,-130.530550533,02-06-00:00:00:00:00:04]
[RX_GW,556.624290895,200,9,2,868.100000000,-128.262119698,02-06-00:00:00:00:00:04]
[RX_GW,556.870278508,992,10,3,868.100000000,-131.350308496,02-06-00:00:00:00:00:02]
[RX_GW,557.209210556,2333,8,2,868.100000000,-126.689708043,02-06-00:00:00:00:00:04]
[RX_GW,557.405603273,293,9,3,868.100000000,-129.412572333,02-06-00:00:00:00:00:02]
[RX_GW,557.827633659,327,8,2,868.100000000,-124.808463838,02-06-00:00:00:00:00:02]
[RX_GW,558.101123913,432,8,2,868.100000000,-125.742822852,02-06-00:00:00:00:00:02]
[RX_GW,562.031568074,1366,7,2,868.100000000,-122.722115849,02-06-00:00:00:00:00:02]
[RX_GW,562.829755151,1182,7,3,868.100000000,-113.179593188,02-06-00:00:00:00:00:02]
[RX_GW,566.479911903,998,10,2,868.100000000,-130.302792874,02-06-00:00:00:00:00:02]
[RX_GW,567.862017837,1479,10,2,868.100000000,-130.586687969,02-06-00:00:00:00:00:02]
[RX_GW,574.308874918,1530,11,2,868.100000000,-134.193804187,02-06-00:00:00:00:00:04]
[RX_GW,574.529708930,1963,9,2,868.100000000,-127.796197184,02-06-00:00:00:00:00:02]
[RX_GW,578.882671507,2308,7,3,868.100000000,-120.900775675,02-06-00:00:00:00:00:04]
[RX_GW,581.088304026,932,7,2,868.100000000,-115.752544484,02-06-00:00:00:00:00:02]
[RX_GW,582.600375521,455,11,2,868.100000000,-134.986414239,02-06-00:00:00:00:00:02]
[RX_GW,584.189969254,1817,11,2,868.100000000,-134.925522856,02-06-00:00:00:00:00:02]
[RX_GW,584.822049251,1517,8,2,868.100000000,-124.802386229,02-06-00:00:00:00:00:02]
[RX_GW,585.346180260,800,9,2,868.100000000,-128.953463968,02-06-00:00:00:00:00:02]
[RX_GW,588.654245399,2376,7,3,868.100000000,-110.508074846,02-06-00:00:00:00:00:02]
[RX_GW,589.009605148,1682,7,2,868.100000000,-114.526552868,02-06-00:00:00:00:00:02]
[RX_GW,595.097713356,369,9,2,868.100000000,-129.550374312,02-06-00:00:00:00:00:04]
[RX_GW,595.935876023,2288,10,3,868.100000000,-130.021403024,02-06-00:00:00:00:00:02]
[RX_GW,599.062731447,2116,7,3,868.100000000,-115.919741407,02-06-00:00:00:00:00:02]
[RX_GW,599.648253134,21,8,3,868.100000000,-124.526034436,02-06-00:00:00:00:00:02]
[RX_GW,602.592820809,744,9,3,868.100000000,-128.187001202,02-06-00:00:00:00:00:04]
[RX_GW,603.104806086,1545,9,2,868.100000000,-129.527363628,02-06-00:00:00:00:00:02]
[RX_GW,606.198068359,1362,8,2,868.100000000,-124.256725352,02-06-00:00:00:00:00:02]
[RX_GW,607.692963626,1856,11,3,868.100000000,-134.698034093,02-06-00:00:00:00:00:02]
[RX_GW,611.640812769,1207,9,3,868.100000000,-127.878466947,02-06-00:00:00:00:00:02]
[RX_GW,621.140965367,1380,10,3,868.100000000,-130.573493641,02-06-00:00:00:00:00:04]
[RX_GW,622.170147512,700,10,3,868.100000000,-131.776607149,02-06-00:00:00:00:00:02]
[RX_GW,626.461100869,50,11,2,868.100000000,-133.900421699,02-06-00:00:00:00:00:04]
[RX_GW,628.284196192,2399,9,3,868.100000000,-127.319917958,02-06-00:00:00:00:00:04]
[RX_GW,633.825382749,1868,10,3,868.100000000,-130.231015199,02-06-00:00:00:00:00:04]
[RX_GW,639.584362678,492,8,3,868.100000000,-125.003588374,02-06-00:00:00:00:00:02]
[RX_GW,654.171610715,1265,12,3,868.100000000,-137.665250988,02-06-00:00:00:00:00:04]
[RX_GW,654.837323910,1376,9,3,868.100000000,-129.409531686,02-06-00:00:00:00:00:04]
[RX_GW,654.871373545,1128,11,3,868.100000000,-134.682407735,02-06-00:00:00:00:00:02]
[RX_GW,655.586547928,208,10,2,868.100000000,-130.766213434,02-06-00:00:00:00:00:02]
[RX_GW,655.873753694,1590,8,3,868.100000000,-126.806964124,02-06-00:00:00:00:00:02]
[RX_GW,660.155108464,77,11,3,868.100000000,-133.010622990,02-06-00:00:00:00:00:04]
[RX_GW,666.374197692,1796,11,3,868.100000000,-134.158604696,02-06-00:00:00:00:00:02]
[RX_GW,667.046075799,579,9,3,868.100000000,-129.833432914,02-06-00:00:00:00:00:02]
[RX_GW,669.384694724,709,11,3,868.100000000,-133.398414866,02-06-00:00:00:00:00:02]
[RX_GW,675.559393228,1583,11,3,868.100000000,-134.076991165,02-06-00:00:00:00:00:04]
[RX_GW,676.760621836,157,7,3,868.100000000,-121.879290192,02-06-00:00:00:00:00:04]
[RX_GW,677.162641442,515,9,3,868.100000000,-129.897908987,02-06-00:00:00:00:00:02]
[RX_GW,682.416696326,1857,10,3,868.100000000,-130.160499201,02-06-00:00:00:00:00:04]
[RX_GW,683.138768078,1931,8,3,868.100000000,-124.337341188,02-06-00:00:00:00:00:02]
