
[RX_GW,172.405740110,208,7,1,868.100000000,-92.159223868,02-06-00:00:00:00:00:02]
[RX_GW,172.986912194,954,7,1,868.100000000,-122.661601912,02-06-00:00:00:00:00:02]
[RX_GW,181.395209591,578,11,1,868.100000000,-133.722096998,02-06-00:00:00:00:00:02]
[RX_GW,182.281865387,1476,10,1,868.100000000,-131.078034280,02-06-00:00:00:00:00:02]
[RX_GW,185.848488483,270,9,1,868.100000000,-127.665055141,02-06-00:00:00:00:00:02]
[RX_GW,189.358547533,527,10,1,868.100000000,-132.513648445,02-06-00:00:00:00:00:02]
[RX_GW,189.859267526,1079,7,1,868.100000000,-120.912856698,02-06-00:00:00:00:00:02]
[RX_GW,190.034383488,168,7,1,868.100000000,-111.117386039,02-06-00:00:00:00:00:02]
[RX_GW,190.934957527,539,7,1,868.100000000,-123.689955443,02-06-00:00:00:00:00:02]
[RX_GW,194.760824864,529,11,1,868.100000000,-134.731903471,02-06-00:00:00:00:00:04]
[RX_GW,196.820401727,907,7,1,868.100000000,-121.051250407,02-06-00:00:00:00:00:02]
[RX_GW,198.057325425,888,7,1,868.100000000,-115.314913091,02-06-00:00:00:00:00:02]
[RX_GW,198.548285775,450,7,1,868.100000000,-119.722348112,02-06-00:00:00:00:00:02]
[RX_GW,199.207345903,629,7,1,868.100000000,-90.836719917,02-06-00:00:00:00:00:02]
[RX_GW,205.539069679,761,10,1,868.100000000,-130.139693156,02-06-00:00:00:00:00:02]
[RX_GW,205.992774825,1308,7,1,868.100000000,-120.196803546,02-06-00:00:00:00:00:02]
[RX_GW,206.398896539,1307,7,1,868.100000000,-120.457011849,02-06-00:00:00:00:00:02]
[RX_GW,208.021347974,50,7,1,868.100000000,-121.031317854,02-06-00:00:00:00:00:02]
[RX_GW,208.211137226,1279,7,1,868.100000000,-115.247866087,02-06-00:00:00:00:00:02]
[RX_GW,208.436292444,467,7,1,868.100000000,-119.866601056,02-06-00:00:00:00:00:02]
[RX_GW,209.510874044,490,7,1,868.100000000,-123.383630550,02-06-00:00:00:00:00:04]
[RX_GW,213.444937457,488,8,1,868.100000000,-125.108426254,02-06-00:00:00:00:00:04]
[RX_GW,214.210924224,275,7,1,868.100000000,-120.534954074,02-06-00:00:00:00:00:02]
[RX_GW,214.797544045,225,7,1,868.100000000,-90.024158613,02-06-00:00:00:00:00:02]
[RX_GW,217.781767656,325,8,1,868.100000000,-126.998096172,02-06-00:00:00:00:00:02]
[RX_GW,218.431301624,104,8,1,868.100000000,-124.716570179,02-06-00:00:00:00:00:02]
[RX_GW,225.168115157,600,7,1,868.100000000,-95.511679179,02-06-00:00:00:00:00:02]
[RX_GW,228.492067843,35,7,1,868.100000000,-120.220009911,02-06-00:00:00:00:00:02]
[RX_GW,231.972753749,604,7,1,868.100000000,-118.475727586,02-06-00:00:00:00:00:02]
[RX_GW,232.953541191,24,9,1,868.100000000,-129.667716271,02-06-00:00:00:00:00:02]
[RX_GW,233.914762536,1143,10,1,868.100000000,-132.210184563,02-06-00:00:00:00:00:02]
[RX_GW,234.313713373,1310,7,1,868.100000000,-120.954280292,02-06-00:00:00:00:00:02]
[RX_GW,235.030390313,33,10,1,868.100000000,-130.669567988,02-06-00:00:00:00:00:02]
[RX_GW,236.913899499,1344,11,1,868.100000000,-134.530887300,02-06-00:00:00:00:00:02]
[RX_GW,237.038226448,376,7,1,868.100000000,-120.002538176,02-06-00:00:00:00:00:02]
[RX_GW,237.213879132,177,7,1,868.100000000,-109.869967531,02-06-00:00:00:00:00:02]
[RX_GW,237.596242581,951,8,1,868.100000000,-124.240775319,02-06-00:00:00:00:00:02]
[RX_GW,239.174081316,192,9,1,868.100000000,-127.035956529,02-06-00:00:00:00:00:02]
[RX_GW,246.590511179,1496,9,1,868.100000000,-129.538548586,02-06-00:00:00:00:00:02]
[RX_GW,247.460916402,1345,10,1,868.100000000,-132.956407439,02-06-00:00:00:00:00:02]
[RX_GW,248.625499533,145,9,1,868.100000000,-129.687163997,02-06-00:00:00:00:00:02]
[RX_GW,254.006140009,1145,12,2,868.100000000,-135.824522747,02-06-00:00:00:00:00:04]
[RX_GW,256.854541201,170,12,1,868.100000000,-135.161694562,02-06-00:00:00:00:00:04]
[RX_GW,257.755513077,1089,7,1,868.100000000,-120.425565265,02-06-00:00:00:00:00:02]
[RX_GW,258.331626040,237,8,1,868.100000000,-124.586405483,02-06-00:00:00:00:00:02]
[RX_GW,262.418316277,632,9,1,868.100000000,-129.895125821,02-06-00:00:00:00:00:02]
[RX_GW,264.509013978,927,9,2,868.100000000,-127.121382740,02-06-00:00:00:00:00:04]
[RX_GW,266.062350270,1273,8,1,868.100000000,-126.665454888,02-06-00:00:00:00:00:02]
[RX_GW,269.545576809,1232,7,1,868.100000000,-121.099195226,02-06-00:00:00:00:00:02]
[RX_GW,270.856240828,771,12,2,868.100000000,-140.540578463,02-06-00:00:00:00:00:04]
[RX_GW,271.704987223,187,11,1,868.100000000,-133.043710829,02-06-00:00:00:00:00:02]
[RX_GW,272.173705689,15,8,1,868.100000000,-126.543957638,02-06-00:00:00:00:00:02]
[RX_GW,273.291316657,454,7,1,868.100000000,-110.565474122,02-06-00:00:00:00:00:04]
[RX_GW,275.660398806,752,9,1,868.100000000,-129.300195572,02-06-00:00:00:00:00:02]
[RX_GW,279.226449892,1317,7,2,868.100000000,-88.525369548,02-06-00:00:00:00:00:02]
[RX_GW,280.045882472,808,7,1,868.100000000,-120.871419132,02-06-00:00:00:00:00:02]
[RX_GW,280.269356089,862,7,1,868.100000000,-119.980953840,02-06-00:00:00:00:00:02]
[RX_GW,280.549037963,1106,7,1,868.100000000,-110.766068447,02-06-00:00:00:00:00:02]
[RX_GW,281.425083702,1383,10,1,868.100000000,-131.539042077,02-06-00:00:00:00:00:02]
[RX_GW,281.653787138,1210,7,2,868.100000000,-115.087783647,02-06-00:00:00:00:00:02]
[RX_GW,282.522432527,1296,10,2,868.100000000,-132.746444529,02-06-00:00:00:00:00:02]
[RX_GW,283.173936406,16,7,1,868.100000000,-120.115142495,02-06-00:00:00:00:00:02]
[RX_GW,283.440992226,1021,8,1,868.100000000,-126.974451419,02-06-00:00:00:00:00:02]
[RX_GW,284.562364102,482,7,1,868.100000000,-123.162850755,02-06-00:00:00:00:00:04]
[RX_GW,286.895194505,216,7,2,868.100000000,-87.700651070,02-06-00:00:00:00:00:02]
[RX_GW,288.273652220,639,7,1,868.100000000,-89.689698348,02-06-00:00:00:00:00:02]
[RX_GW,292.120859532,459,10,1,868.100000000,-130.312291813,02-06-00:00:00:00:00:04]
[RX_GW,293.735701597,474,11,1,868.100000000,-134.051541198,02-06-00:00:00:00:00:04]
[RX_GW,297.439741154,116,10,1,868.100000000,-131.982798806,02-06-00:00:00:00:00:02]
[RX_GW,300.428872150,1001,10,2,868.100000000,-130.183709180,02-06-00:00:00:00:00:04]
[RX_GW,310.399414636,535,7,2,868.100000000,-120.055538281,02-06-00:00:00:00:00:02]
[RX_GW,313.860555148,1452,11,2,868.100000000,-134.464697476,02-06-00:00:00:00:00:04]
[RX_GW,315.360087740,1451,10,2,868.100000000,-130.125484893,02-06-00:00:00:00:00:04]
[RX_GW,316.190615843,55,7,2,868.100000000,-120.654482919,02-06-00:00:00:00:00:02]
[RX_GW,316.542493771,568,8,2,868.100000000,-126.539009279,02-06-00:00:00:00:00:04]
[RX_GW,320.343314032,550,9,2,868.100000000,-128.075302243,02-06-00:00:00:00:00:02]
[RX_GW,320.499351851,269,7,2,868.100000000,-112.260132898,02-06-00:00:00:00:00:02]
[RX_GW,321.053661737,188,7,2,868.100000000,-118.833876024,02-06-00:00:00:00:00:02]
[RX_GW,321.314788257,484,7,2,868.100000000,-122.604260480,02-06-00:00:00:00:00:04]
[RX_GW,324.928052426,349,7,2,868.100000000,-112.065155470,02-06-00:00:00:00:00:02]
[RX_GW,325.087507031,1501,7,2,868.100000000,-108.603343193,02-06-00:00:00:00:00:02]
[RX_GW,331.581546156,1048,7,2,868.100000000,-117.466502795,02-06-00:00:00:00:00:02]
[RX_GW,335.338744361,1419,9,2,868.100000000,-127.561232503,02-06-00:00:00:00:00:02]
[RX_GW,336.555562674,976,7,2,868.100000000,-115.731969092,02-06-00:00:00:00:00:02]
[RX_GW,338.620440696,928,11,2,868.100000000,-133.945745697,02-06-00:00:00:00:00:02]
[RX_GW,338.994767064,869,7,2,868.100000000,-77.639859987,02-06-00:00:00:00:00:02]
[RX_GW,339.834877978,1356,10,2,868.100000000,-132.146185687,02-06-00:00:00:00:00:02]
[RX_GW,341.164209291,1052,9,2,868.100000000,-129.206435407,02-06-00:00:00:00:00:02]
[RX_GW,342.131511109,1333,10,2,868.100000000,-132.604289470,02-06-00:00:00:00:00:02]
[RX_GW,343.987223395,524,11,2,868.100000000,-134.295857968,02-06-00:00:00:00:00:04]
[RX_GW,347.310729284,532,7,2,868.100000000,-108.527824310,02-06-00:00:00:00:00:04]
[RX_GW,347.475627931,309,9,2,868.100000000,-129.456194198,02-06-00:00:00:00:00:02]
[RX_GW,347.958643423,491,7,2,868.100000000,-123.088995575,02-06-00:00:00:00:00:04]
[RX_GW,348.225422109,460,7,2,868.100000000,-115.329089431,02-06-00:00:00:00:00:02]
[RX_GW,348.351839235,700,7,2,868.100000000,-120.752743731,02-06-00:00:00:00:00:02]
[RX_GW,349.566913606,838,7,2,868.100000000,-122.804833092,02-06-00:00:00:00:00:04]
[RX_GW,351.674725687,1221,7,2,868.100000000,-90.090710993,02-06-00:00:00:00:00:02]
[RX_GW,352.431260764,1209,7,2,868.100000000,-112.014954272,02-06-00:00:00:00:00:02]
[RX_GW,352.803148728,984,7,2,868.100000000,-111.457028484,02-06-00:00:00:00:00:02]
[RX_GW,353.388430962,1067,12,2,868.100000000,-140.756637239,02-06-00:00:00:00:00:04]
[RX_GW,355.421987505,245,9,2,868.100000000,-128.588405767,02-06-00:00:00:00:00:04]
[RX_GW,356.124497773,1287,7,2,868.100000000,-119.919317500,02-06-00:00:00:00:00:02]
[RX_GW,357.388132796,741,7,2,868.100000000,-122.239412016,02-06-00:00:00:00:00:04]
[RX_GW,357.608941388,1355,11,2,868.100000000,-133.019015925,02-06-00:00:00:00:00:02]
[RX_GW,359.765687137,588,7,2,868.100000000,-99.490466282,02-06-00:00:00:00:00:02]
[RX_GW,361.281533253,892,7,2,868.100000000,-121.701162765,02-06-00:00:00:00:00:02]
[RX_GW,362.344118754,651,9,2,868.100000000,-127.403105539,02-06-00:00:00:00:00:02]
[RX_GW,362.831236102,1248,9,2,868.100000000,-129.827197433,02-06-00:00:00:00:00:02]
[RX_GW,362.970572038,481,7,2,868.100000000,-111.628250450,02-06-00:00:00:00:00:02]
[RX_GW,370.734361954,781,7,2,868.100000000,-112.998597292,02-06-00:00:00:00:00:02]
[RX_GW,370.860760683,783,7,2,868.100000000,-123.851233571,02-06-00:00:00:00:00:02]
[RX_GW,372.264440649,1054,11,2,868.100000000,-133.239657771,02-06-00:00:00:00:00:04]
[RX_GW,374.462416881,98,7,2,868.100000000,-112.132300041,02-06-00:00:00:00:00:02]
[RX_GW,377.752247669,1285,7,2,868.100000000,-119.925560231,02-06-00:00:00:00:00:02]
[RX_GW,380.666904954,102,12,2,868.100000000,-138.743508235,02-06-00:00:00:00:00:04]
[RX_GW,381.743464572,1286,7,2,868.100000000,-113.455632883,02-06-00:00:00:00:00:02]
[RX_GW,381.912314335,5,7,2,868.100000000,-115.844835608,02-06-00:00:00:00:00:02]
[RX_GW,382.749722946,1443,10,2,868.100000000,-130.924602441,02-06-00:00:00:00:00:04]
[RX_GW,387.561640216,509,7,2,868.100000000,-123.201652219,02-06-00:00:00:00:00:04]
[RX_GW,387.985794654,1374,9,2,868.100000000,-128.605115828,02-06-00:00:00:00:00:02]
[RX_GW,391.364813866,942,10,2,868.100000000,-132.780244611,02-06-00:00:00:00:00:02]
[RX_GW,391.788448920,786,9,2,868.100000000,-129.965152856,02-06-00:00:00:00:00:02]
[RX_GW,392.741349303,801,11,2,868.100000000,-133.615952500,02-06-00:00:00:00:00:04]
[RX_GW,397.695319826,63,8,2,868.100000000,-126.850293306,02-06-00:00:00:00:00:02]
[RX_GW,398.472961407,989,9,2,868.100000000,-127.064068165,02-06-00:00:00:00:00:02]
[RX_GW,402.542690340,7,7,2,868.100000000,-120.261612408,02-06-00:00:00:00:00:02]
[RX_GW,404.385523075,1135,12,2,868.100000000,-137.017402556,02-06-00:00:00:00:00:04]
[RX_GW,405.767802648,982,7,2,868.100000000,-109.906859017,02-06-00:00:00:00:00:02]
[RX_GW,410.366140291,1461,8,2,868.100000000,-126.304239153,02-06-00:00:00:00:00:04]
[RX_GW,412.280401942,1180,11,2,868.100000000,-134.739381940,02-06-00:00:00:00:00:04]
[RX_GW,412.531892874,1270,7,2,868.100000000,-120.782712518,02-06-00:00:00:00:00:02]
[RX_GW,414.623867400,966,10,2,868.100000000,-130.089983678,02-06-00:00:00:00:00:02]
[RX_GW,420.602195706,244,7,2,868.100000000,-111.954421822,02-06-00:00:00:00:00:02]
[RX_GW,421.424102344,1192,10,2,868.100000000,-132.793764254,02-06-00:00:00:00:00:04]
[RX_GW,424.176770700,473,7,2,868.100000000,-123.508722234,02-06-00:00:00:00:00:02]
[RX_GW,425.882691890,607,11,2,868.100000000,-134.320938705,02-06-00:00:00:00:00:02]
[RX_GW,429.632529341,733,9,2,868.100000000,-129.504840952,02-06-00:00:00:00:00:02]
[RX_GW,430.042723543,1253,9,2,868.100000000,-127.187103176,02-06-00:00:00:00:00:02]
[RX_GW,430.247983826,1187,7,2,868.100000000,-115.806064603,02-06-00:00:00:00:00:02]
[RX_GW,431.366534407,728,10,2,868.100000000,-132.252977277,02-06-00:00:00:00:00:02]
[RX_GW,432.258861627,487,7,2,868.100000000,-122.554184827,02-06-00:00:00:00:00:04]
[RX_GW,432.588791038,958,7,2,868.100000000,-119.694594500,02-06-00:00:00:00:00:02]
[RX_GW,432.708801157,1384,7,2,868.100000000,-109.243885954,02-06-00:00:00:00:00:02]
[RX_GW,433.286945581,1440,9,2,868.100000000,-127.649605764,02-06-00:00:00:00:00:02]
[RX_GW,433.675498007,446,8,2,868.100000000,-125.208363070,02-06-00:00:00:00:00:02]
[RX_GW,447.066908392,140,11,2,868.100000000,-133.300745659,02-06-00:00:00:00:00:02]
[RX_GW,447.201931087,68,7,2,868.100000000,-87.666846853,02-06-00:00:00:00:00:02]
[RX_GW,449.166075067,70,7,2,868.100000000,-123.045765435,02-06-00:00:00:00:00:04]
[RX_GW,451.255739696,713,10,2,868.100000000,-132.307300522,02-06-00:00:00:00:00:02]
[RX_GW,452.148342637,1338,7,2,868.100000000,-123.985580342,02-06-00:00:00:00:00:02]
[RX_GW,459.743633292,1340,9,2,868.100000000,-129.175058490,02-06-00:00:00:00:00:02]
[RX_GW,459.963485757,374,7,2,868.100000000,-113.767717215,02-06-00:00:00:00:00:02]
[RX_GW,461.718048350,485,7,2,868.100000000,-122.668975315,02-06-00:00:00:00:00:04]
[RX_GW,463.122439664,234,7,2,868.100000000,-93.889126890,02-06-00:00:00:00:00:02]
[RX_GW,463.431301624,104,8,2,868.100000000,-124.716570179,02-06-00:00:00:00:00:02]
[RX_GW,465.347675940,950,8,2,868.100000000,-126.633090886,02-06-00:00:00:00:00:02]
[RX_GW,466.927278794,323,11,2,868.100000000,-133.808960416,02-06-00:00:00:00:00:02]
[RX_GW,467.174958572,407,7,2,868.100000000,-120.043745875,02-06-00:00:00:00:00:02]
[RX_GW,467.837984954,1366,7,2,868.100000000,-108.822137435,02-06-00:00:00:00:00:02]
[RX_GW,468.126391046,538,8,2,868.100000000,-124.867729896,02-06-00:00:00:00:00:02]
[RX_GW,470.089075001,1167,9,2,868.100000000,-127.203519731,02-06-00:00:00:00:00:02]
[RX_GW,474.395209591,578,11,2,868.100000000,-133.722096998,02-06-00:00:00:00:00:02]
[RX_GW,475.041787880,671,7,2,868.100000000,-122.699019438,02-06-00:00:00:00:00:04]
[RX_GW,476.050821293,1436,11,2,868.100000000,-134.674239111,02-06-00:00:00:00:00:02]
[RX_GW,477.281411737,132,9,2,868.100000000,-129.658978435,02-06-00:00:00:00:00:02]
[RX_GW,477.923243992,492,7,2,868.100000000,-122.543719056,02-06-00:00:00:00:00:04]
[RX_GW,480.796888900,750,10,2,868.100000000,-132.715822793,02-06-00:00:00:00:00:02]
[RX_GW,481.148549040,335,8,2,868.100000000,-125.123170767,02-06-00:00:00:00:00:02]
[RX_GW,481.620548624,922,7,2,868.100000000,-122.057925329,02-06-00:00:00:00:00:02]
[RX_GW,481.800148576,603,7,2,868.100000000,-117.528064012,02-06-00:00:00:00:00:02]
[RX_GW,482.422111974,1121,7,2,868.100000000,-123.132199234,02-06-00:00:00:00:00:04]
[RX_GW,482.932116463,123,10,2,868.100000000,-130.336965386,02-06-00:00:00:00:00:02]
[RX_GW,486.040227105,1353,7,2,868.100000000,-120.381451344,02-06-00:00:00:00:00:02]
[RX_GW,486.548285775,450,7,2,868.100000000,-119.722348112,02-06-00:00:00:00:00:02]
[RX_GW,487.549624717,1347,7,2,868.100000000,-92.479631315,02-06-00:00:00:00:00:04]
[RX_GW,488.934505596,272,7,2,868.100000000,-122.652909417,02-06-00:00:00:00:00:04]
[RX_GW,490.135824169,957,7,2,868.100000000,-120.935999466,02-06-00:00:00:00:00:02]
[RX_GW,491.198939658,443,10,2,868.100000000,-132.251688299,02-06-00:00:00:00:00:02]
[RX_GW,491.716722491,649,7,2,868.100000000,-114.640713696,02-06-00:00:00:00:00:02]
[RX_GW,496.520829462,1013,11,2,868.100000000,-134.166989212,02-06-00:00:00:00:00:02]
[RX_GW,496.835160661,864,7,2,868.100000000,-120.818514433,02-06-00:00:00:00:00:02]
[RX_GW,497.848488483,270,9,2,868.100000000,-127.665055141,02-06-00:00:00:00:00:02]
[RX_GW,501.912961696,1033,7,2,868.100000000,-120.855617246,02-06-00:00:00:00:00:02]
[RX_GW,503.151701443,1375,12,2,868.100000000,-141.584895190,02-06-00:00:00:00:00:04]
[RX_GW,506.168115157,600,7,2,868.100000000,-95.511679179,02-06-00:00:00:00:00:02]
[RX_GW,506.624134065,746,12,2,868.100000000,-141.413954381,02-06-00:00:00:00:00:04]
[RX_GW,506.977778039,1455,10,2,868.100000000,-132.731003766,02-06-00:00:00:00:00:02]
[RX_GW,507.207384459,1472,7,2,868.100000000,-116.118534744,02-06-00:00:00:00:00:02]
[RX_GW,507.590511179,1496,9,2,868.100000000,-129.538548586,02-06-00:00:00:00:00:02]
[RX_GW,509.189701749,1095,11,2,868.100000000,-134.695498007,02-06-00:00:00:00:00:04]
[RX_GW,517.444937457,488,8,2,868.100000000,-125.108426254,02-06-00:00:00:00:00:04]
[RX_GW,518.193073632,725,11,3,868.100000000,-134.187949521,02-06-00:00:00:00:00:02]
[RX_GW,521.733221066,1108,7,2,868.100000000,-121.193270892,02-06-00:00:00:00:00:02]
[RX_GW,525.291316657,454,7,2,868.100000000,-110.565474122,02-06-00:00:00:00:00:04]
[RX_GW,528.406470663,549,8,2,868.100000000,-124.830957026,02-06-00:00:00:00:00:02]
[RX_GW,528.904623280,83,7,2,868.100000000,-87.557766991,02-06-00:00:00:00:00:02]
[RX_GW,530.499996580,594,11,2,868.100000000,-134.129044329,02-06-00:00:00:00:00:02]
[RX_GW,530.643815792,898,7,2,868.100000000,-119.864998000,02-06-00:00:00:00:00:04]
[RX_GW,531.240934081,182,10,2,868.100000000,-132.170440161,02-06-00:00:00:00:00:02]
[RX_GW,531.398896539,1307,7,2,868.100000000,-120.457011849,02-06-00:00:00:00:00:02]
