
[RX_GW,792.342894041,476,7,3,868.100000000,-121.100926166,02-06-00:00:00:00:00:02]
[RX_GW,796.631394618,66,9,3,868.100000000,-127.925056024,02-06-00:00:00:00:00:02]
[RX_GW,801.053270050,588,9,3,868.100000000,-129.251394063,02-06-00:00:00:00:00:02]
[RX_GW,802.021910375,343,7,3,868.100000000,-119.060630066,02-06-00:00:00:00:00:02]
[RX_GW,806.490754929,291,10,4,868.100000000,-131.522656059,02-06-00:00:00:00:00:04]
[RX_GW,806.845061192,16,7,3,868.100000000,-118.363365023,02-06-00:00:00:00:00:02]
[RX_GW,814.181807535,260,7,3,868.100000000,-118.688327479,02-06-00:00:00:00:00:02]
[RX_GW,817.144845521,295,9,3,868.100000000,-127.072298544,02-06-00:00:00:00:00:02]
[RX_GW,817.981823641,126,9,3,868.100000000,-128.990376748,02-06-00:00:00:00:00:02]
[RX_GW,819.191503739,359,10,3,868.100000000,-132.593423149,02-06-00:00:00:00:00:02]
[RX_GW,820.274414882,482,7,3,868.100000000,-113.456277294,02-06-00:00:00:00:00:02]
[RX_GW,821.751736323,468,7,3,868.100000000,-118.597430248,02-06-00:00:00:00:00:02]
[RX_GW,823.203169585,431,7,3,868.100000000,-111.263483421,02-06-00:00:00:00:00:02]
[RX_GW,825.877948982,369,8,3,868.100000000,-124.592431415,02-06-00:00:00:00:00:02]
[RX_GW,826.120091491,428,7,3,868.100000000,-123.913815063,02-06-00:00:00:00:00:02]
[RX_GW,830.458189540,235,7,3,868.100000000,-123.970648475,02-06-00:00:00:00:00:02]
[RX_GW,831.845843190,252,11,4,868.100000000,-133.230548207,02-06-00:00:00:00:00:04]
[RX_GW,832.413862639,366,11,3,868.100000000,-134.106338539,02-06-00:00:00:00:00:02]
[RX_GW,840.666590327,601,12,4,868.100000000,-138.450205876,02-06-00:00:00:00:00:04]
[RX_GW,842.332547090,426,7,3,868.100000000,-113.618093109,02-06-00:00:00:00:00:02]
[RX_GW,843.908048984,423,11,3,868.100000000,-134.423981717,02-06-00:00:00:00:00:02]
[RX_GW,845.409624747,172,8,3,868.100000000,-126.122663049,02-06-00:00:00:00:00:04]
[RX_GW,846.990095496,241,8,3,868.100000000,-125.730348925,02-06-00:00:00:00:00:02]
[RX_GW,857.322445226,429,10,4,868.100000000,-130.970796471,02-06-00:00:00:00:00:02]
[RX_GW,858.105449666,124,7,3,868.100000000,-121.244221968,02-06-00:00:00:00:00:02]
[RX_GW,859.212265106,229,9,3,868.100000000,-127.532711927,02-06-00:00:00:00:00:02]
[RX_GW,859.386366500,92,7,3,868.100000000,-113.921042684,02-06-00:00:00:00:00:02]
[RX_GW,859.850699009,278,7,3,868.100000000,-87.635093745,02-06-00:00:00:00:00:02]
[RX_GW,864.629936548,493,11,4,868.100000000,-134.622076317,02-06-00:00:00:00:00:02]
[RX_GW,869.138056473,109,11,3,868.100000000,-134.852815231,02-06-00:00:00:00:00:02]
[RX_GW,873.071021508,28,7,3,868.100000000,-110.283796870,02-06-00:00:00:00:00:02]
[RX_GW,873.213004196,176,8,4,868.100000000,-126.338876107,02-06-00:00:00:00:00:04]
[RX_GW,873.497187647,158,7,3,868.100000000,-112.954301465,02-06-00:00:00:00:00:04]
[RX_GW,874.017508392,82,9,4,868.100000000,-127.773630087,02-06-00:00:00:00:00:04]
[RX_GW,877.195300958,513,9,4,868.100000000,-128.695131538,02-06-00:00:00:00:00:02]
[RX_GW,878.014853389,189,10,3,868.100000000,-132.735921254,02-06-00:00:00:00:00:02]
[RX_GW,878.203584715,377,7,4,868.100000000,-111.358788066,02-06-00:00:00:00:00:02]
[RX_GW,889.650607906,153,7,3,868.100000000,-118.863148769,02-06-00:00:00:00:00:02]
[RX_GW,890.127964292,70,7,3,868.100000000,-121.244111422,02-06-00:00:00:00:00:02]
[RX_GW,894.542067606,223,10,3,868.100000000,-130.791214530,02-06-00:00:00:00:00:02]
[RX_GW,896.015589555,358,10,4,868.100000000,-132.766053580,02-06-00:00:00:00:00:02]
[RX_GW,898.247258325,178,8,3,868.100000000,-126.487499110,02-06-00:00:00:00:00:04]
[RX_GW,901.798240751,587,12,4,868.100000000,-138.350621009,02-06-00:00:00:00:00:02]
[RX_GW,902.604213367,436,10,3,868.100000000,-131.122851849,02-06-00:00:00:00:00:02]
[RX_GW,905.840677095,181,12,3,868.100000000,-137.355823905,02-06-00:00:00:00:00:02]
[RX_GW,910.115890470,184,8,3,868.100000000,-126.237518403,02-06-00:00:00:00:00:04]
[RX_GW,910.699437631,39,7,4,868.100000000,-102.557830612,02-06-00:00:00:00:00:04]
[RX_GW,914.953556471,507,12,4,868.100000000,-139.842347812,02-06-00:00:00:00:00:04]
[RX_GW,915.084184575,284,7,3,868.100000000,-115.879499348,02-06-00:00:00:00:00:02]
[RX_GW,915.456618432,342,7,4,868.100000000,-118.756543706,02-06-00:00:00:00:00:02]
[RX_GW,918.670878267,581,12,4,868.100000000,-137.107039322,02-06-00:00:00:00:00:02]
[RX_GW,920.949745876,242,11,4,868.100000000,-133.942132878,02-06-00:00:00:00:00:02]
[RX_GW,923.061774643,511,7,4,868.100000000,-118.282765754,02-06-00:00:00:00:00:04]
[RX_GW,926.138696495,127,8,3,868.100000000,-124.608512523,02-06-00:00:00:00:00:02]
[RX_GW,926.387693202,432,7,3,868.100000000,-105.029605380,02-06-00:00:00:00:00:04]
[RX_GW,930.426331788,376,7,4,868.100000000,-110.776085367,02-06-00:00:00:00:00:02]
[RX_GW,931.991641766,276,11,4,868.100000000,-134.096298539,02-06-00:00:00:00:00:02]
[RX_GW,947.276739534,69,11,4,868.100000000,-133.856040067,02-06-00:00:00:00:00:02]
[RX_GW,959.147685382,111,7,3,868.100000000,-123.910813012,02-06-00:00:00:00:00:02]
[RX_GW,961.039003084,435,11,4,868.100000000,-133.546398187,02-06-00:00:00:00:00:02]
[RX_GW,964.196138929,50,9,4,868.100000000,-128.241174411,02-06-00:00:00:00:00:04]
[RX_GW,964.451696598,131,12,4,868.100000000,-141.381327316,02-06-00:00:00:00:00:02]
[RX_GW,966.020984495,48,11,4,868.100000000,-134.393388068,02-06-00:00:00:00:00:02]
[RX_GW,966.361582475,268,7,4,868.100000000,-110.284204000,02-06-00:00:00:00:00:02]
[RX_GW,976.709570075,177,8,4,868.100000000,-126.518868880,02-06-00:00:00:00:00:04]
[RX_GW,977.228677832,68,12,4,868.100000000,-138.095573920,02-06-00:00:00:00:00:02]
[RX_GW,977.901739895,59,9,4,868.100000000,-129.631965678,02-06-00:00:00:00:00:02]
[RX_GW,983.025349193,540,8,4,868.100000000,-126.557341883,02-06-00:00:00:00:00:02]
[RX_GW,983.170430874,47,7,4,868.100000000,-109.191387176,02-06-00:00:00:00:00:02]
[RX_GW,996.087133078,228,7,4,868.100000000,-118.755758441,02-06-00:00:00:00:00:02]
[RX_GW,996.919328251,121,10,4,868.100000000,-130.987239580,02-06-00:00:00:00:00:04]
[RX_GW,998.489206090,38,9,4,868.100000000,-128.799545115,02-06-00:00:00:00:00:02]
[RX_GW,999.480937751,597,7,4,868.100000000,-113.064539872,02-06-00:00:00:00:00:02]
[RX_GW,999.622469026,273,7,4,868.100000000,-110.077788728,02-06-00:00:00:00:00:02]
[RX_GW,999.823081241,411,7,4,868.100000000,-118.933996065,02-06-00:00:00:00:00:02]
[RX_GW,1000.851153209,22,9,4,868.100000000,-128.199860004,02-06-00:00:00:00:00:02]
[RX_GW,1003.625283290,418,7,4,868.100000000,-121.431330185,02-06-00:00:00:00:00:02]
[RX_GW,1005.994241060,438,9,4,868.100000000,-128.539145832,02-06-00:00:00:00:00:02]
[RX_GW,1006.585722090,379,7,4,868.100000000,-113.941694516,02-06-00:00:00:00:00:02]
[RX_GW,1007.353170811,185,7,4,868.100000000,-123.057579056,02-06-00:00:00:00:00:04]
[RX_GW,1007.629736636,251,10,4,868.100000000,-132.230372641,02-06-00:00:00:00:00:02]
[RX_GW,1016.958793030,490,7,4,868.100000000,-120.148236172,02-06-00:00:00:00:00:02]
[RX_GW,1017.156965257,424,7,4,868.100000000,-101.932269787,02-06-00:00:00:00:00:04]
[RX_GW,1017.902218168,323,9,4,868.100000000,-128.692583758,02-06-00:00:00:00:00:02]
[RX_GW,1025.727239520,86,7,4,868.100000000,-112.313541061,02-06-00:00:00:00:00:02]
[RX_GW,1033.109686383,221,12,4,868.100000000,-135.426267784,02-06-00:00:00:00:00:02]
[RX_GW,1034.132937867,220,10,4,868.100000000,-130.818877626,02-06-00:00:00:00:00:02]
[RX_GW,1038.889950906,152,9,4,868.100000000,-129.160557476,02-06-00:00:00:00:00:04]
[RX_GW,1039.056206892,27,7,4,868.100000000,-101.145956070,02-06-00:00:00:00:00:04]
[RX_GW,1039.811344227,149,10,4,868.100000000,-131.475850168,02-06-00:00:00:00:00:04]
[RX_GW,1040.721252738,401,9,4,868.100000000,-129.044040590,02-06-00:00:00:00:00:02]
[RX_GW,1046.711187669,361,10,4,868.100000000,-132.662006414,02-06-00:00:00:00:00:02]
[RX_GW,1050.101691672,98,7,4,868.100000000,-114.089243660,02-06-00:00:00:00:00:02]
[RX_GW,1050.671432642,387,11,4,868.100000000,-134.636241457,02-06-00:00:00:00:00:04]
[RX_GW,1054.457108810,270,7,4,868.100000000,-113.889027083,02-06-00:00:00:00:00:02]
[RX_GW,1060.815801326,3,12,4,868.100000000,-140.319014312,02-06-00:00:00:00:00:02]
[RX_GW,1062.021910375,343,7,4,868.100000000,-119.060630066,02-06-00:00:00:00:00:02]
[RX_GW,1062.904683546,19,9,4,868.100000000,-129.357659447,02-06-00:00:00:00:00:02]
[RX_GW,1067.720013953,416,11,4,868.100000000,-134.078348951,02-06-00:00:00:00:00:02]
[RX_GW,1070.042201845,339,7,4,868.100000000,-118.853906616,02-06-00:00:00:00:00:02]
[RX_GW,1071.045312873,472,7,4,868.100000000,-120.769833625,02-06-00:00:00:00:00:02]
[RX_GW,1074.511414237,337,7,4,868.100000000,-119.003727144,02-06-00:00:00:00:00:02]
[RX_GW,1075.988291099,206,8,4,868.100000000,-126.405078200,02-06-00:00:00:00:00:02]
[RX_GW,1076.181807535,260,7,4,868.100000000,-118.688327479,02-06-00:00:00:00:00:02]
[RX_GW,1080.096081600,467,11,4,868.100000000,-134.534777349,02-06-00:00:00:00:00:02]
[RX_GW,1083.915874809,410,7,4,868.100000000,-113.895491877,02-06-00:00:00:00:00:02]
[RX_GW,1084.632513794,183,7,4,868.100000000,-123.423516403,02-06-00:00:00:00:00:04]
[RX_GW,1085.675538249,408,10,4,868.100000000,-131.409568415,02-06-00:00:00:00:00:02]
[RX_GW,1087.591190287,162,7,4,868.100000000,-105.900699038,02-06-00:00:00:00:00:04]
[RX_GW,1089.751736323,468,7,4,868.100000000,-118.597430248,02-06-00:00:00:00:00:02]
[RX_GW,1094.666590327,601,12,5,868.100000000,-138.450205876,02-06-00:00:00:00:00:04]
[RX_GW,1101.845061192,16,7,4,868.100000000,-118.363365023,02-06-00:00:00:00:00:02]
[RX_GW,1102.534244937,508,10,4,868.100000000,-131.705554023,02-06-00:00:00:00:00:02]
[RX_GW,1109.710568777,302,7,4,868.100000000,-120.307341066,02-06-00:00:00:00:00:02]
[RX_GW,1112.666475327,290,12,4,868.100000000,-140.273396435,02-06-00:00:00:00:00:02]
[RX_GW,1120.600324383,427,7,4,868.100000000,-89.131459408,02-06-00:00:00:00:00:02]
[RX_GW,1123.625093759,519,12,4,868.100000000,-140.208449266,02-06-00:00:00:00:00:02]
[RX_GW,1124.258211649,425,9,4,868.100000000,-127.860024321,02-06-00:00:00:00:00:02]
[RX_GW,1125.212265106,229,9,4,868.100000000,-127.532711927,02-06-00:00:00:00:00:02]
[RX_GW,1126.279459999,33,7,4,868.100000000,-118.777365018,02-06-00:00:00:00:00:02]
[RX_GW,1127.071021508,28,7,4,868.100000000,-110.283796870,02-06-00:00:00:00:00:02]
[RX_GW,1128.109010165,332,7,4,868.100000000,-118.754882831,02-06-00:00:00:00:00:02]
[RX_GW,1132.386366500,92,7,4,868.100000000,-113.921042684,02-06-00:00:00:00:00:02]
[RX_GW,1133.053270050,588,9,4,868.100000000,-129.251394063,02-06-00:00:00:00:00:02]
[RX_GW,1134.999010551,174,8,4,868.100000000,-126.286329553,02-06-00:00:00:00:00:04]
[RX_GW,1139.317288518,97,7,4,868.100000000,-114.634073568,02-06-00:00:00:00:00:02]
[RX_GW,1139.845843190,252,11,5,868.100000000,-133.230548207,02-06-00:00:00:00:00:04]
[RX_GW,1142.858431322,171,11,4,868.100000000,-134.735932973,02-06-00:00:00:00:00:04]
[RX_GW,1144.490754929,291,10,5,868.100000000,-131.522656059,02-06-00:00:00:00:00:04]
[RX_GW,1145.105449666,124,7,4,868.100000000,-121.244221968,02-06-00:00:00:00:00:02]
[RX_GW,1145.332547090,426,7,4,868.100000000,-113.618093109,02-06-00:00:00:00:00:02]
[RX_GW,1146.381202934,277,7,4,868.100000000,-121.260967639,02-06-00:00:00:00:00:02]
[RX_GW,1149.850699009,278,7,4,868.100000000,-87.635093745,02-06-00:00:00:00:00:02]
[RX_GW,1150.063895665,13,7,4,868.100000000,-121.062318815,02-06-00:00:00:00:00:02]
[RX_GW,1154.287414778,79,9,5,868.100000000,-129.961266338,02-06-00:00:00:00:00:02]
[RX_GW,1157.664999639,26,9,5,868.100000000,-128.483594062,02-06-00:00:00:00:00:02]
[RX_GW,1159.834693951,448,7,5,868.100000000,-120.931259700,02-06-00:00:00:00:00:02]
[RX_GW,1161.629936548,493,11,5,868.100000000,-134.622076317,02-06-00:00:00:00:00:02]
[RX_GW,1164.933363770,341,7,4,868.100000000,-118.918493432,02-06-00:00:00:00:00:02]
[RX_GW,1165.274414882,482,7,4,868.100000000,-113.456277294,02-06-00:00:00:00:00:02]
[RX_GW,1168.908048984,423,11,4,868.100000000,-134.423981717,02-06-00:00:00:00:00:02]
[RX_GW,1169.409624747,172,8,4,868.100000000,-126.122663049,02-06-00:00:00:00:00:04]
[RX_GW,1169.912090733,155,7,4,868.100000000,-113.596642560,02-06-00:00:00:00:00:02]
[RX_GW,1180.350325103,275,7,4,868.100000000,-113.673666090,02-06-00:00:00:00:00:02]
[RX_GW,1180.839991469,385,7,4,868.100000000,-113.498223203,02-06-00:00:00:00:00:02]
[RX_GW,1181.401920000,267,12,5,868.100000000,-136.453843355,02-06-00:00:00:00:00:04]
[RX_GW,1187.604213367,436,10,4,868.100000000,-131.122851849,02-06-00:00:00:00:00:02]
[RX_GW,1189.067751273,254,9,4,868.100000000,-129.410083130,02-06-00:00:00:00:00:02]
[RX_GW,1189.714696604,208,12,5,868.100000000,-141.098348666,02-06-00:00:00:00:00:04]
[RX_GW,1190.213004196,176,8,5,868.100000000,-126.338876107,02-06-00:00:00:00:00:04]
[RX_GW,1191.699437631,39,7,5,868.100000000,-102.557830612,02-06-00:00:00:00:00:04]
[RX_GW,1199.196986152,186,7,4,868.100000000,-102.602391531,02-06-00:00:00:00:00:04]
[RX_GW,1202.500247898,314,12,5,868.100000000,-140.390527409,02-06-00:00:00:00:00:02]]
