TX,379.801336220,298748.424354696,4640919.552160515,1.200000000,1215,12,2
TX,379.876628879,291122.854810767,4641420.852565061,1.200000000,294,9,2
TX,379.905469771,292309.960912470,4643347.648756654,1.200000000,239,12,2
TX,380.080945811,289673.797404926,4643591.390141934,1.200000000,2522,12,2
TX,380.196780419,273733.345732420,4630639.602429584,1.200000000,1882,12,2
TX,380.229926860,291022.784205983,4641781.784785623,1.200000000,299,10,2
TX,380.291571945,291170.894317526,4642643.664758959,1.200000000,704,12,2
TX,380.410651324,292682.729680117,4643699.024726287,1.200000000,2947,12,2
TX,380.607545416,292362.391217423,4643267.126926610,1.200000000,155,12,2
TX,380.641633243,289302.880052180,4639755.972676718,1.200000000,1222,8,2
TX,381.198096528,282458.949115187,4636476.976765142,1.200000000,178,12,2
TX,381.297627149,292459.819313587,4643498.313448633,1.200000000,2385,12,2
TX,381.370798253,290940.892617348,4630313.073531073,1.200000000,2650,12,2
TX,381.511864626,289947.069270094,4634402.025972286,1.200000000,2158,12,2
TX,381.674624284,291913.581517880,4642585.320147154,1.200000000,158,12,2
TX,381.771769211,271618.489993217,4630648.433347273,1.200000000,1953,12,2
TX,382.334826831,289896.314360421,4643468.052332910,1.200000000,1919,12,2
TX,382.344927966,291888.572645846,4642573.082776019,1.200000000,2715,12,2
TX,382.431837764,291995.064154911,4643700.064446831,1.200000000,1664,12,2
TX,382.450738119,292440.930736927,4642925.179541743,1.200000000,2599,12,2
TX,382.633647354,288852.975256886,4641949.895584890,1.200000000,392,10,2
TX,382.670924710,292312.000700416,4642046.393446878,1.200000000,2850,12,2
TX,382.885670354,291708.642855300,4644372.082965544,1.200000000,2477,12,2
TX,383.005658106,293077.615160045,4642400.274398803,1.200000000,157,12,2
TX,383.145404535,288995.292519657,4643783.402892295,1.200000000,596,12,2
TX,383.161622563,287818.088465468,4637674.365234084,1.200000000,1242,12,2
TX,383.196300921,292724.437472017,4641939.572161308,1.200000000,974,12,2
TX,383.317152897,292086.543845633,4641175.624017486,1.200000000,1976,12,2
TX,383.365370381,291394.913460117,4641358.956311844,1.200000000,2206,10,2
TX,383.372863216,282975.291894428,4640401.217850423,1.200000000,2139,12,2
TX,383.468555981,291632.009469574,4639921.945483285,1.200000000,1028,12,2
TX,383.651364401,290100.812504585,4642400.675907992,1.200000000,2689,10,2
TX,383.723724039,292489.604066628,4641905.027646326,1.200000000,2449,12,2
TX,384.570978076,291573.998094259,4640953.290694298,1.200000000,2915,10,2
TX,384.609676252,291103.461596411,4642418.922317665,1.200000000,2644,11,2
TX,384.613537563,292571.295532634,4642896.992024678,1.200000000,39,12,2
TX,384.635629383,291732.045507672,4641009.875539373,1.200000000,1446,10,2
TX,384.650328451,285729.540648523,4633687.210276816,1.200000000,254,12,2
TX,384.658873441,290727.709945644,4642286.342977850,1.200000000,2197,10,2
TX,384.794918481,292613.982708781,4641981.818794901,1.200000000,1153,12,2
TX,384.975353375,292021.296402385,4642612.952144807,1.200000000,1279,12,2
TX,385.114476420,273726.726135834,4630619.929365939,1.200000000,829,12,2
TX,385.219601911,289289.301264872,4643132.189270358,1.200000000,2924,12,2
TX,385.261847482,289327.015722877,4634301.458065122,1.200000000,1124,12,2
TX,385.283388673,289676.134946866,4638741.523706065,1.200000000,2662,12,2
TX,385.337316552,271446.687785733,4630405.541230675,1.200000000,1708,12,2
TX,385.347706919,289669.721949202,4641906.270540033,1.200000000,2897,7,2
TX,385.442042014,291256.850634774,4641222.425406158,1.200000000,1781,10,2
TX,385.528375808,291079.756764509,4644049.039633503,1.200000000,1914,12,2
TX,385.549210259,289127.327683760,4642233.651923186,1.200000000,2290,10,2
TX,385.656242155,286385.102835285,4640676.355156526,1.200000000,2480,12,2
TX,385.669277652,291374.427456408,4642118.464687575,1.200000000,1269,12,2
TX,385.706608122,298538.842733357,4641798.873574788,1.200000000,2309,12,2
TX,385.838882800,291247.141455406,4636258.182636246,1.200000000,916,12,2
TX,385.855434869,292115.533057505,4640627.950692564,1.200000000,2140,12,2
TX,385.859958057,288495.244032528,4642735.855700227,1.200000000,1422,12,2
TX,385.938718207,295755.783664263,4646249.032074467,1.200000000,443,12,2
TX,386.209509801,292187.104149123,4642182.074861815,1.200000000,642,12,2
TX,386.219360527,292751.901002531,4641885.216462014,1.200000000,2234,12,2
TX,386.302830752,291672.521812400,4642121.202648533,1.200000000,2014,12,2
TX,386.304046321,291048.928043091,4639218.496537928,1.200000000,515,12,2
TX,386.352078604,290445.667437616,4642089.580736027,1.200000000,1282,9,2
TX,386.490002677,291268.564500884,4641391.651944568,1.200000000,722,9,2
TX,386.514512033,290084.646962444,4640910.677142129,1.200000000,1729,7,2
TX,386.823142873,289283.104903967,4643496.053392503,1.200000000,1607,12,2
TX,386.840797984,290866.900233786,4642275.203250180,1.200000000,2949,9,2
TX,386.975762314,290781.356832243,4642011.204332176,1.200000000,1193,9,2
TX,387.163026295,291060.908625396,4639842.366553492,1.200000000,1284,9,2
TX,387.183373723,287674.695477974,4637237.485018772,1.200000000,177,12,2
TX,387.224160295,291037.887499211,4640519.572522095,1.200000000,800,8,2
TX,387.367308260,292371.453140630,4637408.730437461,1.200000000,2684,12,2
TX,387.448484390,290888.294877576,4640720.859860646,1.200000000,2570,7,2
TX,387.560155379,294259.943947327,4642743.105435651,1.200000000,2793,11,2
TX,387.645033622,293238.205213552,4640216.452742956,1.200000000,442,12,2
TX,387.684630573,296495.885728491,4642606.891150774,1.200000000,1897,7,2
TX,387.872168963,292508.394921179,4642866.507899300,1.200000000,903,12,2
TX,388.059655745,291065.660301024,4644052.062784050,1.200000000,1908,12,2
TX,388.086022956,291205.858446720,4638603.600035517,1.200000000,601,12,2
TX,388.121745129,290223.306928126,4646716.925807806,1.200000000,399,12,2
TX,388.231642371,291188.930668609,4641317.786428406,1.200000000,1817,9,2
TX,388.277850143,295128.742954478,4642704.858306455,1.200000000,1403,8,2
TX,388.386312553,292310.685777107,4642098.012944542,1.200000000,1724,12,2
TX,388.407593824,295143.793422265,4642733.348209253,1.200000000,1120,7,2
TX,388.497345132,291110.442840784,4641808.183518813,1.200000000,1094,10,2
TX,388.525740163,290148.535310764,4643435.046078631,1.200000000,2835,12,2
TX,388.957529011,293030.846233825,4642600.098589457,1.200000000,1389,12,2
TX,389.172324438,290609.668024247,4633563.679895438,1.200000000,2269,12,2
TX,389.544300992,270533.316965875,4628254.609257611,1.200000000,2179,12,2
TX,389.709408435,290687.271778386,4641282.968424689,1.200000000,1937,7,2
TX,389.829084140,291054.652972832,4641934.599872353,1.200000000,2546,11,2
TX,389.911937047,287943.230602554,4641737.049785853,1.200000000,1346,12,2
TX,390.013991702,291531.810099518,4642074.701009457,1.200000000,1529,11,2
TX,390.151401935,290348.225839563,4643273.771554023,1.200000000,1684,12,2
TX,390.203214773,273670.225226845,4630685.791183615,1.200000000,2407,12,2
TX,390.419052079,293529.310604836,4642108.971900457,1.200000000,845,12,2
TX,390.428965652,292740.474790463,4644321.413274047,1.200000000,72,12,2
TX,390.616364805,292627.899103859,4642422.849663154,1.200000000,1668,12,2
TX,390.690068757,295600.162626284,4642189.286784165,1.200000000,2184,7,2
TX,390.736702129,282714.864070745,4640265.912011049,1.200000000,118,12,2
TX,390.786537170,294442.586856454,4644342.585386549,1.200000000,2141,12,2
TX,391.119437275,290817.240748404,4642295.893854412,1.200000000,1859,9,2
TX,391.364609869,290705.673645119,4641292.437607048,1.200000000,807,7,2
TX,391.409484502,274316.104379525,4630685.157617395,1.200000000,1699,12,2
TX,391.423259803,273690.956232028,4630639.409515581,1.200000000,221,12,2
TX,391.489855915,292681.185087815,4643710.705922254,1.200000000,2383,12,2
TX,391.491132664,291111.440325043,4641361.755640320,1.200000000,1426,7,2
TX,391.591310320,290396.117892880,4642853.368700371,1.200000000,2138,10,2
TX,391.691742255,292787.108736374,4641227.540755926,1.200000000,756,12,2
TX,391.692799350,285732.448267383,4633906.697820633,1.200000000,933,12,2
TX,391.717787288,290858.121513059,4642328.447996340,1.200000000,583,10,2
TX,391.763795914,291368.863578257,4643131.379428917,1.200000000,2355,12,2
TX,391.858776480,291734.489388906,4639456.397141943,1.200000000,2714,12,2
TX,391.867245609,290923.740502062,4642664.879408632,1.200000000,210,12,2
TX,391.898661693,273710.116061006,4630628.005441147,1.200000000,202,12,2
TX,391.911892832,291153.617238623,4642380.148967122,1.200000000,731,11,2
TX,392.045191639,286755.595416831,4641707.283851659,1.200000000,1698,12,2
TX,392.124641806,289378.782125176,4641673.028398500,1.200000000,1563,7,2
TX,392.222744519,290412.677320661,4641394.931847298,1.200000000,2867,7,2
TX,392.244067179,291441.183352447,4641315.171210021,1.200000000,1969,11,2
TX,392.247479265,291155.450994230,4641352.007638422,1.200000000,60,9,2
TX,392.328700469,291204.981946783,4642535.369149465,1.200000000,1649,12,2
TX,392.340306869,290901.564062941,4642193.135306763,1.200000000,23,10,2
TX,392.369842286,291084.263658366,4640365.103346013,1.200000000,2910,9,2
TX,392.712925002,289951.232820624,4634412.755896655,1.200000000,2295,12,2
TX,392.719505997,290980.281419249,4642036.734841067,1.200000000,2743,10,2
TX,392.757317264,290292.046297535,4642811.434805952,1.200000000,2750,12,2
TX,392.862480169,288624.824895261,4641669.299245060,1.200000000,2861,10,2
TX,392.994683551,290858.637975239,4643845.279824995,1.200000000,996,12,2
TX,393.050481835,289808.739998042,4643166.578423522,1.200000000,1850,12,2
TX,393.051989715,292818.390064277,4642776.351168657,1.200000000,506,12,2
TX,393.077498326,292171.564559900,4643308.029453602,1.200000000,2432,12,2
TX,393.083805353,285721.485162994,4633628.641535547,1.200000000,1925,12,2
TX,393.251612141,289343.369960890,4643090.548748302,1.200000000,2169,12,2
TX,393.400858760,290839.578484605,4642265.779623726,1.200000000,1356,10,2
TX,393.751311614,291429.595231406,4642033.639533794,1.200000000,2654,11,2
TX,393.804581777,291477.256250198,4643056.814891987,1.200000000,762,12,2
TX,393.820689839,290688.384293339,4641289.069460127,1.200000000,154,7,2
TX,393.920645442,291998.078928609,4643712.878745795,1.200000000,2747,12,2
TX,393.990224009,292059.421934043,4643112.026238724,1.200000000,997,12,2
TX,394.170296791,289317.235651894,4639746.801792666,1.200000000,1326,8,2
TX,394.306781241,289716.439764818,4642540.197794517,1.200000000,1187,10,2
TX,394.420861734,290656.401469837,4641331.877507119,1.200000000,2121,7,2
TX,394.479986042,276767.174148961,4632256.708765958,1.200000000,13,12,2
TX,394.510835747,291834.179664638,4642538.602887916,1.200000000,834,12,2
TX,394.527670228,276972.494536889,4632316.620321143,1.200000000,2492,12,2
TX,394.753359466,292036.571300726,4641759.194590189,1.200000000,599,12,2
TX,394.759749489,291662.884973314,4642116.127708133,1.200000000,964,12,2
TX,395.074786241,290745.262776941,4642897.850638589,1.200000000,706,12,2
TX,395.214226720,290353.906313274,4646398.332879731,1.200000000,1926,12,2
TX,395.259408935,291234.696343949,4641288.784018924,1.200000000,2221,9,2
TX,395.505449011,273004.316295346,4624628.779472584,1.200000000,1613,12,2
TX,395.653610710,295139.665002754,4642715.700742319,1.200000000,1635,7,2
TX,395.701443872,291614.274307825,4642127.785503794,1.200000000,855,12,2
TX,395.708215908,291914.604842398,4642572.352077678,1.200000000,2802,12,2
TX,395.714424426,280437.666036773,4632650.799843874,1.200000000,417,12,2
TX,395.759836099,290737.213420955,4642894.931322007,1.200000000,2230,12,2
TX,396.016590148,293119.425870281,4632931.656996627,1.200000000,2080,12,2
TX,396.086891341,289711.170218212,4642407.378853872,1.200000000,846,8,2
TX,396.421988329,286769.566741986,4646019.176304443,1.200000000,653,12,2
TX,396.487066974,291611.024064249,4644620.818805309,1.200000000,2725,12,2
TX,396.630823169,291983.165258603,4643705.248785108,1.200000000,2847,12,2
TX,396.685026623,290736.139298228,4642907.845908609,1.200000000,2219,12,2
TX,396.717963948,290072.594116839,4642408.555895493,1.200000000,1606,10,2
TX,396.723649614,282706.046655676,4632886.466365208,1.200000000,2900,12,2
TX,396.748166503,289948.794951123,4634398.648868396,1.200000000,2475,12,2
TX,396.781760823,293451.298499167,4639970.770677007,1.200000000,2216,12,2
TX,396.964495360,291239.808509861,4641257.046724437,1.200000000,2176,10,2
TX,396.984555102,287432.120469755,4641222.512955460,1.200000000,272,12,2
TX,397.114349706,291626.099267985,4644622.223626029,1.200000000,1254,12,2
TX,397.130310596,291033.075010197,4641750.395888352,1.200000000,859,10,2
TX,397.146838372,292121.757593963,4642934.914604820,1.200000000,960,12,2
TX,397.228790473,290533.497791445,4646829.015147961,1.200000000,1915,12,2
TX,397.450258124,290287.255159916,4643371.565952026,1.200000000,2423,12,2
TX,397.459428239,288246.482282499,4643748.031846383,1.200000000,2119,12,2
TX,397.503337335,290285.956139495,4642004.815788183,1.200000000,1179,8,2
TX,397.682521669,291032.332055934,4641923.062891512,1.200000000,532,11,2
TX,397.731537315,291911.601051375,4642577.909877090,1.200000000,529,12,2
TX,397.927447142,290664.119390960,4641298.779221351,1.200000000,2927,7,2
TX,397.965011973,289314.383040296,4642387.180303919,1.200000000,1986,10,2
TX,397.996676980,291283.430889446,4642386.395563886,1.200000000,1621,10,2
TX,398.154432091,290335.505682583,4641851.943978343,1.200000000,2026,8,2
TX,398.335014191,291120.518567782,4641427.944953188,1.200000000,52,9,2
TX,398.349464576,293013.123126106,4640286.127114356,1.200000000,2561,12,2
TX,398.387607935,289666.143968406,4643601.868075975,1.200000000,1260,12,2
TX,398.534630027,292242.445650212,4638037.430102765,1.200000000,2276,12,2
TX,398.554082042,273527.142486663,4631089.538419944,1.200000000,712,12,2
TX,398.645846960,292728.658962146,4641930.021017286,1.200000000,2323,12,2
TX,399.048996626,293497.393623134,4640148.006743846,1.200000000,1902,12,2
TX,399.059907174,289629.911091319,4641961.030199809,1.200000000,5,7,2
TX,399.223872586,291949.766165258,4642588.165582153,1.200000000,953,12,2
TX,399.281688973,291149.361555693,4630277.728393851,1.200000000,551,12,2
TX,399.529032206,271629.269494744,4630632.906416361,1.200000000,2053,12,2
TX,399.674806602,292732.204711414,4641841.023493325,1.200000000,1266,12,2
TX,399.791103600,289950.623601916,4634389.960505027,1.200000000,1110,12,2
TX,399.878391291,292529.891132339,4641361.326939023,1.200000000,1362,12,2
TX,400.107728125,290828.735428240,4642277.531927895,1.200000000,1532,9,2
TX,400.179159514,289345.790812936,4634317.175087119,1.200000000,1235,12,2
TX,400.283716626,291220.573742053,4642251.380912462,1.200000000,80,10,2
TX,400.353990536,292333.712232416,4642131.755917856,1.200000000,2752,12,2
TX,400.535495386,292413.301671560,4652301.950913351,1.200000000,1642,12,2
TX,400.560685233,291076.249256658,4641536.612970001,1.200000000,553,8,2
TX,400.650019047,291990.180687010,4640705.804897905,1.200000000,1086,12,2
TX,400.780694712,293022.755603132,4642970.904263842,1.200000000,2316,12,2
TX,400.785388684,293397.410036170,4640899.390114890,1.200000000,2161,12,2
TX,400.831025654,290991.951858061,4639059.476362838,1.200000000,251,12,2
TX,400.872501347,291045.995536414,4641930.194688940,1.200000000,1799,11,2
TX,400.939642303,292718.435864210,4641844.848169880,1.200000000,879,12,2
TX,400.946869013,292539.594321906,4642924.161956773,1.200000000,1893,12,2
TX,400.968524826,289170.015494412,4634116.232921889,1.200000000,161,12,2
TX,400.983878989,290272.800558434,4642024.417520041,1.200000000,865,8,2
TX,401.417903842,292688.501150704,4641812.198157466,1.200000000,1381,12,2
TX,401.443624199,295607.491176508,4645558.998711923,1.200000000,493,12,2
TX,401.479263363,273687.531398537,4630637.989977384,1.200000000,1869,12,2
TX,401.521539039,294051.914156016,4638237.283019516,1.200000000,15,12,2
TX,401.569979367,292079.953760082,4640520.109827235,1.200000000,1580,12,2
TX,401.669551414,273720.255740748,4630638.326566081,1.200000000,1240,12,2
TX,401.833380055,294549.375727602,4639188.723881292,1.200000000,2001,12,2
TX,401.854527905,273725.739701167,4630648.671191311,1.200000000,129,12,2
TX,401.894458596,271852.761665131,4630702.099104161,1.200000000,1691,12,2
TX,401.935495191,292701.208911852,4641821.286414631,1.200000000,2441,12,2
TX,402.177235778,292334.033163512,4642049.025013585,1.200000000,1267,12,2
TX,402.374870713,273694.941120762,4630645.119127940,1.200000000,119,12,2
TX,402.428459363,290238.075054047,4642801.572722511,1.200000000,2338,11,2
TX,402.482719906,289862.959924587,4634116.922495373,1.200000000,111,12,2
TX,402.505352580,292417.054409243,4641971.041255506,1.200000000,2619,12,2
TX,402.942644053,292562.743350787,4642505.651720556,1.200000000,2601,12,2
TX,402.986060961,273685.507601805,4630630.600865800,1.200000000,1236,12,2
TX,403.126560597,303950.478507685,4637874.227751776,1.200000000,2721,12,2
TX,403.173386702,289312.520851030,4639757.071476636,1.200000000,548,8,2
TX,403.183961608,289940.298631774,4634391.186128803,1.200000000,1560,12,2
TX,403.265125787,290698.639977597,4641298.004762602,1.200000000,1036,7,2
TX,403.296530983,293728.377822070,4640239.068673023,1.200000000,1119,12,2
TX,404.014434895,274484.314063592,4630808.599149122,1.200000000,2112,12,2
TX,404.033378095,294966.037788735,4642711.001783568,1.200000000,2448,7,2
TX,404.168412752,290677.890927875,4641292.737778488,1.200000000,1585,7,2
TX,404.188000104,290671.174652828,4641311.987754762,1.200000000,2537,7,2
TX,404.463580709,292948.027549819,4640990.084514997,1.200000000,1647,12,2
TX,404.470800325,293069.356075958,4642405.940824593,1.200000000,1113,12,2
TX,404.486633202,291150.318256351,4641379.622109437,1.200000000,1231,9,2
TX,404.620571903,292032.262790455,4641789.930689040,1.200000000,2803,12,2
TX,404.805632638,291063.309465258,4644036.335217565,1.200000000,2208,12,2
TX,404.837358146,273678.394557309,4630612.623976841,1.200000000,99,12,2
TX,404.850362348,285307.002963439,4640654.605137611,1.200000000,1232,12,2
TX,404.892398634,271749.262913630,4630746.375304567,1.200000000,2956,12,2
TX,404.912191625,290284.979564846,4641288.450251479,1.200000000,2970,7,2
TX,405.052090513,292116.639357359,4641832.884856667,1.200000000,1448,12,2
TX,405.088764099,292672.609190915,4641123.034491128,1.200000000,567,12,2
TX,405.288890537,289066.472819618,4641818.045571542,1.200000000,82,8,2
TX,405.320938332,292122.010695484,4641216.844471710,1.200000000,1773,12,2
TX,405.326276445,290998.160098522,4641896.298297176,1.200000000,416,10,2
TX,405.413721484,287416.918236216,4641202.870735334,1.200000000,2969,12,2
TX,405.595400700,296790.311932929,4646212.980981659,1.200000000,98,12,2
TX,405.771053969,292891.555018516,4639591.620754793,1.200000000,856,12,2
TX,405.923813827,290538.796778124,4642820.469137186,1.200000000,1752,11,2
TX,405.965341345,291915.945329664,4641075.236319603,1.200000000,1360,12,2
TX,406.066968378,288386.580156980,4642767.891116406,1.200000000,1921,12,2
TX,406.406936688,290468.857096269,4640636.412544731,1.200000000,768,7,2
TX,406.480516066,289415.916191651,4638754.906663041,1.200000000,1519,12,2
TX,406.617816539,293063.717509039,4643335.136520939,1.200000000,2047,12,2
TX,406.653412338,289209.351238892,4642440.139351398,1.200000000,2473,11,2
TX,407.003535280,290502.343580730,4642149.390006468,1.200000000,2939,9,2
TX,407.026514710,273730.450621111,4630668.188616068,1.200000000,585,12,2
TX,407.229772449,292218.125941533,4641942.640336505,1.200000000,56,12,2
TX,407.444323850,273678.603195580,4630613.524966719,1.200000000,497,12,2
TX,407.456791099,290922.617510304,4641216.172287676,1.200000000,691,7,2
TX,407.525293687,273566.580702638,4630229.354813340,1.200000000,870,12,2
TX,407.556892349,292516.120774930,4642907.036406611,1.200000000,1791,12,2
TX,407.556956828,286706.575792117,4645124.930371927,1.200000000,2790,12,2
TX,407.566754594,291525.428358911,4642065.738883382,1.200000000,2713,11,2
TX,407.763080717,294002.720970627,4644099.560247103,1.200000000,666,12,2
TX,407.860230022,290745.612428515,4643887.056641814,1.200000000,1010,12,2
TX,407.872563175,291136.209020744,4641388.543380888,1.200000000,2489,9,2
TX,407.929610556,292661.094487383,4643728.417354627,1.200000000,2335,12,2
TX,407.976373766,294907.754427484,4642708.841932715,1.200000000,1220,9,2
TX,408.161042681,294968.485457030,4642711.477989039,1.200000000,2284,7,2
TX,408.249138734,285068.694874792,4633457.029259936,1.200000000,1026,12,2
TX,408.330263569,291628.542778712,4642076.424440635,1.200000000,380,12,2
TX,408.473117986,289678.821711478,4638741.805194927,1.200000000,1504,12,2
TX,408.659740566,292207.268784235,4638119.437271659,1.200000000,1439,12,2
TX,408.719463188,290484.734617535,4640640.353047844,1.200000000,572,7,2
TX,408.779662120,286824.149735716,4646004.864105340,1.200000000,2183,12,2
TX,408.832248512,291990.570810472,4643700.556149402,1.200000000,2416,12,2
TX,408.874672249,289681.312023913,4642045.742175364,1.200000000,2174,8,2
TX,409.241575549,273686.898219045,4630633.853494974,1.200000000,593,12,2
TX,409.246345903,292843.907968076,4641352.172789340,1.200000000,2380,12,2
TX,409.365807785,294951.075698541,4642705.390603565,1.200000000,2878,9,2
TX,409.413502968,292061.381564435,4644216.487179358,1.200000000,1313,12,2
TX,409.521602995,296932.707532042,4634020.862327245,1.200000000,171,12,2
TX,409.597456560,289453.400399881,4642663.083737832,1.200000000,16,11,2
TX,409.759277406,292101.947807095,4642226.588265755,1.200000000,2454,12,2
TX,409.906404113,292313.310406399,4642049.042235241,1.200000000,426,12,2
TX,409.960139620,290301.428227954,4637019.104988227,1.200000000,1946,12,2
TX,410.004999623,291191.337572825,4642356.521988656,1.200000000,952,11,2
TX,410.107339403,291067.814693840,4641346.998811509,1.200000000,342,7,2
TX,410.209861539,289398.127465277,4635171.379622963,1.200000000,2779,12,2
TX,410.246279979,291987.522641874,4641749.637503873,1.200000000,2238,12,2
TX,410.340186739,291864.074186169,4642558.278814347,1.200000000,2812,12,2
TX,410.342357544,291293.494809016,4638565.103079600,1.200000000,1456,12,2
TX,410.429225472,293482.289563743,4643459.879307385,1.200000000,2688,12,2
TX,410.435185983,273706.036129711,4630690.363931770,1.200000000,1711,12,2
TX,410.618295777,288160.805147211,4641875.068147711,1.200000000,1520,11,2
TX,410.865868479,292505.267767956,4641924.651248798,1.200000000,2482,12,2
TX,410.969644760,290128.588293313,4635327.710065912,1.200000000,678,12,2
TX,411.013939440,273714.085981603,4630630.809473810,1.200000000,2699,12,2
TX,411.037894932,292558.121685788,4641846.363557326,1.200000000,683,12,2
TX,411.053300611,291054.568702844,4640966.910626654,1.200000000,882,7,2
TX,411.170895910,290924.505581628,4641670.152375131,1.200000000,2129,9,2
TX,411.245943379,290138.289695190,4635343.184723384,1.200000000,1996,12,2
TX,411.488187506,295019.586273494,4644814.654631603,1.200000000,2220,12,2
TX,411.825409178,290368.039881720,4641443.553633543,1.200000000,1317,7,2
TX,411.919848083,293904.897847121,4640703.314325680,1.200000000,127,12,2
TX,411.963923946,294395.668782490,4643072.945222673,1.200000000,2252,11,2
TX,412.337452155,290989.902336368,4641925.215021751,1.200000000,2807,10,2
TX,412.411804205,289302.428754565,4634286.603882043,1.200000000,2074,12,2
TX,412.627641589,291187.522551948,4641855.021849287,1.200000000,1462,9,2
TX,413.106936588,286493.030956235,4640865.473644629,1.200000000,1212,12,2
TX,413.240582084,292916.667014548,4642212.514772725,1.200000000,2557,12,2
TX,413.303810602,273739.147094979,4630650.554419587,1.200000000,2054,12,2
TX,413.311721186,295002.647331849,4645097.474696260,1.200000000,2397,12,2
TX,413.461606808,292256.967320973,4638698.779619143,1.200000000,1610,12,2
TX,413.500078404,290805.541628826,4642292.593630245,1.200000000,1661,9,2
TX,413.538446964,290881.681001744,4642263.403104398,1.200000000,1371,10,2
TX,413.793132124,286462.998826855,4634536.593317146,1.200000000,347,12,2
TX,413.957395183,294008.826787839,4642847.767760047,1.200000000,600,12,2
TX,414.148538800,275848.406862331,4632303.531259580,1.200000000,1068,12,2
TX,414.281915668,292378.603353680,4644634.739563024,1.200000000,2843,12,2
TX,414.467046948,290823.867490305,4642270.497260069,1.200000000,2880,10,2
TX,414.952414625,293765.297660677,4640705.317535107,1.200000000,1340,12,2
TX,415.035432262,290868.795213463,4642281.296575199,1.200000000,2950,10,2
TX,415.137991348,292886.505382219,4640475.058213660,1.200000000,1574,12,2
TX,415.338505581,299731.768642360,4630048.605377859,1.200000000,2431,12,2
TX,415.410011243,291080.633473820,4642476.986825807,1.200000000,636,11,2
TX,415.544611147,291790.820168685,4642401.908378936,1.200000000,133,12,2
TX,415.564409802,291429.939044909,4640242.395533752,1.200000000,534,11,2
TX,415.639339488,292749.214612143,4641874.617795024,1.200000000,943,12,2
TX,415.702278975,288988.187874229,4642979.133203691,1.200000000,485,12,2
TX,415.806470136,293236.839296689,4643932.677693193,1.200000000,1638,12,2
TX,415.858169125,290430.469778262,4641345.356416124,1.200000000,2104,7,2
TX,415.888749005,291246.420224688,4641265.136866919,1.200000000,47,10,2
TX,415.909117679,291183.955443522,4641386.773939733,1.200000000,1629,9,2
TX,416.028616087,291825.865824464,4642544.572965571,1.200000000,2755,12,2
TX,416.360749547,291804.292449384,4641606.041122918,1.200000000,438,11,2
TX,416.744125548,290390.813110969,4643108.986591462,1.200000000,2218,12,2
TX,416.849798266,283695.603899614,4640204.768650579,1.200000000,2797,12,2
TX,416.892172800,292725.700131133,4641951.295897885,1.200000000,738,12,2
TX,416.907268882,293723.932169457,4639711.736530004,1.200000000,1183,12,2
TX,416.948300309,287000.126112444,4644584.763125815,1.200000000,2558,12,2
TX,417.277533642,290558.663626303,4642298.588798585,1.200000000,2478,10,2
TX,417.448903756,291108.672789970,4644024.731490798,1.200000000,1779,12,2
TX,417.503668583,290361.523956974,4643853.909449518,1.200000000,590,12,2
TX,417.730154261,291024.232076304,4641953.503528988,1.200000000,2486,8,2
TX,417.734845054,274900.501060651,4631110.502882140,1.200000000,1617,12,2
TX,417.781172654,296381.933349931,4645758.929081046,1.200000000,2815,12,2
TX,417.803625452,291081.295387498,4641062.456520287,1.200000000,2853,7,2
TX,417.954828421,289446.651091883,4643121.239644930,1.200000000,1903,12,2
TX,418.013138147,291431.619238077,4645032.178365204,1.200000000,940,12,2
TX,418.133946828,291195.251336141,4641291.008421102,1.200000000,1963,9,2
TX,418.262220580,289670.547785454,4638767.939563945,1.200000000,1746,12,2
TX,418.366069111,291125.142929808,4642476.827900914,1.200000000,1150,12,2
TX,418.489504280,290127.244859097,4642408.426023218,1.200000000,1270,10,2
TX,418.903063257,286541.174526821,4645972.789944587,1.200000000,2036,12,2
TX,419.282685043,291063.635373590,4644025.037261583,1.200000000,1979,12,2
TX,419.329789818,290571.996881212,4642088.236569071,1.200000000,2827,9,2
TX,419.569195368,272067.547631541,4630338.106563591,1.200000000,2513,12,2
TX,419.877011934,289958.283738599,4634410.118481372,1.200000000,2709,12,2
TX,419.946861374,292750.777006652,4641875.246672542,1.200000000,883,12,2
TX,419.958634858,288851.003331312,4641413.125560340,1.200000000,1843,8,2
TX,420.008131781,291105.206913384,4642466.588708963,1.200000000,516,11,2
TX,420.239615078,291579.420234829,4633926.818496292,1.200000000,131,12,2
TX,420.414947930,290361.372526307,4641808.205495485,1.200000000,1521,7,2
TX,420.659887361,290747.207104760,4642890.313269815,1.200000000,1973,12,2
TX,420.688960891,291145.705416328,4644435.140633582,1.200000000,30,12,2
TX,420.700723518,291748.607446220,4642608.483786607,1.200000000,1089,12,2
TX,420.762113758,286698.734324916,4645121.452916531,1.200000000,2178,12,2
TX,420.772787207,292292.787312182,4641994.892136307,1.200000000,1457,12,2
TX,420.804320672,292894.410546260,4642628.609787410,1.200000000,2094,12,2
TX,420.845991691,289344.598700723,4642179.566107761,1.200000000,570,9,2
TX,420.892699170,292147.250740313,4641846.289818368,1.200000000,319,12,2
TX,421.235028179,291397.455869712,4642037.713198560,1.200000000,302,11,2
TX,421.354170180,292466.368982876,4643510.319456996,1.200000000,2540,12,2
TX,421.516238060,291571.706023357,4640949.086595046,1.200000000,277,10,2
