
[RX_GW,90.298150863,362,7,1,868.100000000,-122.477194727,02-06-00:00:00:00:00:02]
[RX_GW,90.702692895,343,7,1,868.100000000,-110.981305286,02-06-00:00:00:00:00:02]
[RX_GW,91.925535676,167,11,1,868.100000000,-134.976738810,02-06-00:00:00:00:00:04]
[RX_GW,97.852365076,205,7,1,868.100000000,-113.239250939,02-06-00:00:00:00:00:02]
[RX_GW,100.806308194,459,7,1,868.100000000,-114.469843109,02-06-00:00:00:00:00:02]
[RX_GW,104.358160259,1148,10,1,868.100000000,-132.939328760,02-06-00:00:00:00:00:02]
[RX_GW,105.419476459,1021,7,1,868.100000000,-119.120836305,02-06-00:00:00:00:00:02]
[RX_GW,108.832836985,1068,8,1,868.100000000,-126.817556068,02-06-00:00:00:00:00:02]
[RX_GW,109.250417219,1024,8,1,868.100000000,-124.590496437,02-06-00:00:00:00:00:02]
[RX_GW,109.619125430,483,9,1,868.100000000,-128.385951521,02-06-00:00:00:00:00:04]
[RX_GW,113.162058875,307,7,1,868.100000000,-62.371150210,02-06-00:00:00:00:00:02]
[RX_GW,113.619871345,113,7,1,868.100000000,-112.351182403,02-06-00:00:00:00:00:02]
[RX_GW,114.532320261,579,10,1,868.100000000,-131.625137693,02-06-00:00:00:00:00:02]
[RX_GW,115.251431798,1362,10,1,868.100000000,-131.991078564,02-06-00:00:00:00:00:02]
[RX_GW,115.766198396,1459,7,1,868.100000000,-107.035612789,02-06-00:00:00:00:00:02]
[RX_GW,115.939795652,869,7,1,868.100000000,-109.747030468,02-06-00:00:00:00:00:02]
[RX_GW,116.100821245,279,7,1,868.100000000,-123.678099726,02-06-00:00:00:00:00:02]
[RX_GW,116.477239979,1247,7,1,868.100000000,-63.549705032,02-06-00:00:00:00:00:02]
[RX_GW,116.627278938,359,7,1,868.100000000,-120.444062242,02-06-00:00:00:00:00:02]
[RX_GW,117.021767874,4,7,1,868.100000000,-114.554168928,02-06-00:00:00:00:00:02]
[RX_GW,117.624634436,642,7,1,868.100000000,-109.699511591,02-06-00:00:00:00:00:02]
[RX_GW,118.005633545,882,7,1,868.100000000,-110.322883197,02-06-00:00:00:00:00:02]
[RX_GW,120.805154895,440,11,1,868.100000000,-134.562201661,02-06-00:00:00:00:00:02]
[RX_GW,126.939408714,1031,10,1,868.100000000,-130.580631238,02-06-00:00:00:00:00:02]
[RX_GW,126.963822068,100,10,1,868.100000000,-130.240597589,02-06-00:00:00:00:00:04]
[RX_GW,131.631566199,358,7,1,868.100000000,-114.869436261,02-06-00:00:00:00:00:02]
[RX_GW,132.210533609,486,9,1,868.100000000,-127.730492136,02-06-00:00:00:00:00:04]
[RX_GW,132.318984485,1038,7,1,868.100000000,-90.416083400,02-06-00:00:00:00:00:02]
[RX_GW,136.607737807,827,10,1,868.100000000,-130.948819880,02-06-00:00:00:00:00:04]
[RX_GW,137.585825111,382,7,1,868.100000000,-113.726106186,02-06-00:00:00:00:00:02]
[RX_GW,138.329096902,444,7,1,868.100000000,-120.905655719,02-06-00:00:00:00:00:02]
[RX_GW,139.038422690,1306,8,1,868.100000000,-124.796268514,02-06-00:00:00:00:00:02]
[RX_GW,143.007887272,1213,7,1,868.100000000,-119.965508496,02-06-00:00:00:00:00:02]
[RX_GW,143.345427185,285,7,1,868.100000000,-116.119286983,02-06-00:00:00:00:00:02]
[RX_GW,144.208597685,431,10,1,868.100000000,-131.565376782,02-06-00:00:00:00:00:02]
[RX_GW,145.539708120,1153,9,1,868.100000000,-129.636651076,02-06-00:00:00:00:00:02]
[RX_GW,146.395280164,217,8,1,868.100000000,-126.112029094,02-06-00:00:00:00:00:02]
[RX_GW,147.014331120,799,7,1,868.100000000,-114.021564902,02-06-00:00:00:00:00:02]
[RX_GW,148.979704034,668,7,1,868.100000000,-113.589256771,02-06-00:00:00:00:00:02]
[RX_GW,149.764647434,1458,7,1,868.100000000,-106.034284850,02-06-00:00:00:00:00:02]
[RX_GW,156.223897450,1268,10,1,868.100000000,-131.093014591,02-06-00:00:00:00:00:02]
[RX_GW,156.499994462,67,7,1,868.100000000,-84.982898393,02-06-00:00:00:00:00:02]
[RX_GW,159.576171968,101,8,1,868.100000000,-124.762202749,02-06-00:00:00:00:00:02]
[RX_GW,161.612134685,1367,9,1,868.100000000,-129.118071134,02-06-00:00:00:00:00:04]
[RX_GW,168.551960624,69,8,1,868.100000000,-125.009462509,02-06-00:00:00:00:00:04]
[RX_GW,170.299315860,310,7,1,868.100000000,-114.225703235,02-06-00:00:00:00:00:02]
[RX_GW,171.942459787,883,11,1,868.100000000,-134.107301359,02-06-00:00:00:00:00:02]
[RX_GW,172.391334593,803,7,1,868.100000000,-115.312062499,02-06-00:00:00:00:00:02]
[RX_GW,175.972021530,1055,10,1,868.100000000,-131.888878063,02-06-00:00:00:00:00:02]
[RX_GW,176.576619030,623,8,1,868.100000000,-125.814961249,02-06-00:00:00:00:00:02]
[RX_GW,176.983703603,320,7,1,868.100000000,-121.341056048,02-06-00:00:00:00:00:02]
[RX_GW,179.191691125,1118,11,1,868.100000000,-134.661703621,02-06-00:00:00:00:00:04]
[RX_GW,180.934438499,31,8,1,868.100000000,-125.707084855,02-06-00:00:00:00:00:02]
[RX_GW,189.877354647,881,7,1,868.100000000,-116.287187204,02-06-00:00:00:00:00:02]
[RX_GW,191.080704155,891,11,1,868.100000000,-133.626995677,02-06-00:00:00:00:00:04]
[RX_GW,191.379869345,592,11,1,868.100000000,-133.101737501,02-06-00:00:00:00:00:02]
[RX_GW,193.139779600,577,11,1,868.100000000,-133.187831267,02-06-00:00:00:00:00:02]
[RX_GW,205.713012308,467,7,1,868.100000000,-99.143992451,02-06-00:00:00:00:00:02]
[RX_GW,206.569746575,117,7,1,868.100000000,-116.407734781,02-06-00:00:00:00:00:02]
[RX_GW,209.905582536,263,7,1,868.100000000,-110.675539332,02-06-00:00:00:00:00:02]
[RX_GW,210.303074556,163,7,1,868.100000000,-110.770221310,02-06-00:00:00:00:00:02]
[RX_GW,210.832898938,321,7,1,868.100000000,-121.412857584,02-06-00:00:00:00:00:02]
[RX_GW,211.078280978,469,7,1,868.100000000,-122.089346686,02-06-00:00:00:00:00:02]
[RX_GW,211.257328883,39,7,1,868.100000000,-81.892113752,02-06-00:00:00:00:00:02]
[RX_GW,211.645801768,458,9,1,868.100000000,-127.375570751,02-06-00:00:00:00:00:02]
[RX_GW,211.931128159,387,7,1,868.100000000,-115.051036825,02-06-00:00:00:00:00:02]
[RX_GW,217.142282061,1011,11,1,868.100000000,-134.383423132,02-06-00:00:00:00:00:02]
[RX_GW,217.906867466,293,10,1,868.100000000,-132.172056729,02-06-00:00:00:00:00:02]
[RX_GW,218.413791969,1223,9,1,868.100000000,-127.061574944,02-06-00:00:00:00:00:02]
[RX_GW,218.432990789,894,8,1,868.100000000,-126.786405236,02-06-00:00:00:00:00:04]
[RX_GW,221.371562228,105,9,1,868.100000000,-128.362154528,02-06-00:00:00:00:00:04]
[RX_GW,221.990701611,703,10,1,868.100000000,-132.480017715,02-06-00:00:00:00:00:02]
[RX_GW,223.935252526,266,8,1,868.100000000,-125.575294772,02-06-00:00:00:00:00:04]
[RX_GW,249.723317371,474,9,1,868.100000000,-128.473597932,02-06-00:00:00:00:00:04]
[RX_GW,254.542299937,303,7,1,868.100000000,-114.241379578,02-06-00:00:00:00:00:02]
[RX_GW,254.767562601,126,7,1,868.100000000,-111.255110162,02-06-00:00:00:00:00:02]
[RX_GW,256.455429458,162,11,1,868.100000000,-133.126817239,02-06-00:00:00:00:00:02]
[RX_GW,257.132973898,783,10,1,868.100000000,-132.185055162,02-06-00:00:00:00:00:02]
[RX_GW,257.267480727,1200,7,2,868.100000000,-110.171734451,02-06-00:00:00:00:00:02]
[RX_GW,258.129473504,81,7,1,868.100000000,-85.967687554,02-06-00:00:00:00:00:02]
[RX_GW,258.494513920,497,8,1,868.100000000,-126.955158409,02-06-00:00:00:00:00:02]
[RX_GW,264.111198884,475,9,1,868.100000000,-127.889339699,02-06-00:00:00:00:00:04]
[RX_GW,265.391128697,1206,7,1,868.100000000,-104.152310830,02-06-00:00:00:00:00:02]
[RX_GW,265.655164730,49,7,2,868.100000000,-121.574649740,02-06-00:00:00:00:00:02]
[RX_GW,268.733088191,837,8,1,868.100000000,-124.369287992,02-06-00:00:00:00:00:02]
[RX_GW,269.081401744,35,7,1,868.100000000,-121.338215536,02-06-00:00:00:00:00:02]
[RX_GW,269.656357773,1337,9,1,868.100000000,-127.577448764,02-06-00:00:00:00:00:04]
[RX_GW,271.953648149,865,7,2,868.100000000,-110.195755266,02-06-00:00:00:00:00:02]
[RX_GW,272.083609540,1192,7,1,868.100000000,-117.363961751,02-06-00:00:00:00:00:02]
[RX_GW,278.382001172,94,9,2,868.100000000,-129.433007659,02-06-00:00:00:00:00:02]
[RX_GW,278.654670487,972,7,1,868.100000000,-120.004083021,02-06-00:00:00:00:00:02]
[RX_GW,279.047065837,677,7,1,868.100000000,-83.288235839,02-06-00:00:00:00:00:02]
[RX_GW,280.250247538,456,10,1,868.100000000,-131.778468938,02-06-00:00:00:00:00:02]
[RX_GW,283.664708941,1063,9,1,868.100000000,-129.085046184,02-06-00:00:00:00:00:02]
[RX_GW,289.562255195,164,7,2,868.100000000,-112.017926827,02-06-00:00:00:00:00:02]
[RX_GW,289.776773445,346,7,1,868.100000000,-109.968028102,02-06-00:00:00:00:00:02]
[RX_GW,292.071833557,1161,11,2,868.100000000,-134.813289410,02-06-00:00:00:00:00:04]
[RX_GW,293.486560631,453,10,1,868.100000000,-130.185019532,02-06-00:00:00:00:00:02]
[RX_GW,299.832565029,1172,9,1,868.100000000,-129.544419417,02-06-00:00:00:00:00:04]
[RX_GW,301.984889740,510,8,2,868.100000000,-126.570207573,02-06-00:00:00:00:00:02]
[RX_GW,303.692739142,925,11,2,868.100000000,-133.903637873,02-06-00:00:00:00:00:02]
[RX_GW,311.712004878,700,12,2,868.100000000,-136.225503090,02-06-00:00:00:00:00:02]
[RX_GW,312.417640273,229,10,2,868.100000000,-130.094696186,02-06-00:00:00:00:00:04]
[RX_GW,312.652780605,1423,10,2,868.100000000,-132.490390209,02-06-00:00:00:00:00:02]
[RX_GW,316.257388476,1195,7,2,868.100000000,-112.976800977,02-06-00:00:00:00:00:02]
[RX_GW,316.733401386,794,7,2,868.100000000,-110.533037959,02-06-00:00:00:00:00:02]
[RX_GW,318.647311943,1112,8,2,868.100000000,-125.422894952,02-06-00:00:00:00:00:04]
[RX_GW,319.845994103,1270,7,2,868.100000000,-114.246773758,02-06-00:00:00:00:00:02]
[RX_GW,321.253082549,180,7,2,868.100000000,-108.902329495,02-06-00:00:00:00:00:02]
[RX_GW,322.922123204,106,7,2,868.100000000,-120.139656616,02-06-00:00:00:00:00:04]
[RX_GW,328.326052503,728,7,2,868.100000000,-115.880616813,02-06-00:00:00:00:00:02]
[RX_GW,328.783628004,1023,7,2,868.100000000,-86.312473285,02-06-00:00:00:00:00:02]
[RX_GW,329.032238694,212,7,2,868.100000000,-85.927503609,02-06-00:00:00:00:00:02]
[RX_GW,332.364300127,119,7,2,868.100000000,-123.167790841,02-06-00:00:00:00:00:02]
[RX_GW,332.567590349,971,7,2,868.100000000,-116.197814376,02-06-00:00:00:00:00:02]
[RX_GW,337.058260489,1463,11,2,868.100000000,-133.695038431,02-06-00:00:00:00:00:02]
[RX_GW,337.484247226,165,7,2,868.100000000,-110.074875326,02-06-00:00:00:00:00:02]
[RX_GW,337.917926460,90,9,2,868.100000000,-127.267293786,02-06-00:00:00:00:00:02]
[RX_GW,339.004472594,1416,9,2,868.100000000,-127.209967702,02-06-00:00:00:00:00:02]
[RX_GW,345.919807844,817,10,2,868.100000000,-131.698538925,02-06-00:00:00:00:00:02]
[RX_GW,346.172282459,975,7,2,868.100000000,-104.089024304,02-06-00:00:00:00:00:02]
[RX_GW,351.762016678,1363,7,2,868.100000000,-123.178384554,02-06-00:00:00:00:00:02]
[RX_GW,359.318064820,441,8,2,868.100000000,-126.812443728,02-06-00:00:00:00:00:02]
[RX_GW,360.311516080,782,7,2,868.100000000,-107.972021323,02-06-00:00:00:00:00:04]
[RX_GW,360.957029464,1167,11,2,868.100000000,-134.482469249,02-06-00:00:00:00:00:02]
[RX_GW,361.420027596,480,9,2,868.100000000,-128.189977988,02-06-00:00:00:00:00:04]
[RX_GW,371.528822642,1137,7,2,868.100000000,-118.750491107,02-06-00:00:00:00:00:04]
[RX_GW,388.607737807,827,10,2,868.100000000,-130.948819880,02-06-00:00:00:00:00:04]
[RX_GW,400.101048262,932,7,2,868.100000000,-87.145535978,02-06-00:00:00:00:00:02]
[RX_GW,401.895372961,345,7,2,868.100000000,-111.865862764,02-06-00:00:00:00:00:02]
[RX_GW,402.458062920,1135,9,2,868.100000000,-129.015034530,02-06-00:00:00:00:00:02]
[RX_GW,403.267062683,1177,10,2,868.100000000,-130.426691409,02-06-00:00:00:00:00:02]
[RX_GW,405.139841092,478,9,2,868.100000000,-127.587125004,02-06-00:00:00:00:00:04]
[RX_GW,406.613428227,986,9,2,868.100000000,-128.476203604,02-06-00:00:00:00:00:04]
[RX_GW,406.920372458,746,10,2,868.100000000,-131.842982109,02-06-00:00:00:00:00:02]
[RX_GW,407.637612869,1472,7,2,868.100000000,-109.340621386,02-06-00:00:00:00:00:02]
[RX_GW,409.338275104,1239,11,2,868.100000000,-134.157895260,02-06-00:00:00:00:00:02]
[RX_GW,409.739127664,1372,12,2,868.100000000,-138.141707636,02-06-00:00:00:00:00:04]
[RX_GW,410.865078305,122,7,2,868.100000000,-120.629830995,02-06-00:00:00:00:00:02]
[RX_GW,411.757863787,1282,9,2,868.100000000,-127.218074930,02-06-00:00:00:00:00:02]
[RX_GW,412.700060512,549,9,2,868.100000000,-129.268409455,02-06-00:00:00:00:00:02]
[RX_GW,412.966515735,37,7,2,868.100000000,-85.226322767,02-06-00:00:00:00:00:02]
[RX_GW,413.184005096,1158,8,2,868.100000000,-125.879925210,02-06-00:00:00:00:00:02]
[RX_GW,419.621289457,89,9,2,868.100000000,-127.146887024,02-06-00:00:00:00:00:02]
[RX_GW,420.877079159,1413,8,2,868.100000000,-126.060738805,02-06-00:00:00:00:00:02]
[RX_GW,423.619125430,483,9,2,868.100000000,-128.385951521,02-06-00:00:00:00:00:04]
[RX_GW,423.915764199,1348,7,2,868.100000000,-109.788603418,02-06-00:00:00:00:00:02]
[RX_GW,426.275817489,993,12,2,868.100000000,-135.679118663,02-06-00:00:00:00:00:04]
[RX_GW,429.551960624,69,8,2,868.100000000,-125.009462509,02-06-00:00:00:00:00:04]
[RX_GW,429.862099496,482,8,2,868.100000000,-125.353450316,02-06-00:00:00:00:00:04]
[RX_GW,431.241161138,68,11,2,868.100000000,-133.882501277,02-06-00:00:00:00:00:02]
[RX_GW,431.808000482,866,8,2,868.100000000,-124.888253087,02-06-00:00:00:00:00:02]
[RX_GW,435.021767874,4,7,2,868.100000000,-114.554168928,02-06-00:00:00:00:00:02]
[RX_GW,435.499704189,798,7,2,868.100000000,-113.999036186,02-06-00:00:00:00:00:02]
[RX_GW,439.838232828,450,10,2,868.100000000,-132.678095128,02-06-00:00:00:00:00:04]
[RX_GW,443.530519552,1062,7,2,868.100000000,-110.571281142,02-06-00:00:00:00:00:02]
[RX_GW,443.945282129,675,7,2,868.100000000,-84.596465455,02-06-00:00:00:00:00:02]
[RX_GW,444.915356917,103,7,2,868.100000000,-115.274969074,02-06-00:00:00:00:00:04]
[RX_GW,446.612134685,1367,9,2,868.100000000,-129.118071134,02-06-00:00:00:00:00:04]
[RX_GW,448.263630406,484,8,2,868.100000000,-125.360481177,02-06-00:00:00:00:00:04]
[RX_GW,450.080704155,891,11,2,868.100000000,-133.626995677,02-06-00:00:00:00:00:04]
[RX_GW,456.857628877,1260,9,2,868.100000000,-127.575992806,02-06-00:00:00:00:00:02]
[RX_GW,461.714399227,112,7,2,868.100000000,-122.988630654,02-06-00:00:00:00:00:02]
[RX_GW,462.182339219,259,9,2,868.100000000,-128.939499890,02-06-00:00:00:00:00:02]
[RX_GW,463.329096902,444,7,2,868.100000000,-120.905655719,02-06-00:00:00:00:00:02]
[RX_GW,467.051398239,1044,7,2,868.100000000,-99.152332667,02-06-00:00:00:00:00:02]
[RX_GW,467.350531875,957,8,2,868.100000000,-125.153144999,02-06-00:00:00:00:00:02]
[RX_GW,467.645909736,1091,7,2,868.100000000,-116.150214328,02-06-00:00:00:00:00:02]
[RX_GW,474.100821245,279,7,2,868.100000000,-123.678099726,02-06-00:00:00:00:00:02]
[RX_GW,489.204507340,804,7,2,868.100000000,-123.705467055,02-06-00:00:00:00:00:02]
[RX_GW,498.905582536,263,7,2,868.100000000,-110.675539332,02-06-00:00:00:00:00:02]
[RX_GW,502.637572129,479,9,2,868.100000000,-129.897337801,02-06-00:00:00:00:00:04]
[RX_GW,511.245986098,1342,9,2,868.100000000,-127.404465956,02-06-00:00:00:00:00:02]
[RX_GW,511.597930751,1096,7,2,868.100000000,-119.520963269,02-06-00:00:00:00:00:02]
[RX_GW,511.720949678,151,7,2,868.100000000,-113.974473316,02-06-00:00:00:00:00:02]
[RX_GW,511.862789074,1434,7,2,868.100000000,-123.985618567,02-06-00:00:00:00:00:02]
[RX_GW,515.566590758,1379,7,2,868.100000000,-111.677226396,02-06-00:00:00:00:00:02]
[RX_GW,516.487647003,34,10,2,868.100000000,-130.668585007,02-06-00:00:00:00:00:02]
[RX_GW,516.578742229,481,8,2,868.100000000,-125.541367858,02-06-00:00:00:00:00:04]
[RX_GW,520.078280978,469,7,2,868.100000000,-122.089346686,02-06-00:00:00:00:00:02]
[RX_GW,525.929915869,140,7,2,868.100000000,-109.885929675,02-06-00:00:00:00:00:02]
[RX_GW,532.677205715,1088,7,2,868.100000000,-121.397715632,02-06-00:00:00:00:00:02]
[RX_GW,539.250788714,1266,9,2,868.100000000,-127.623552582,02-06-00:00:00:00:00:02]
[RX_GW,541.244688658,1433,12,2,868.100000000,-139.581387044,02-06-00:00:00:00:00:04]
[RX_GW,542.371562228,105,9,2,868.100000000,-128.362154528,02-06-00:00:00:00:00:04]
[RX_GW,543.002323199,1316,11,2,868.100000000,-133.725600195,02-06-00:00:00:00:00:02]
[RX_GW,546.927477022,15,9,2,868.100000000,-127.485598735,02-06-00:00:00:00:00:02]
[RX_GW,547.644652024,500,12,2,868.100000000,-135.483473684,02-06-00:00:00:00:00:04]
[RX_GW,547.653570083,470,7,2,868.100000000,-85.882665336,02-06-00:00:00:00:00:02]
[RX_GW,548.112591213,631,7,2,868.100000000,-121.886949329,02-06-00:00:00:00:00:02]
[RX_GW,548.565540323,1075,9,2,868.100000000,-128.672282254,02-06-00:00:00:00:00:02]
[RX_GW,548.969398273,913,9,2,868.100000000,-127.535077015,02-06-00:00:00:00:00:02]
[RX_GW,549.294459926,1042,7,2,868.100000000,-84.070051696,02-06-00:00:00:00:00:02]
[RX_GW,549.670148065,915,7,2,868.100000000,-122.783812092,02-06-00:00:00:00:00:02]
[RX_GW,554.818274883,1330,11,2,868.100000000,-134.016175205,02-06-00:00:00:00:00:02]
[RX_GW,559.792307388,202,7,2,868.100000000,-82.565536894,02-06-00:00:00:00:00:02]
[RX_GW,560.083609540,1192,7,2,868.100000000,-117.363961751,02-06-00:00:00:00:00:02]
[RX_GW,561.619725654,858,11,2,868.100000000,-133.074955438,02-06-00:00:00:00:00:02]
[RX_GW,562.434543606,1276,9,3,868.100000000,-127.270418741,02-06-00:00:00:00:00:02]
[RX_GW,563.126626786,862,9,2,868.100000000,-127.263500295,02-06-00:00:00:00:00:02]
[RX_GW,569.263895946,1145,7,3,868.100000000,-123.346488515,02-06-00:00:00:00:00:02]
[RX_GW,569.421103569,626,7,2,868.100000000,-122.708137328,02-06-00:00:00:00:00:02]
[RX_GW,572.071833557,1161,11,3,868.100000000,-134.813289410,02-06-00:00:00:00:00:04]
[RX_GW,572.432990789,894,8,2,868.100000000,-126.786405236,02-06-00:00:00:00:00:04]
[RX_GW,576.018818438,159,7,2,868.100000000,-110.270665829,02-06-00:00:00:00:00:02]
[RX_GW,577.017968234,722,7,2,868.100000000,-122.487971625,02-06-00:00:00:00:00:02]
[RX_GW,579.978859098,110,7,2,868.100000000,-100.226394626,02-06-00:00:00:00:00:02]
[RX_GW,582.769176533,1378,7,2,868.100000000,-109.925142630,02-06-00:00:00:00:00:02]
[RX_GW,583.498671239,802,9,2,868.100000000,-129.843497412,02-06-00:00:00:00:00:02]
[RX_GW,583.720731314,1193,7,2,868.100000000,-108.512399417,02-06-00:00:00:00:00:02]
[RX_GW,590.257388476,1195,7,3,868.100000000,-112.976800977,02-06-00:00:00:00:00:02]
[RX_GW,590.560645020,255,7,2,868.100000000,-110.529384106,02-06-00:00:00:00:00:02]
[RX_GW,592.154971214,776,7,3,868.100000000,-111.256094916,02-06-00:00:00:00:00:02]
[RX_GW,593.898353700,5,11,2,868.100000000,-133.058695003,02-06-00:00:00:00:00:02]
[RX_GW,594.733088191,837,8,2,868.100000000,-124.369287992,02-06-00:00:00:00:00:02]
[RX_GW,594.960766957,154,7,3,868.100000000,-121.927300379,02-06-00:00:00:00:00:02]
[RX_GW,598.553730720,144,7,3,868.100000000,-110.995917687,02-06-00:00:00:00:00:02]
[RX_GW,598.734620790,1420,7,2,868.100000000,-114.098205468,02-06-00:00:00:00:00:02]
[RX_GW,600.116325310,1120,8,3,868.100000000,-125.621157850,02-06-00:00:00:00:00:04]
[RX_GW,604.767562601,126,7,2,868.100000000,-111.255110162,02-06-00:00:00:00:00:02]
[RX_GW,605.286955999,823,7,2,868.100000000,-113.737931989,02-06-00:00:00:00:00:02]
[RX_GW,605.469919500,369,7,2,868.100000000,-110.610400828,02-06-00:00:00:00:00:02]
[RX_GW,605.885950318,352,9,3,868.100000000,-127.130937769,02-06-00:00:00:00:00:02]
[RX_GW,609.111859174,424,9,3,868.100000000,-128.162161654,02-06-00:00:00:00:00:02]
[RX_GW,610.672133677,1442,9,2,868.100000000,-128.168789492,02-06-00:00:00:00:00:04]
[RX_GW,612.922123204,106,7,3,868.100000000,-120.139656616,02-06-00:00:00:00:00:04]
[RX_GW,615.247312564,302,7,3,868.100000000,-114.137685477,02-06-00:00:00:00:00:02]
[RX_GW,633.200606717,1327,7,3,868.100000000,-110.710413504,02-06-00:00:00:00:00:02]
[RX_GW,633.560427065,1482,7,3,868.100000000,-121.416452722,02-06-00:00:00:00:00:02]
[RX_GW,635.172710583,608,10,3,868.100000000,-132.521774129,02-06-00:00:00:00:00:02]
[RX_GW,635.749263319,992,7,3,868.100000000,-115.784476125,02-06-00:00:00:00:00:02]
[RX_GW,636.567011899,627,12,3,868.100000000,-135.030312520,02-06-00:00:00:00:00:04]
[RX_GW,636.603419821,964,10,3,868.100000000,-130.263015328,02-06-00:00:00:00:00:02]
[RX_GW,636.766198396,1459,7,3,868.100000000,-107.035612789,02-06-00:00:00:00:00:02]
[RX_GW,648.725200801,597,7,3,868.100000000,-123.966990618,02-06-00:00:00:00:00:02]
[RX_GW,648.994665688,1034,7,2,868.100000000,-114.780422026,02-06-00:00:00:00:00:02]
[RX_GW,650.420027596,480,9,3,868.100000000,-128.189977988,02-06-00:00:00:00:00:04]
[RX_GW,652.289069228,143,9,3,868.100000000,-127.390145639,02-06-00:00:00:00:00:02]
[RX_GW,656.916054017,1269,7,3,868.100000000,-114.315237919,02-06-00:00:00:00:00:02]
[RX_GW,657.318064820,441,8,3,868.100000000,-126.812443728,02-06-00:00:00:00:00:02]
[RX_GW,664.033699323,775,7,3,868.100000000,-110.895831754,02-06-00:00:00:00:00:02]
[RX_GW,665.498253932,130,10,3,868.100000000,-130.726101908,02-06-00:00:00:00:00:02]
[RX_GW,670.172545454,1181,9,3,868.100000000,-127.724267726,02-06-00:00:00:00:00:02]
