TX,7.201306940,290359.396030357,4641824.532877223,1.200000000,348,8,1
TX,7.211258145,295100.983485120,4642619.336316111,1.200000000,2050,8,1
TX,7.304133269,288175.942491995,4643897.435510960,1.200000000,2240,12,1
TX,7.355226001,291117.379772465,4643260.619038875,1.200000000,1624,12,1
TX,7.431460392,288990.934435106,4645693.306390860,1.200000000,713,12,1
TX,7.576180034,292620.318002122,4638489.990266613,1.200000000,2015,12,1
TX,7.596577326,257499.312230475,4648842.096887473,1.200000000,1621,12,1
TX,7.794806971,292438.492176454,4641854.089060535,1.200000000,42,12,1
TX,7.826241764,292804.515249092,4641784.086957625,1.200000000,1505,12,1
TX,8.108434613,290472.984510919,4640621.482612365,1.200000000,2644,7,1
TX,8.144122453,292277.274389104,4637688.828042659,1.200000000,1329,12,1
TX,8.538645942,291682.603009618,4642116.490326560,1.200000000,1799,12,1
TX,8.550633741,276830.263307826,4632278.642491393,1.200000000,281,12,1
TX,8.583792062,292797.127981710,4641123.765882544,1.200000000,2244,12,1
TX,8.680871409,291366.320945943,4642024.219259555,1.200000000,2601,12,1
TX,8.699835047,289885.751692820,4643947.708879169,1.200000000,150,12,1
TX,8.793312969,290131.350723645,4635347.334516284,1.200000000,664,12,1
TX,8.836218048,291054.647572824,4641676.837996608,1.200000000,1558,8,1
TX,8.988646387,293040.874497671,4643301.525643168,1.200000000,1126,12,1
TX,9.042461561,271806.731979617,4630656.885396447,1.200000000,1383,12,1
TX,9.070240866,290953.583206814,4639057.808113410,1.200000000,35,12,1
TX,9.710888406,284954.588244962,4643533.722274694,1.200000000,363,12,1
TX,9.716947404,291115.507302247,4641237.681450141,1.200000000,294,9,1
TX,10.072484844,291375.246954966,4642122.369932572,1.200000000,2273,12,1
TX,10.232290166,291045.664549932,4641106.070865415,1.200000000,606,7,1
TX,10.254689756,290362.821119031,4641851.017514942,1.200000000,2362,7,1
TX,10.268632493,290804.366940503,4642279.390253828,1.200000000,2577,10,1
TX,10.465397889,291508.066466800,4642059.985790733,1.200000000,1166,11,1
TX,10.707841517,289175.245576111,4642818.800183758,1.200000000,1302,12,1
TX,10.873289676,289568.778530582,4642030.615496483,1.200000000,2118,8,1
TX,10.936366644,292748.603034755,4641882.390421042,1.200000000,1838,12,1
TX,11.035647218,291662.590037748,4642113.024427011,1.200000000,2568,12,1
TX,11.211750384,271625.737877529,4630662.651327370,1.200000000,2162,12,1
TX,11.212122121,294920.171378156,4640700.476879071,1.200000000,878,9,1
TX,11.340079074,288345.642378144,4640592.986488945,1.200000000,1234,10,1
TX,11.397387476,290596.000148669,4641140.412600610,1.200000000,1159,7,1
TX,11.492866019,285695.047712973,4633525.197440933,1.200000000,1040,12,1
TX,11.585035666,291775.492768687,4639824.409591833,1.200000000,2028,11,1
TX,11.685183278,291212.098369300,4641296.438858346,1.200000000,1654,8,1
TX,11.907795531,290430.954861198,4642324.136739815,1.200000000,2021,9,1
TX,11.986189031,288949.403870574,4642943.863007336,1.200000000,176,12,1
TX,11.991194913,283202.495872821,4648131.750475036,1.200000000,1739,12,1
TX,12.263693532,284465.383060786,4649246.479612685,1.200000000,216,12,1
TX,12.366622051,291033.750576046,4641746.930679439,1.200000000,1144,8,1
TX,12.419237914,291041.768929047,4641152.816695514,1.200000000,638,7,1
TX,12.420541789,292686.528455709,4641798.596476886,1.200000000,707,12,1
TX,12.424899750,290475.486969419,4640778.427936064,1.200000000,209,7,1
TX,12.555140422,293258.606861850,4639445.058344981,1.200000000,1477,12,1
TX,12.586035071,293560.331992698,4642771.479346773,1.200000000,130,12,1
TX,13.359910314,291987.156532110,4643706.258046223,1.200000000,559,12,1
TX,13.446136423,294327.735691693,4651157.806134109,1.200000000,2491,12,1
TX,13.499374433,292706.512424252,4642062.373374028,1.200000000,2337,12,1
TX,13.579722662,292600.350769671,4641223.728224114,1.200000000,2398,12,1
TX,13.608617109,286618.300893822,4645130.531076179,1.200000000,1341,12,1
TX,13.732154005,291587.220402884,4641396.764332338,1.200000000,246,11,1
TX,13.918163183,287528.796524043,4640668.006767690,1.200000000,1611,12,1
TX,14.224580293,292300.495967176,4642039.838148948,1.200000000,1851,12,1
TX,14.235675698,289704.541977138,4639000.234370141,1.200000000,1047,10,1
TX,14.241573485,286670.429809571,4641701.544013155,1.200000000,105,12,1
TX,14.350525379,291711.302766782,4642182.483971264,1.200000000,1368,12,1
TX,14.480338504,291685.833801174,4641007.403356127,1.200000000,323,10,1
TX,14.568993409,288997.199976705,4641736.984121943,1.200000000,1416,8,1
TX,14.695096494,290203.892035753,4643184.782955159,1.200000000,381,12,1
TX,14.860969826,291480.387048285,4641319.530232457,1.200000000,2194,11,1
TX,14.897175179,290512.052418109,4640640.910908144,1.200000000,727,7,1
TX,15.170768684,291977.036861094,4643696.834651096,1.200000000,196,12,1
TX,15.174735699,290580.657509860,4641351.492677519,1.200000000,1275,7,1
TX,15.179075220,292716.479961192,4641843.120178214,1.200000000,1147,12,1
TX,15.247418887,290695.661921721,4641283.164958240,1.200000000,2280,7,1
TX,15.310771689,290915.266921205,4641195.710545288,1.200000000,335,8,1
TX,15.310950014,290028.299293474,4641536.742047234,1.200000000,1860,7,1
TX,15.657761263,292565.357886279,4639609.113526668,1.200000000,34,12,1
TX,15.686543114,291737.588864435,4642175.469075485,1.200000000,419,12,1
TX,16.039650779,292838.636734245,4641931.978228228,1.200000000,322,12,1
TX,16.104489483,291488.837918462,4642052.310911825,1.200000000,2332,12,1
TX,16.218564327,290213.633465925,4640977.988263763,1.200000000,12,7,1
TX,16.244078632,291913.871386867,4642576.655374129,1.200000000,345,12,1
TX,16.386300676,290667.777942934,4641306.299217956,1.200000000,1666,7,1
TX,16.874578481,291887.768880347,4642546.006207977,1.200000000,2447,12,1
TX,17.080226529,290494.101299544,4640646.451349903,1.200000000,402,7,1
TX,17.118489849,290166.137609428,4642424.392994657,1.200000000,618,9,1
TX,17.283766668,291106.757517197,4643097.329363889,1.200000000,2191,12,1
TX,17.392754535,290333.201142997,4640866.694008499,1.200000000,2264,7,1
TX,17.396975662,291836.706063520,4642457.538309997,1.200000000,463,11,1
TX,17.516706963,289731.387889725,4641551.287185434,1.200000000,1380,7,1
TX,17.716423418,293360.697600279,4640065.084679332,1.200000000,1025,12,1
TX,17.995388047,289025.761975535,4648292.830009836,1.200000000,2662,12,1
TX,18.027324776,290437.193525526,4640694.277735791,1.200000000,771,7,1
TX,18.122507997,293507.713786299,4642181.996578828,1.200000000,773,11,1
TX,18.156656431,273704.245485613,4630607.007975117,1.200000000,1755,12,1
TX,18.174204854,290324.602168154,4641873.947544325,1.200000000,1107,8,1
TX,18.216251975,291609.219582333,4638727.727331127,1.200000000,680,12,1
TX,18.289010250,293311.249581803,4644291.178023197,1.200000000,1771,12,1
TX,18.478883347,291812.502825915,4639540.106668460,1.200000000,1627,12,1
TX,18.520863552,294190.208816188,4641268.618838898,1.200000000,1565,8,1
TX,18.805789042,284967.976879832,4643530.080934562,1.200000000,362,12,1
TX,18.884889485,291989.188554655,4643685.610253950,1.200000000,1601,12,1
TX,18.900368206,293139.453413762,4640643.264698399,1.200000000,156,12,1
TX,19.109350087,291616.301836393,4642089.630219605,1.200000000,1926,12,1
TX,19.318835860,290248.463239038,4641977.230098171,1.200000000,2616,9,1
TX,19.394892205,291238.117370114,4641253.910203491,1.200000000,540,9,1
TX,19.436236643,287279.960850015,4634215.781961745,1.200000000,1869,12,1
TX,19.442336853,288187.221356498,4643571.552532464,1.200000000,1451,12,1
TX,19.521807916,292188.427770304,4642218.308984047,1.200000000,1646,12,1
TX,19.522654279,295966.378435606,4649630.811720221,1.200000000,986,12,1
TX,19.980103372,292204.767184678,4636970.908263975,1.200000000,819,12,1
TX,20.109165479,291059.019900925,4644014.278148548,1.200000000,570,12,1
TX,20.242869902,290104.813426986,4635355.140887932,1.200000000,748,12,1
TX,20.495015234,289220.093171764,4642512.722193975,1.200000000,542,10,1
TX,20.578468609,290006.668973746,4631764.028652741,1.200000000,717,12,1
TX,20.654774805,291116.748243081,4643607.349480570,1.200000000,2074,12,1
TX,20.696298057,290327.492582840,4644079.928693354,1.200000000,85,12,1
TX,20.793142571,292805.907472159,4641997.459307148,1.200000000,1712,12,1
TX,20.805096842,290142.022631160,4635342.754658884,1.200000000,1701,12,1
TX,20.811183291,290838.565058100,4642265.649365398,1.200000000,181,10,1
TX,21.002785714,290819.388652870,4642264.831813733,1.200000000,1001,10,1
TX,21.048912517,293091.096540289,4640588.386530739,1.200000000,2645,12,1
TX,21.136872981,286699.370940761,4641709.779227734,1.200000000,393,12,1
TX,21.262173709,292231.373738188,4638041.713935671,1.200000000,1037,12,1
TX,21.343258218,290462.513966620,4641612.567266978,1.200000000,2555,7,1
TX,21.361459452,292690.727953040,4641818.554421062,1.200000000,865,12,1
TX,21.454702751,289945.983082257,4634394.264867662,1.200000000,217,12,1
TX,21.491472276,290280.219706311,4641302.294715913,1.200000000,2527,7,1
TX,21.573138559,296271.904997208,4642574.699909572,1.200000000,1463,7,1
TX,21.854116242,284850.704050097,4633037.577278439,1.200000000,692,12,1
TX,21.914877290,291826.551524576,4642548.701299086,1.200000000,2622,12,1
TX,22.003610007,291702.334729309,4642109.072167700,1.200000000,2539,12,1
TX,22.138702265,291647.784568221,4642786.546537784,1.200000000,2595,12,1
TX,22.186544913,288744.969693772,4642712.035130381,1.200000000,1857,12,1
TX,22.681942306,290481.155086750,4640623.606294976,1.200000000,2289,7,1
TX,22.792939944,291057.067227251,4641100.438238896,1.200000000,2521,7,1
TX,23.028275996,292193.890643641,4642154.198705367,1.200000000,1185,12,1
TX,23.096333631,295073.603645974,4642763.164799923,1.200000000,2249,8,1
TX,23.329699377,290090.422884444,4640899.410409100,1.200000000,2548,7,1
TX,23.362962962,291071.196001191,4641618.706808860,1.200000000,2676,8,1
TX,23.516118221,292557.021726832,4643835.108337156,1.200000000,1216,12,1
TX,23.603393675,290256.941834544,4640310.542087100,1.200000000,1487,7,1
TX,23.714158645,295124.359416373,4642709.279427893,1.200000000,1064,8,1
TX,23.865569840,292297.048689779,4636528.360797453,1.200000000,432,12,1
TX,23.966671313,289686.048024416,4638755.761943267,1.200000000,1798,12,1
TX,24.023911891,285923.782852659,4641878.612348031,1.200000000,338,12,1
TX,24.035462783,291668.840700071,4642125.499582112,1.200000000,589,12,1
TX,24.156331998,297790.822916409,4640995.901385802,1.200000000,2341,12,1
TX,24.184859597,291481.789007083,4642241.283331744,1.200000000,1051,12,1
TX,24.199105760,281689.689285775,4643968.918249479,1.200000000,1770,12,1
TX,24.199865649,290590.512215057,4641570.995747126,1.200000000,835,7,1
TX,24.239910892,289101.404415647,4639354.462324433,1.200000000,1826,11,1
TX,24.348534006,292704.937407919,4641829.007089250,1.200000000,1097,12,1
TX,24.489801561,292396.626681146,4641538.877508543,1.200000000,2230,12,1
TX,24.493387060,290782.043636795,4641180.793957425,1.200000000,489,7,1
TX,24.668690243,286798.463932499,4640917.369834801,1.200000000,1290,12,1
TX,24.741503350,291055.101796941,4644035.283731883,1.200000000,816,12,1
TX,24.782145455,291018.592231158,4640568.191587438,1.200000000,623,7,1
TX,24.818125893,292776.766283764,4642012.549719139,1.200000000,2256,12,1
TX,25.055227664,290002.668032833,4637612.568976230,1.200000000,1029,12,1
TX,25.232449185,292245.668692429,4641357.463040472,1.200000000,2143,12,1
TX,25.630914822,291010.003331219,4641144.427753301,1.200000000,1585,7,1
TX,25.634802629,290560.922722254,4641019.289935026,1.200000000,2189,7,1
TX,25.675382148,289023.288070738,4641870.506349966,1.200000000,1345,8,1
TX,25.696693347,292185.481731181,4642175.179130515,1.200000000,955,12,1
TX,25.796394694,291047.907975508,4644006.191548673,1.200000000,83,12,1
TX,25.819145625,291847.041446054,4642555.913245229,1.200000000,496,12,1
TX,25.861760899,271632.207482080,4630642.387928860,1.200000000,522,12,1
TX,25.913299268,289909.032771687,4641657.045776989,1.200000000,1991,7,1
TX,26.107400127,290303.583963363,4644034.841279029,1.200000000,232,12,1
TX,26.149551952,290843.374056854,4642273.170005859,1.200000000,78,10,1
TX,26.175970175,291675.573235404,4642112.098173423,1.200000000,240,12,1
TX,26.191503309,272142.588161032,4630016.772195589,1.200000000,1253,12,1
TX,26.271754238,305620.622270352,4631350.992570890,1.200000000,2585,12,1
TX,26.275722651,287536.314979922,4638813.219295209,1.200000000,514,12,1
TX,26.385557509,292309.839312490,4642045.218095102,1.200000000,772,12,1
TX,26.496911028,290385.300156438,4641865.234871346,1.200000000,2210,7,1
TX,26.588344953,290517.903334272,4643352.961595154,1.200000000,512,12,1
TX,26.686850341,285582.884441146,4647465.321007501,1.200000000,1792,12,1
TX,26.712287393,289866.814353403,4641610.384261613,1.200000000,163,7,1
TX,26.881426733,286655.073457339,4641702.031571424,1.200000000,1794,12,1
TX,27.000156118,291491.622615135,4642062.496434929,1.200000000,201,11,1
TX,27.342839349,291278.297268954,4638079.330876269,1.200000000,2172,12,1
TX,27.360558554,290941.815349487,4641204.722727493,1.200000000,1301,8,1
TX,27.543947200,289530.248162332,4643982.574908853,1.200000000,379,12,1
TX,27.583678820,291000.416374620,4641874.575261311,1.200000000,1590,10,1
TX,27.641161356,293099.245054885,4643383.766037850,1.200000000,1101,12,1
TX,27.799120215,290361.356468686,4644408.734604270,1.200000000,2114,12,1
TX,27.832517840,290954.458027039,4640730.052460773,1.200000000,1246,7,1
TX,28.061710935,295309.567374501,4647570.672020903,1.200000000,1927,12,1
TX,28.087914861,290130.186416188,4634956.435921774,1.200000000,1199,12,1
TX,28.396376736,290349.526201696,4641836.144375362,1.200000000,2656,7,1
TX,28.584643091,292444.847617045,4643479.124662728,1.200000000,528,12,1
TX,28.605816897,291010.162993502,4639059.490649990,1.200000000,938,12,1
TX,28.612629569,290383.894293702,4641814.835358243,1.200000000,2544,8,1
TX,28.740672156,291614.223644428,4640915.203226871,1.200000000,2659,9,1
TX,28.800246256,291485.004799021,4636467.829848701,1.200000000,2161,12,1
TX,28.879576573,292948.006755322,4641962.725897712,1.200000000,319,12,1
TX,28.924577826,292431.617016349,4641540.425133533,1.200000000,376,12,1
TX,29.041181979,291061.611156435,4640380.587112110,1.200000000,1187,9,1
TX,29.094766511,288524.005612268,4648779.396302938,1.200000000,636,12,1
TX,29.225149885,290879.687673507,4642254.193025338,1.200000000,1828,10,1
TX,29.509305706,289678.927100383,4638756.055931267,1.200000000,1203,12,1
TX,29.521517232,289432.863632995,4646170.997203896,1.200000000,2229,12,1
TX,29.757468376,288691.735500488,4635383.417581737,1.200000000,248,12,1
TX,29.793313028,294968.375043812,4642726.264185566,1.200000000,919,8,1
TX,30.161844793,287417.398505583,4641206.389084094,1.200000000,1818,12,1
TX,30.707631536,292794.703099454,4642184.867556479,1.200000000,2047,12,1
TX,30.861775511,304183.825626996,4645893.657602599,1.200000000,330,12,1
TX,30.883885436,290492.842264874,4640827.138059082,1.200000000,1975,7,1
TX,30.925421680,291887.450401664,4641686.115604361,1.200000000,1758,12,1
TX,30.967586706,291251.128491045,4642279.557531172,1.200000000,1152,10,1
TX,31.304923610,289659.882942786,4641727.720095729,1.200000000,563,7,1
TX,31.348623293,283485.394818996,4632852.904685757,1.200000000,1274,12,1
TX,31.400606322,289672.881271416,4638756.925018606,1.200000000,1847,12,1
TX,31.456764727,285706.949626429,4631637.456376140,1.200000000,1360,12,1
TX,31.498514640,289604.408296562,4643569.638764396,1.200000000,2088,12,1
TX,31.779127849,284566.402520368,4649294.109322019,1.200000000,1850,12,1
TX,31.858449295,292697.297375569,4641851.141271208,1.200000000,1894,12,1
TX,31.980144058,291656.562429859,4642264.181418426,1.200000000,23,12,1
TX,31.999951963,290410.352501910,4641470.330549196,1.200000000,572,7,1
TX,32.232643385,292722.882783254,4641847.581852663,1.200000000,1056,12,1
TX,32.244196093,292717.114525432,4641822.953184604,1.200000000,1986,12,1
TX,32.884099809,290978.017579077,4641165.448247483,1.200000000,833,7,1
TX,32.941156893,292414.351647017,4641435.351390323,1.200000000,1202,12,1
TX,33.057995600,286906.044954425,4641846.985782387,1.200000000,796,12,1
TX,33.085277090,291729.163939736,4642670.315572573,1.200000000,2535,12,1
TX,33.373655155,292212.327254424,4641685.117080158,1.200000000,1219,12,1
TX,33.688475752,292230.240639823,4638121.713518749,1.200000000,483,12,1
TX,33.694307461,290656.989326243,4641301.026535607,1.200000000,2372,7,1
TX,33.724092835,290675.148218304,4641297.343301986,1.200000000,2641,7,1
TX,33.732130102,295967.350301443,4641260.880889187,1.200000000,922,7,1
TX,33.732751271,292037.699050014,4642081.287612979,1.200000000,2314,12,1
TX,33.783736086,291169.485593694,4641957.025679314,1.200000000,437,10,1
TX,33.821998568,291528.431969115,4640974.904560421,1.200000000,1386,8,1
TX,33.957913788,292005.148034331,4641752.242861144,1.200000000,2065,11,1
TX,33.985278049,299743.116926098,4630055.658126819,1.200000000,2098,12,1
TX,34.005531592,290392.912573281,4641390.374372317,1.200000000,2125,7,1
TX,34.112205075,292734.811643927,4641850.410524111,1.200000000,1050,12,1
TX,34.140251484,290804.481335728,4642274.836740960,1.200000000,2429,10,1
TX,34.319846480,273674.058208913,4630635.796654626,1.200000000,517,12,1
TX,34.360438922,291060.858877277,4641656.804429736,1.200000000,1636,8,1
TX,34.596993773,292759.780699469,4641675.888286647,1.200000000,942,12,1
TX,34.736481431,293323.450094035,4639868.134065080,1.200000000,2136,12,1
TX,34.820243120,293245.103027808,4643757.792603816,1.200000000,49,12,1
TX,34.943077053,273700.751523706,4630623.606107638,1.200000000,2031,12,1
TX,35.131694611,291239.288022614,4641249.232537156,1.200000000,478,9,1
TX,35.139306217,291722.529368258,4642156.406838058,1.200000000,1951,12,1
TX,35.186973055,291177.597018111,4641333.848436568,1.200000000,1671,8,1
TX,35.202967054,299741.217203556,4630063.926168456,1.200000000,1118,12,1
TX,35.246153276,291944.936757501,4642582.168340699,1.200000000,2445,12,1
TX,35.304821222,291653.043262968,4642803.379191130,1.200000000,806,12,1
TX,35.385842169,295160.569091048,4630190.213909551,1.200000000,2510,12,1
TX,35.602754448,289223.557445350,4647645.126786142,1.200000000,864,12,1
TX,35.932861122,290867.352656905,4642312.056390504,1.200000000,706,11,1
TX,36.034619038,294178.696938150,4646554.369558019,1.200000000,2333,12,1
TX,36.121290156,290095.381608605,4640913.875152551,1.200000000,959,7,1
TX,36.394362936,291829.567065679,4642542.356856025,1.200000000,1913,12,1
TX,36.399783932,288269.493716214,4647519.494062018,1.200000000,123,12,1
TX,36.465843809,285248.871939493,4638498.667380244,1.200000000,2419,12,1
TX,36.471070555,289963.754715521,4637837.367727377,1.200000000,241,12,1
TX,36.513863595,290503.721904440,4642172.392674929,1.200000000,815,10,1
TX,36.695236883,285240.183080572,4641489.085084035,1.200000000,2160,12,1
TX,36.774929088,291006.843040843,4643678.427299015,1.200000000,858,12,1
TX,36.979999205,291189.169049701,4641279.011940838,1.200000000,992,9,1
TX,37.163694349,273693.678593145,4630649.746874135,1.200000000,1445,12,1
TX,37.328151488,271567.458052165,4630624.321740053,1.200000000,276,12,1
TX,37.500874721,291730.556216920,4641688.156596313,1.200000000,2245,12,1
TX,37.527018227,291835.630053946,4642553.208106695,1.200000000,1193,12,1
TX,37.583950771,273691.227508800,4630607.420726507,1.200000000,1756,12,1
TX,37.743724172,291871.855934030,4644192.294300827,1.200000000,193,12,1
TX,37.756244850,293905.648800137,4640876.587242228,1.200000000,370,12,1
TX,37.762875565,293220.510649361,4640415.253564580,1.200000000,471,12,1
TX,37.827258363,292270.188124899,4634645.602878943,1.200000000,2154,12,1
TX,37.830229468,291785.550679818,4642522.036220771,1.200000000,614,12,1
TX,38.008443896,288720.514041272,4641777.333335041,1.200000000,1616,9,1
TX,38.044064611,292315.479003994,4642294.617339781,1.200000000,1173,12,1
TX,38.045974288,286699.207734750,4641698.235494011,1.200000000,112,12,1
TX,38.200695217,272134.200739101,4630194.140012764,1.200000000,1334,12,1
TX,38.248103194,293291.582680535,4640741.581907333,1.200000000,2440,12,1
TX,38.404028184,290870.911899746,4642259.936612108,1.200000000,1458,10,1
TX,38.461176073,291221.922097882,4642272.325528831,1.200000000,1595,12,1
TX,38.474519504,289939.927376761,4634400.092084785,1.200000000,2215,12,1
TX,38.512411855,289932.650518195,4645977.911081766,1.200000000,2515,12,1
TX,38.596473407,291683.836057607,4642130.705562569,1.200000000,450,12,1
TX,38.679376720,292801.672151800,4640486.906015089,1.200000000,1726,12,1
TX,38.682242633,291020.180944191,4641197.460856631,1.200000000,917,9,1
TX,38.690302811,292429.719873036,4642431.669358930,1.200000000,416,12,1
TX,38.727220835,294489.524411135,4639364.314685015,1.200000000,203,12,1
TX,38.763304651,289674.995164336,4638763.989340873,1.200000000,2247,12,1
TX,38.790754966,289498.184619576,4663952.779138956,1.200000000,459,12,1
TX,38.854525257,291089.675833069,4644047.441926075,1.200000000,2455,12,1
TX,38.890457080,292313.956896107,4642043.410880535,1.200000000,2139,12,1
TX,39.075468114,291820.648095472,4643853.498948070,1.200000000,1071,12,1
TX,39.210270497,293448.481914060,4639606.738823069,1.200000000,1014,12,1
TX,39.360110365,291625.205636653,4642846.433307143,1.200000000,494,12,1
TX,39.391085760,289321.957162547,4642637.404735195,1.200000000,1358,12,1
TX,39.400749047,292721.036770059,4641831.747181010,1.200000000,1615,12,1
TX,39.458324063,290201.858902278,4641554.799677419,1.200000000,1575,7,1
TX,39.560694766,292676.610434546,4641777.420905812,1.200000000,2480,12,1
TX,39.564090205,290375.275848793,4641803.966353558,1.200000000,2330,8,1
TX,39.566336695,292541.343238135,4643558.616621146,1.200000000,1630,12,1
TX,39.641087140,292437.760597404,4642223.298387595,1.200000000,2306,12,1
TX,39.655832305,294735.140871732,4644675.333202747,1.200000000,839,12,1
TX,39.771761645,291855.364798201,4642558.238556774,1.200000000,669,12,1
TX,40.127522742,273282.186411878,4629994.980682823,1.200000000,1046,12,1
TX,40.275293536,290360.848035298,4641814.677472541,1.200000000,2646,8,1
TX,40.289794928,291682.005694362,4642122.354688540,1.200000000,1953,12,1
TX,40.398840350,292363.298184065,4637285.727976620,1.200000000,2203,12,1
TX,40.787938582,290187.895462383,4640470.953052475,1.200000000,387,7,1
TX,40.810827535,290554.015344181,4639735.108044791,1.200000000,374,9,1
TX,40.866644936,290864.100400771,4640754.049288786,1.200000000,168,7,1
TX,40.904987954,289601.531038123,4638771.958124354,1.200000000,1195,12,1
TX,40.917472171,291193.874280540,4641975.543029242,1.200000000,1884,10,1
TX,41.007219727,291517.657192252,4641503.528760796,1.200000000,1723,11,1
TX,41.272381805,295080.163239474,4642766.536651336,1.200000000,1128,9,1
TX,41.335260890,299243.127963911,4633253.269765759,1.200000000,1032,12,1
TX,41.375927442,291508.127975633,4642062.856535846,1.200000000,2375,11,1
TX,41.436983323,293740.297907488,4645236.508660841,1.200000000,2581,12,1
TX,41.481818824,296059.040244471,4642542.205181841,1.200000000,1993,7,1
TX,41.508094205,290142.953224057,4637966.403119640,1.200000000,504,12,1
TX,41.512342224,291860.926634195,4642546.572028738,1.200000000,1102,12,1
TX,41.565217996,301985.766712660,4643832.561844422,1.200000000,734,12,1
TX,41.645684550,293253.422449521,4639479.258014632,1.200000000,2102,12,1
TX,41.663960173,291773.628026358,4656796.571004070,1.200000000,318,12,1
TX,42.026842814,291714.489099229,4642132.103022710,1.200000000,2080,12,1
TX,42.121664705,293605.781357752,4643445.634557676,1.200000000,1327,12,1
TX,42.230666890,288053.834418954,4642234.262723095,1.200000000,1774,12,1
TX,42.278318571,290870.213246537,4642261.576390537,1.200000000,79,10,1
TX,42.338520196,300181.845756670,4634732.119122429,1.200000000,940,12,1
TX,42.400058107,291020.333053226,4641948.118699784,1.200000000,2234,11,1
TX,42.526440658,291093.588674247,4641613.470193284,1.200000000,580,10,1
TX,42.609764673,290501.842000598,4641360.471929477,1.200000000,2399,7,1
TX,42.731805957,289184.404454470,4642524.581750152,1.200000000,378,10,1
TX,42.750665660,292349.892387131,4645321.975744762,1.200000000,5,12,1
TX,43.008704098,288485.530555656,4641498.369369541,1.200000000,1265,10,1
TX,43.035717297,290791.306907798,4642824.726165469,1.200000000,1169,12,1
TX,43.267494323,290035.901964986,4642261.552529515,1.200000000,1314,9,1
TX,43.294234831,291066.781580796,4644046.183933892,1.200000000,2540,12,1
