
[RX_GW,598.039152367,454,10,3,868.100000000,-132.466724170,02-06-00:00:00:00:00:02]
[RX_GW,598.351964161,184,7,3,868.100000000,-113.060718848,02-06-00:00:00:00:00:02]
[RX_GW,598.534762564,105,7,2,868.100000000,-113.603004285,02-06-00:00:00:00:00:02]
[RX_GW,603.712665564,216,11,2,868.100000000,-133.679743117,02-06-00:00:00:00:00:02]
[RX_GW,604.278541387,1193,8,3,868.100000000,-124.162291376,02-06-00:00:00:00:00:02]
[RX_GW,607.816033409,866,7,3,868.100000000,-123.520397297,02-06-00:00:00:00:00:02]
[RX_GW,609.723753646,668,7,3,868.100000000,-122.153306564,02-06-00:00:00:00:00:02]
[RX_GW,609.984258132,1606,7,3,868.100000000,-79.915519096,02-06-00:00:00:00:00:02]
[RX_GW,611.564375214,1298,11,3,868.100000000,-133.369631304,02-06-00:00:00:00:00:02]
[RX_GW,611.750011626,1639,7,2,868.100000000,-119.852901892,02-06-00:00:00:00:00:02]
[RX_GW,616.041494000,354,11,2,868.100000000,-133.867463348,02-06-00:00:00:00:00:04]
[RX_GW,617.457742010,1054,9,2,868.100000000,-128.247767381,02-06-00:00:00:00:00:02]
[RX_GW,619.014907346,1323,11,3,868.100000000,-134.669715467,02-06-00:00:00:00:00:04]
[RX_GW,621.616090046,284,10,3,868.100000000,-132.771546949,02-06-00:00:00:00:00:04]
[RX_GW,622.994503777,983,8,3,868.100000000,-124.104989012,02-06-00:00:00:00:00:02]
[RX_GW,627.071964310,8,7,3,868.100000000,-105.659144413,02-06-00:00:00:00:00:02]
[RX_GW,627.975327351,1300,7,3,868.100000000,-98.441804604,02-06-00:00:00:00:00:04]
[RX_GW,629.187759676,449,7,3,868.100000000,-123.844139769,02-06-00:00:00:00:00:02]
[RX_GW,629.447487783,602,7,2,868.100000000,-123.273380296,02-06-00:00:00:00:00:02]
[RX_GW,629.865726875,685,7,3,868.100000000,-111.033239378,02-06-00:00:00:00:00:02]
[RX_GW,633.454105711,1062,10,3,868.100000000,-132.255122779,02-06-00:00:00:00:00:02]
[RX_GW,635.353943151,1650,11,3,868.100000000,-134.561501204,02-06-00:00:00:00:00:02]
[RX_GW,635.785297989,519,12,3,868.100000000,-135.041271631,02-06-00:00:00:00:00:04]
[RX_GW,636.259990236,1306,7,3,868.100000000,-114.926373327,02-06-00:00:00:00:00:02]
[RX_GW,636.514076146,473,7,3,868.100000000,-119.868206850,02-06-00:00:00:00:00:02]
[RX_GW,638.291404095,535,10,2,868.100000000,-130.401188272,02-06-00:00:00:00:00:04]
[RX_GW,638.814420138,927,8,2,868.100000000,-124.162294743,02-06-00:00:00:00:00:02]
[RX_GW,639.014260293,893,7,3,868.100000000,-111.498161534,02-06-00:00:00:00:00:02]
[RX_GW,639.294214812,82,7,3,868.100000000,-115.935628943,02-06-00:00:00:00:00:02]
[RX_GW,639.737894709,630,7,3,868.100000000,-83.966541194,02-06-00:00:00:00:00:02]
[RX_GW,643.547123673,603,10,3,868.100000000,-132.178610501,02-06-00:00:00:00:00:02]
[RX_GW,648.992609768,206,10,3,868.100000000,-132.321018720,02-06-00:00:00:00:00:02]
[RX_GW,650.943844608,421,10,3,868.100000000,-131.798350330,02-06-00:00:00:00:00:02]
[RX_GW,651.681156513,1113,7,3,868.100000000,-114.763556167,02-06-00:00:00:00:00:02]
[RX_GW,652.076911822,146,7,3,868.100000000,-112.179209534,02-06-00:00:00:00:00:02]
[RX_GW,652.886188547,660,7,3,868.100000000,-112.287201173,02-06-00:00:00:00:00:02]
[RX_GW,652.988878014,1135,11,3,868.100000000,-133.595618701,02-06-00:00:00:00:00:04]
[RX_GW,654.792886876,1472,11,3,868.100000000,-133.543687244,02-06-00:00:00:00:00:02]
[RX_GW,655.202301059,1517,7,3,868.100000000,-113.487864521,02-06-00:00:00:00:00:02]
[RX_GW,664.687695252,482,7,3,868.100000000,-121.673053713,02-06-00:00:00:00:00:02]
[RX_GW,665.386520038,673,10,3,868.100000000,-132.787496508,02-06-00:00:00:00:00:04]
[RX_GW,667.751030172,258,9,3,868.100000000,-127.328832369,02-06-00:00:00:00:00:02]
[RX_GW,667.864165818,1115,7,3,868.100000000,-116.071550704,02-06-00:00:00:00:00:02]
[RX_GW,668.438046890,438,7,3,868.100000000,-114.388528753,02-06-00:00:00:00:00:02]
[RX_GW,672.094147869,328,7,3,868.100000000,-76.255379389,02-06-00:00:00:00:00:02]
[RX_GW,678.011529796,1383,9,3,868.100000000,-128.929506168,02-06-00:00:00:00:00:02]
[RX_GW,678.202411506,1168,7,3,868.100000000,-117.027695509,02-06-00:00:00:00:00:02]
[RX_GW,678.778095094,1594,7,3,868.100000000,-122.626554971,02-06-00:00:00:00:00:02]
[RX_GW,679.465544594,398,7,3,868.100000000,-114.764976299,02-06-00:00:00:00:00:02]
[RX_GW,682.297383235,513,7,3,868.100000000,-121.638090852,02-06-00:00:00:00:00:02]
[RX_GW,684.151585131,343,10,3,868.100000000,-132.484716560,02-06-00:00:00:00:00:02]
[RX_GW,686.599774964,45,11,3,868.100000000,-133.597953173,02-06-00:00:00:00:00:02]
[RX_GW,686.776107139,1397,7,3,868.100000000,-114.619204961,02-06-00:00:00:00:00:02]
[RX_GW,688.448962840,897,12,3,868.100000000,-137.649763002,02-06-00:00:00:00:00:04]
[RX_GW,692.653565944,752,7,3,868.100000000,-121.683635807,02-06-00:00:00:00:00:02]
[RX_GW,692.782470688,496,7,3,868.100000000,-99.515690736,02-06-00:00:00:00:00:02]
[RX_GW,694.802337126,1311,7,3,868.100000000,-110.843484169,02-06-00:00:00:00:00:02]
[RX_GW,695.411830843,944,8,3,868.100000000,-124.790655283,02-06-00:00:00:00:00:02]
[RX_GW,701.210587572,1270,7,3,868.100000000,-102.896017697,02-06-00:00:00:00:00:02]
[RX_GW,704.572259619,403,10,3,868.100000000,-130.500699433,02-06-00:00:00:00:00:04]
[RX_GW,710.995486138,299,7,3,868.100000000,-123.670911263,02-06-00:00:00:00:00:02]
[RX_GW,716.431953540,440,9,3,868.100000000,-129.139042688,02-06-00:00:00:00:00:02]
[RX_GW,717.255891617,538,12,3,868.100000000,-136.107443390,02-06-00:00:00:00:00:04]
[RX_GW,718.143358145,361,11,3,868.100000000,-134.676441928,02-06-00:00:00:00:00:02]
[RX_GW,718.529747477,884,7,3,868.100000000,-116.659513345,02-06-00:00:00:00:00:02]
[RX_GW,724.745212817,1264,8,3,868.100000000,-126.609939976,02-06-00:00:00:00:00:02]
[RX_GW,725.461739307,766,10,3,868.100000000,-130.788656086,02-06-00:00:00:00:00:02]
[RX_GW,728.891535153,87,7,3,868.100000000,-110.864030233,02-06-00:00:00:00:00:02]
[RX_GW,730.136552741,738,7,3,868.100000000,-123.332418713,02-06-00:00:00:00:00:04]
[RX_GW,731.742634354,86,7,3,868.100000000,-121.009545627,02-06-00:00:00:00:00:02]
[RX_GW,731.961616653,654,7,3,868.100000000,-122.815282790,02-06-00:00:00:00:00:02]
[RX_GW,733.544100140,1328,11,3,868.100000000,-134.998511518,02-06-00:00:00:00:00:04]
[RX_GW,737.781098481,1442,11,3,868.100000000,-133.900605945,02-06-00:00:00:00:00:02]
[RX_GW,739.163520008,177,9,3,868.100000000,-128.770125830,02-06-00:00:00:00:00:02]
[RX_GW,742.320091518,865,7,3,868.100000000,-122.438588367,02-06-00:00:00:00:00:02]
[RX_GW,742.502511146,956,7,3,868.100000000,-114.609866879,02-06-00:00:00:00:00:02]
[RX_GW,742.840238593,505,7,3,868.100000000,-123.924926729,02-06-00:00:00:00:00:02]
[RX_GW,743.536916327,1644,10,3,868.100000000,-131.829509146,02-06-00:00:00:00:00:02]
[RX_GW,744.432761438,373,7,3,868.100000000,-108.969885757,02-06-00:00:00:00:00:02]
[RX_GW,750.848022403,174,7,3,868.100000000,-122.454330234,02-06-00:00:00:00:00:02]
[RX_GW,752.302731884,468,11,3,868.100000000,-134.903353003,02-06-00:00:00:00:00:04]
[RX_GW,754.464923811,50,10,3,868.100000000,-131.361831799,02-06-00:00:00:00:00:02]
[RX_GW,763.899380836,912,10,3,868.100000000,-131.817057604,02-06-00:00:00:00:00:02]
[RX_GW,772.036247642,1454,10,3,868.100000000,-130.549650307,02-06-00:00:00:00:00:04]
[RX_GW,772.893479633,600,7,3,868.100000000,-111.653492055,02-06-00:00:00:00:00:02]
[RX_GW,773.052116541,376,7,3,868.100000000,-110.690833593,02-06-00:00:00:00:00:02]
[RX_GW,774.457409820,464,7,3,868.100000000,-123.946085231,02-06-00:00:00:00:00:02]
[RX_GW,778.908780969,1048,7,3,868.100000000,-110.942828075,02-06-00:00:00:00:00:04]
[RX_GW,779.392925483,822,7,3,868.100000000,-119.510209015,02-06-00:00:00:00:00:04]
[RX_GW,780.385412810,919,10,3,868.100000000,-130.009298167,02-06-00:00:00:00:00:04]
[RX_GW,781.666031496,502,10,3,868.100000000,-130.304343426,02-06-00:00:00:00:00:02]
[RX_GW,781.819961908,486,7,3,868.100000000,-111.201113048,02-06-00:00:00:00:00:02]
[RX_GW,782.105730992,780,11,3,868.100000000,-133.763804652,02-06-00:00:00:00:00:04]
[RX_GW,782.581648887,1265,10,3,868.100000000,-130.789208370,02-06-00:00:00:00:00:02]
[RX_GW,783.332001992,990,10,3,868.100000000,-132.958298162,02-06-00:00:00:00:00:02]
[RX_GW,783.868184376,712,7,3,868.100000000,-113.465283143,02-06-00:00:00:00:00:02]
[RX_GW,784.854908532,1169,7,3,868.100000000,-122.644339440,02-06-00:00:00:00:00:02]
[RX_GW,786.433170429,587,11,3,868.100000000,-133.718770803,02-06-00:00:00:00:00:04]
[RX_GW,789.199440787,244,8,3,868.100000000,-124.561572679,02-06-00:00:00:00:00:02]
[RX_GW,797.620267403,1386,7,3,868.100000000,-122.197060171,02-06-00:00:00:00:00:02]
[RX_GW,800.943764788,128,8,3,868.100000000,-124.856443214,02-06-00:00:00:00:00:02]
[RX_GW,804.839415783,79,10,3,868.100000000,-130.528747477,02-06-00:00:00:00:00:02]
[RX_GW,805.434226292,62,7,3,868.100000000,-87.757804307,02-06-00:00:00:00:00:02]
[RX_GW,806.102636449,641,8,3,868.100000000,-124.260530758,02-06-00:00:00:00:00:02]
[RX_GW,806.865944661,1042,11,3,868.100000000,-134.554949631,02-06-00:00:00:00:00:04]
[RX_GW,810.689698497,1145,11,3,868.100000000,-133.076023920,02-06-00:00:00:00:00:02]
[RX_GW,811.312890711,623,7,3,868.100000000,-112.488353265,02-06-00:00:00:00:00:02]
[RX_GW,812.099405472,1101,10,3,868.100000000,-132.047708172,02-06-00:00:00:00:00:02]
[RX_GW,816.632770375,539,10,3,868.100000000,-130.440109600,02-06-00:00:00:00:00:04]
[RX_GW,817.666824090,640,10,3,868.100000000,-132.913616748,02-06-00:00:00:00:00:02]
[RX_GW,818.746151906,1198,8,3,868.100000000,-124.733577199,02-06-00:00:00:00:00:04]
[RX_GW,818.860571413,1272,7,3,868.100000000,-122.215554309,02-06-00:00:00:00:00:02]
[RX_GW,825.219138332,1560,7,3,868.100000000,-123.277965238,02-06-00:00:00:00:00:02]
[RX_GW,826.790165070,1417,10,3,868.100000000,-131.757665847,02-06-00:00:00:00:00:04]
[RX_GW,827.349857080,1379,11,3,868.100000000,-134.237329811,02-06-00:00:00:00:00:02]
[RX_GW,830.484902549,88,9,3,868.100000000,-129.744902863,02-06-00:00:00:00:00:02]
[RX_GW,833.031097408,665,7,4,868.100000000,-83.943480764,02-06-00:00:00:00:00:02]
[RX_GW,833.416719452,1160,9,3,868.100000000,-128.327494218,02-06-00:00:00:00:00:02]
[RX_GW,834.187957086,1102,8,3,868.100000000,-124.161710951,02-06-00:00:00:00:00:02]
[RX_GW,835.183082542,540,8,3,868.100000000,-126.743446250,02-06-00:00:00:00:00:04]
[RX_GW,835.335653680,1286,10,3,868.100000000,-130.291625883,02-06-00:00:00:00:00:02]
[RX_GW,835.668486150,1209,7,3,868.100000000,-108.754198245,02-06-00:00:00:00:00:02]
[RX_GW,838.057196624,531,10,3,868.100000000,-130.374921936,02-06-00:00:00:00:00:04]
[RX_GW,840.705687216,1100,10,3,868.100000000,-131.761008041,02-06-00:00:00:00:00:02]
[RX_GW,841.676200025,20,10,4,868.100000000,-132.430762501,02-06-00:00:00:00:00:04]
[RX_GW,842.162515764,1380,7,3,868.100000000,-122.880259971,02-06-00:00:00:00:00:04]
[RX_GW,843.958483161,294,8,3,868.100000000,-124.508808808,02-06-00:00:00:00:00:02]
[RX_GW,845.812191898,530,7,3,868.100000000,-123.132208548,02-06-00:00:00:00:00:04]
[RX_GW,846.480759022,1567,11,3,868.100000000,-133.733581110,02-06-00:00:00:00:00:02]
[RX_GW,848.172432888,1056,10,3,868.100000000,-130.284527147,02-06-00:00:00:00:00:04]
[RX_GW,851.646545110,1474,10,3,868.100000000,-131.520563342,02-06-00:00:00:00:00:04]
[RX_GW,852.040712821,237,8,3,868.100000000,-124.564994228,02-06-00:00:00:00:00:02]
[RX_GW,853.751089834,306,7,3,868.100000000,-121.188844414,02-06-00:00:00:00:00:02]
[RX_GW,853.938372531,1220,7,4,868.100000000,-121.519484963,02-06-00:00:00:00:00:02]
[RX_GW,854.656029317,1505,9,3,868.100000000,-129.119154837,02-06-00:00:00:00:00:02]
[RX_GW,857.013019844,1178,7,3,868.100000000,-122.700691946,02-06-00:00:00:00:00:02]
[RX_GW,857.550721818,1570,8,4,868.100000000,-124.842203145,02-06-00:00:00:00:00:02]
[RX_GW,863.494571704,982,8,3,868.100000000,-124.209945629,02-06-00:00:00:00:00:02]
[RX_GW,863.778188811,1480,7,3,868.100000000,-109.947215661,02-06-00:00:00:00:00:02]
[RX_GW,863.891229803,1554,7,4,868.100000000,-120.588736024,02-06-00:00:00:00:00:02]
[RX_GW,865.184897506,1362,7,4,868.100000000,-123.225689947,02-06-00:00:00:00:00:04]
[RX_GW,870.832057614,300,7,3,868.100000000,-84.649257778,02-06-00:00:00:00:00:02]
[RX_GW,877.278541387,1193,8,4,868.100000000,-124.162291376,02-06-00:00:00:00:00:02]
[RX_GW,877.997969070,655,10,3,868.100000000,-131.794761496,02-06-00:00:00:00:00:02]
[RX_GW,881.146979902,741,7,4,868.100000000,-99.461734593,02-06-00:00:00:00:00:02]
[RX_GW,881.521175811,532,7,3,868.100000000,-119.834028779,02-06-00:00:00:00:00:04]
[RX_GW,884.201868023,991,8,3,868.100000000,-124.243097941,02-06-00:00:00:00:00:02]
[RX_GW,887.639566857,329,7,4,868.100000000,-111.168135453,02-06-00:00:00:00:00:02]
[RX_GW,893.470747736,1002,7,3,868.100000000,-121.523610859,02-06-00:00:00:00:00:02]
[RX_GW,893.865726875,685,7,4,868.100000000,-111.033239378,02-06-00:00:00:00:00:02]
[RX_GW,894.081963216,807,7,4,868.100000000,-115.187117342,02-06-00:00:00:00:00:02]
[RX_GW,896.587896956,876,10,3,868.100000000,-130.619921533,02-06-00:00:00:00:00:02]
[RX_GW,896.883384015,338,7,3,868.100000000,-122.929918910,02-06-00:00:00:00:00:02]
[RX_GW,896.996866310,417,7,3,868.100000000,-123.563544377,02-06-00:00:00:00:00:02]
[RX_GW,902.858236646,647,7,3,868.100000000,-114.956681347,02-06-00:00:00:00:00:02]
[RX_GW,904.588331552,1591,10,4,868.100000000,-132.732483225,02-06-00:00:00:00:00:04]
[RX_GW,904.880250313,435,11,3,868.100000000,-133.493278151,02-06-00:00:00:00:00:02]
[RX_GW,908.021714543,245,7,4,868.100000000,-121.638779840,02-06-00:00:00:00:00:02]
[RX_GW,908.684713762,1645,10,4,868.100000000,-131.863075622,02-06-00:00:00:00:00:02]
[RX_GW,908.924170532,1223,7,3,868.100000000,-123.931421430,02-06-00:00:00:00:00:02]
[RX_GW,909.569821087,1634,8,4,868.100000000,-124.272059575,02-06-00:00:00:00:00:02]
[RX_GW,912.610740114,132,7,4,868.100000000,-83.412656165,02-06-00:00:00:00:00:02]
[RX_GW,917.247314506,686,9,3,868.100000000,-129.307503672,02-06-00:00:00:00:00:04]
[RX_GW,917.484902605,1390,7,4,868.100000000,-123.723763136,02-06-00:00:00:00:00:02]
[RX_GW,917.657885968,386,7,4,868.100000000,-85.171912155,02-06-00:00:00:00:00:02]
[RX_GW,922.988878014,1135,11,4,868.100000000,-133.595618701,02-06-00:00:00:00:00:04]
[RX_GW,924.696659144,1201,11,4,868.100000000,-134.725270538,02-06-00:00:00:00:00:02]
[RX_GW,928.207808900,1134,10,4,868.100000000,-131.455906627,02-06-00:00:00:00:00:02]
[RX_GW,931.061869121,195,11,4,868.100000000,-133.807135571,02-06-00:00:00:00:00:02]
[RX_GW,939.351964161,184,7,4,868.100000000,-113.060718848,02-06-00:00:00:00:00:02]
[RX_GW,940.052893854,133,7,3,868.100000000,-117.158021255,02-06-00:00:00:00:00:02]
[RX_GW,944.091159235,952,10,4,868.100000000,-130.631460717,02-06-00:00:00:00:00:02]
[RX_GW,946.601164175,588,11,4,868.100000000,-133.680232679,02-06-00:00:00:00:00:02]
[RX_GW,947.114210804,478,7,4,868.100000000,-87.718590841,02-06-00:00:00:00:00:04]
[RX_GW,954.649286102,1305,10,3,868.100000000,-130.894094142,02-06-00:00:00:00:00:02]
[RX_GW,955.454105711,1062,10,4,868.100000000,-132.255122779,02-06-00:00:00:00:00:02]
[RX_GW,956.240718034,1470,10,4,868.100000000,-131.570435637,02-06-00:00:00:00:00:02]
[RX_GW,956.714568974,500,7,4,868.100000000,-116.482489472,02-06-00:00:00:00:00:02]
[RX_GW,957.736695641,1327,12,4,868.100000000,-135.089055206,02-06-00:00:00:00:00:04]
[RX_GW,958.367064370,1057,11,4,868.100000000,-133.239632479,02-06-00:00:00:00:00:02]
[RX_GW,959.926230558,342,11,4,868.100000000,-133.179245180,02-06-00:00:00:00:00:02]
[RX_GW,960.146974995,16,7,4,868.100000000,-121.828979026,02-06-00:00:00:00:00:02]
[RX_GW,967.565419517,405,8,4,868.100000000,-124.102579917,02-06-00:00:00:00:00:02]
[RX_GW,967.814420138,927,8,3,868.100000000,-124.162294743,02-06-00:00:00:00:00:02]
[RX_GW,969.343005573,798,11,3,868.100000000,-133.707021151,02-06-00:00:00:00:00:02]
[RX_GW,971.251660232,414,8,4,868.100000000,-124.194006952,02-06-00:00:00:00:00:02]
[RX_GW,971.394207462,3,7,4,868.100000000,-116.043015586,02-06-00:00:00:00:00:02]
[RX_GW,971.886188547,660,7,4,868.100000000,-112.287201173,02-06-00:00:00:00:00:02]
[RX_GW,972.112367692,1433,7,3,868.100000000,-84.412649419,02-06-00:00:00:00:00:02]
[RX_GW,972.136552741,738,7,4,868.100000000,-123.332418713,02-06-00:00:00:00:00:04]
[RX_GW,972.289732333,283,7,4,868.100000000,-113.835264118,02-06-00:00:00:00:00:02]
[RX_GW,980.975327351,1300,7,4,868.100000000,-98.441804604,02-06-00:00:00:00:00:04]
[RX_GW,982.380711414,580,7,4,868.100000000,-122.933168458,02-06-00:00:00:00:00:04]
[RX_GW,986.997208837,637,11,4,868.100000000,-133.370154782,02-06-00:00:00:00:00:02]
[RX_GW,988.160016210,233,7,3,868.100000000,-84.202108175,02-06-00:00:00:00:00:02]
[RX_GW,992.195185673,796,7,4,868.100000000,-121.882395876,02-06-00:00:00:00:00:02]
[RX_GW,994.386520038,673,10,4,868.100000000,-132.787496508,02-06-00:00:00:00:00:04]
[RX_GW,995.520378742,193,7,4,868.100000000,-120.752469668,02-06-00:00:00:00:00:02]
[RX_GW,999.365640978,551,8,4,868.100000000,-124.738406552,02-06-00:00:00:00:00:02]
[RX_GW,1000.367638452,542,7,4,868.100000000,-123.144540896,02-06-00:00:00:00:00:04]
[RX_GW,1000.502511146,956,7,4,868.100000000,-114.609866879,02-06-00:00:00:00:00:02]
[RX_GW,1009.800425589,106,8,4,868.100000000,-125.117243962,02-06-00:00:00:00:00:02]
[RX_GW,1010.080558256,1604,8,4,868.100000000,-125.290534144,02-06-00:00:00:00:00:02]
[RX_GW,1013.927351570,604,7,4,868.100000000,-121.169656161,02-06-00:00:00:00:00:02]
[RX_GW,1015.555069180,843,11,4,868.100000000,-134.181795877,02-06-00:00:00:00:00:02]
[RX_GW,1016.000505417,401,7,4,868.100000000,-112.004991250,02-06-00:00:00:00:00:02]
[RX_GW,1016.960722624,678,10,4,868.100000000,-131.070004446,02-06-00:00:00:00:00:02]
[RX_GW,1016.975246268,1494,7,4,868.100000000,-123.763090261,02-06-00:00:00:00:00:04]
[RX_GW,1017.152822178,1192,7,4,868.100000000,-116.907285450,02-06-00:00:00:00:00:02]
[RX_GW,1017.721631207,1084,7,4,868.100000000,-110.792766689,02-06-00:00:00:00:00:02]
[RX_GW,1018.405390538,7,10,4,868.100000000,-131.047788961,02-06-00:00:00:00:00:02]
[RX_GW,1019.412590755,988,10,4,868.100000000,-132.189295468,02-06-00:00:00:00:00:02]
[RX_GW,1020.427384058,447,10,4,868.100000000,-132.354303523,02-06-00:00:00:00:00:02]
[RX_GW,1029.054356525,669,7,4,868.100000000,-123.722925249,02-06-00:00:00:00:00:02]
[RX_GW,1030.147494540,453,10,4,868.100000000,-132.297541990,02-06-00:00:00:00:00:02]
[RX_GW,1031.320091518,865,7,4,868.100000000,-122.438588367,02-06-00:00:00:00:00:02]
[RX_GW,1052.302731884,468,11,4,868.100000000,-134.903353003,02-06-00:00:00:00:00:04]
[RX_GW,1057.010854233,1631,9,4,868.100000000,-129.695252528,02-06-00:00:00:00:00:02]
[RX_GW,1057.392925483,822,7,4,868.100000000,-119.510209015,02-06-00:00:00:00:00:04]
[RX_GW,1059.433170429,587,11,4,868.100000000,-133.718770803,02-06-00:00:00:00:00:04]
[RX_GW,1059.908780969,1048,7,4,868.100000000,-110.942828075,02-06-00:00:00:00:00:04]
[RX_GW,1061.373384883,1637,10,4,868.100000000,-130.476860173,02-06-00:00:00:00:00:02]
[RX_GW,1061.520645427,729,7,4,868.100000000,-121.626979108,02-06-00:00:00:00:00:02]
[RX_GW,1062.134538221,459,7,4,868.100000000,-122.889775000,02-06-00:00:00:00:00:02]
[RX_GW,1063.246271787,1047,8,4,868.100000000,-124.233014812,02-06-00:00:00:00:00:02]
[RX_GW,1063.385412810,919,10,4,868.100000000,-130.009298167,02-06-00:00:00:00:00:04]
[RX_GW,1065.105730992,780,11,4,868.100000000,-133.763804652,02-06-00:00:00:00:00:04]
[RX_GW,1068.409655946,1424,11,4,868.100000000,-133.463122646,02-06-00:00:00:00:00:02]
[RX_GW,1069.072609929,1119,9,4,868.100000000,-129.380521942,02-06-00:00:00:00:00:02]
[RX_GW,1070.651371603,926,7,4,868.100000000,-85.458174022,02-06-00:00:00:00:00:02]
[RX_GW,1071.317446569,1376,7,4,868.100000000,-113.289675906,02-06-00:00:00:00:00:02]
[RX_GW,1077.868992861,931,7,4,868.100000000,-121.739560350,02-06-00:00:00:00:00:02]
[RX_GW,1078.403400574,731,9,4,868.100000000,-127.853274986,02-06-00:00:00:00:00:02]
[RX_GW,1078.742400589,643,8,4,868.100000000,-125.139791702,02-06-00:00:00:00:00:02]
[RX_GW,1081.378895745,543,8,4,868.100000000,-126.991339827,02-06-00:00:00:00:00:04]
[RX_GW,1082.142779891,718,7,4,868.100000000,-121.802534680,02-06-00:00:00:00:00:02]
[RX_GW,1088.507940982,76,7,4,868.100000000,-118.752536375,02-06-00:00:00:00:00:02]
[RX_GW,1098.604917539,494,8,4,868.100000000,-124.180682766,02-06-00:00:00:00:00:02]
[RX_GW,1101.739864933,560,7,5,868.100000000,-122.989823865,02-06-00:00:00:00:00:04]
[RX_GW,1108.786282174,129,8,5,868.100000000,-126.009080386,02-06-00:00:00:00:00:02]
[RX_GW,1110.282496347,573,8,5,868.100000000,-126.827509268,02-06-00:00:00:00:00:04]
[RX_GW,1112.446297203,1359,7,4,868.100000000,-123.768112716,02-06-00:00:00:00:00:02]
[RX_GW,1112.751089834,306,7,4,868.100000000,-121.188844414,02-06-00:00:00:00:00:02]
[RX_GW,1114.974305544,4,7,5,868.100000000,-123.207408223,02-06-00:00:00:00:00:04]
[RX_GW,1116.447447644,529,10,4,868.100000000,-130.632207605,02-06-00:00:00:00:00:04]
[RX_GW,1118.746151906,1198,8,4,868.100000000,-124.733577199,02-06-00:00:00:00:00:04]
[RX_GW,1119.826133966,1267,8,4,868.100000000,-124.671225689,02-06-00:00:00:00:00:02]
[RX_GW,1120.057196624,531,10,4,868.100000000,-130.374921936,02-06-00:00:00:00:00:04]
[RX_GW,1120.145478801,1241,7,4,868.100000000,-113.279972766,02-06-00:00:00:00:00:02]
[RX_GW,1126.315810094,977,7,4,868.100000000,-115.251196556,02-06-00:00:00:00:00:02]
[RX_GW,1126.997969070,655,10,4,868.100000000,-131.794761496,02-06-00:00:00:00:00:02]
[RX_GW,1127.541624469,733,7,4,868.100000000,-121.896279773,02-06-00:00:00:00:00:02]
[RX_GW,1127.723753646,668,7,5,868.100000000,-122.153306564,02-06-00:00:00:00:00:02]
[RX_GW,1128.281632794,1024,7,4,868.100000000,-83.157188173,02-06-00:00:00:00:00:02]
[RX_GW,1128.499409530,675,7,4,868.100000000,-119.786460584,02-06-00:00:00:00:00:02]
[RX_GW,1129.036247642,1454,10,4,868.100000000,-130.549650307,02-06-00:00:00:00:00:04]
[RX_GW,1138.013019844,1178,7,4,868.100000000,-122.700691946,02-06-00:00:00:00:00:02]
[RX_GW,1138.406032107,247,7,4,868.100000000,-111.428906450,02-06-00:00:00:00:00:02]
[RX_GW,1142.409491779,1583,9,4,868.100000000,-128.505450839,02-06-00:00:00:00:00:02]
[RX_GW,1144.312890711,623,7,4,868.100000000,-112.488353265,02-06-00:00:00:00:00:02]
[RX_GW,1147.779690123,1207,7,4,868.100000000,-121.882823511,02-06-00:00:00:00:00:02]
[RX_GW,1149.996866310,417,7,4,868.100000000,-123.563544377,02-06-00:00:00:00:00:02]
[RX_GW,1151.880250313,435,11,4,868.100000000,-133.493278151,02-06-00:00:00:00:00:02]
[RX_GW,1155.247041898,6,11,4,868.100000000,-134.462497079,02-06-00:00:00:00:00:04]
[RX_GW,1158.503884376,484,11,5,868.100000000,-133.626903624,02-06-00:00:00:00:00:04]
[RX_GW,1160.865944661,1042,11,4,868.100000000,-134.554949631,02-06-00:00:00:00:00:04]
[RX_GW,1163.744307162,317,7,5,868.100000000,-82.255088691,02-06-00:00:00:00:00:02]
[RX_GW,1164.550721818,1570,8,5,868.100000000,-124.842203145,02-06-00:00:00:00:00:02]
[RX_GW,1165.119280577,1607,7,4,868.100000000,-112.449429552,02-06-00:00:00:00:00:02]
[RX_GW,1165.549479539,46,7,4,868.100000000,-82.488673634,02-06-00:00:00:00:00:02]
[RX_GW,1166.102969926,618,9,4,868.100000000,-128.269891431,02-06-00:00:00:00:00:02]
[RX_GW,1167.333194379,35,10,5,868.100000000,-131.459568719,02-06-00:00:00:00:00:02]
[RX_GW,1168.542457792,407,8,4,868.100000000,-124.581867170,02-06-00:00:00:00:00:02]
[RX_GW,1171.959990985,1652,7,4,868.100000000,-113.523938248,02-06-00:00:00:00:00:02]
[RX_GW,1172.183082542,540,8,4,868.100000000,-126.743446250,02-06-00:00:00:00:00:04]
[RX_GW,1175.032037886,1497,11,4,868.100000000,-134.934886840,02-06-00:00:00:00:00:04]
[RX_GW,1175.370216567,945,7,4,868.100000000,-123.744697721,02-06-00:00:00:00:00:02]
[RX_GW,1175.624696446,48,7,4,868.100000000,-100.513291489,02-06-00:00:00:00:00:02]
[RX_GW,1175.930036386,1164,8,5,868.100000000,-126.205465741,02-06-00:00:00:00:00:02]
[RX_GW,1184.807607584,632,7,5,868.100000000,-122.129371626,02-06-00:00:00:00:00:02]
[RX_GW,1185.597086690,1055,7,4,868.100000000,-121.958498055,02-06-00:00:00:00:00:02]
