
[RX_GW,125.502922869,233,12,1,868.100000000,-139.048313550,02-06-00:00:00:00:00:04]
[RX_GW,129.402799523,82,11,1,868.100000000,-134.058707850,02-06-00:00:00:00:00:02]
[RX_GW,143.567901475,153,7,1,868.100000000,-115.988316510,02-06-00:00:00:00:00:04]
[RX_GW,143.854850664,360,8,1,868.100000000,-124.324549220,02-06-00:00:00:00:00:02]
[RX_GW,145.588217666,42,11,1,868.100000000,-134.250280749,02-06-00:00:00:00:00:02]
[RX_GW,148.687272061,8,7,1,868.100000000,-98.592342692,02-06-00:00:00:00:00:04]
[RX_GW,150.489055318,501,11,1,868.100000000,-133.181305269,02-06-00:00:00:00:00:02]
[RX_GW,154.051709387,322,10,1,868.100000000,-131.293198702,02-06-00:00:00:00:00:02]
[RX_GW,156.589671457,169,9,1,868.100000000,-129.232663319,02-06-00:00:00:00:00:04]
[RX_GW,158.380574999,28,7,1,868.100000000,-113.415884246,02-06-00:00:00:00:00:04]
[RX_GW,164.867394718,497,10,1,868.100000000,-130.957017025,02-06-00:00:00:00:00:02]
[RX_GW,165.661347141,481,10,1,868.100000000,-130.509877457,02-06-00:00:00:00:00:02]
[RX_GW,169.779894851,111,7,1,868.100000000,-123.961535766,02-06-00:00:00:00:00:02]
[RX_GW,172.137857185,225,8,1,868.100000000,-124.203167845,02-06-00:00:00:00:00:02]
[RX_GW,174.976662234,273,11,1,868.100000000,-134.578805540,02-06-00:00:00:00:00:02]
[RX_GW,180.177758895,246,7,1,868.100000000,-113.512143612,02-06-00:00:00:00:00:02]
[RX_GW,181.101566613,44,10,1,868.100000000,-131.104053700,02-06-00:00:00:00:00:02]
[RX_GW,182.324150000,418,12,1,868.100000000,-135.761998317,02-06-00:00:00:00:00:04]
[RX_GW,193.089061956,277,12,1,868.100000000,-135.023918709,02-06-00:00:00:00:00:02]
[RX_GW,198.356440321,58,12,1,868.100000000,-138.634086537,02-06-00:00:00:00:00:04]
[RX_GW,207.995441334,278,12,1,868.100000000,-139.578952220,02-06-00:00:00:00:00:02]
[RX_GW,212.529038007,330,11,1,868.100000000,-134.084984982,02-06-00:00:00:00:00:02]
[RX_GW,213.314745492,171,12,1,868.100000000,-138.083368900,02-06-00:00:00:00:00:04]
[RX_GW,216.929726408,166,10,1,868.100000000,-131.537505843,02-06-00:00:00:00:00:04]
[RX_GW,221.434964528,29,7,1,868.100000000,-122.761200087,02-06-00:00:00:00:00:02]
[RX_GW,228.513488738,283,7,1,868.100000000,-112.909371202,02-06-00:00:00:00:00:02]
[RX_GW,228.819065486,222,7,1,868.100000000,-117.855592548,02-06-00:00:00:00:00:02]
[RX_GW,230.500955259,374,11,1,868.100000000,-133.133906924,02-06-00:00:00:00:00:02]
[RX_GW,231.777625139,522,7,1,868.100000000,-120.074938581,02-06-00:00:00:00:00:02]
[RX_GW,232.935196104,62,9,1,868.100000000,-129.655024263,02-06-00:00:00:00:00:02]
[RX_GW,233.764332442,162,9,1,868.100000000,-129.188320806,02-06-00:00:00:00:00:04]
[RX_GW,235.444848967,197,9,1,868.100000000,-128.218428602,02-06-00:00:00:00:00:02]
[RX_GW,240.507726769,320,8,1,868.100000000,-125.213473586,02-06-00:00:00:00:00:04]
[RX_GW,246.124595255,98,7,1,868.100000000,-119.595888388,02-06-00:00:00:00:00:02]
[RX_GW,247.084884372,493,7,1,868.100000000,-121.849444362,02-06-00:00:00:00:00:02]
[RX_GW,253.998198736,158,12,1,868.100000000,-141.468016755,02-06-00:00:00:00:00:02]
[RX_GW,254.190177368,9,9,1,868.100000000,-129.329515401,02-06-00:00:00:00:00:04]
[RX_GW,254.890279835,247,7,1,868.100000000,-113.363810907,02-06-00:00:00:00:00:02]
[RX_GW,259.061971393,4,12,1,868.100000000,-135.784008988,02-06-00:00:00:00:00:02]
[RX_GW,264.839000183,521,7,1,868.100000000,-112.750425386,02-06-00:00:00:00:00:02]
[RX_GW,265.779234221,254,7,1,868.100000000,-123.112956209,02-06-00:00:00:00:00:02]
[RX_GW,265.984725929,294,7,1,868.100000000,-92.220653230,02-06-00:00:00:00:00:04]
[RX_GW,272.772430630,348,12,1,868.100000000,-135.983927393,02-06-00:00:00:00:00:04]
[RX_GW,276.089988027,61,11,1,868.100000000,-134.604943297,02-06-00:00:00:00:00:02]
[RX_GW,276.908111455,22,10,1,868.100000000,-130.137816145,02-06-00:00:00:00:00:02]
[RX_GW,289.529406823,178,10,1,868.100000000,-130.147655155,02-06-00:00:00:00:00:02]
[RX_GW,289.858224187,342,8,1,868.100000000,-126.422684634,02-06-00:00:00:00:00:02]
[RX_GW,312.223309085,31,10,2,868.100000000,-130.103002725,02-06-00:00:00:00:00:02]
[RX_GW,314.818891025,45,10,2,868.100000000,-130.144035280,02-06-00:00:00:00:00:02]
[RX_GW,314.919265943,164,9,2,868.100000000,-128.890458155,02-06-00:00:00:00:00:04]
[RX_GW,324.403727888,187,9,2,868.100000000,-128.849528772,02-06-00:00:00:00:00:02]
[RX_GW,324.770629466,121,7,2,868.100000000,-115.883996146,02-06-00:00:00:00:00:02]
[RX_GW,329.904434946,490,12,2,868.100000000,-141.639831296,02-06-00:00:00:00:00:02]
[RX_GW,332.032833845,305,11,2,868.100000000,-134.590811993,02-06-00:00:00:00:00:02]
[RX_GW,333.158131423,431,7,2,868.100000000,-122.841935353,02-06-00:00:00:00:00:02]
[RX_GW,334.262822474,90,7,2,868.100000000,-123.208657291,02-06-00:00:00:00:00:02]
[RX_GW,334.619305841,432,7,2,868.100000000,-121.350321911,02-06-00:00:00:00:00:02]
[RX_GW,344.878657790,172,7,2,868.100000000,-123.970717709,02-06-00:00:00:00:00:04]
[RX_GW,355.486290386,85,12,2,868.100000000,-138.779725256,02-06-00:00:00:00:00:04]
[RX_GW,357.640383666,332,11,2,868.100000000,-134.440959604,02-06-00:00:00:00:00:02]
[RX_GW,360.163550767,7,11,2,868.100000000,-134.871665038,02-06-00:00:00:00:00:02]
[RX_GW,360.626783250,12,7,2,868.100000000,-122.264345338,02-06-00:00:00:00:00:02]
[RX_GW,368.634313581,74,10,2,868.100000000,-131.127176061,02-06-00:00:00:00:00:02]
[RX_GW,369.279348359,394,7,2,868.100000000,-122.845608964,02-06-00:00:00:00:00:02]
[RX_GW,369.819933376,73,11,2,868.100000000,-133.183242421,02-06-00:00:00:00:00:04]
[RX_GW,370.310621763,395,10,2,868.100000000,-130.753677221,02-06-00:00:00:00:00:02]
[RX_GW,388.854850664,360,8,2,868.100000000,-124.324549220,02-06-00:00:00:00:00:02]
[RX_GW,390.489482714,167,12,2,868.100000000,-136.048456384,02-06-00:00:00:00:00:04]
[RX_GW,392.145037116,133,12,2,868.100000000,-137.992366421,02-06-00:00:00:00:00:02]
[RX_GW,393.196831200,59,7,2,868.100000000,-117.381855046,02-06-00:00:00:00:00:02]
[RX_GW,400.937317106,174,7,2,868.100000000,-103.405799983,02-06-00:00:00:00:00:04]
[RX_GW,405.840265660,388,7,2,868.100000000,-115.935121777,02-06-00:00:00:00:00:02]
[RX_GW,409.777367586,255,10,2,868.100000000,-130.215868416,02-06-00:00:00:00:00:02]
[RX_GW,411.682654348,253,7,2,868.100000000,-112.921639880,02-06-00:00:00:00:00:02]
[RX_GW,414.755326953,119,12,2,868.100000000,-136.113559427,02-06-00:00:00:00:00:02]
[RX_GW,416.041299614,122,9,2,868.100000000,-128.338735803,02-06-00:00:00:00:00:02]
[RX_GW,425.002082269,333,11,2,868.100000000,-134.146890433,02-06-00:00:00:00:00:02]
[RX_GW,430.330892296,453,12,2,868.100000000,-136.000253666,02-06-00:00:00:00:00:02]
[RX_GW,432.149020591,208,11,2,868.100000000,-134.228218405,02-06-00:00:00:00:00:02]
[RX_GW,433.482220253,402,10,2,868.100000000,-130.302284681,02-06-00:00:00:00:00:02]
[RX_GW,439.838469718,349,7,2,868.100000000,-83.186803906,02-06-00:00:00:00:00:02]
[RX_GW,443.775143652,487,7,2,868.100000000,-95.746501305,02-06-00:00:00:00:00:02]
[RX_GW,444.626272494,77,12,2,868.100000000,-136.456047665,02-06-00:00:00:00:00:04]
[RX_GW,454.402799523,82,11,2,868.100000000,-134.058707850,02-06-00:00:00:00:00:02]
[RX_GW,456.120533072,211,11,2,868.100000000,-133.254126493,02-06-00:00:00:00:00:02]
[RX_GW,457.552478335,65,9,2,868.100000000,-127.130420903,02-06-00:00:00:00:00:02]
[RX_GW,457.779894851,111,7,2,868.100000000,-123.961535766,02-06-00:00:00:00:00:02]
[RX_GW,461.380574999,28,7,2,868.100000000,-113.415884246,02-06-00:00:00:00:00:04]
[RX_GW,465.589671457,169,9,2,868.100000000,-129.232663319,02-06-00:00:00:00:00:04]
[RX_GW,467.393646856,1,7,2,868.100000000,-119.753698576,02-06-00:00:00:00:00:04]
[RX_GW,468.861668083,34,10,2,868.100000000,-132.763023058,02-06-00:00:00:00:00:02]
[RX_GW,475.819071073,377,9,2,868.100000000,-128.793547083,02-06-00:00:00:00:00:02]
[RX_GW,476.177758895,246,7,2,868.100000000,-113.512143612,02-06-00:00:00:00:00:02]
[RX_GW,476.971379657,502,12,2,868.100000000,-138.803787664,02-06-00:00:00:00:00:04]
[RX_GW,482.186955722,470,12,2,868.100000000,-138.064758737,02-06-00:00:00:00:00:02]
[RX_GW,485.047827021,66,11,2,868.100000000,-133.456065463,02-06-00:00:00:00:00:02]
[RX_GW,487.588217666,42,11,2,868.100000000,-134.250280749,02-06-00:00:00:00:00:02]
[RX_GW,489.426876914,196,10,2,868.100000000,-131.238198772,02-06-00:00:00:00:00:04]
[RX_GW,491.567901475,153,7,2,868.100000000,-115.988316510,02-06-00:00:00:00:00:04]
[RX_GW,493.202775093,6,7,2,868.100000000,-123.924909762,02-06-00:00:00:00:00:02]
[RX_GW,495.444848967,197,9,2,868.100000000,-128.218428602,02-06-00:00:00:00:00:02]
[RX_GW,496.434964528,29,7,2,868.100000000,-122.761200087,02-06-00:00:00:00:00:02]
[RX_GW,498.599549671,331,11,2,868.100000000,-134.049303169,02-06-00:00:00:00:00:02]
[RX_GW,499.207112824,252,7,2,868.100000000,-113.485162302,02-06-00:00:00:00:00:02]
[RX_GW,506.084884372,493,7,2,868.100000000,-121.849444362,02-06-00:00:00:00:00:02]
[RX_GW,509.326936690,423,12,2,868.100000000,-141.512583595,02-06-00:00:00:00:00:04]
[RX_GW,510.199289562,256,7,3,868.100000000,-117.071329922,02-06-00:00:00:00:00:04]
[RX_GW,515.022582028,83,11,2,868.100000000,-134.093730985,02-06-00:00:00:00:00:02]
[RX_GW,518.767347487,165,9,2,868.100000000,-129.357170730,02-06-00:00:00:00:00:04]
[RX_GW,519.712612881,302,12,2,868.100000000,-136.044131020,02-06-00:00:00:00:00:02]
[RX_GW,524.286072776,104,12,2,868.100000000,-141.981568093,02-06-00:00:00:00:00:02],[RX_GW,524.286076133,104,12,2,868.100000000,-141.668478075,02-06-00:00:00:00:00:04]
[RX_GW,530.815057317,460,9,2,868.100000000,-128.343761898,02-06-00:00:00:00:00:02]
[RX_GW,532.871867859,403,12,2,868.100000000,-140.814993068,02-06-00:00:00:00:00:04]
[RX_GW,540.529406823,178,10,2,868.100000000,-130.147655155,02-06-00:00:00:00:00:02]
[RX_GW,553.929726408,166,10,2,868.100000000,-131.537505843,02-06-00:00:00:00:00:04]
[RX_GW,558.500955259,374,11,2,868.100000000,-133.133906924,02-06-00:00:00:00:00:02]
[RX_GW,569.099370718,201,9,2,868.100000000,-128.831276839,02-06-00:00:00:00:00:02]
[RX_GW,572.167941261,365,12,3,868.100000000,-140.364660515,02-06-00:00:00:00:00:04]
[RX_GW,573.507726769,320,8,2,868.100000000,-125.213473586,02-06-00:00:00:00:00:04]
[RX_GW,574.190177368,9,9,2,868.100000000,-129.329515401,02-06-00:00:00:00:00:04]
[RX_GW,584.858224187,342,8,2,868.100000000,-126.422684634,02-06-00:00:00:00:00:02]
[RX_GW,588.062911132,67,11,2,868.100000000,-133.200959592,02-06-00:00:00:00:00:02]
[RX_GW,588.908111455,22,10,2,868.100000000,-130.137816145,02-06-00:00:00:00:00:02]
[RX_GW,594.225099821,405,8,3,868.100000000,-124.105600984,02-06-00:00:00:00:00:02]
[RX_GW,599.329990598,129,7,2,868.100000000,-117.889032218,02-06-00:00:00:00:00:02]
[RX_GW,605.214037687,407,12,3,868.100000000,-136.960462841,02-06-00:00:00:00:00:02]
[RX_GW,608.486288293,85,12,3,868.100000000,-138.463814312,02-06-00:00:00:00:00:02]
[RX_GW,612.715056476,500,7,2,868.100000000,-113.191332127,02-06-00:00:00:00:00:04]
[RX_GW,614.397080383,260,7,2,868.100000000,-117.223300488,02-06-00:00:00:00:00:02]
[RX_GW,623.626783250,12,7,3,868.100000000,-122.264345338,02-06-00:00:00:00:00:02]
[RX_GW,627.716797891,51,7,3,868.100000000,-115.800148896,02-06-00:00:00:00:00:02]
[RX_GW,628.765478488,27,10,3,868.100000000,-131.828794187,02-06-00:00:00:00:00:02]
[RX_GW,632.395533676,152,12,3,868.100000000,-138.275271977,02-06-00:00:00:00:00:04]
[RX_GW,641.990717445,244,7,3,868.100000000,-122.718845338,02-06-00:00:00:00:00:02]
[RX_GW,651.982534735,81,12,3,868.100000000,-138.662625484,02-06-00:00:00:00:00:02]
[RX_GW,652.489482714,167,12,3,868.100000000,-136.048456384,02-06-00:00:00:00:00:04]
[RX_GW,653.455705525,355,7,2,868.100000000,-123.034395429,02-06-00:00:00:00:00:02]
[RX_GW,658.310024097,480,12,3,868.100000000,-141.655106998,02-06-00:00:00:00:00:02]
[RX_GW,660.005437150,185,9,3,868.100000000,-128.676701930,02-06-00:00:00:00:00:02]
[RX_GW,661.717953477,237,7,3,868.100000000,-70.733400657,02-06-00:00:00:00:00:04]
[RX_GW,677.032833845,305,11,3,868.100000000,-134.590811993,02-06-00:00:00:00:00:02]
[RX_GW,678.777367586,255,10,3,868.100000000,-130.215868416,02-06-00:00:00:00:00:02]
[RX_GW,683.938874529,353,9,3,868.100000000,-128.436113387,02-06-00:00:00:00:00:02]
[RX_GW,686.163550767,7,11,3,868.100000000,-134.871665038,02-06-00:00:00:00:00:02]
[RX_GW,687.854850664,360,8,3,868.100000000,-124.324549220,02-06-00:00:00:00:00:02]
[RX_GW,694.619305841,432,7,3,868.100000000,-121.350321911,02-06-00:00:00:00:00:02]
[RX_GW,697.480758020,17,12,3,868.100000000,-141.572679402,02-06-00:00:00:00:00:04]
[RX_GW,700.878657790,172,7,3,868.100000000,-123.970717709,02-06-00:00:00:00:00:04]
[RX_GW,717.775143652,487,7,3,868.100000000,-95.746501305,02-06-00:00:00:00:00:02]
[RX_GW,719.728549205,108,12,3,868.100000000,-137.832475236,02-06-00:00:00:00:00:04]
[RX_GW,728.310621763,395,10,3,868.100000000,-130.753677221,02-06-00:00:00:00:00:02]
[RX_GW,729.819933376,73,11,3,868.100000000,-133.183242421,02-06-00:00:00:00:00:04]
[RX_GW,751.196831200,59,7,3,868.100000000,-117.381855046,02-06-00:00:00:00:00:02]
[RX_GW,753.314745492,171,12,3,868.100000000,-138.083368900,02-06-00:00:00:00:00:04]
[RX_GW,769.002082269,333,11,3,868.100000000,-134.146890433,02-06-00:00:00:00:00:02]
[RX_GW,769.974233213,495,10,3,868.100000000,-132.776316751,02-06-00:00:00:00:00:04]
[RX_GW,774.588217666,42,11,3,868.100000000,-134.250280749,02-06-00:00:00:00:00:02]
[RX_GW,779.324150000,418,12,3,868.100000000,-135.761998317,02-06-00:00:00:00:00:04]
[RX_GW,786.767347487,165,9,3,868.100000000,-129.357170730,02-06-00:00:00:00:00:04]
[RX_GW,787.552478335,65,9,3,868.100000000,-127.130420903,02-06-00:00:00:00:00:02]
[RX_GW,789.838469718,349,7,3,868.100000000,-83.186803906,02-06-00:00:00:00:00:02]
[RX_GW,790.127867646,341,7,4,868.100000000,-116.007234364,02-06-00:00:00:00:00:02]
[RX_GW,792.567901475,153,7,3,868.100000000,-115.988316510,02-06-00:00:00:00:00:04]
[RX_GW,793.935196104,62,9,3,868.100000000,-129.655024263,02-06-00:00:00:00:00:02]
[RX_GW,800.202775093,6,7,3,868.100000000,-123.924909762,02-06-00:00:00:00:00:02]
[RX_GW,801.066823480,21,7,3,868.100000000,-118.024204190,02-06-00:00:00:00:00:02]
[RX_GW,803.047827021,66,11,3,868.100000000,-133.456065463,02-06-00:00:00:00:00:02]
[RX_GW,805.524965144,110,11,4,868.100000000,-134.979968586,02-06-00:00:00:00:00:02]
[RX_GW,807.278903471,173,9,3,868.100000000,-129.544081722,02-06-00:00:00:00:00:04]
[RX_GW,808.839000183,521,7,3,868.100000000,-112.750425386,02-06-00:00:00:00:00:02]
[RX_GW,811.052343557,26,12,3,868.100000000,-140.844716383,02-06-00:00:00:00:00:04]
[RX_GW,816.462689946,64,12,3,868.100000000,-137.961642462,02-06-00:00:00:00:00:02]
[RX_GW,827.529406823,178,10,3,868.100000000,-130.147655155,02-06-00:00:00:00:00:02]
[RX_GW,828.167941261,365,12,4,868.100000000,-140.364660515,02-06-00:00:00:00:00:04]
[RX_GW,828.687272061,8,7,3,868.100000000,-98.592342692,02-06-00:00:00:00:00:04]
[RX_GW,830.160056864,231,12,3,868.100000000,-138.577361242,02-06-00:00:00:00:00:02]
[RX_GW,854.815057317,460,9,3,868.100000000,-128.343761898,02-06-00:00:00:00:00:02]
[RX_GW,856.929726408,166,10,3,868.100000000,-131.537505843,02-06-00:00:00:00:00:04]
[RX_GW,858.045248939,68,12,3,868.100000000,-138.548995092,02-06-00:00:00:00:00:02]
[RX_GW,865.500955259,374,11,3,868.100000000,-133.133906924,02-06-00:00:00:00:00:02]
[RX_GW,867.860206181,391,12,4,868.100000000,-142.228597927,02-06-00:00:00:00:00:04]
[RX_GW,871.020018902,469,12,4,868.100000000,-135.741779030,02-06-00:00:00:00:00:04]
[RX_GW,871.022582028,83,11,3,868.100000000,-134.093730985,02-06-00:00:00:00:00:02]
[RX_GW,874.379495784,120,11,3,868.100000000,-134.718954669,02-06-00:00:00:00:00:02]
[RX_GW,877.782017034,33,12,4,868.100000000,-137.525973167,02-06-00:00:00:00:00:02]
[RX_GW,888.190177368,9,9,3,868.100000000,-129.329515401,02-06-00:00:00:00:00:04]
[RX_GW,892.847207547,318,12,3,868.100000000,-141.552405919,02-06-00:00:00:00:00:02]
[RX_GW,898.357971743,307,11,4,868.100000000,-134.299537254,02-06-00:00:00:00:00:02]
[RX_GW,906.858941368,3,9,3,868.100000000,-129.349989263,02-06-00:00:00:00:00:04]
[RX_GW,909.779234221,254,7,3,868.100000000,-123.112956209,02-06-00:00:00:00:00:02]
[RX_GW,911.099370718,201,9,3,868.100000000,-128.831276839,02-06-00:00:00:00:00:02]
[RX_GW,920.145454257,227,11,4,868.100000000,-134.585796214,02-06-00:00:00:00:00:02]
[RX_GW,927.854850664,360,8,4,868.100000000,-124.324549220,02-06-00:00:00:00:00:02]
[RX_GW,933.005437150,185,9,4,868.100000000,-128.676701930,02-06-00:00:00:00:00:02]
[RX_GW,933.818891025,45,10,4,868.100000000,-130.144035280,02-06-00:00:00:00:00:02]
[RX_GW,946.009642598,175,12,3,868.100000000,-142.101785004,02-06-00:00:00:00:00:04]
[RX_GW,948.374943810,126,7,4,868.100000000,-122.275511713,02-06-00:00:00:00:00:02]
[RX_GW,957.757968796,316,11,4,868.100000000,-134.905563844,02-06-00:00:00:00:00:02]
[RX_GW,957.760095015,161,11,4,868.100000000,-134.341987894,02-06-00:00:00:00:00:04]
[RX_GW,971.938874529,353,9,4,868.100000000,-128.436113387,02-06-00:00:00:00:00:02]
[RX_GW,972.777367586,255,10,4,868.100000000,-130.215868416,02-06-00:00:00:00:00:02]
[RX_GW,973.990717445,244,7,4,868.100000000,-122.718845338,02-06-00:00:00:00:00:02]
[RX_GW,980.468781309,468,12,4,868.100000000,-137.906626481,02-06-00:00:00:00:00:02]
[RX_GW,982.310621763,395,10,4,868.100000000,-130.753677221,02-06-00:00:00:00:00:02]
[RX_GW,985.819071073,377,9,4,868.100000000,-128.793547083,02-06-00:00:00:00:00:02]
[RX_GW,991.177758895,246,7,4,868.100000000,-113.512143612,02-06-00:00:00:00:00:02]
[RX_GW,991.426254618,105,12,4,868.100000000,-140.325811098,02-06-00:00:00:00:00:04]
[RX_GW,992.365983988,86,7,4,868.100000000,-118.557389524,02-06-00:00:00:00:00:04]
[RX_GW,996.489482714,167,12,4,868.100000000,-136.048456384,02-06-00:00:00:00:00:04]
[RX_GW,997.619305841,432,7,4,868.100000000,-121.350321911,02-06-00:00:00:00:00:02]
[RX_GW,997.919265943,164,9,4,868.100000000,-128.890458155,02-06-00:00:00:00:00:04]
[RX_GW,1002.223309085,31,10,4,868.100000000,-130.103002725,02-06-00:00:00:00:00:02]
[RX_GW,1005.287589790,204,12,4,868.100000000,-141.633566668,02-06-00:00:00:00:00:04]
[RX_GW,1016.195533380,37,11,4,868.100000000,-134.506652231,02-06-00:00:00:00:00:02]
[RX_GW,1016.976944494,15,7,4,868.100000000,-122.241436818,02-06-00:00:00:00:00:02]
[RX_GW,1030.329491954,485,12,4,868.100000000,-141.597904595,02-06-00:00:00:00:00:04]
[RX_GW,1030.862161055,19,9,4,868.100000000,-128.780547494,02-06-00:00:00:00:00:02]
[RX_GW,1038.976662234,273,11,4,868.100000000,-134.578805540,02-06-00:00:00:00:00:02]
[RX_GW,1039.978709450,2,12,4,868.100000000,-140.314007140,02-06-00:00:00:00:00:04]
[RX_GW,1041.593075333,157,7,4,868.100000000,-97.582552393,02-06-00:00:00:00:00:04]
[RX_GW,1051.421781980,87,7,4,868.100000000,-117.052187025,02-06-00:00:00:00:00:02]
[RX_GW,1059.767347487,165,9,4,868.100000000,-129.357170730,02-06-00:00:00:00:00:04]
[RX_GW,1068.101566613,44,10,4,868.100000000,-131.104053700,02-06-00:00:00:00:00:02]
[RX_GW,1076.302684806,242,12,4,868.100000000,-141.319050263,02-06-00:00:00:00:00:04]
[RX_GW,1078.529038007,330,11,4,868.100000000,-134.084984982,02-06-00:00:00:00:00:02]
[RX_GW,1078.840265660,388,7,4,868.100000000,-115.935121777,02-06-00:00:00:00:00:02]
[RX_GW,1084.764332442,162,9,4,868.100000000,-129.188320806,02-06-00:00:00:00:00:04]
[RX_GW,1091.066823480,21,7,4,868.100000000,-118.024204190,02-06-00:00:00:00:00:02]
[RX_GW,1091.196831200,59,7,4,868.100000000,-117.381855046,02-06-00:00:00:00:00:02]
[RX_GW,1096.052343557,26,12,4,868.100000000,-140.844716383,02-06-00:00:00:00:00:04]
[RX_GW,1097.839000183,521,7,4,868.100000000,-112.750425386,02-06-00:00:00:00:00:02]
[RX_GW,1099.084884372,493,7,4,868.100000000,-121.849444362,02-06-00:00:00:00:00:02]
[RX_GW,1099.513488738,283,7,4,868.100000000,-112.909371202,02-06-00:00:00:00:00:02]
[RX_GW,1100.207112824,252,7,4,868.100000000,-113.485162302,02-06-00:00:00:00:00:02]
[RX_GW,1103.370061117,313,12,4,868.100000000,-140.349614845,02-06-00:00:00:00:00:04]
[RX_GW,1103.489055318,501,11,4,868.100000000,-133.181305269,02-06-00:00:00:00:00:02]
[RX_GW,1111.356440321,58,12,4,868.100000000,-138.634086537,02-06-00:00:00:00:00:04]
[RX_GW,1113.434964528,29,7,4,868.100000000,-122.761200087,02-06-00:00:00:00:00:02]
[RX_GW,1115.324150000,418,12,4,868.100000000,-135.761998317,02-06-00:00:00:00:00:04]
[RX_GW,1116.199289562,256,7,5,868.100000000,-117.071329922,02-06-00:00:00:00:00:04]
[RX_GW,1116.877715943,382,12,4,868.100000000,-138.401580672,02-06-00:00:00:00:00:02]
[RX_GW,1117.589671457,169,9,4,868.100000000,-129.232663319,02-06-00:00:00:00:00:04]
[RX_GW,1119.524965144,110,11,5,868.100000000,-134.979968586,02-06-00:00:00:00:00:02]
[RX_GW,1119.603819341,163,9,4,868.100000000,-129.359736280,02-06-00:00:00:00:00:04]
[RX_GW,1132.047827021,66,11,4,868.100000000,-133.456065463,02-06-00:00:00:00:00:02]
[RX_GW,1136.716797891,51,7,5,868.100000000,-115.800148896,02-06-00:00:00:00:00:02]
[RX_GW,1137.329990598,129,7,4,868.100000000,-117.889032218,02-06-00:00:00:00:00:02]
[RX_GW,1139.022582028,83,11,4,868.100000000,-134.093730985,02-06-00:00:00:00:00:02]
[RX_GW,1144.051709387,322,10,4,868.100000000,-131.293198702,02-06-00:00:00:00:00:02]
[RX_GW,1146.119294924,232,7,4,868.100000000,-123.578658005,02-06-00:00:00:00:00:02]
[RX_GW,1157.020018902,469,12,5,868.100000000,-135.741779030,02-06-00:00:00:00:00:04]
[RX_GW,1160.586306023,345,12,4,868.100000000,-139.698643504,02-06-00:00:00:00:00:02]
