TX,283.914454107,289671.495754238,4641692.621687198,1.200000000,1318,7,1
TX,284.003840979,291240.803004793,4642289.638856151,1.200000000,369,12,2
TX,284.116012904,294689.590549132,4646206.753363260,1.200000000,1669,12,1
TX,284.304716236,292681.872525101,4641789.307421894,1.200000000,178,12,1
TX,284.401465685,291477.996714635,4641321.976384161,1.200000000,671,11,1
TX,284.410564172,277660.036809021,4632397.153671563,1.200000000,203,12,1
TX,284.476718835,290077.744100901,4640922.435044511,1.200000000,1325,7,1
TX,284.792450824,299747.809610823,4630054.628884375,1.200000000,965,12,1
TX,284.886992988,290798.012758044,4642818.212363483,1.200000000,409,12,2
TX,284.910185486,290354.808472307,4641805.133062473,1.200000000,1082,7,1
TX,284.962072892,299728.806382212,4630065.847747694,1.200000000,957,12,1
TX,285.178950308,289618.361961984,4642225.139162365,1.200000000,674,9,2
TX,285.201809234,290489.684005893,4640625.616019699,1.200000000,327,7,1
TX,285.299965655,292349.648814471,4641483.614408135,1.200000000,1053,12,1
TX,285.494499230,291173.986974570,4641353.833668271,1.200000000,119,8,1
TX,285.522564847,290049.302841440,4640954.428153850,1.200000000,438,7,1
TX,286.124565595,289299.139717877,4644473.768396693,1.200000000,436,12,1
TX,286.212754955,295711.730043926,4645501.952951076,1.200000000,424,12,1
TX,286.274715263,291640.612762834,4644631.111176215,1.200000000,167,12,2
TX,286.298515868,293541.336885776,4640618.993025652,1.200000000,1284,12,1
TX,286.413854907,290080.416723106,4637967.775376047,1.200000000,1161,12,2
TX,286.764262837,292289.448510144,4642925.791773686,1.200000000,264,12,1
TX,286.816669088,291041.429990917,4642442.945079736,1.200000000,519,11,2
TX,286.871228290,291577.254987002,4642063.157501281,1.200000000,226,12,1
TX,286.907138600,271589.179493678,4630626.090111219,1.200000000,1206,12,1
TX,287.101371892,291253.795965170,4641370.018974637,1.200000000,422,9,1
TX,287.113138615,290074.709583327,4640924.515533875,1.200000000,1670,7,2
TX,287.115519288,291036.419815801,4640517.644609826,1.200000000,652,8,1
TX,287.632832454,290376.441171308,4641796.690963221,1.200000000,1594,7,2
TX,288.000352635,291992.879170988,4641728.439293815,1.200000000,513,12,1
TX,288.056489875,271632.141831562,4630622.285017769,1.200000000,1093,12,1
TX,288.092453899,286694.070730979,4641699.177088614,1.200000000,79,12,1
TX,288.328760087,290007.571593323,4641173.328931098,1.200000000,484,7,1
TX,288.544117314,290084.366029026,4640905.320975788,1.200000000,757,7,1
TX,288.554334086,292038.503475763,4643050.761027417,1.200000000,139,12,1
TX,288.740958077,295843.804682486,4641433.057905723,1.200000000,947,7,1
TX,288.783308050,290987.945286368,4641919.178158541,1.200000000,5,10,2
TX,288.793085834,290723.541421280,4644348.685829749,1.200000000,1713,12,1
TX,288.991939455,292655.802927761,4641763.607920958,1.200000000,209,12,2
TX,289.126374418,291067.491775684,4644042.459365558,1.200000000,1474,12,1
TX,289.127972428,291837.488344738,4642442.041097330,1.200000000,830,12,1
TX,289.196686226,290093.482799592,4644340.267928310,1.200000000,515,12,2
TX,289.306920481,292030.926287709,4645965.567598959,1.200000000,784,12,1
TX,289.357136326,291068.835980887,4644050.354278768,1.200000000,59,12,1
TX,289.379084441,290073.862341523,4640929.597939651,1.200000000,41,7,2
TX,289.385880597,292436.645999705,4641526.709185931,1.200000000,1757,12,1
TX,289.561987325,289811.014487675,4643215.780280934,1.200000000,323,12,1
TX,289.734802181,290458.919143489,4642322.890494379,1.200000000,0,9,2
TX,289.765979878,290361.319267012,4641840.111419866,1.200000000,736,7,1
TX,289.843530507,291838.416870807,4642453.891732046,1.200000000,1650,12,1
TX,289.861413857,290709.108424328,4641304.523485008,1.200000000,801,7,1
TX,290.173736856,292651.474415032,4642008.623249969,1.200000000,132,12,1
TX,290.234824820,291682.734695299,4638091.458820970,1.200000000,1419,12,2
TX,290.320439796,290114.786196322,4640841.909475397,1.200000000,948,7,1
TX,290.417522985,291744.111340544,4643887.560236182,1.200000000,788,12,1
TX,290.544921772,295548.398924559,4641651.072589596,1.200000000,550,7,1
TX,290.546138406,292322.197651525,4642046.955606961,1.200000000,492,12,1
TX,290.603001100,290494.678753154,4640636.191215118,1.200000000,1835,7,1
TX,290.607730544,290329.636975742,4642000.740623199,1.200000000,1595,7,2
TX,290.970197767,288369.334243337,4641332.377738718,1.200000000,98,10,1
TX,291.089114353,291722.418450257,4642764.066386408,1.200000000,905,12,2
TX,291.136743676,290370.539126363,4641808.687567753,1.200000000,581,7,1
TX,291.278648105,292136.299306921,4642986.585981376,1.200000000,1362,12,2
TX,291.411266106,290673.778259675,4641309.690605305,1.200000000,141,7,1
TX,291.623564642,293165.571421149,4644112.288823073,1.200000000,1597,12,2
TX,291.726422328,271612.204056722,4630642.330256423,1.200000000,707,12,1
TX,291.774977857,293680.607509748,4643848.890673108,1.200000000,1250,12,1
TX,291.815422218,290341.627122084,4641852.271319721,1.200000000,1582,8,1
TX,292.047846093,292986.578848305,4640269.031492611,1.200000000,1264,12,2
TX,292.292198305,293074.614032425,4642347.435378992,1.200000000,1448,12,1
TX,292.313601482,290228.892098895,4641196.235418608,1.200000000,972,7,2
TX,292.334699934,290521.862337234,4643433.931510026,1.200000000,472,12,1
TX,292.662611877,291062.401322262,4631640.888554235,1.200000000,631,12,1
TX,292.708896958,290886.574774323,4643122.387754285,1.200000000,1364,12,1
TX,292.710762873,291635.233597595,4644616.765677446,1.200000000,1537,12,2
TX,292.818324106,291247.320729161,4643211.547160485,1.200000000,1674,12,1
TX,292.920658208,290986.005408207,4642923.097019693,1.200000000,1129,12,1
TX,292.985741175,292765.638087401,4641993.131148189,1.200000000,604,12,1
TX,293.056320505,288880.757877879,4643160.102336849,1.200000000,1108,12,1
TX,293.382871296,284540.858479452,4630422.907079061,1.200000000,84,12,1
TX,293.494502326,290196.118784168,4642543.703652838,1.200000000,393,10,1
TX,293.538326480,292569.683250075,4642993.260740625,1.200000000,1601,12,1
TX,293.542708958,291200.281218417,4641401.194730583,1.200000000,497,8,1
TX,293.638450623,294378.234337375,4638938.748077153,1.200000000,1049,12,1
TX,294.127886432,291648.372488885,4642776.310208172,1.200000000,247,12,2
TX,294.156094636,294818.093303993,4647327.409573968,1.200000000,353,12,1
TX,294.165506536,290406.994889225,4641814.880986191,1.200000000,1768,7,1
TX,294.298165387,296393.921621369,4637606.253239424,1.200000000,628,12,1
TX,294.410757822,288184.282775359,4643759.781452910,1.200000000,1305,12,1
TX,294.424237459,290256.771055748,4643106.648405140,1.200000000,475,12,1
TX,294.514699852,298505.976338346,4636011.109255133,1.200000000,1171,12,1
TX,294.586075813,290340.775772777,4641801.329362888,1.200000000,397,8,1
TX,294.914332950,290738.335218827,4641504.617151290,1.200000000,1303,7,1
TX,294.917606432,291046.349597302,4640531.511518135,1.200000000,1695,8,1
TX,294.960091368,288651.050784245,4637697.217455029,1.200000000,217,12,1
TX,295.023805220,291213.927314985,4641299.381766080,1.200000000,26,8,1
TX,295.044567195,296154.521853792,4646455.712611040,1.200000000,1681,12,1
TX,295.110823978,296997.978583471,4661282.313192614,1.200000000,794,12,1
TX,295.271363625,290784.726014316,4642272.486728934,1.200000000,1212,10,1
TX,295.311291870,290727.417291319,4642474.408271535,1.200000000,1043,12,1
TX,295.552556932,295178.206978882,4645327.067915912,1.200000000,1388,12,1
TX,295.656132394,291636.929484356,4644618.587778468,1.200000000,530,12,1
TX,295.743651412,292075.102403249,4642258.613673175,1.200000000,1716,12,1
TX,295.919041277,290066.125835716,4641355.836844926,1.200000000,1141,7,1
TX,295.946266468,293855.502778934,4643655.918686955,1.200000000,743,12,1
TX,295.947610856,290001.588588092,4641544.590775684,1.200000000,394,7,1
TX,295.984151136,291711.243515720,4642380.899828730,1.200000000,1702,12,1
TX,296.043057687,291829.676988909,4642538.459731591,1.200000000,172,12,1
TX,296.063675773,290523.077536137,4640669.394466319,1.200000000,286,7,1
TX,296.104742700,292236.571009451,4637890.943808097,1.200000000,1188,12,1
TX,296.381361793,290682.542104817,4641296.368181203,1.200000000,679,7,1
TX,296.420199832,290375.807819790,4642665.269212906,1.200000000,1682,12,1
TX,296.630479232,281632.049412226,4629543.743613864,1.200000000,1294,12,1
TX,296.671213048,290462.659341688,4640623.220348950,1.200000000,398,7,1
TX,296.943665287,280728.420762295,4623586.185086971,1.200000000,305,12,1
TX,297.114485319,291610.773294425,4639902.209884054,1.200000000,440,12,2
TX,297.126621916,290360.806533920,4641441.828096295,1.200000000,717,7,1
TX,297.516307834,291323.841681439,4644182.277046949,1.200000000,1078,12,2
TX,297.547282765,290855.132976747,4644923.712643414,1.200000000,683,12,1
TX,297.698426856,290353.997883440,4641821.256165708,1.200000000,187,7,1
TX,297.704842086,290352.407661063,4641819.461433514,1.200000000,563,7,1
TX,297.730004153,290665.582234717,4641301.424521297,1.200000000,371,7,2
TX,297.775207585,294998.739515749,4643037.605216270,1.200000000,875,9,2
TX,298.282917244,292613.805122843,4641175.236931880,1.200000000,78,12,2
TX,298.284526508,290650.376716943,4641320.854977978,1.200000000,1375,7,2
TX,298.401076455,292282.088534546,4642049.644224845,1.200000000,1275,12,1
TX,298.514688967,292028.380811776,4642917.737055167,1.200000000,542,12,1
TX,298.655767301,299824.466012170,4630214.711455512,1.200000000,632,12,1
TX,298.800645151,290283.082949944,4641297.135773679,1.200000000,1684,7,1
TX,298.831469792,292073.297464531,4644240.457128802,1.200000000,1762,12,2
TX,298.897267056,293007.342022535,4641987.539954469,1.200000000,512,12,1
TX,299.027008376,292941.461644800,4640333.412577898,1.200000000,473,12,1
TX,299.102994243,295135.331342476,4641725.509754121,1.200000000,1081,7,1
TX,299.357289813,290350.267560698,4636169.128255472,1.200000000,500,12,1
TX,299.560443127,292203.312710953,4641678.683238784,1.200000000,378,12,1
TX,299.587630670,289576.063665071,4642177.767139817,1.200000000,1013,9,1
TX,299.681872069,292065.061295037,4641793.188301531,1.200000000,564,12,2
TX,299.782204966,290865.892230316,4642277.723439364,1.200000000,1633,11,1
TX,299.950961463,289787.877678193,4640718.893296792,1.200000000,722,7,1
TX,299.957740467,290678.378750744,4641634.111856603,1.200000000,739,8,1
TX,300.382603530,291580.425371371,4644508.142223738,1.200000000,785,12,2
TX,300.715988436,291869.250006753,4642545.994419578,1.200000000,1421,12,2
TX,300.741502314,290359.997522785,4641449.555562412,1.200000000,14,7,2
TX,301.129424171,295162.698557262,4642711.217715205,1.200000000,1218,7,2
TX,301.188602858,290748.465802769,4642870.574418028,1.200000000,1131,12,2
TX,301.296337669,298063.348891389,4639328.657946179,1.200000000,231,12,2
TX,301.312428429,291197.682320500,4642324.297543643,1.200000000,1143,11,2
TX,301.348223052,290966.411570001,4640306.720025119,1.200000000,1615,7,2
TX,301.531986028,290562.204353669,4642278.879525029,1.200000000,480,9,2
TX,301.711161958,291830.507799692,4642546.165116690,1.200000000,1750,12,2
TX,302.424958158,291280.180325572,4636309.032127950,1.200000000,1785,12,2
TX,303.280506779,290057.551725006,4640939.485785830,1.200000000,1083,7,2
TX,304.308927439,292827.268854111,4642673.457036098,1.200000000,1476,12,2
TX,304.576513606,292304.301801061,4642101.011175980,1.200000000,317,12,2
TX,304.669560352,289703.491532430,4640290.234985335,1.200000000,100,7,2
TX,304.737651500,292696.783216415,4641789.170581106,1.200000000,1803,12,2
TX,304.808135500,291011.830874680,4641840.406022007,1.200000000,936,9,2
TX,305.023759212,289191.112201718,4642519.106486006,1.200000000,313,10,2
TX,305.295831569,291236.096721193,4642263.899714964,1.200000000,1123,12,2
TX,305.852588665,287063.893542378,4641172.236079584,1.200000000,1051,12,2
TX,306.031629741,289564.096094310,4642610.154881791,1.200000000,1435,10,2
TX,306.523844978,285884.161255671,4631566.261307817,1.200000000,641,12,2
TX,306.564023924,290281.853882945,4641960.345518629,1.200000000,342,7,2
TX,306.917227196,290232.922867394,4640773.147558251,1.200000000,270,7,2
TX,307.125591858,289603.051146868,4642405.537954382,1.200000000,1536,9,2
TX,307.249326497,290674.494332188,4641314.847146058,1.200000000,1076,7,2
TX,307.269995173,291878.857585269,4641071.510109897,1.200000000,946,12,2
TX,307.579718670,294862.000864822,4641468.862801081,1.200000000,1519,7,2
TX,307.801956833,271806.249296445,4630674.560522736,1.200000000,859,12,2
TX,307.940866505,292536.167614777,4637182.783054847,1.200000000,266,12,2
TX,307.994672143,291102.867305654,4644187.500740111,1.200000000,802,12,2
TX,308.107548998,290545.725505403,4642038.592285954,1.200000000,1771,8,2
TX,308.582567145,294470.565425965,4653035.290866863,1.200000000,818,12,2
TX,308.662657969,271592.914136125,4630583.695178029,1.200000000,699,12,2
TX,309.043927824,290349.640042544,4640639.091549631,1.200000000,206,7,2
TX,309.508969606,295139.531957384,4642703.855135157,1.200000000,814,7,2
TX,309.731333894,291711.570464847,4642774.563400181,1.200000000,244,12,2
TX,309.854948015,290840.294754280,4642268.977731111,1.200000000,854,10,2
TX,310.086278805,290313.004436373,4641928.457163153,1.200000000,1831,8,2
TX,310.214461103,292297.228719576,4642001.486198968,1.200000000,741,12,2
TX,310.415227240,286478.281922362,4639634.283172270,1.200000000,837,12,2
TX,311.570123497,293128.860960854,4642260.269256498,1.200000000,1351,12,2
TX,311.587566945,273687.020096544,4630622.510844403,1.200000000,907,12,2
TX,311.652770516,290175.007706266,4646083.830369141,1.200000000,696,12,2
TX,312.055325698,292742.042912831,4641838.728789097,1.200000000,1220,12,2
TX,312.253163565,290341.396190693,4640856.411994077,1.200000000,1165,7,2
TX,312.380443637,290349.459873157,4642019.028799745,1.200000000,1817,7,2
TX,312.785720571,289226.334155301,4642056.856174501,1.200000000,552,9,2
TX,313.483590333,290984.471686620,4639205.414435030,1.200000000,921,12,2
TX,314.167653184,298130.685187549,4641569.505288915,1.200000000,1355,12,2
TX,314.443697630,290822.511521528,4642928.577426298,1.200000000,1579,12,2
TX,314.458525589,288760.892065608,4635179.923276144,1.200000000,690,12,2
TX,314.800519789,292797.912495578,4642137.595590005,1.200000000,1440,12,2
TX,314.919189894,293147.146046243,4640625.323884041,1.200000000,320,12,2
TX,315.447287038,290478.319784177,4640648.325131109,1.200000000,940,7,2
TX,315.726374906,290890.930870965,4638668.272688174,1.200000000,1257,12,2
TX,315.939606149,290233.809183310,4640947.840391080,1.200000000,1499,7,2
TX,316.454281817,292684.461591060,4641806.793456479,1.200000000,1195,12,2
TX,316.590045507,291563.276696396,4642631.176318918,1.200000000,1138,12,2
TX,316.694504450,274505.570293004,4630826.244712210,1.200000000,464,12,2
TX,317.160218815,286094.591790704,4638752.936094097,1.200000000,1710,12,2
TX,317.311821025,290820.377025933,4640454.838533266,1.200000000,430,7,2
TX,317.369141648,290469.311606421,4640621.833711710,1.200000000,1479,7,2
TX,317.479223881,299741.723695795,4630070.862711965,1.200000000,960,12,2
TX,318.222369440,288245.548693093,4640604.461540340,1.200000000,969,12,2
TX,318.320998768,290357.802764365,4641831.656844775,1.200000000,1576,7,2
TX,318.499866800,291083.635360248,4641018.512417002,1.200000000,1636,9,2
TX,318.549073737,290460.022728901,4640688.036436235,1.200000000,745,7,2
TX,318.604051520,297558.480779893,4643641.647900173,1.200000000,196,12,2
TX,318.670029607,289920.843305065,4641921.959485410,1.200000000,1405,7,2
TX,318.721294790,293288.684032895,4640753.990889996,1.200000000,774,12,2
TX,318.993929124,291081.731322925,4644065.654059695,1.200000000,170,12,2
TX,319.581557883,289706.509907996,4638894.613766236,1.200000000,1385,12,2
TX,319.672585663,290410.877137003,4641809.965757405,1.200000000,1793,7,2
TX,319.702459720,290091.360248692,4640919.545899840,1.200000000,1547,7,2
TX,320.194165843,273317.326127542,4630053.423813918,1.200000000,159,12,2
TX,320.300657869,291740.831563424,4639678.931279766,1.200000000,1797,12,2
TX,320.454393218,288907.082189813,4643041.047810993,1.200000000,1009,12,2
TX,320.600852653,273706.509891193,4630634.522914439,1.200000000,1089,12,2
TX,320.801425180,291492.278710062,4642524.576638747,1.200000000,1494,12,2
TX,321.229884521,292808.343096017,4642177.593121973,1.200000000,1516,12,2
TX,321.242909359,291087.048415046,4641545.365682676,1.200000000,1566,10,2
TX,321.414384761,291664.030779985,4642134.832427433,1.200000000,494,12,2
TX,321.647561185,292528.346311044,4642912.716073968,1.200000000,1839,12,2
TX,321.924045673,290266.387670815,4642930.392905968,1.200000000,1431,12,2
TX,322.159695606,273697.394850009,4630630.109237075,1.200000000,908,12,2
TX,322.327425082,290414.055559797,4643863.229657883,1.200000000,1349,12,2
TX,322.474917525,291266.025911832,4642408.014808054,1.200000000,53,12,2
TX,322.598784675,290493.678577187,4640631.493055587,1.200000000,629,7,2
TX,322.722701391,273064.882687207,4629912.856357632,1.200000000,694,12,2
TX,322.757128778,294550.553588239,4644457.294396129,1.200000000,293,12,2
TX,323.145716113,271596.553485060,4629576.143026698,1.200000000,708,12,2
TX,323.164129702,291972.137728304,4637381.489374741,1.200000000,1231,12,2
TX,323.431300317,289659.905647700,4641732.706248838,1.200000000,1815,7,2
TX,323.469617351,292806.308793642,4640691.480434598,1.200000000,360,12,2
TX,323.601282133,292288.139458558,4642084.381725719,1.200000000,1199,12,2
TX,323.725732536,295642.833213721,4645483.121976780,1.200000000,1677,12,2
TX,323.891335079,289092.557924843,4636358.254747520,1.200000000,684,12,2
TX,324.583681723,291630.126265959,4644621.642573812,1.200000000,157,12,2
TX,325.321152546,291480.859588430,4642051.512484715,1.200000000,1003,11,2
TX,325.814790399,293215.886240123,4641993.323585352,1.200000000,1766,12,2
TX,325.974727510,289344.739005129,4632720.815261576,1.200000000,918,12,2
TX,326.894253155,292238.622098833,4642267.353249029,1.200000000,1778,12,2
TX,327.027779506,293061.114563921,4646018.557496278,1.200000000,337,12,2
TX,327.731478764,291005.241685445,4639053.726090186,1.200000000,1465,12,2
TX,327.857004099,296849.658676914,4642810.854016342,1.200000000,432,10,2
TX,327.866749397,291241.846419913,4642283.853571652,1.200000000,673,12,2
TX,327.884671525,290694.086131742,4641302.144241148,1.200000000,92,7,2
TX,328.379404258,292729.850921676,4641836.512499126,1.200000000,1235,12,2
TX,328.744351373,290349.113372579,4641850.757612517,1.200000000,188,7,2
TX,328.991067542,291988.861797000,4643741.686124964,1.200000000,1564,12,2
TX,329.206783709,290528.208013566,4640951.595881405,1.200000000,1561,7,2
TX,329.493792244,289678.497675883,4638759.407653200,1.200000000,771,12,2
TX,329.574555196,292319.333524473,4642057.769190931,1.200000000,1376,12,2
TX,330.464758507,290106.327766601,4642409.921662108,1.200000000,1347,9,2
TX,330.554137416,291020.372794451,4641964.193931831,1.200000000,1177,10,2
TX,331.037392426,292866.915012997,4642818.072306041,1.200000000,585,12,2
TX,331.280517750,290080.453197067,4641514.393549243,1.200000000,1377,7,2
TX,331.518556324,291931.549283641,4641682.943611169,1.200000000,273,12,2
TX,331.691476462,290509.702271652,4641373.384451263,1.200000000,7,7,2
TX,331.849983179,285856.720304592,4643284.177070101,1.200000000,1398,12,2
TX,332.523546985,293335.973685522,4643843.861537444,1.200000000,23,12,2
TX,332.782323598,299737.574137353,4630052.096321653,1.200000000,655,12,2
TX,332.964969926,291705.535834927,4642130.630602920,1.200000000,237,12,2
TX,333.098090313,291836.223813728,4642544.490662885,1.200000000,1773,12,2
TX,333.316251627,290345.541789744,4641895.152895449,1.200000000,1652,7,2
TX,333.591995213,290062.787111220,4641541.536818546,1.200000000,1759,7,2
TX,334.019151571,272486.592748813,4627442.806107054,1.200000000,1329,12,2
TX,334.024337373,289833.377516732,4638523.148610433,1.200000000,752,12,2
TX,334.043826090,289913.355242271,4638077.721466600,1.200000000,559,12,2
TX,334.133973698,284730.154038746,4630149.187539249,1.200000000,366,12,2
TX,334.312268446,291003.544632517,4641958.295836975,1.200000000,1707,10,2
TX,334.361597566,275399.601029765,4641549.615269976,1.200000000,1321,12,2
TX,334.441949592,293208.975042551,4640191.843063206,1.200000000,77,12,2
TX,334.661434954,290559.834430909,4645915.676120262,1.200000000,1278,12,2
TX,334.840310537,291717.101923146,4642169.616484545,1.200000000,1600,12,2
TX,334.874029173,290722.475965374,4641185.709311388,1.200000000,1619,7,2
TX,334.928728056,289719.209868274,4638950.159778360,1.200000000,456,12,2
TX,334.989168331,299772.742994528,4630309.670734589,1.200000000,966,12,2
TX,335.123826297,290055.324835300,4640957.781692931,1.200000000,311,7,2
TX,335.269958709,291708.624956022,4640045.588613527,1.200000000,1433,11,2
TX,335.396268483,290362.881705788,4641818.048982452,1.200000000,1782,7,2
TX,335.412967736,290564.950911260,4651480.422856853,1.200000000,806,12,2
TX,335.536803522,296438.983004718,4637578.878666561,1.200000000,1285,12,2
TX,335.895441860,291688.592651732,4642116.471673992,1.200000000,532,12,2
TX,336.229888424,297534.587069418,4640931.875143429,1.200000000,138,10,2
TX,336.443723608,292315.257165881,4640612.082576303,1.200000000,145,12,2
TX,336.461763979,290737.283114677,4642892.329804965,1.200000000,754,12,2
TX,336.812634894,295073.978268873,4642763.818844775,1.200000000,608,7,2
TX,337.155692677,294978.405635208,4642714.870742859,1.200000000,930,9,2
TX,337.689905349,291834.945329248,4642466.232239434,1.200000000,1719,12,2
TX,337.966096256,290081.543546402,4640908.195225682,1.200000000,276,7,2
TX,338.396590681,291077.685643265,4642470.514911341,1.200000000,1370,12,2
TX,338.416339725,294522.977164860,4644424.181169520,1.200000000,1506,12,2
TX,338.504998366,282866.119739204,4646284.031833813,1.200000000,1265,12,2
TX,338.625664921,289325.270270462,4642715.616317136,1.200000000,1736,12,2
TX,338.670124649,289939.069336796,4634417.197291439,1.200000000,1197,12,2
TX,338.832729642,303581.479321735,4624448.173053575,1.200000000,601,12,2
TX,338.858321734,291506.850144789,4642066.548240037,1.200000000,1132,11,2
TX,338.861422208,289815.817340704,4641744.916069057,1.200000000,580,7,2
TX,339.133252941,290985.282667508,4641189.818586423,1.200000000,833,7,2
TX,339.253534545,290363.432508975,4641822.709654044,1.200000000,1539,7,2
TX,340.455152549,290886.069912184,4639049.749571074,1.200000000,1097,12,2
TX,340.528024659,294120.233906060,4643021.022729447,1.200000000,331,10,2
TX,341.177441593,291200.139705635,4639564.705894478,1.200000000,1804,12,2
TX,341.488671974,284971.571145275,4643540.642583797,1.200000000,223,12,2
TX,341.498629469,291602.410769378,4644428.919794316,1.200000000,1613,12,2
TX,341.503832318,291292.893928806,4641979.908513505,1.200000000,239,12,2
TX,341.650085538,291718.786490510,4642772.872708659,1.200000000,242,12,2
TX,342.088038826,291602.059006130,4644592.765875324,1.200000000,528,12,2
TX,342.167043872,290641.038378964,4640588.074799197,1.200000000,322,7,2
TX,342.188138897,291526.256554127,4637244.767497032,1.200000000,1526,12,2
TX,342.292744344,291337.717635973,4643157.148495378,1.200000000,1819,12,2
TX,342.304195885,290388.972922890,4641821.438665702,1.200000000,299,7,2
TX,342.323145740,271578.362899104,4630629.820380316,1.200000000,404,12,2
TX,342.585585295,289954.493708616,4642760.776534863,1.200000000,543,10,2
TX,342.725606361,291383.136187710,4641398.645450244,1.200000000,1683,10,2
TX,343.415435027,293387.927379301,4641026.737140385,1.200000000,1381,12,2
TX,344.039150477,282857.992910011,4646288.500930711,1.200000000,1267,12,2
TX,344.241001646,291712.422163258,4642762.563692122,1.200000000,339,12,2
TX,344.469631779,290773.347692705,4641293.078217080,1.200000000,1687,7,2
TX,344.647274773,292159.310260893,4642754.439246072,1.200000000,1302,12,2
TX,344.711506926,290564.821327190,4642581.376063193,1.200000000,1646,12,2
TX,344.732294505,292447.487292395,4640569.231856844,1.200000000,635,11,2
TX,344.781101910,292752.118673514,4644327.273380208,1.200000000,700,12,2
TX,345.099768091,288792.547560889,4643218.799322896,1.200000000,1617,12,2
TX,345.199239546,290853.106771078,4639462.185550302,1.200000000,439,12,2
TX,345.228436700,292579.437728769,4641263.530212145,1.200000000,767,12,2
TX,345.286093477,290381.219167410,4641816.673456724,1.200000000,1814,7,2
TX,345.591339623,273692.000211842,4630619.548704269,1.200000000,1238,12,2
TX,345.598827434,299223.225755458,4639011.336711625,1.200000000,1194,12,2
TX,345.622114743,292674.648626482,4641817.518874321,1.200000000,686,12,2
TX,345.733509685,291923.230053758,4643877.096867927,1.200000000,1151,12,2
TX,345.782142513,292574.818710244,4641824.240139553,1.200000000,716,12,2
TX,345.813575570,290748.456446204,4642461.264761475,1.200000000,1531,12,2
TX,345.833335486,289666.368939336,4645674.230156153,1.200000000,1107,12,2
TX,345.886509511,289757.092495122,4641491.931436353,1.200000000,1306,7,2
TX,346.055989802,290850.083688219,4642254.112121155,1.200000000,1535,10,2
TX,346.216560211,290548.795146762,4645105.732645838,1.200000000,256,12,2
TX,346.331582707,289350.971686225,4641768.485624421,1.200000000,813,7,2
TX,346.394855350,294972.986505030,4642710.892105908,1.200000000,618,9,2
TX,347.135501034,299760.441382786,4630059.830235391,1.200000000,1027,12,2
TX,347.444595441,292697.597149656,4641817.734744552,1.200000000,993,12,2
TX,347.566017806,290475.595753212,4640621.271803879,1.200000000,1481,7,2
TX,348.104726895,290296.001206835,4642340.144575600,1.200000000,1300,9,2
TX,348.149986218,291078.456307155,4642072.222379309,1.200000000,38,10,2
TX,348.177850378,290484.172311136,4640634.314742496,1.200000000,981,7,2
TX,348.324148805,290406.498120356,4639967.290133432,1.200000000,1137,8,2
TX,348.613925891,292894.404826183,4642609.532866822,1.200000000,114,12,2
TX,349.063660694,286522.642616606,4642135.769049188,1.200000000,1304,12,2
TX,349.933637639,290473.768095642,4640630.145189814,1.200000000,1389,7,2
TX,350.306094280,290027.596150505,4641544.220075580,1.200000000,1012,7,2
TX,350.443102845,290538.516013748,4641839.630935261,1.200000000,570,9,2
TX,350.449855940,284731.554665374,4630160.286054321,1.200000000,363,12,2
TX,350.544627900,290042.795115927,4641226.405555944,1.200000000,1424,7,2
TX,350.644747489,290043.604205372,4641533.066315674,1.200000000,1608,7,2
TX,351.153783008,273676.120630207,4630678.689790754,1.200000000,1228,12,2
TX,351.545904000,290145.540718436,4642415.843473154,1.200000000,1590,10,2
TX,351.912299625,290080.052296598,4642385.181828571,1.200000000,400,9,2
TX,351.932544348,286646.252696044,4641140.579123386,1.200000000,1828,12,2
TX,352.005419244,291104.890831162,4642461.678775005,1.200000000,927,12,2
TX,352.121321077,292436.276927050,4643887.878575704,1.200000000,1648,12,2
TX,352.370131545,271586.010793920,4630628.807101439,1.200000000,1624,12,2
TX,352.468666977,300928.987195521,4661816.239024332,1.200000000,796,12,2
TX,352.510007367,289875.706779398,4634759.577995030,1.200000000,1623,12,2
TX,353.220352290,292220.204267808,4637849.334932445,1.200000000,1632,12,2
TX,353.407659585,290290.006418267,4641964.885114484,1.200000000,714,7,2
TX,353.619442388,274508.843389655,4630830.159366231,1.200000000,1241,12,2
TX,353.767458200,273675.987457520,4630679.945013044,1.200000000,180,12,2
TX,353.931158506,292328.795126476,4642048.084768204,1.200000000,1503,12,2
TX,354.123173581,290235.259130362,4640228.086317466,1.200000000,386,7,2
TX,354.294057090,291829.363338646,4642545.163143500,1.200000000,287,12,2
TX,354.524025969,291951.088872793,4644118.518072505,1.200000000,571,12,2
TX,354.830130822,292144.692693903,4642978.032878691,1.200000000,57,12,2
TX,354.942690611,292119.341124046,4643769.194390792,1.200000000,1183,12,2
TX,355.304880183,292708.497636631,4641837.088450038,1.200000000,164,12,2
TX,355.328095715,292193.129824019,4641315.734632091,1.200000000,1825,12,2
TX,355.713338526,293253.636764543,4639523.115906131,1.200000000,1810,12,2
TX,355.812889414,294043.424982005,4641644.200325475,1.200000000,824,10,2
TX,355.837642689,291702.405481907,4642765.173432356,1.200000000,240,12,2
TX,355.959054736,291003.870920061,4639112.227660114,1.200000000,1525,12,2
TX,356.015793272,289932.507182119,4641271.118414815,1.200000000,1668,7,2
TX,356.113549052,294978.535111192,4645046.127652634,1.200000000,1430,12,2
