TX,10.688183438,292529.725407945,4642909.857200062,1.200000000,1849,12,1
TX,10.720777029,291731.802128566,4642145.394582571,1.200000000,1947,12,1
TX,10.728065653,292294.878729076,4642298.973158379,1.200000000,2773,12,1
TX,10.757694774,290730.175606944,4637678.436104930,1.200000000,696,12,1
TX,10.904124045,291665.035267303,4642101.327404521,1.200000000,1378,12,1
TX,11.048336792,291690.410626307,4640853.867651138,1.200000000,2159,12,1
TX,11.202044209,291701.798141508,4642128.374329078,1.200000000,1888,12,1
TX,11.216206833,286603.051898061,4641816.387664540,1.200000000,1750,12,1
TX,11.285497864,291852.252114682,4642560.639162272,1.200000000,892,12,1
TX,11.322997174,290863.178590395,4641286.359235364,1.200000000,325,7,1
TX,11.374294144,290701.680981196,4639616.485113654,1.200000000,1583,9,1
TX,11.634783661,299723.810765258,4630043.223498993,1.200000000,1078,12,1
TX,11.690592819,279639.481473856,4632585.013436806,1.200000000,2528,12,1
TX,11.723430533,291856.478653479,4642545.392406127,1.200000000,259,12,1
TX,11.749617975,293281.297924649,4641232.794959154,1.200000000,1334,12,1
TX,11.993827529,292464.109655908,4643761.069602637,1.200000000,2235,12,1
TX,12.134317244,287938.792790142,4638806.311032632,1.200000000,2676,12,1
TX,12.262085604,297851.825183970,4640422.811640951,1.200000000,2378,12,1
TX,12.348128009,291235.599493826,4642233.668582489,1.200000000,629,10,1
TX,12.363081535,291293.933771847,4641391.650908686,1.200000000,642,9,1
TX,12.686288505,291046.445616297,4641972.750659782,1.200000000,1342,10,1
TX,12.689349506,289688.441643835,4638750.866964024,1.200000000,1496,12,1
TX,12.733081669,292710.362995214,4641829.264633299,1.200000000,1514,12,1
TX,12.787366090,289852.490348506,4641914.276276634,1.200000000,1774,7,1
TX,12.802675287,290870.519646623,4635883.293977379,1.200000000,597,12,1
TX,12.845777131,296820.135495890,4642148.363467276,1.200000000,1214,9,1
TX,12.863107485,292788.490451338,4642172.254361028,1.200000000,428,12,1
TX,12.879221345,293310.260628564,4642689.818722864,1.200000000,2032,12,1
TX,13.028983750,289830.523663477,4638663.821126458,1.200000000,372,12,1
TX,13.063271184,282043.870846474,4638326.323764820,1.200000000,2259,12,1
TX,13.115897804,292655.561969332,4641757.141619178,1.200000000,1823,12,1
TX,13.299162538,271931.749131665,4630639.396906996,1.200000000,1608,12,1
TX,13.333710579,292235.279718751,4638041.797912458,1.200000000,2129,12,1
TX,13.452704483,298280.738014581,4646294.153838322,1.200000000,153,12,1
TX,13.552550067,284403.567289926,4633045.243837774,1.200000000,1929,12,1
TX,13.593858044,290040.237040990,4639951.788992511,1.200000000,1852,7,1
TX,13.597796840,291834.703846961,4641600.598928662,1.200000000,2695,11,1
TX,13.611603582,290243.966944395,4640236.897276935,1.200000000,572,7,1
TX,13.691194576,289320.856200814,4634306.063523417,1.200000000,465,12,1
TX,13.752431715,289582.889099391,4642530.873092418,1.200000000,2214,10,1
TX,13.769564885,291967.205061433,4642596.348938091,1.200000000,434,12,1
TX,13.791894765,293045.490049866,4640904.260055871,1.200000000,791,12,1
TX,13.805791333,290078.364902207,4641512.898081260,1.200000000,1185,7,1
TX,13.816878635,292949.647524450,4643926.707852966,1.200000000,2234,12,1
TX,13.923596263,271840.457053910,4630677.306442210,1.200000000,2066,12,1
TX,13.923808186,272831.734061409,4637515.084661921,1.200000000,2151,12,1
TX,13.977120026,292292.563607063,4641425.854145265,1.200000000,141,12,1
TX,14.209729376,290505.671896148,4642885.584086493,1.200000000,21,12,1
TX,14.509317678,290877.760804645,4643879.393935708,1.200000000,423,12,1
TX,14.623981910,291209.207734045,4642310.640339611,1.200000000,2959,10,1
TX,14.740157398,294608.789923012,4642611.513332710,1.200000000,781,10,1
TX,14.826462507,292130.055185636,4637024.594256397,1.200000000,1471,12,1
TX,15.068316118,290698.980729087,4642472.699296851,1.200000000,1506,10,1
TX,15.120602153,291064.186879840,4644046.103295770,1.200000000,483,12,1
TX,15.200790567,288507.470515046,4632920.414339811,1.200000000,2657,12,1
TX,15.305323033,292744.125135135,4641866.116307103,1.200000000,2310,12,1
TX,15.404068423,273680.607274731,4630635.359902663,1.200000000,2276,12,1
TX,15.480937883,292724.350508509,4641821.238006523,1.200000000,2436,12,1
TX,15.543144320,290713.986839024,4644579.821781458,1.200000000,1662,12,1
TX,15.616011840,290483.527508505,4635487.071829394,1.200000000,1303,12,1
TX,15.661923158,289797.838330440,4642675.725612828,1.200000000,2492,11,1
TX,15.703331717,272566.510542898,4629951.259613847,1.200000000,2439,12,1
TX,15.834672444,289100.066122417,4641189.297055180,1.200000000,370,7,1
TX,15.911720788,290468.532309652,4640702.960505150,1.200000000,1443,7,1
TX,15.923799530,290167.566335095,4651160.461439332,1.200000000,1332,12,1
TX,15.967989065,290337.705765598,4646294.608171482,1.200000000,206,12,1
TX,15.979309106,286703.204634796,4645126.441059296,1.200000000,1394,12,1
TX,16.091998072,290644.577322796,4641143.237889513,1.200000000,2824,7,1
TX,16.308852027,294218.624845622,4646813.318768460,1.200000000,1029,12,1
TX,16.318441763,277134.270544940,4632358.601038928,1.200000000,1928,12,1
TX,16.318871684,290085.268530296,4642426.113832797,1.200000000,1670,11,1
TX,16.421534986,299756.386462757,4630052.142003589,1.200000000,365,12,1
TX,16.494938668,291632.063724378,4644618.255560471,1.200000000,2865,12,1
TX,16.513004534,292999.008833457,4640182.366426976,1.200000000,2230,12,1
TX,16.707194660,290401.183229722,4641796.628343767,1.200000000,757,7,1
TX,16.717841354,291926.184598461,4642589.149897924,1.200000000,2023,12,1
TX,16.733243591,291240.995640218,4641270.404079083,1.200000000,1538,8,1
TX,16.949464642,291763.301103669,4642828.334746735,1.200000000,2783,12,1
TX,16.978400440,290553.463797974,4643873.064194162,1.200000000,14,12,1
TX,17.084167980,295895.846505151,4640756.841645551,1.200000000,471,7,1
TX,17.260663069,299769.338795472,4630310.905065401,1.200000000,1842,12,1
TX,17.348137173,293853.050849191,4640058.124358282,1.200000000,2498,12,1
TX,17.352575950,293498.335701111,4643344.771760555,1.200000000,1363,12,1
TX,17.375817572,295133.204310519,4642704.135988402,1.200000000,1820,8,1
TX,17.593923923,289947.404915844,4634396.306730971,1.200000000,2083,12,1
TX,17.640651359,290076.363244307,4641535.244299184,1.200000000,286,7,1
TX,17.648150369,290973.557175218,4641992.903627264,1.200000000,1658,9,1
TX,17.673753382,291332.985438291,4639888.331786017,1.200000000,2777,11,1
TX,17.802701774,289926.093422408,4634413.064664965,1.200000000,1104,12,1
TX,18.335449000,291663.405338278,4642105.520588468,1.200000000,2552,12,1
TX,18.354135266,295096.485292792,4642695.476465385,1.200000000,1807,8,1
TX,18.735928111,291823.859788245,4641969.520472466,1.200000000,210,12,1
TX,18.756626732,289217.598278991,4642066.755813532,1.200000000,1452,10,1
TX,18.815186832,290251.757234151,4641440.655291963,1.200000000,1141,7,1
TX,18.908221282,289333.376973975,4643056.699422939,1.200000000,1968,12,1
TX,18.982915638,291841.230999457,4642536.797758180,1.200000000,2904,12,1
TX,19.053705633,290462.936715320,4641683.381696556,1.200000000,1100,7,1
TX,19.196647613,290655.315058915,4645110.550638060,1.200000000,1961,12,1
TX,19.234342919,292683.333923033,4643067.750638817,1.200000000,817,12,1
TX,19.346850347,295114.088474058,4642673.512623388,1.200000000,2217,8,1
TX,19.549116996,288260.164057751,4637198.695017356,1.200000000,1275,12,1
TX,19.563176173,294000.422064405,4640711.293037287,1.200000000,2342,12,1
TX,19.676770524,292203.653011510,4642181.959733222,1.200000000,1239,12,1
TX,19.714584713,292326.521908065,4642051.644208836,1.200000000,1261,12,1
TX,19.756920731,290397.796560603,4635317.148529030,1.200000000,1702,12,1
TX,19.814308551,295069.371997537,4637867.445869096,1.200000000,1435,12,1
TX,20.083969686,288325.367078803,4638756.205199141,1.200000000,1251,12,1
TX,20.323218690,292105.784528405,4641189.490273049,1.200000000,1272,12,1
TX,20.926126710,277712.253090828,4632406.086628475,1.200000000,2432,12,1
TX,21.054513165,292117.140886734,4642609.253619834,1.200000000,122,12,1
TX,21.080176598,295121.359048249,4642700.379676289,1.200000000,1409,8,1
TX,21.196281958,292547.916851121,4642320.453457116,1.200000000,842,12,1
TX,21.216421437,292306.468720086,4642056.138169624,1.200000000,1552,12,1
TX,21.242114975,291933.903170244,4642589.443870256,1.200000000,907,12,1
TX,21.448316159,291666.301224730,4641464.307624639,1.200000000,2057,10,1
TX,21.475390616,290483.025448607,4640697.692143234,1.200000000,1276,7,1
TX,21.681873223,292553.970263385,4642550.629018041,1.200000000,418,12,1
TX,21.705834361,293010.147676741,4642298.189976142,1.200000000,1805,12,1
TX,21.834456697,291069.612336412,4641073.890736178,1.200000000,2135,8,1
TX,21.908728535,292249.174064074,4641937.565934838,1.200000000,807,12,1
TX,21.979730872,292228.836716338,4639465.523370924,1.200000000,1569,12,1
TX,22.005184268,294882.624705272,4636179.468482147,1.200000000,2150,12,1
TX,22.065403007,290777.369483615,4642161.624537252,1.200000000,577,10,1
TX,22.283372384,288175.576477826,4643909.133706934,1.200000000,1084,12,1
TX,22.359269124,291151.450279726,4642672.152783530,1.200000000,2282,12,1
TX,22.407960719,294954.800186165,4642706.710272153,1.200000000,671,9,1
TX,22.414490152,291719.001179637,4642816.498091995,1.200000000,1099,12,1
TX,22.416510121,296650.183390520,4647177.241311500,1.200000000,2856,12,1
TX,22.448816981,289446.734562604,4642266.353964367,1.200000000,2454,11,1
TX,22.692193654,273579.264513465,4630233.679261425,1.200000000,2594,12,1
TX,22.719428135,283691.758909956,4632931.868185910,1.200000000,2595,12,1
TX,22.843416745,292337.554876900,4642043.634696743,1.200000000,2462,12,1
TX,22.984374868,273724.746214209,4630636.837209122,1.200000000,2899,12,1
TX,23.039275429,291886.397070294,4642575.568795010,1.200000000,866,12,1
TX,23.039535198,289314.164514613,4639748.638650330,1.200000000,725,10,1
TX,23.107005820,291629.786517733,4644620.745860860,1.200000000,2677,12,1
TX,23.161485888,287967.700847417,4641392.443982543,1.200000000,2371,11,1
TX,23.454232881,292505.667183180,4642833.495202282,1.200000000,2502,12,1
TX,23.483880163,290810.679824582,4642277.782988165,1.200000000,1524,9,1
TX,23.760621352,283153.327464183,4633626.126127370,1.200000000,1060,12,1
TX,23.766854904,292802.032731886,4641945.922531389,1.200000000,2559,12,1
TX,24.168317910,294694.337257745,4644819.979447244,1.200000000,1882,12,1
TX,24.175803509,271625.617472730,4630660.874934166,1.200000000,1536,12,1
TX,24.217430976,291034.885657475,4641132.373472580,1.200000000,1568,8,1
TX,24.369202663,292408.691070001,4637344.601242752,1.200000000,1417,12,1
TX,24.375702340,289634.165582473,4644991.510293587,1.200000000,2702,12,1
TX,24.434122881,290859.294105275,4642305.519620629,1.200000000,578,10,1
TX,24.450374903,273343.858066597,4630036.380582144,1.200000000,1864,12,1
TX,24.667597871,273717.374459685,4630719.409684270,1.200000000,2272,12,1
TX,24.927465870,288336.670452337,4638731.206206350,1.200000000,2786,12,1
TX,24.930956304,291052.993835260,4644057.573741148,1.200000000,2797,12,1
TX,24.963032592,289305.240444620,4638447.558988712,1.200000000,1277,12,1
TX,25.206064559,290709.224681507,4641283.977539759,1.200000000,334,7,1
TX,25.264989830,291204.135828159,4641296.372023261,1.200000000,1113,9,1
TX,25.305305529,289076.956928833,4643687.871102239,1.200000000,61,12,1
TX,25.395670831,290262.695875906,4646983.439251116,1.200000000,149,12,1
TX,25.419505682,292716.496499701,4641739.141876602,1.200000000,358,12,1
TX,25.425328730,273682.680920667,4630606.378215099,1.200000000,2374,12,1
TX,25.465970834,293124.906233320,4640944.394411651,1.200000000,500,12,1
TX,25.513316017,289834.463642784,4643473.596919037,1.200000000,128,12,1
TX,25.522517950,284068.560740729,4632971.738924076,1.200000000,1863,12,1
TX,25.718893727,292905.587399024,4642621.983528068,1.200000000,2224,12,1
TX,25.782467392,292192.747063921,4641898.978196429,1.200000000,1152,12,1
TX,25.833569973,289839.413367479,4642863.653321289,1.200000000,1870,12,1
TX,25.843980995,292282.866862734,4641990.181892465,1.200000000,482,12,1
TX,25.860413508,301125.238764870,4643118.764136781,1.200000000,1030,12,1
TX,25.985305268,291838.655855922,4642556.637635309,1.200000000,666,12,1
TX,25.988606341,293239.735808050,4639473.659690008,1.200000000,2908,12,1
TX,26.093717926,290761.125138268,4642858.354396133,1.200000000,1711,12,1
TX,26.203354133,292354.507756190,4640587.578625782,1.200000000,1197,12,1
TX,26.212462049,290062.440436098,4645130.661733050,1.200000000,1981,12,1
TX,26.232354891,294660.194459698,4643956.346156916,1.200000000,1385,12,1
TX,26.276180093,291223.352050847,4641595.617494993,1.200000000,755,10,1
TX,26.425645010,290562.738367909,4643119.817350391,1.200000000,985,12,1
TX,26.677113852,287037.620742615,4647237.861348083,1.200000000,2622,12,1
TX,26.775223405,286715.961448342,4641290.946689104,1.200000000,521,12,1
TX,26.787405384,299720.894987555,4630053.471802683,1.200000000,1721,12,1
TX,26.804800977,292411.301516944,4642494.043089384,1.200000000,1597,12,1
TX,27.111375527,289223.338475227,4642520.038013294,1.200000000,2238,10,1
TX,27.279460074,291068.372931920,4644026.002003977,1.200000000,2308,12,1
TX,27.440673068,291063.512156920,4644040.475571683,1.200000000,553,12,1
TX,27.470599257,292424.128306147,4641970.322004491,1.200000000,2306,12,1
TX,27.761152636,291846.174397760,4642570.518801289,1.200000000,1665,12,1
TX,27.808245314,291620.994379758,4640909.868343211,1.200000000,581,10,1
TX,28.193570362,285101.494858814,4633431.281573012,1.200000000,1020,12,1
TX,28.209267572,291544.210558430,4641342.698043959,1.200000000,1576,11,1
TX,28.261068644,291581.948926379,4641397.821273187,1.200000000,32,10,1
TX,28.345840563,292316.248900326,4643579.308811239,1.200000000,585,12,1
TX,28.346871537,296247.157622593,4634847.898887330,1.200000000,1786,12,1
TX,28.385299072,271580.464319146,4630622.508975619,1.200000000,218,12,1
TX,28.537511787,273711.833779807,4630698.251974284,1.200000000,1699,12,1
TX,28.565033208,292300.193305135,4642046.871454999,1.200000000,2460,12,1
TX,28.617325460,288552.042554806,4638279.035394353,1.200000000,2414,12,1
TX,28.685055083,292070.543992527,4646090.375024170,1.200000000,723,12,1
TX,28.746255761,291749.300197638,4642822.843113600,1.200000000,2075,12,1
TX,28.955144044,289313.936049229,4639762.511671179,1.200000000,1795,10,1
TX,28.992112290,291727.500454474,4642151.616542817,1.200000000,620,12,1
TX,29.501783087,297440.014372764,4646682.760682653,1.200000000,2397,12,1
TX,29.508727914,289952.424197237,4634404.478381844,1.200000000,2146,12,1
TX,29.553677408,291091.436577752,4641357.270961690,1.200000000,735,8,1
TX,29.601200217,291946.536140197,4642588.248827954,1.200000000,1075,12,1
TX,29.791564074,291041.059219283,4644006.054730617,1.200000000,1898,12,1
TX,29.843145470,287805.772414771,4637700.044222183,1.200000000,374,12,1
TX,29.881134632,291063.362353231,4644029.645330547,1.200000000,1166,12,1
TX,29.896060917,292528.001866702,4642915.107789494,1.200000000,877,12,1
TX,30.041531228,293633.555209390,4642638.571874448,1.200000000,630,11,1
TX,30.090213743,289099.231992925,4641819.721827587,1.200000000,459,9,1
TX,30.135488735,292324.429537460,4642057.235002261,1.200000000,2149,12,1
TX,30.149325302,291063.993558634,4639304.098748202,1.200000000,1408,12,1
TX,30.350177225,291244.248944161,4644852.545314549,1.200000000,815,12,1
TX,30.502956417,289372.557758583,4638770.081522120,1.200000000,548,12,1
TX,30.666287028,292676.596674525,4643707.637784012,1.200000000,231,12,1
TX,30.726387093,295055.546740441,4642755.987609424,1.200000000,351,8,1
TX,30.855459537,295096.495539572,4642724.268256714,1.200000000,2971,8,1
TX,31.025930832,291080.520936359,4644038.958864643,1.200000000,2204,12,1
TX,31.250586174,291148.367314560,4644711.658989682,1.200000000,669,12,1
TX,31.293320192,289430.334673995,4646183.572918936,1.200000000,2205,12,1
TX,31.459027073,286398.370017260,4636451.464871126,1.200000000,175,12,1
TX,31.560435882,294558.177596402,4642390.176207148,1.200000000,401,9,1
TX,31.562722955,294882.885707444,4646803.700719384,1.200000000,2383,12,1
TX,31.674864233,290396.592145117,4639522.270839789,1.200000000,673,10,1
TX,31.886968303,290987.624381604,4640702.274452220,1.200000000,2408,8,1
TX,31.898168133,299247.162608001,4639026.960814191,1.200000000,2834,12,1
TX,31.932142852,293665.770408251,4639322.736902528,1.200000000,1362,12,1
TX,32.183339701,291238.496988753,4641251.956669842,1.200000000,2206,8,1
TX,32.263143107,294962.407287957,4645899.399491214,1.200000000,2490,12,1
TX,32.595344698,291197.729456845,4639581.631920984,1.200000000,1954,11,1
TX,32.668870476,291003.535248499,4641825.729811005,1.200000000,1371,9,1
TX,32.701700018,292308.024061624,4642050.411154328,1.200000000,750,12,1
TX,32.738136572,292817.195593974,4641989.158464142,1.200000000,1246,12,1
TX,32.759034543,292165.549879629,4640205.882042198,1.200000000,712,11,1
TX,32.776281707,290838.880610891,4642275.446915560,1.200000000,2708,9,1
TX,32.779897101,289936.623119618,4634403.910021418,1.200000000,171,12,1
TX,32.833456976,288571.424885575,4643985.150044912,1.200000000,1632,12,1
TX,32.850551170,290366.324158573,4641833.887556918,1.200000000,7,7,1
TX,32.918591761,291654.185122030,4642798.792361610,1.200000000,981,12,1
TX,33.124574038,292315.952320051,4642044.411048736,1.200000000,1861,12,1
TX,33.456041165,290460.394922184,4640662.783386773,1.200000000,282,7,1
TX,33.463790235,289175.500824482,4634156.557745315,1.200000000,2582,12,1
TX,33.506581529,289330.402525478,4634313.008933659,1.200000000,927,12,1
TX,33.522213290,286701.169606188,4641695.016074852,1.200000000,2365,12,1
TX,33.660493954,287778.266054645,4645623.777827813,1.200000000,1216,12,1
TX,33.844330613,273705.894466625,4630614.707713902,1.200000000,2061,12,1
TX,33.888163009,289948.435061061,4634401.723652158,1.200000000,752,12,1
TX,33.905584237,290536.006531041,4639834.938759406,1.200000000,1274,8,1
TX,34.005203929,299389.877455694,4630254.961208794,1.200000000,2967,12,1
TX,34.057719419,287900.243375938,4643994.517461556,1.200000000,1165,12,1
TX,34.160895134,288189.631213179,4643911.408527278,1.200000000,2401,12,1
TX,34.183354794,273693.067646052,4630699.867855084,1.200000000,2453,12,1
TX,34.201613095,291784.141641568,4639816.435065530,1.200000000,670,12,1
TX,34.241202013,290475.153888422,4640621.411606135,1.200000000,1291,7,1
TX,34.262228088,291526.032925283,4642446.658707938,1.200000000,2467,12,1
TX,34.617847879,291693.113642699,4642116.532330460,1.200000000,4,12,1
TX,34.633476008,293371.629763497,4640100.552532117,1.200000000,327,12,1
TX,34.662359699,292838.363934987,4639585.463221656,1.200000000,1142,12,1
TX,34.818680175,291149.577122495,4641933.592192229,1.200000000,1343,10,1
TX,34.907577876,291843.027054970,4644134.213275753,1.200000000,192,12,1
TX,35.145227334,285659.035216858,4641271.144560277,1.200000000,2709,12,1
TX,35.389323872,273698.439348808,4630607.847086984,1.200000000,1050,12,1
TX,35.550332347,293244.902393940,4640216.299943456,1.200000000,1494,12,1
TX,35.764157571,286484.744577137,4642050.739270642,1.200000000,2684,12,1
TX,35.914316230,292838.004203507,4641082.419560181,1.200000000,1035,12,1
TX,35.966089782,293091.053373398,4640293.126942123,1.200000000,2179,12,1
TX,35.989963469,290872.075450942,4638563.225073350,1.200000000,1475,12,1
TX,36.015250834,294458.423157552,4642679.104885423,1.200000000,2170,10,1
TX,36.418914160,289463.380292522,4633507.146867278,1.200000000,2275,12,1
TX,36.535889422,292681.436608564,4641800.507476411,1.200000000,543,12,1
TX,36.688392220,292294.542032596,4642298.408614962,1.200000000,2189,12,1
TX,36.818621437,290579.752916670,4640054.910097712,1.200000000,2896,7,1
TX,36.848845254,290395.618333856,4641804.669712448,1.200000000,5,7,1
TX,36.947681937,291831.025156166,4642429.851041826,1.200000000,417,12,1
TX,36.989582235,286476.077804753,4639611.520590593,1.200000000,1937,12,1
TX,37.006372864,293778.347290669,4640649.849021657,1.200000000,2787,12,1
TX,37.088402992,291384.882459155,4641397.686396047,1.200000000,619,11,1
TX,37.393488217,289613.533545642,4643519.953041201,1.200000000,2344,12,1
TX,37.419291139,291696.418602860,4640010.258771781,1.200000000,1853,11,1
TX,37.461340006,290159.412754519,4635333.872997355,1.200000000,1313,12,1
TX,37.537521032,273677.177874858,4630700.579742901,1.200000000,1627,12,1
TX,37.711486533,293330.800381790,4644334.174639306,1.200000000,498,12,1
TX,37.746576115,290256.460777586,4641443.581486185,1.200000000,2792,7,1
TX,37.927288280,290247.353826548,4636775.072472995,1.200000000,703,12,1
TX,38.164229606,273406.070960096,4630103.811196340,1.200000000,2010,12,1
TX,38.197009694,291632.470896394,4644617.943023861,1.200000000,1244,12,1
