
[RX_GW,344.416946379,1539,9,2,868.100000000,-128.391292478,02-06-00:00:00:00:00:02]
[RX_GW,345.060789184,142,7,2,868.100000000,-107.287468488,02-06-00:00:00:00:00:02]
[RX_GW,348.079262204,2232,8,2,868.100000000,-125.331613244,02-06-00:00:00:00:00:02]
[RX_GW,348.517593771,846,7,2,868.100000000,-122.912914934,02-06-00:00:00:00:00:02]
[RX_GW,357.086981599,730,8,2,868.100000000,-124.422565392,02-06-00:00:00:00:00:02]
[RX_GW,359.985400524,2100,7,2,868.100000000,-123.141390604,02-06-00:00:00:00:00:02]
[RX_GW,360.174070128,2478,7,2,868.100000000,-121.066579548,02-06-00:00:00:00:00:02]
[RX_GW,366.726788945,2809,7,2,868.100000000,-123.722201429,02-06-00:00:00:00:00:04]
[RX_GW,370.780433927,1721,10,2,868.100000000,-132.031068141,02-06-00:00:00:00:00:02]
[RX_GW,370.972920269,2273,7,2,868.100000000,-121.711797305,02-06-00:00:00:00:00:02]
[RX_GW,375.605794553,1216,9,2,868.100000000,-129.056730126,02-06-00:00:00:00:00:04]
[RX_GW,379.870577194,1324,7,2,868.100000000,-122.955459182,02-06-00:00:00:00:00:02]
[RX_GW,383.611576863,760,7,2,868.100000000,-123.406016300,02-06-00:00:00:00:00:04]
[RX_GW,383.611950150,1504,10,2,868.100000000,-130.272732537,02-06-00:00:00:00:00:02]
[RX_GW,385.394468348,2912,10,2,868.100000000,-132.254939182,02-06-00:00:00:00:00:04]
[RX_GW,387.360715476,2642,10,2,868.100000000,-131.899524770,02-06-00:00:00:00:00:02]
[RX_GW,389.191771823,2285,11,2,868.100000000,-133.668142381,02-06-00:00:00:00:00:02]
[RX_GW,398.711020331,725,11,2,868.100000000,-133.125907180,02-06-00:00:00:00:00:04]
[RX_GW,400.210702109,469,7,2,868.100000000,-123.276193737,02-06-00:00:00:00:00:02]
[RX_GW,401.089408639,1526,7,2,868.100000000,-112.053025955,02-06-00:00:00:00:00:02]
[RX_GW,404.190372671,2863,7,2,868.100000000,-119.145013779,02-06-00:00:00:00:00:02]
[RX_GW,404.731986173,2796,7,2,868.100000000,-103.021209281,02-06-00:00:00:00:00:02]
[RX_GW,408.486068380,1421,7,2,868.100000000,-122.057970699,02-06-00:00:00:00:00:02]
[RX_GW,412.103939153,113,10,2,868.100000000,-132.760119013,02-06-00:00:00:00:00:02]
[RX_GW,412.920453644,2489,11,2,868.100000000,-134.850133347,02-06-00:00:00:00:00:04]
[RX_GW,414.045475528,2495,11,2,868.100000000,-134.270133552,02-06-00:00:00:00:00:02]
[RX_GW,417.432617343,1008,7,2,868.100000000,-123.484269259,02-06-00:00:00:00:00:02]
[RX_GW,420.530611975,1127,7,2,868.100000000,-122.256124937,02-06-00:00:00:00:00:02]
[RX_GW,421.889321728,1061,10,2,868.100000000,-132.874371699,02-06-00:00:00:00:00:02]
[RX_GW,424.908153081,2849,7,2,868.100000000,-122.104210083,02-06-00:00:00:00:00:02]
[RX_GW,434.375623923,891,9,2,868.100000000,-128.351976880,02-06-00:00:00:00:00:02]
[RX_GW,445.777358505,1385,8,2,868.100000000,-124.327838956,02-06-00:00:00:00:00:02]
[RX_GW,446.510869161,216,10,2,868.100000000,-131.512691146,02-06-00:00:00:00:00:02]
[RX_GW,450.241425886,1180,10,2,868.100000000,-131.083068893,02-06-00:00:00:00:00:02]
[RX_GW,450.466132945,1128,7,2,868.100000000,-115.741444935,02-06-00:00:00:00:00:02]
[RX_GW,455.104503159,502,11,2,868.100000000,-133.492765574,02-06-00:00:00:00:00:02]
[RX_GW,455.235648952,217,9,2,868.100000000,-128.886865364,02-06-00:00:00:00:00:04]
[RX_GW,455.600329841,735,7,2,868.100000000,-122.644527075,02-06-00:00:00:00:00:02]
[RX_GW,455.959411798,2294,7,2,868.100000000,-123.512207670,02-06-00:00:00:00:00:02]
[RX_GW,456.356697773,2571,7,2,868.100000000,-114.226157052,02-06-00:00:00:00:00:02]
[RX_GW,456.897854132,2138,9,2,868.100000000,-127.054323477,02-06-00:00:00:00:00:02]
[RX_GW,459.827116120,718,8,2,868.100000000,-125.986919015,02-06-00:00:00:00:00:02]
[RX_GW,464.961429017,1554,11,2,868.100000000,-134.227821902,02-06-00:00:00:00:00:02]
[RX_GW,466.758072438,1075,11,2,868.100000000,-133.242606845,02-06-00:00:00:00:00:04]
[RX_GW,468.295066591,1894,7,2,868.100000000,-119.495294151,02-06-00:00:00:00:00:02]
[RX_GW,469.876490712,279,11,2,868.100000000,-134.854170929,02-06-00:00:00:00:00:02]
[RX_GW,470.196890647,367,7,2,868.100000000,-123.731167879,02-06-00:00:00:00:00:04]
[RX_GW,470.197806951,1206,7,2,868.100000000,-123.167600413,02-06-00:00:00:00:00:02]
[RX_GW,473.165505768,993,8,2,868.100000000,-125.596074846,02-06-00:00:00:00:00:02]
[RX_GW,478.045428063,949,10,2,868.100000000,-132.202956277,02-06-00:00:00:00:00:04]
[RX_GW,479.207299181,470,9,2,868.100000000,-128.280298103,02-06-00:00:00:00:00:02]
[RX_GW,488.922931965,1904,9,2,868.100000000,-129.057918233,02-06-00:00:00:00:00:04]
[RX_GW,488.932437870,200,10,2,868.100000000,-132.586843971,02-06-00:00:00:00:00:02]
[RX_GW,492.647365812,482,7,2,868.100000000,-121.735870477,02-06-00:00:00:00:00:02]
[RX_GW,492.925404547,227,8,2,868.100000000,-124.312449113,02-06-00:00:00:00:00:02]
[RX_GW,494.470098720,2640,11,2,868.100000000,-134.786434488,02-06-00:00:00:00:00:02]
[RX_GW,496.534099456,2227,9,2,868.100000000,-129.135802209,02-06-00:00:00:00:00:04]
[RX_GW,497.729158934,913,8,2,868.100000000,-126.949892603,02-06-00:00:00:00:00:02]
[RX_GW,499.253755216,152,11,2,868.100000000,-134.663664990,02-06-00:00:00:00:00:02]
[RX_GW,499.760711698,432,8,2,868.100000000,-125.234941967,02-06-00:00:00:00:00:02]
[RX_GW,500.219177459,663,9,2,868.100000000,-127.916215625,02-06-00:00:00:00:00:02]
[RX_GW,503.879698506,406,7,2,868.100000000,-119.568076874,02-06-00:00:00:00:00:02]
[RX_GW,504.015298954,1523,9,2,868.100000000,-127.442277067,02-06-00:00:00:00:00:04]
[RX_GW,504.554991884,1413,10,2,868.100000000,-132.486210340,02-06-00:00:00:00:00:02]
[RX_GW,508.170956505,942,10,2,868.100000000,-130.937877247,02-06-00:00:00:00:00:02]
[RX_GW,511.465197822,2202,8,2,868.100000000,-126.495135100,02-06-00:00:00:00:00:02]
[RX_GW,511.790376252,911,8,2,868.100000000,-125.705964088,02-06-00:00:00:00:00:04]
[RX_GW,512.820226686,2652,8,2,868.100000000,-125.414921452,02-06-00:00:00:00:00:02]
[RX_GW,513.106584463,1689,8,2,868.100000000,-126.782314488,02-06-00:00:00:00:00:02]
[RX_GW,513.602337121,1496,9,2,868.100000000,-128.999049006,02-06-00:00:00:00:00:02]
[RX_GW,514.490010304,174,8,2,868.100000000,-124.278855306,02-06-00:00:00:00:00:04]
[RX_GW,525.324467496,2835,7,2,868.100000000,-81.157387264,02-06-00:00:00:00:00:04]
[RX_GW,525.989510139,1695,7,2,868.100000000,-117.007001391,02-06-00:00:00:00:00:02]
[RX_GW,529.022208189,1379,7,2,868.100000000,-123.322380689,02-06-00:00:00:00:00:02]
[RX_GW,529.332288508,1241,9,2,868.100000000,-129.562872859,02-06-00:00:00:00:00:04]
[RX_GW,535.115776384,1299,11,3,868.100000000,-133.904796485,02-06-00:00:00:00:00:04]
[RX_GW,538.441648491,2242,9,2,868.100000000,-128.939074855,02-06-00:00:00:00:00:04]
[RX_GW,539.120565964,948,9,2,868.100000000,-127.459329417,02-06-00:00:00:00:00:04]
[RX_GW,542.871905341,2577,8,2,868.100000000,-125.494620248,02-06-00:00:00:00:00:02]
[RX_GW,546.975574154,2234,7,3,868.100000000,-123.982437360,02-06-00:00:00:00:00:04]
[RX_GW,550.115735983,433,11,2,868.100000000,-133.992972955,02-06-00:00:00:00:00:02]
[RX_GW,551.450048051,1654,9,2,868.100000000,-127.095873036,02-06-00:00:00:00:00:04]
[RX_GW,553.361546650,1289,9,2,868.100000000,-128.282326306,02-06-00:00:00:00:00:04]
[RX_GW,553.568668796,2683,8,2,868.100000000,-124.154363304,02-06-00:00:00:00:00:04]
[RX_GW,555.167326796,1696,7,3,868.100000000,-123.841647979,02-06-00:00:00:00:00:04]
[RX_GW,563.444375012,2011,9,3,868.100000000,-128.469651262,02-06-00:00:00:00:00:04]
[RX_GW,566.044667959,68,10,2,868.100000000,-131.251673141,02-06-00:00:00:00:00:02]
[RX_GW,566.534102651,196,8,2,868.100000000,-124.683286913,02-06-00:00:00:00:00:04]
[RX_GW,574.730021941,2839,9,3,868.100000000,-129.989763785,02-06-00:00:00:00:00:04]
[RX_GW,575.319254232,915,7,2,868.100000000,-122.783262452,02-06-00:00:00:00:00:04]
[RX_GW,578.922685809,1617,9,2,868.100000000,-128.639993568,02-06-00:00:00:00:00:02]
[RX_GW,580.466523929,2398,11,2,868.100000000,-134.024989928,02-06-00:00:00:00:00:02]
[RX_GW,582.147527867,398,11,2,868.100000000,-133.197780891,02-06-00:00:00:00:00:02]
[RX_GW,582.367527798,1981,7,2,868.100000000,-121.893625002,02-06-00:00:00:00:00:02]
[RX_GW,583.681995022,157,8,3,868.100000000,-124.184875051,02-06-00:00:00:00:00:04]
[RX_GW,589.222707081,2430,8,3,868.100000000,-126.596805330,02-06-00:00:00:00:00:02]
[RX_GW,590.468512826,2420,7,2,868.100000000,-119.971361412,02-06-00:00:00:00:00:04]
[RX_GW,595.849814007,1728,10,2,868.100000000,-131.807067100,02-06-00:00:00:00:00:02]
[RX_GW,598.806397461,64,8,2,868.100000000,-124.674105174,02-06-00:00:00:00:00:02]
[RX_GW,601.998033034,845,7,2,868.100000000,-123.816872889,02-06-00:00:00:00:00:04]
[RX_GW,602.542922267,2396,8,3,868.100000000,-125.349664940,02-06-00:00:00:00:00:02]
[RX_GW,609.623278615,370,7,3,868.100000000,-119.339448700,02-06-00:00:00:00:00:04]
[RX_GW,615.109414752,1532,9,3,868.100000000,-127.586430815,02-06-00:00:00:00:00:04]
[RX_GW,615.601424491,2157,10,3,868.100000000,-130.248401970,02-06-00:00:00:00:00:02]
[RX_GW,615.686646999,1640,9,3,868.100000000,-128.836166453,02-06-00:00:00:00:00:04]
[RX_GW,616.952321580,2315,9,3,868.100000000,-127.270802654,02-06-00:00:00:00:00:04]
[RX_GW,617.087874260,1811,11,2,868.100000000,-133.873640921,02-06-00:00:00:00:00:02]
[RX_GW,617.784655239,1812,9,2,868.100000000,-127.154496871,02-06-00:00:00:00:00:02]
[RX_GW,623.428567642,1480,7,3,868.100000000,-114.074488329,02-06-00:00:00:00:00:02]
[RX_GW,625.465367552,70,11,3,868.100000000,-133.762707894,02-06-00:00:00:00:00:02]
[RX_GW,634.259653004,2694,7,3,868.100000000,-123.444887118,02-06-00:00:00:00:00:02]
[RX_GW,634.575783337,342,7,3,868.100000000,-122.825830935,02-06-00:00:00:00:00:02]
[RX_GW,643.919281224,1658,7,3,868.100000000,-115.820823433,02-06-00:00:00:00:00:02]
[RX_GW,646.910060853,672,9,2,868.100000000,-128.152349740,02-06-00:00:00:00:00:04]
[RX_GW,647.509195088,1307,8,3,868.100000000,-126.591936611,02-06-00:00:00:00:00:02]
[RX_GW,650.535638057,989,10,3,868.100000000,-130.583965097,02-06-00:00:00:00:00:04]
[RX_GW,653.355928004,2241,11,3,868.100000000,-133.962705686,02-06-00:00:00:00:00:04]
[RX_GW,654.194147529,753,9,3,868.100000000,-129.013106975,02-06-00:00:00:00:00:04]
[RX_GW,655.410379166,2308,9,2,868.100000000,-128.720660243,02-06-00:00:00:00:00:04]
[RX_GW,655.805433544,540,8,3,868.100000000,-124.776935503,02-06-00:00:00:00:00:04]
[RX_GW,659.133240755,2504,7,3,868.100000000,-122.668410197,02-06-00:00:00:00:00:04]
[RX_GW,659.664924039,1898,9,3,868.100000000,-129.039007198,02-06-00:00:00:00:00:04]
[RX_GW,663.883263968,749,7,3,868.100000000,-123.700518305,02-06-00:00:00:00:00:04]
[RX_GW,665.073455288,754,9,3,868.100000000,-128.858213455,02-06-00:00:00:00:00:04]
[RX_GW,665.337293228,2781,10,3,868.100000000,-132.527953980,02-06-00:00:00:00:00:02]
[RX_GW,667.145837169,2444,7,3,868.100000000,-123.941058426,02-06-00:00:00:00:00:04]
[RX_GW,671.830584019,267,7,3,868.100000000,-108.165346274,02-06-00:00:00:00:00:04]
[RX_GW,673.711020331,725,11,3,868.100000000,-133.125907180,02-06-00:00:00:00:00:04]
[RX_GW,673.731986173,2796,7,3,868.100000000,-103.021209281,02-06-00:00:00:00:00:02]
[RX_GW,676.908153081,2849,7,3,868.100000000,-122.104210083,02-06-00:00:00:00:00:02]
[RX_GW,677.217981667,2406,8,3,868.100000000,-124.353441846,02-06-00:00:00:00:00:02]
[RX_GW,680.241708644,659,9,3,868.100000000,-128.580453608,02-06-00:00:00:00:00:02]
[RX_GW,684.485904774,2443,11,3,868.100000000,-133.998348236,02-06-00:00:00:00:00:04]
[RX_GW,696.873252676,947,8,3,868.100000000,-124.376765482,02-06-00:00:00:00:00:02]
[RX_GW,697.424849881,768,7,3,868.100000000,-111.908061771,02-06-00:00:00:00:00:02]
[RX_GW,699.813399192,2688,7,3,868.100000000,-114.388880411,02-06-00:00:00:00:00:02]
[RX_GW,700.562512521,2635,10,3,868.100000000,-131.091776988,02-06-00:00:00:00:00:02]
[RX_GW,703.509218383,2763,7,3,868.100000000,-118.106576397,02-06-00:00:00:00:00:02]
[RX_GW,703.898300850,853,7,3,868.100000000,-122.015920435,02-06-00:00:00:00:00:02]
[RX_GW,704.022499515,1531,9,3,868.100000000,-128.970263263,02-06-00:00:00:00:00:04]
[RX_GW,715.795875163,1530,8,3,868.100000000,-126.779166231,02-06-00:00:00:00:00:04]
[RX_GW,717.356786790,1650,11,3,868.100000000,-134.160085767,02-06-00:00:00:00:00:04]
[RX_GW,721.611576863,760,7,3,868.100000000,-123.406016300,02-06-00:00:00:00:00:04]
