
[RX_GW,347.046062053,432,7,2,868.100000000,-123.674735767,02-06-00:00:00:00:00:02]
[RX_GW,349.319819264,499,11,2,868.100000000,-134.124465750,02-06-00:00:00:00:00:02]
[RX_GW,349.978504779,290,7,2,868.100000000,-109.164770437,02-06-00:00:00:00:00:02]
[RX_GW,351.580109450,37,12,2,868.100000000,-139.778140954,02-06-00:00:00:00:00:04]
[RX_GW,352.762083556,3,12,2,868.100000000,-140.989607830,02-06-00:00:00:00:00:02]
[RX_GW,353.043157431,417,7,2,868.100000000,-115.495442542,02-06-00:00:00:00:00:02]
[RX_GW,354.574890591,468,7,2,868.100000000,-123.741421672,02-06-00:00:00:00:00:02]
[RX_GW,357.439703767,680,7,2,868.100000000,-109.171612547,02-06-00:00:00:00:00:02]
[RX_GW,360.088050648,621,7,2,868.100000000,-106.467344079,02-06-00:00:00:00:00:04]
[RX_GW,361.476836016,209,9,2,868.100000000,-128.656469305,02-06-00:00:00:00:00:04]
[RX_GW,362.262366565,121,9,2,868.100000000,-129.419596968,02-06-00:00:00:00:00:02]
[RX_GW,362.664898709,215,7,2,868.100000000,-122.708372113,02-06-00:00:00:00:00:04]
[RX_GW,370.028495500,219,12,2,868.100000000,-140.698052138,02-06-00:00:00:00:00:04]
[RX_GW,370.209894872,491,10,2,868.100000000,-130.699114146,02-06-00:00:00:00:00:02]
[RX_GW,370.726524471,329,9,2,868.100000000,-127.755567730,02-06-00:00:00:00:00:02]
[RX_GW,371.256047824,140,7,2,868.100000000,-89.906619688,02-06-00:00:00:00:00:02]
[RX_GW,374.298041953,270,11,2,868.100000000,-133.145020646,02-06-00:00:00:00:00:02]
[RX_GW,374.591911982,187,7,2,868.100000000,-116.102304372,02-06-00:00:00:00:00:02]
[RX_GW,375.479509885,426,7,2,868.100000000,-113.685902227,02-06-00:00:00:00:00:02]
[RX_GW,379.529815702,403,7,2,868.100000000,-113.442655772,02-06-00:00:00:00:00:02]
[RX_GW,384.161818508,408,12,2,868.100000000,-135.371406711,02-06-00:00:00:00:00:02]
[RX_GW,384.603961246,34,7,2,868.100000000,-121.963706266,02-06-00:00:00:00:00:02]
[RX_GW,384.905961373,671,7,2,868.100000000,-89.029114702,02-06-00:00:00:00:00:02]
[RX_GW,384.969452626,488,8,2,868.100000000,-124.968347762,02-06-00:00:00:00:00:04]
[RX_GW,386.584481160,622,7,2,868.100000000,-121.933594008,02-06-00:00:00:00:00:02]
[RX_GW,386.845301767,211,7,2,868.100000000,-122.862481345,02-06-00:00:00:00:00:04]
[RX_GW,390.178512184,81,7,2,868.100000000,-87.863109397,02-06-00:00:00:00:00:02]
[RX_GW,391.511517071,69,7,2,868.100000000,-114.825726351,02-06-00:00:00:00:00:02]
[RX_GW,392.264192996,41,11,2,868.100000000,-134.508538672,02-06-00:00:00:00:00:04]
[RX_GW,394.966456207,275,7,2,868.100000000,-109.634441813,02-06-00:00:00:00:00:02]
[RX_GW,396.859988459,87,11,2,868.100000000,-134.202631292,02-06-00:00:00:00:00:02]
[RX_GW,400.480287785,77,9,2,868.100000000,-129.356525457,02-06-00:00:00:00:00:02]
[RX_GW,404.421027125,659,9,2,868.100000000,-128.744236558,02-06-00:00:00:00:00:02]
[RX_GW,405.321875181,422,7,2,868.100000000,-115.793436376,02-06-00:00:00:00:00:02]
[RX_GW,407.020784037,114,7,2,868.100000000,-116.048597470,02-06-00:00:00:00:00:02]
[RX_GW,410.474429244,514,7,2,868.100000000,-113.935761917,02-06-00:00:00:00:00:02]
[RX_GW,412.057435791,634,7,2,868.100000000,-114.849334100,02-06-00:00:00:00:00:02]
[RX_GW,414.953324511,424,7,2,868.100000000,-122.888339731,02-06-00:00:00:00:00:04]
[RX_GW,415.186964748,581,7,2,868.100000000,-123.474787128,02-06-00:00:00:00:00:02]
[RX_GW,429.251281907,67,10,2,868.100000000,-132.148062204,02-06-00:00:00:00:00:04]
[RX_GW,430.484758085,28,7,2,868.100000000,-108.739562339,02-06-00:00:00:00:00:02]
[RX_GW,430.823178021,299,7,2,868.100000000,-115.838644049,02-06-00:00:00:00:00:02]
[RX_GW,431.612616367,486,10,2,868.100000000,-132.394476940,02-06-00:00:00:00:00:02]
[RX_GW,433.487151846,94,11,2,868.100000000,-134.146453934,02-06-00:00:00:00:00:02]
[RX_GW,433.854230856,46,7,2,868.100000000,-115.091937925,02-06-00:00:00:00:00:02]
[RX_GW,436.122212443,223,8,2,868.100000000,-124.136892234,02-06-00:00:00:00:00:02]
[RX_GW,440.445867380,29,7,2,868.100000000,-119.513957423,02-06-00:00:00:00:00:02]
[RX_GW,440.648853449,678,7,2,868.100000000,-112.017542049,02-06-00:00:00:00:00:02]
[RX_GW,441.632173451,109,7,2,868.100000000,-108.443865287,02-06-00:00:00:00:00:02]
[RX_GW,444.448478260,425,7,2,868.100000000,-121.955697283,02-06-00:00:00:00:00:02]
[RX_GW,445.757213616,194,7,2,868.100000000,-113.501509636,02-06-00:00:00:00:00:02]
[RX_GW,447.637297130,512,11,2,868.100000000,-134.877147176,02-06-00:00:00:00:00:04]
[RX_GW,453.071844274,550,8,2,868.100000000,-124.270999466,02-06-00:00:00:00:00:02]
[RX_GW,455.530353487,383,11,2,868.100000000,-133.045582945,02-06-00:00:00:00:00:02]
[RX_GW,458.043884426,666,7,2,868.100000000,-113.076309067,02-06-00:00:00:00:00:02]
[RX_GW,460.355440091,347,11,2,868.100000000,-133.750956211,02-06-00:00:00:00:00:02]
[RX_GW,460.936206709,12,7,2,868.100000000,-113.742246789,02-06-00:00:00:00:00:02]
[RX_GW,461.459512262,664,7,2,868.100000000,-108.742436951,02-06-00:00:00:00:00:02]
[RX_GW,462.745347129,359,7,2,868.100000000,-123.785519124,02-06-00:00:00:00:00:02]
[RX_GW,465.717854289,289,12,2,868.100000000,-140.372021840,02-06-00:00:00:00:00:02]
[RX_GW,467.101589055,436,8,2,868.100000000,-124.057960075,02-06-00:00:00:00:00:02]
[RX_GW,468.043443770,277,12,2,868.100000000,-137.198600532,02-06-00:00:00:00:00:04]
[RX_GW,470.337874682,317,9,2,868.100000000,-127.917485281,02-06-00:00:00:00:00:02]
[RX_GW,473.204121632,84,7,2,868.100000000,-115.305011705,02-06-00:00:00:00:00:04]
[RX_GW,473.584329810,250,7,2,868.100000000,-123.882335435,02-06-00:00:00:00:00:02]
[RX_GW,476.690415691,113,7,2,868.100000000,-122.873436729,02-06-00:00:00:00:00:02]
[RX_GW,481.743176274,307,7,2,868.100000000,-90.515551888,02-06-00:00:00:00:00:02]
[RX_GW,483.185611779,242,12,2,868.100000000,-141.781963251,02-06-00:00:00:00:00:04]
[RX_GW,489.320228020,279,7,2,868.100000000,-122.475924307,02-06-00:00:00:00:00:02]
[RX_GW,490.625989900,501,7,2,868.100000000,-123.236920107,02-06-00:00:00:00:00:02]
[RX_GW,491.247002740,22,8,2,868.100000000,-126.825002546,02-06-00:00:00:00:00:02]
[RX_GW,495.199348411,428,7,2,868.100000000,-115.865351710,02-06-00:00:00:00:00:04]
[RX_GW,496.116429014,632,11,2,868.100000000,-134.093482123,02-06-00:00:00:00:00:02]
[RX_GW,496.229294369,483,7,2,868.100000000,-106.033527817,02-06-00:00:00:00:00:04]
[RX_GW,502.877255321,134,12,2,868.100000000,-139.526758007,02-06-00:00:00:00:00:04]
[RX_GW,504.064134526,534,8,2,868.100000000,-125.487281720,02-06-00:00:00:00:00:02]
[RX_GW,505.520379999,48,10,2,868.100000000,-131.360784342,02-06-00:00:00:00:00:02]
[RX_GW,505.682385344,155,7,2,868.100000000,-114.578137473,02-06-00:00:00:00:00:02]
[RX_GW,509.058392203,314,7,2,868.100000000,-114.432314549,02-06-00:00:00:00:00:02]
[RX_GW,509.700296468,582,7,2,868.100000000,-106.601101202,02-06-00:00:00:00:00:02]
[RX_GW,516.062988312,675,7,2,868.100000000,-119.168081838,02-06-00:00:00:00:00:02]
[RX_GW,517.641690104,257,8,2,868.100000000,-124.045110684,02-06-00:00:00:00:00:02]
[RX_GW,517.865981651,131,7,2,868.100000000,-122.432458323,02-06-00:00:00:00:00:02]
[RX_GW,524.571497530,310,10,2,868.100000000,-130.700531160,02-06-00:00:00:00:00:02]
[RX_GW,524.738385547,282,7,2,868.100000000,-102.384252711,02-06-00:00:00:00:00:02]
[RX_GW,526.481718605,218,7,2,868.100000000,-123.006868591,02-06-00:00:00:00:00:04]
[RX_GW,529.964102074,498,8,2,868.100000000,-126.231097796,02-06-00:00:00:00:00:02]
[RX_GW,530.407977510,396,7,2,868.100000000,-112.765287285,02-06-00:00:00:00:00:02]
[RX_GW,530.981014954,385,7,2,868.100000000,-115.595651726,02-06-00:00:00:00:00:02]
[RX_GW,533.216797772,205,12,2,868.100000000,-139.314010801,02-06-00:00:00:00:00:04]
[RX_GW,537.689064400,146,10,2,868.100000000,-130.482387921,02-06-00:00:00:00:00:02]
[RX_GW,538.551146285,316,10,3,868.100000000,-132.582621802,02-06-00:00:00:00:00:02]
[RX_GW,539.385502334,246,7,2,868.100000000,-105.860394408,02-06-00:00:00:00:00:04]
[RX_GW,541.775521352,356,11,2,868.100000000,-134.192714843,02-06-00:00:00:00:00:02]
[RX_GW,542.222186370,305,7,2,868.100000000,-114.153100359,02-06-00:00:00:00:00:02]
[RX_GW,561.855703773,308,7,2,868.100000000,-114.296863183,02-06-00:00:00:00:00:02]
[RX_GW,562.701687963,579,12,2,868.100000000,-137.200575149,02-06-00:00:00:00:00:04]
[RX_GW,566.347233172,27,7,2,868.100000000,-107.019150823,02-06-00:00:00:00:00:04]
[RX_GW,566.795077530,457,7,3,868.100000000,-118.369471038,02-06-00:00:00:00:00:04]
[RX_GW,575.114955532,259,11,2,868.100000000,-134.966894243,02-06-00:00:00:00:00:02]
[RX_GW,575.685528184,418,7,3,868.100000000,-115.719556865,02-06-00:00:00:00:00:02]
[RX_GW,576.021706818,176,7,2,868.100000000,-110.004954003,02-06-00:00:00:00:00:02]
[RX_GW,577.663514765,191,7,2,868.100000000,-105.371071442,02-06-00:00:00:00:00:04]
[RX_GW,578.226249162,51,11,2,868.100000000,-134.531663347,02-06-00:00:00:00:00:02]
[RX_GW,580.646554492,127,12,3,868.100000000,-142.491613750,02-06-00:00:00:00:00:04]
[RX_GW,581.981507703,404,12,3,868.100000000,-135.398202049,02-06-00:00:00:00:00:02]
[RX_GW,582.179469751,378,7,2,868.100000000,-115.689713305,02-06-00:00:00:00:00:02]
[RX_GW,584.939789625,179,7,3,868.100000000,-116.257551711,02-06-00:00:00:00:00:02]
[RX_GW,585.937111699,475,11,2,868.100000000,-133.036462798,02-06-00:00:00:00:00:04]
[RX_GW,587.861173689,689,11,2,868.100000000,-134.917159053,02-06-00:00:00:00:00:04]
[RX_GW,589.046062053,432,7,3,868.100000000,-123.674735767,02-06-00:00:00:00:00:02]
[RX_GW,590.534838680,30,11,3,868.100000000,-134.190244057,02-06-00:00:00:00:00:02]
[RX_GW,593.426057730,476,11,2,868.100000000,-134.016290872,02-06-00:00:00:00:00:04]
[RX_GW,600.215794287,455,7,2,868.100000000,-117.178656691,02-06-00:00:00:00:00:02]
[RX_GW,600.735991805,536,7,2,868.100000000,-115.787459935,02-06-00:00:00:00:00:02]
[RX_GW,601.344547987,665,7,2,868.100000000,-123.838494126,02-06-00:00:00:00:00:02]
[RX_GW,602.551743499,98,7,2,868.100000000,-108.631784547,02-06-00:00:00:00:00:02]
[RX_GW,611.423008887,531,7,2,868.100000000,-115.401524932,02-06-00:00:00:00:00:02]
[RX_GW,611.580109450,37,12,3,868.100000000,-139.778140954,02-06-00:00:00:00:00:04]
[RX_GW,616.933635782,32,7,3,868.100000000,-119.582091983,02-06-00:00:00:00:00:02]
[RX_GW,620.756331331,97,8,3,868.100000000,-124.624771491,02-06-00:00:00:00:00:02]
[RX_GW,626.664898709,215,7,3,868.100000000,-122.708372113,02-06-00:00:00:00:00:04]
[RX_GW,634.053601457,662,8,2,868.100000000,-125.975981931,02-06-00:00:00:00:00:02]
[RX_GW,642.424676986,124,7,3,868.100000000,-114.167796445,02-06-00:00:00:00:00:02]
[RX_GW,642.844602629,401,9,3,868.100000000,-128.308292069,02-06-00:00:00:00:00:02]
[RX_GW,644.702133465,190,12,3,868.100000000,-137.297092359,02-06-00:00:00:00:00:04]
[RX_GW,646.190207091,446,12,3,868.100000000,-135.183263684,02-06-00:00:00:00:00:02]
[RX_GW,646.316445531,427,7,3,868.100000000,-115.980443146,02-06-00:00:00:00:00:02]
[RX_GW,647.859988459,87,11,3,868.100000000,-134.202631292,02-06-00:00:00:00:00:02]
[RX_GW,648.069819615,272,7,3,868.100000000,-108.928973494,02-06-00:00:00:00:00:02]
[RX_GW,650.161825024,358,7,3,868.100000000,-123.149638560,02-06-00:00:00:00:00:04]
[RX_GW,651.069253806,480,8,2,868.100000000,-124.867381846,02-06-00:00:00:00:00:02]
[RX_GW,651.239470633,212,7,3,868.100000000,-123.045880555,02-06-00:00:00:00:00:04]
[RX_GW,652.333993987,381,7,3,868.100000000,-115.708112312,02-06-00:00:00:00:00:02]
[RX_GW,652.528877513,56,7,3,868.100000000,-115.863386368,02-06-00:00:00:00:00:02]
[RX_GW,652.660803781,373,7,2,868.100000000,-115.795146351,02-06-00:00:00:00:00:02]
[RX_GW,654.321875181,422,7,3,868.100000000,-115.793436376,02-06-00:00:00:00:00:02]
[RX_GW,654.603961246,34,7,3,868.100000000,-121.963706266,02-06-00:00:00:00:00:02]
[RX_GW,659.845301767,211,7,3,868.100000000,-122.862481345,02-06-00:00:00:00:00:04]
[RX_GW,660.540494970,163,7,3,868.100000000,-100.882186773,02-06-00:00:00:00:00:02]
[RX_GW,661.074320370,197,8,3,868.100000000,-126.828994679,02-06-00:00:00:00:00:02]
[RX_GW,664.081185593,79,7,3,868.100000000,-86.466314886,02-06-00:00:00:00:00:02]
[RX_GW,664.480287785,77,9,3,868.100000000,-129.356525457,02-06-00:00:00:00:00:02]
[RX_GW,668.621859527,96,7,3,868.100000000,-121.947882637,02-06-00:00:00:00:00:02]
[RX_GW,668.867092682,224,7,3,868.100000000,-112.301203181,02-06-00:00:00:00:00:02]
[RX_GW,669.780978586,623,7,3,868.100000000,-122.243697650,02-06-00:00:00:00:00:02]
[RX_GW,671.729917619,40,10,3,868.100000000,-131.420039847,02-06-00:00:00:00:00:02]
[RX_GW,672.202069327,543,9,3,868.100000000,-129.082549292,02-06-00:00:00:00:00:02]
[RX_GW,678.476836016,209,9,3,868.100000000,-128.656469305,02-06-00:00:00:00:00:04]
[RX_GW,679.223745682,263,7,3,868.100000000,-121.473398501,02-06-00:00:00:00:00:04]
[RX_GW,679.704148084,435,7,3,868.100000000,-121.060878343,02-06-00:00:00:00:00:02]
[RX_GW,689.252902009,58,7,3,868.100000000,-106.712977811,02-06-00:00:00:00:00:04]
