
[RX_GW,563.152352467,481,10,2,868.100000000,-132.315693244,02-06-00:00:00:00:00:04]
[RX_GW,565.271694576,1363,11,2,868.100000000,-134.876817347,02-06-00:00:00:00:00:02]
[RX_GW,568.266124765,814,10,3,868.100000000,-131.237230356,02-06-00:00:00:00:00:04]
[RX_GW,568.642908855,391,7,2,868.100000000,-88.428615767,02-06-00:00:00:00:00:02]
[RX_GW,568.982571051,1085,8,2,868.100000000,-124.418882041,02-06-00:00:00:00:00:02]
[RX_GW,569.678736908,324,10,3,868.100000000,-130.855952106,02-06-00:00:00:00:00:02]
[RX_GW,570.055130253,528,7,3,868.100000000,-90.444897168,02-06-00:00:00:00:00:02]
[RX_GW,571.584951639,971,11,3,868.100000000,-134.628926949,02-06-00:00:00:00:00:02]
[RX_GW,572.486028609,1022,10,2,868.100000000,-132.832535126,02-06-00:00:00:00:00:02]
[RX_GW,572.950763022,1148,9,2,868.100000000,-128.062361914,02-06-00:00:00:00:00:02]
[RX_GW,577.379624895,830,7,2,868.100000000,-82.721036482,02-06-00:00:00:00:00:02]
[RX_GW,578.308895781,1009,10,2,868.100000000,-131.937061023,02-06-00:00:00:00:00:02]
[RX_GW,578.510391118,290,7,3,868.100000000,-119.356122535,02-06-00:00:00:00:00:02]
[RX_GW,582.042329379,1220,7,2,868.100000000,-120.389558607,02-06-00:00:00:00:00:02]
[RX_GW,584.449720152,1189,11,3,868.100000000,-134.900809730,02-06-00:00:00:00:00:04]
[RX_GW,585.226324353,778,7,2,868.100000000,-113.609069080,02-06-00:00:00:00:00:02]
[RX_GW,585.750812633,760,7,2,868.100000000,-113.305291497,02-06-00:00:00:00:00:02]
[RX_GW,587.287045071,1460,9,2,868.100000000,-129.650937129,02-06-00:00:00:00:00:02]
[RX_GW,587.466844280,900,7,3,868.100000000,-123.306477722,02-06-00:00:00:00:00:02]
[RX_GW,587.838721479,372,7,3,868.100000000,-105.102793309,02-06-00:00:00:00:00:02]
[RX_GW,588.064550919,336,7,2,868.100000000,-119.876494237,02-06-00:00:00:00:00:02]
[RX_GW,588.245636877,158,7,2,868.100000000,-113.508413643,02-06-00:00:00:00:00:02]
[RX_GW,588.640077224,346,7,3,868.100000000,-87.279306161,02-06-00:00:00:00:00:02]
[RX_GW,589.081180050,968,12,3,868.100000000,-139.303220423,02-06-00:00:00:00:00:04]
[RX_GW,591.887861340,1424,9,3,868.100000000,-128.219362820,02-06-00:00:00:00:00:04]
[RX_GW,592.370476312,474,8,2,868.100000000,-126.468927118,02-06-00:00:00:00:00:04]
[RX_GW,592.602597091,325,7,3,868.100000000,-112.403217572,02-06-00:00:00:00:00:02]
[RX_GW,592.758084407,1255,7,3,868.100000000,-123.334393925,02-06-00:00:00:00:00:02]
[RX_GW,596.593640291,476,7,3,868.100000000,-123.802787582,02-06-00:00:00:00:00:04]
[RX_GW,600.091439815,807,7,2,868.100000000,-103.864411839,02-06-00:00:00:00:00:02]
[RX_GW,603.277148857,652,7,3,868.100000000,-123.934427548,02-06-00:00:00:00:00:02]
[RX_GW,603.616558276,321,7,3,868.100000000,-113.506347456,02-06-00:00:00:00:00:02]
[RX_GW,611.000243046,19,9,2,868.100000000,-129.296364042,02-06-00:00:00:00:00:02]
[RX_GW,612.344141799,579,8,3,868.100000000,-124.437320631,02-06-00:00:00:00:00:02]
[RX_GW,617.298003132,674,7,2,868.100000000,-123.825410231,02-06-00:00:00:00:00:02]
[RX_GW,619.990802043,472,7,2,868.100000000,-123.506913315,02-06-00:00:00:00:00:04]
[RX_GW,624.288898756,868,7,3,868.100000000,-104.645953754,02-06-00:00:00:00:00:02]
[RX_GW,624.724226497,1381,9,2,868.100000000,-129.956075553,02-06-00:00:00:00:00:02]
[RX_GW,625.240629692,1326,7,3,868.100000000,-112.241256965,02-06-00:00:00:00:00:02]
[RX_GW,625.721096296,440,7,3,868.100000000,-114.044583239,02-06-00:00:00:00:00:02]
[RX_GW,628.636474683,1376,7,3,868.100000000,-123.028928651,02-06-00:00:00:00:00:02]
[RX_GW,628.779412108,1459,7,3,868.100000000,-97.312500913,02-06-00:00:00:00:00:02]
[RX_GW,629.584590543,1396,7,3,868.100000000,-123.166008461,02-06-00:00:00:00:00:02]
[RX_GW,630.995042368,469,7,3,868.100000000,-123.661265953,02-06-00:00:00:00:00:04]
[RX_GW,639.248174591,820,7,3,868.100000000,-113.247422038,02-06-00:00:00:00:00:02]
[RX_GW,647.971249560,452,7,3,868.100000000,-119.681335278,02-06-00:00:00:00:00:02]
[RX_GW,648.241782022,1395,7,3,868.100000000,-123.358130909,02-06-00:00:00:00:00:02]
[RX_GW,649.058548074,85,8,3,868.100000000,-125.259346523,02-06-00:00:00:00:00:02]
[RX_GW,652.499197852,1054,7,2,868.100000000,-119.126952725,02-06-00:00:00:00:00:02]
[RX_GW,658.347611315,991,10,3,868.100000000,-131.198272826,02-06-00:00:00:00:00:04]
[RX_GW,661.153370174,270,11,3,868.100000000,-134.416638850,02-06-00:00:00:00:00:02]
[RX_GW,662.899037795,729,11,3,868.100000000,-133.038927994,02-06-00:00:00:00:00:02]
[RX_GW,668.692628985,817,7,3,868.100000000,-123.734355554,02-06-00:00:00:00:00:04]
[RX_GW,669.639232335,748,7,3,868.100000000,-123.912392531,02-06-00:00:00:00:00:02]
[RX_GW,671.621512710,218,7,3,868.100000000,-123.990538962,02-06-00:00:00:00:00:02]
[RX_GW,671.791754379,256,7,3,868.100000000,-113.031850434,02-06-00:00:00:00:00:02]
[RX_GW,671.946012788,312,7,3,868.100000000,-82.184139666,02-06-00:00:00:00:00:02]
[RX_GW,674.149126220,72,11,3,868.100000000,-133.652744085,02-06-00:00:00:00:00:02]
[RX_GW,674.999170247,98,7,3,868.100000000,-123.403294309,02-06-00:00:00:00:00:02]
[RX_GW,675.303766878,877,7,3,868.100000000,-123.488840707,02-06-00:00:00:00:00:02]
[RX_GW,681.314883844,609,7,3,868.100000000,-119.079795771,02-06-00:00:00:00:00:02]
[RX_GW,682.368337685,1299,10,3,868.100000000,-131.678234526,02-06-00:00:00:00:00:02]
[RX_GW,683.072134194,1359,10,3,868.100000000,-131.895294229,02-06-00:00:00:00:00:02]
[RX_GW,683.196435601,470,7,3,868.100000000,-123.647474558,02-06-00:00:00:00:00:04]
[RX_GW,683.511418046,1334,9,3,868.100000000,-127.535534507,02-06-00:00:00:00:00:02]
[RX_GW,691.070777864,1262,7,3,868.100000000,-114.771279838,02-06-00:00:00:00:00:02]
[RX_GW,693.608407204,106,7,3,868.100000000,-118.479878333,02-06-00:00:00:00:00:02]
[RX_GW,694.281789193,406,10,3,868.100000000,-131.930751153,02-06-00:00:00:00:00:02]
[RX_GW,697.956417530,1082,7,3,868.100000000,-92.376558643,02-06-00:00:00:00:00:02]
[RX_GW,701.428463401,655,7,3,868.100000000,-112.962527545,02-06-00:00:00:00:00:02]
[RX_GW,704.486839288,798,7,3,868.100000000,-118.786991121,02-06-00:00:00:00:00:02]
[RX_GW,704.829713511,263,8,3,868.100000000,-124.033905023,02-06-00:00:00:00:00:02]
[RX_GW,705.064204249,1077,7,3,868.100000000,-123.111147419,02-06-00:00:00:00:00:02]
[RX_GW,705.497299802,1192,7,3,868.100000000,-119.621703190,02-06-00:00:00:00:00:02]
[RX_GW,705.756282951,1165,7,3,868.100000000,-123.365278147,02-06-00:00:00:00:00:02]
[RX_GW,706.153161200,443,9,3,868.100000000,-128.351875098,02-06-00:00:00:00:00:02]
[RX_GW,709.434714549,362,7,3,868.100000000,-123.369318991,02-06-00:00:00:00:00:02]
[RX_GW,710.118112521,35,7,3,868.100000000,-122.356576953,02-06-00:00:00:00:00:02]
[RX_GW,710.616398443,994,8,3,868.100000000,-126.612559766,02-06-00:00:00:00:00:04]
[RX_GW,711.033087266,628,10,3,868.100000000,-132.555279898,02-06-00:00:00:00:00:02]
[RX_GW,712.935607560,471,9,3,868.100000000,-128.757656643,02-06-00:00:00:00:00:04]
[RX_GW,714.228564744,259,7,3,868.100000000,-123.727086189,02-06-00:00:00:00:00:04]
[RX_GW,714.562603018,688,9,3,868.100000000,-127.768553186,02-06-00:00:00:00:00:02]
[RX_GW,715.902765348,416,7,3,868.100000000,-121.583795229,02-06-00:00:00:00:00:02]
[RX_GW,716.280846904,110,9,3,868.100000000,-127.772886931,02-06-00:00:00:00:00:02]
[RX_GW,716.667058258,1046,9,3,868.100000000,-128.765465646,02-06-00:00:00:00:00:02]
[RX_GW,717.389779589,368,7,3,868.100000000,-123.633971352,02-06-00:00:00:00:00:02]
[RX_GW,722.133075552,432,11,3,868.100000000,-133.582439894,02-06-00:00:00:00:00:04]
[RX_GW,726.878204340,463,7,3,868.100000000,-118.270173027,02-06-00:00:00:00:00:02]
[RX_GW,727.646934326,1335,9,3,868.100000000,-129.809174504,02-06-00:00:00:00:00:02]
[RX_GW,729.825381091,1309,7,3,868.100000000,-123.140679889,02-06-00:00:00:00:00:02]
[RX_GW,732.816212265,1183,7,3,868.100000000,-114.534559940,02-06-00:00:00:00:00:02]
[RX_GW,734.466132560,646,8,3,868.100000000,-124.289943703,02-06-00:00:00:00:00:02]
[RX_GW,734.967368317,170,7,3,868.100000000,-101.172889631,02-06-00:00:00:00:00:02]
[RX_GW,737.911437943,68,9,3,868.100000000,-128.536031111,02-06-00:00:00:00:00:04]
[RX_GW,742.112635277,684,7,3,868.100000000,-122.678705959,02-06-00:00:00:00:00:02]
[RX_GW,742.656182257,1055,7,3,868.100000000,-118.200518490,02-06-00:00:00:00:00:02]
[RX_GW,743.520582506,1014,7,3,868.100000000,-122.974569077,02-06-00:00:00:00:00:02]
[RX_GW,745.816223868,803,9,3,868.100000000,-127.110553485,02-06-00:00:00:00:00:02]
[RX_GW,746.309990689,577,7,3,868.100000000,-123.540624025,02-06-00:00:00:00:00:02]
[RX_GW,746.489140451,787,7,3,868.100000000,-112.737501881,02-06-00:00:00:00:00:02]
[RX_GW,746.864572173,1302,8,3,868.100000000,-125.220130052,02-06-00:00:00:00:00:02]
[RX_GW,747.292331330,789,7,3,868.100000000,-123.640874060,02-06-00:00:00:00:00:02]
[RX_GW,747.415681903,547,7,3,868.100000000,-98.318494741,02-06-00:00:00:00:00:02]
[RX_GW,747.649656224,166,7,3,868.100000000,-118.993876869,02-06-00:00:00:00:00:02]
[RX_GW,754.452862981,214,9,3,868.100000000,-128.434361389,02-06-00:00:00:00:00:02]
[RX_GW,754.946912972,582,7,3,868.100000000,-120.428728637,02-06-00:00:00:00:00:02]
[RX_GW,755.063199887,639,7,3,868.100000000,-123.238643282,02-06-00:00:00:00:00:02]
[RX_GW,755.318161895,1129,7,3,868.100000000,-111.854528255,02-06-00:00:00:00:00:02]
[RX_GW,755.518166605,335,7,3,868.100000000,-118.566078040,02-06-00:00:00:00:00:02]
[RX_GW,755.645556953,1025,7,3,868.100000000,-116.025475498,02-06-00:00:00:00:00:02]
[RX_GW,756.398133336,163,10,3,868.100000000,-131.913365314,02-06-00:00:00:00:00:02]
[RX_GW,757.078910460,1007,10,3,868.100000000,-132.205457925,02-06-00:00:00:00:00:02]
[RX_GW,762.900205930,1152,12,3,868.100000000,-139.393839408,02-06-00:00:00:00:00:04]
[RX_GW,763.462627739,969,8,3,868.100000000,-126.821790067,02-06-00:00:00:00:00:04]
[RX_GW,763.698218803,147,7,3,868.100000000,-113.853369635,02-06-00:00:00:00:00:02]
[RX_GW,774.241311832,351,7,3,868.100000000,-123.973802396,02-06-00:00:00:00:00:02]
[RX_GW,777.265077776,1064,9,3,868.100000000,-128.776541316,02-06-00:00:00:00:00:04]
[RX_GW,783.158195449,1353,7,3,868.100000000,-111.919167817,02-06-00:00:00:00:00:02]
[RX_GW,783.346285854,108,7,3,868.100000000,-86.434859417,02-06-00:00:00:00:00:02]
[RX_GW,784.101973518,152,10,3,868.100000000,-132.397897861,02-06-00:00:00:00:00:04]
[RX_GW,784.195486201,195,7,3,868.100000000,-91.297627966,02-06-00:00:00:00:00:02]
[RX_GW,784.468226627,1445,8,3,868.100000000,-124.950343514,02-06-00:00:00:00:00:02]
[RX_GW,785.513771887,333,7,3,868.100000000,-117.767339664,02-06-00:00:00:00:00:02]
[RX_GW,785.898412287,917,9,3,868.100000000,-127.791739944,02-06-00:00:00:00:00:02]
[RX_GW,786.300172910,1278,8,3,868.100000000,-125.854585846,02-06-00:00:00:00:00:02]
[RX_GW,787.003220308,1173,7,3,868.100000000,-118.161717398,02-06-00:00:00:00:00:02]
[RX_GW,787.122428715,289,7,3,868.100000000,-113.975332517,02-06-00:00:00:00:00:02]
[RX_GW,788.016834293,1314,12,3,868.100000000,-139.387453051,02-06-00:00:00:00:00:04]
[RX_GW,805.315390012,696,8,3,868.100000000,-124.134186392,02-06-00:00:00:00:00:02]
[RX_GW,813.930180895,397,10,3,868.100000000,-132.344423527,02-06-00:00:00:00:00:04]
[RX_GW,815.312848127,907,7,3,868.100000000,-117.295953231,02-06-00:00:00:00:00:02]
[RX_GW,819.235600864,771,10,3,868.100000000,-131.904656593,02-06-00:00:00:00:00:02]
[RX_GW,821.414502373,555,11,3,868.100000000,-134.202446913,02-06-00:00:00:00:00:02]
[RX_GW,830.215890378,1200,8,4,868.100000000,-124.530042313,02-06-00:00:00:00:00:02]
[RX_GW,836.954799385,1356,7,3,868.100000000,-105.903013662,02-06-00:00:00:00:00:02]
[RX_GW,837.696874507,725,9,3,868.100000000,-127.909119633,02-06-00:00:00:00:00:04]
[RX_GW,839.449720152,1189,11,4,868.100000000,-134.900809730,02-06-00:00:00:00:00:04]
[RX_GW,840.148318390,1219,7,3,868.100000000,-118.108554869,02-06-00:00:00:00:00:02]
[RX_GW,841.830375903,450,11,3,868.100000000,-134.919337427,02-06-00:00:00:00:00:02]
[RX_GW,842.275721256,603,7,3,868.100000000,-121.518802446,02-06-00:00:00:00:00:02]
[RX_GW,842.470183162,442,7,3,868.100000000,-118.251701491,02-06-00:00:00:00:00:02]
[RX_GW,844.925836261,1033,9,3,868.100000000,-128.424387684,02-06-00:00:00:00:00:02]
[RX_GW,847.982571051,1085,8,3,868.100000000,-124.418882041,02-06-00:00:00:00:00:02]
[RX_GW,849.887861340,1424,9,4,868.100000000,-128.219362820,02-06-00:00:00:00:00:04]
[RX_GW,851.101267290,1124,7,3,868.100000000,-123.172226477,02-06-00:00:00:00:00:04]
[RX_GW,853.505067138,429,7,3,868.100000000,-116.543970741,02-06-00:00:00:00:00:02]
[RX_GW,855.266124765,814,10,4,868.100000000,-131.237230356,02-06-00:00:00:00:00:04]
[RX_GW,863.818097010,329,7,4,868.100000000,-114.212864831,02-06-00:00:00:00:00:02]
[RX_GW,873.042329379,1220,7,3,868.100000000,-120.389558607,02-06-00:00:00:00:00:02]
[RX_GW,873.700023024,111,8,3,868.100000000,-125.926778952,02-06-00:00:00:00:00:02]
[RX_GW,874.636474683,1376,7,4,868.100000000,-123.028928651,02-06-00:00:00:00:00:02]
[RX_GW,875.213040479,233,7,4,868.100000000,-99.316841842,02-06-00:00:00:00:00:02]
[RX_GW,875.849148075,953,7,4,868.100000000,-116.626091849,02-06-00:00:00:00:00:02]
[RX_GW,879.158362718,248,10,3,868.100000000,-132.403711903,02-06-00:00:00:00:00:02]
[RX_GW,887.970394947,501,7,4,868.100000000,-92.774720621,02-06-00:00:00:00:00:02]
[RX_GW,888.414827281,1241,7,3,868.100000000,-123.506132212,02-06-00:00:00:00:00:02]
[RX_GW,889.005548442,1178,9,3,868.100000000,-128.623144287,02-06-00:00:00:00:00:02]
[RX_GW,893.638244849,977,12,3,868.100000000,-135.429593254,02-06-00:00:00:00:00:04]
[RX_GW,895.067671550,83,9,4,868.100000000,-129.863021385,02-06-00:00:00:00:00:04]
[RX_GW,896.378484525,1168,9,3,868.100000000,-129.790530449,02-06-00:00:00:00:00:04]
[RX_GW,897.811927179,132,11,4,868.100000000,-134.129542553,02-06-00:00:00:00:00:02]
[RX_GW,899.303058893,383,9,3,868.100000000,-128.230668004,02-06-00:00:00:00:00:02]
[RX_GW,900.486028609,1022,10,3,868.100000000,-132.832535126,02-06-00:00:00:00:00:02]
[RX_GW,900.611971471,40,7,4,868.100000000,-119.973666657,02-06-00:00:00:00:00:02]
[RX_GW,900.839879069,675,8,3,868.100000000,-124.097926876,02-06-00:00:00:00:00:02]
[RX_GW,901.231204560,1097,7,4,868.100000000,-120.251539387,02-06-00:00:00:00:00:02]
[RX_GW,904.459825610,1248,7,4,868.100000000,-114.016269815,02-06-00:00:00:00:00:02]
[RX_GW,904.583551566,752,7,3,868.100000000,-121.705785097,02-06-00:00:00:00:00:02]
[RX_GW,912.899037795,729,11,4,868.100000000,-133.038927994,02-06-00:00:00:00:00:02]
[RX_GW,914.964053278,1322,7,4,868.100000000,-112.464543403,02-06-00:00:00:00:00:02]
[RX_GW,917.698265209,180,10,4,868.100000000,-130.719649029,02-06-00:00:00:00:00:02]
[RX_GW,921.656032472,224,11,3,868.100000000,-133.806844214,02-06-00:00:00:00:00:04]
[RX_GW,924.308192074,1126,11,3,868.100000000,-134.790345129,02-06-00:00:00:00:00:02]
[RX_GW,925.795729087,491,7,4,868.100000000,-117.549726548,02-06-00:00:00:00:00:02]
[RX_GW,926.457475598,561,7,3,868.100000000,-123.819276094,02-06-00:00:00:00:00:02]
[RX_GW,932.666958033,1393,11,4,868.100000000,-134.933739005,02-06-00:00:00:00:00:04]
[RX_GW,933.478765230,1372,12,4,868.100000000,-136.381485864,02-06-00:00:00:00:00:02]
[RX_GW,933.721096296,440,7,4,868.100000000,-114.044583239,02-06-00:00:00:00:00:02]
[RX_GW,933.990802043,472,7,3,868.100000000,-123.506913315,02-06-00:00:00:00:00:04]
[RX_GW,936.380100796,938,12,4,868.100000000,-135.833806301,02-06-00:00:00:00:00:02]
[RX_GW,936.554751405,477,7,3,868.100000000,-117.148344917,02-06-00:00:00:00:00:02]
[RX_GW,939.775500379,644,7,4,868.100000000,-112.700388480,02-06-00:00:00:00:00:02]
[RX_GW,944.874725305,736,11,3,868.100000000,-134.076898230,02-06-00:00:00:00:00:02]
[RX_GW,946.720302902,319,7,4,868.100000000,-88.060637890,02-06-00:00:00:00:00:02]
[RX_GW,950.234383350,1013,7,4,868.100000000,-117.099537421,02-06-00:00:00:00:00:02]
[RX_GW,950.511816819,304,7,4,868.100000000,-123.710902437,02-06-00:00:00:00:00:02]
[RX_GW,951.593640291,476,7,4,868.100000000,-123.802787582,02-06-00:00:00:00:00:04]
[RX_GW,954.747269088,687,11,3,868.100000000,-133.045184795,02-06-00:00:00:00:00:02]
[RX_GW,961.325321793,941,11,4,868.100000000,-133.863490607,02-06-00:00:00:00:00:02]
[RX_GW,961.583740095,361,12,3,868.100000000,-140.928830484,02-06-00:00:00:00:00:04]
[RX_GW,962.268766771,210,10,4,868.100000000,-131.761322177,02-06-00:00:00:00:00:02]
[RX_GW,963.347611315,991,10,4,868.100000000,-131.198272826,02-06-00:00:00:00:00:04]
[RX_GW,963.646502328,1336,10,4,868.100000000,-131.763199132,02-06-00:00:00:00:00:02]
[RX_GW,964.217678173,343,9,3,868.100000000,-129.621280428,02-06-00:00:00:00:00:02]
[RX_GW,964.392725497,775,7,4,868.100000000,-123.969662535,02-06-00:00:00:00:00:02]
[RX_GW,965.458224476,580,10,4,868.100000000,-130.930448926,02-06-00:00:00:00:00:02]
[RX_GW,968.775167833,1263,8,4,868.100000000,-124.142434381,02-06-00:00:00:00:00:02]
[RX_GW,969.884626204,91,8,4,868.100000000,-124.238994509,02-06-00:00:00:00:00:02]
[RX_GW,970.551934973,1312,10,4,868.100000000,-131.017866684,02-06-00:00:00:00:00:02]
[RX_GW,973.980309199,1071,7,4,868.100000000,-122.314033597,02-06-00:00:00:00:00:02]
[RX_GW,976.791754379,256,7,4,868.100000000,-113.031850434,02-06-00:00:00:00:00:02]
[RX_GW,980.019451757,1138,9,4,868.100000000,-128.783597035,02-06-00:00:00:00:00:02]
[RX_GW,981.031400405,1412,7,3,868.100000000,-114.924886338,02-06-00:00:00:00:00:02]
[RX_GW,981.683129843,207,7,4,868.100000000,-112.107810418,02-06-00:00:00:00:00:02]
[RX_GW,982.911437943,68,9,4,868.100000000,-128.536031111,02-06-00:00:00:00:00:04]
[RX_GW,985.254962345,666,8,4,868.100000000,-125.903014460,02-06-00:00:00:00:00:02]
[RX_GW,988.250824228,870,7,4,868.100000000,-97.945623865,02-06-00:00:00:00:00:02]
[RX_GW,990.196435601,470,7,4,868.100000000,-123.647474558,02-06-00:00:00:00:00:04]
[RX_GW,990.616398443,994,8,4,868.100000000,-126.612559766,02-06-00:00:00:00:00:04]
[RX_GW,991.365893320,829,7,4,868.100000000,-85.450894421,02-06-00:00:00:00:00:02]
[RX_GW,991.816223868,803,9,4,868.100000000,-127.110553485,02-06-00:00:00:00:00:02]
[RX_GW,992.428463401,655,7,4,868.100000000,-112.962527545,02-06-00:00:00:00:00:02]
[RX_GW,992.635015340,1232,7,4,868.100000000,-123.683520085,02-06-00:00:00:00:00:02]
[RX_GW,994.971249560,452,7,4,868.100000000,-119.681335278,02-06-00:00:00:00:00:02]
[RX_GW,998.599647116,266,8,4,868.100000000,-124.262658989,02-06-00:00:00:00:00:02]
[RX_GW,999.147926321,954,8,4,868.100000000,-124.248522481,02-06-00:00:00:00:00:02]
[RX_GW,1000.078910460,1007,10,4,868.100000000,-132.205457925,02-06-00:00:00:00:00:02]
[RX_GW,1000.933510317,453,7,4,868.100000000,-113.152819229,02-06-00:00:00:00:00:02]
[RX_GW,1002.633827335,982,11,4,868.100000000,-133.327731179,02-06-00:00:00:00:00:02]
[RX_GW,1004.571285617,1205,11,4,868.100000000,-133.704343896,02-06-00:00:00:00:00:02]
[RX_GW,1010.161510928,1034,7,4,868.100000000,-112.109444468,02-06-00:00:00:00:00:02]
[RX_GW,1010.475113916,742,8,4,868.100000000,-124.351638912,02-06-00:00:00:00:00:02]
[RX_GW,1017.935607560,471,9,4,868.100000000,-128.757656643,02-06-00:00:00:00:00:04]
[RX_GW,1019.646934326,1335,9,4,868.100000000,-129.809174504,02-06-00:00:00:00:00:02]
[RX_GW,1021.173894067,1224,11,4,868.100000000,-133.695842373,02-06-00:00:00:00:00:02]
[RX_GW,1022.216106335,827,10,4,868.100000000,-132.961846393,02-06-00:00:00:00:00:02]
[RX_GW,1022.621512710,218,7,4,868.100000000,-123.990538962,02-06-00:00:00:00:00:02]
[RX_GW,1022.876421421,1032,7,4,868.100000000,-123.687746831,02-06-00:00:00:00:00:02]
[RX_GW,1023.691682046,1327,9,4,868.100000000,-127.690919165,02-06-00:00:00:00:00:02]
[RX_GW,1023.692628985,817,7,4,868.100000000,-123.734355554,02-06-00:00:00:00:00:04]
[RX_GW,1024.497299802,1192,7,4,868.100000000,-119.621703190,02-06-00:00:00:00:00:02]
[RX_GW,1025.064512551,295,7,4,868.100000000,-113.967856188,02-06-00:00:00:00:00:02]
[RX_GW,1025.849038459,615,7,4,868.100000000,-85.404832307,02-06-00:00:00:00:00:02]
[RX_GW,1026.173551104,573,7,4,868.100000000,-123.503420121,02-06-00:00:00:00:00:02]
[RX_GW,1026.518166605,335,7,4,868.100000000,-118.566078040,02-06-00:00:00:00:00:02]
[RX_GW,1026.941954179,1233,7,4,868.100000000,-123.330729881,02-06-00:00:00:00:00:02]
[RX_GW,1027.228564744,259,7,4,868.100000000,-123.727086189,02-06-00:00:00:00:00:04]
[RX_GW,1028.504708513,200,11,4,868.100000000,-133.659597344,02-06-00:00:00:00:00:02]
[RX_GW,1033.089654737,1251,11,4,868.100000000,-134.867072049,02-06-00:00:00:00:00:02]
[RX_GW,1037.339925580,358,12,4,868.100000000,-137.326396057,02-06-00:00:00:00:00:04]
[RX_GW,1039.541593608,1315,8,4,868.100000000,-126.132387633,02-06-00:00:00:00:00:04]
[RX_GW,1039.815256432,673,7,4,868.100000000,-102.254086127,02-06-00:00:00:00:00:02]
[RX_GW,1043.301604646,339,7,4,868.100000000,-110.263535142,02-06-00:00:00:00:00:02]
[RX_GW,1046.022186660,51,7,4,868.100000000,-120.660872563,02-06-00:00:00:00:00:04]
[RX_GW,1046.468226627,1445,8,4,868.100000000,-124.950343514,02-06-00:00:00:00:00:02]
[RX_GW,1050.923172009,690,11,4,868.100000000,-133.166212530,02-06-00:00:00:00:00:02]
[RX_GW,1051.124989081,1122,7,4,868.100000000,-122.746207247,02-06-00:00:00:00:00:02]
[RX_GW,1057.471467237,591,7,4,868.100000000,-94.147747090,02-06-00:00:00:00:00:02]
[RX_GW,1060.897405762,843,11,4,868.100000000,-133.663730419,02-06-00:00:00:00:00:04]
[RX_GW,1064.025129783,821,7,4,868.100000000,-85.910055473,02-06-00:00:00:00:00:02]
[RX_GW,1066.506859138,1040,9,4,868.100000000,-129.052283964,02-06-00:00:00:00:00:04]
[RX_GW,1068.309990689,577,7,4,868.100000000,-123.540624025,02-06-00:00:00:00:00:02]
[RX_GW,1070.481710344,590,10,4,868.100000000,-132.554106800,02-06-00:00:00:00:00:04]
[RX_GW,1072.192604420,160,8,4,868.100000000,-124.108476975,02-06-00:00:00:00:00:02]
[RX_GW,1072.523497205,865,7,4,868.100000000,-109.550170548,02-06-00:00:00:00:00:02]
[RX_GW,1078.656182257,1055,7,4,868.100000000,-118.200518490,02-06-00:00:00:00:00:02]
[RX_GW,1080.361647230,375,11,4,868.100000000,-134.588560173,02-06-00:00:00:00:00:02]
[RX_GW,1082.230461409,204,11,4,868.100000000,-133.503998171,02-06-00:00:00:00:00:02]
[RX_GW,1083.265077776,1064,9,4,868.100000000,-128.776541316,02-06-00:00:00:00:00:04]
[RX_GW,1084.338932198,709,11,4,868.100000000,-134.901433126,02-06-00:00:00:00:00:02]
[RX_GW,1091.131420035,613,9,4,868.100000000,-129.353514073,02-06-00:00:00:00:00:02]
[RX_GW,1091.302359292,337,7,4,868.100000000,-114.404715426,02-06-00:00:00:00:00:02]
[RX_GW,1092.101973518,152,10,4,868.100000000,-132.397897861,02-06-00:00:00:00:00:04]
[RX_GW,1093.809796007,1120,10,5,868.100000000,-130.535186327,02-06-00:00:00:00:00:04]
[RX_GW,1094.820744617,634,7,4,868.100000000,-113.350841010,02-06-00:00:00:00:00:02]
[RX_GW,1098.537279220,919,7,4,868.100000000,-112.176059154,02-06-00:00:00:00:00:02]
[RX_GW,1098.806848508,1319,7,4,868.100000000,-113.525511281,02-06-00:00:00:00:00:02]
[RX_GW,1102.930180895,397,10,4,868.100000000,-132.344423527,02-06-00:00:00:00:00:04]
[RX_GW,1105.136480196,176,10,4,868.100000000,-130.083526311,02-06-00:00:00:00:00:02]
[RX_GW,1108.300172910,1278,8,4,868.100000000,-125.854585846,02-06-00:00:00:00:00:02]
[RX_GW,1108.953183892,1245,8,4,868.100000000,-124.098771787,02-06-00:00:00:00:00:02]
[RX_GW,1110.398133336,163,10,4,868.100000000,-131.913365314,02-06-00:00:00:00:00:02]
[RX_GW,1110.645556953,1025,7,4,868.100000000,-116.025475498,02-06-00:00:00:00:00:02]
[RX_GW,1113.570730576,425,7,4,868.100000000,-85.161174907,02-06-00:00:00:00:00:02]
[RX_GW,1113.696874507,725,9,4,868.100000000,-127.909119633,02-06-00:00:00:00:00:04]
[RX_GW,1119.518304493,1423,9,4,868.100000000,-129.875266374,02-06-00:00:00:00:00:04]
[RX_GW,1121.386595959,506,8,4,868.100000000,-124.978325671,02-06-00:00:00:00:00:04]
[RX_GW,1121.887861340,1424,9,5,868.100000000,-128.219362820,02-06-00:00:00:00:00:04]
[RX_GW,1122.695582465,12,7,4,868.100000000,-113.990975708,02-06-00:00:00:00:00:02]
[RX_GW,1123.369557828,1169,10,4,868.100000000,-131.639878654,02-06-00:00:00:00:00:02]
[RX_GW,1127.025461831,914,7,4,868.100000000,-87.970936897,02-06-00:00:00:00:00:02]
