
[RX_GW,294.081755204,2179,8,1,868.100000000,-124.740034567,02-06-00:00:00:00:00:04]
[RX_GW,294.393450286,1313,10,1,868.100000000,-131.861828359,02-06-00:00:00:00:00:02]
[RX_GW,294.653986895,749,8,1,868.100000000,-124.327977353,02-06-00:00:00:00:00:02]
[RX_GW,294.774734062,916,7,1,868.100000000,-120.461666951,02-06-00:00:00:00:00:02]
[RX_GW,295.241895089,1596,7,2,868.100000000,-111.198992649,02-06-00:00:00:00:00:04]
[RX_GW,297.552621240,1150,7,1,868.100000000,-119.151812404,02-06-00:00:00:00:00:02]
[RX_GW,299.550336623,2246,11,2,868.100000000,-134.437110571,02-06-00:00:00:00:00:04]
[RX_GW,304.351589149,1161,7,2,868.100000000,-115.518702404,02-06-00:00:00:00:00:02]
[RX_GW,311.741934733,1397,9,2,868.100000000,-128.146561634,02-06-00:00:00:00:00:04]
[RX_GW,317.890781127,314,7,2,868.100000000,-117.989448472,02-06-00:00:00:00:00:02]
[RX_GW,318.694599766,845,9,2,868.100000000,-127.235195749,02-06-00:00:00:00:00:02]
[RX_GW,319.137500466,2556,8,2,868.100000000,-124.481147580,02-06-00:00:00:00:00:02]
[RX_GW,319.480463013,1467,12,2,868.100000000,-135.874010072,02-06-00:00:00:00:00:04]
[RX_GW,329.382761836,706,7,2,868.100000000,-112.481132286,02-06-00:00:00:00:00:02]
[RX_GW,338.256521781,421,7,2,868.100000000,-123.350371143,02-06-00:00:00:00:00:02]
[RX_GW,341.538757825,1215,11,2,868.100000000,-134.474234625,02-06-00:00:00:00:00:04]
[RX_GW,343.866036361,1271,11,2,868.100000000,-134.750571718,02-06-00:00:00:00:00:04]
[RX_GW,350.257676978,2048,9,2,868.100000000,-128.651104243,02-06-00:00:00:00:00:02]
[RX_GW,352.511622806,1138,10,2,868.100000000,-132.762901888,02-06-00:00:00:00:00:02]
[RX_GW,361.592132182,2024,7,2,868.100000000,-112.975022050,02-06-00:00:00:00:00:02]
[RX_GW,367.457572368,690,8,2,868.100000000,-126.913642926,02-06-00:00:00:00:00:02]
[RX_GW,367.768435570,2620,9,2,868.100000000,-128.178373773,02-06-00:00:00:00:00:04]
[RX_GW,368.213041722,509,10,2,868.100000000,-131.593339490,02-06-00:00:00:00:00:02]
[RX_GW,376.823365527,2648,10,2,868.100000000,-132.257584584,02-06-00:00:00:00:00:02]
[RX_GW,391.567834476,1198,9,2,868.100000000,-127.143847323,02-06-00:00:00:00:00:04]
[RX_GW,391.956136295,2223,9,2,868.100000000,-128.453679199,02-06-00:00:00:00:00:04]
[RX_GW,393.318661721,2613,10,2,868.100000000,-132.163844724,02-06-00:00:00:00:00:04]
[RX_GW,410.123010385,1173,9,2,868.100000000,-128.626522433,02-06-00:00:00:00:00:02]
[RX_GW,420.066895664,2470,11,2,868.100000000,-134.904073784,02-06-00:00:00:00:00:02]
[RX_GW,423.434080889,2001,8,2,868.100000000,-126.529121302,02-06-00:00:00:00:00:04]
[RX_GW,423.660156825,1978,10,2,868.100000000,-131.674110101,02-06-00:00:00:00:00:02]
[RX_GW,423.953687707,1483,8,2,868.100000000,-124.292652203,02-06-00:00:00:00:00:04]
[RX_GW,426.191441263,391,11,2,868.100000000,-133.982339703,02-06-00:00:00:00:00:04]
[RX_GW,426.600567477,2209,7,2,868.100000000,-115.909257719,02-06-00:00:00:00:00:04]
[RX_GW,426.946659214,2562,8,2,868.100000000,-126.799616265,02-06-00:00:00:00:00:02]
[RX_GW,430.026014968,632,9,2,868.100000000,-129.274428698,02-06-00:00:00:00:00:02]
[RX_GW,430.608312874,2388,9,2,868.100000000,-129.339510678,02-06-00:00:00:00:00:02]
[RX_GW,430.740053839,143,7,2,868.100000000,-105.109673492,02-06-00:00:00:00:00:02]
[RX_GW,431.619552272,1041,10,2,868.100000000,-130.318582728,02-06-00:00:00:00:00:02]
[RX_GW,432.599100073,2114,11,2,868.100000000,-134.631909181,02-06-00:00:00:00:00:04]
[RX_GW,433.459626897,2761,8,2,868.100000000,-124.419261119,02-06-00:00:00:00:00:04]
[RX_GW,434.563060507,1940,8,2,868.100000000,-124.611165986,02-06-00:00:00:00:00:04]
[RX_GW,435.409910866,253,9,2,868.100000000,-127.434017087,02-06-00:00:00:00:00:02]
[RX_GW,439.697340431,588,11,2,868.100000000,-133.672981238,02-06-00:00:00:00:00:04]
[RX_GW,439.940863205,831,8,2,868.100000000,-124.597049212,02-06-00:00:00:00:00:04]
[RX_GW,444.151642379,1414,7,2,868.100000000,-112.714310307,02-06-00:00:00:00:00:02]
[RX_GW,444.463839266,2046,7,2,868.100000000,-122.755399758,02-06-00:00:00:00:00:02]
[RX_GW,446.116110274,2354,8,2,868.100000000,-124.536314644,02-06-00:00:00:00:00:04]
[RX_GW,448.154658039,505,11,2,868.100000000,-133.662864046,02-06-00:00:00:00:00:04]
[RX_GW,450.058235249,1917,7,2,868.100000000,-118.940373704,02-06-00:00:00:00:00:02]
[RX_GW,450.889876060,448,7,2,868.100000000,-117.478255326,02-06-00:00:00:00:00:02]
[RX_GW,453.873985543,173,8,2,868.100000000,-125.127371492,02-06-00:00:00:00:00:04]
[RX_GW,455.456245504,69,11,2,868.100000000,-133.030366821,02-06-00:00:00:00:00:02]
[RX_GW,458.431025326,1746,8,2,868.100000000,-125.874664980,02-06-00:00:00:00:00:02]
[RX_GW,459.338964171,1333,7,2,868.100000000,-112.243348203,02-06-00:00:00:00:00:02]
[RX_GW,464.504431881,2702,7,2,868.100000000,-121.655427525,02-06-00:00:00:00:00:04]
[RX_GW,464.809848689,721,7,2,868.100000000,-112.851111287,02-06-00:00:00:00:00:02]
[RX_GW,468.298955537,139,7,2,868.100000000,-116.662970635,02-06-00:00:00:00:00:02]
[RX_GW,472.291797895,1162,7,2,868.100000000,-108.908972583,02-06-00:00:00:00:00:02]
[RX_GW,476.390509074,1196,9,2,868.100000000,-127.137442558,02-06-00:00:00:00:00:04]
[RX_GW,477.956827249,1894,7,2,868.100000000,-112.808410890,02-06-00:00:00:00:00:02]
[RX_GW,478.121034117,732,7,2,868.100000000,-122.263051771,02-06-00:00:00:00:00:02]
[RX_GW,478.715844979,1293,9,2,868.100000000,-127.735505838,02-06-00:00:00:00:00:02]
[RX_GW,481.837594101,1093,9,2,868.100000000,-127.330810613,02-06-00:00:00:00:00:02]
[RX_GW,489.686420253,1872,8,2,868.100000000,-124.621193675,02-06-00:00:00:00:00:04]
[RX_GW,492.046403817,1058,7,2,868.100000000,-85.460019586,02-06-00:00:00:00:00:02]
[RX_GW,492.343868637,837,7,2,868.100000000,-115.973069796,02-06-00:00:00:00:00:02]
[RX_GW,493.255115833,1195,8,2,868.100000000,-126.839162661,02-06-00:00:00:00:00:04]
[RX_GW,495.147508883,906,7,2,868.100000000,-111.939538068,02-06-00:00:00:00:00:02]
[RX_GW,495.599638538,896,9,2,868.100000000,-127.435656830,02-06-00:00:00:00:00:02]
[RX_GW,498.609776305,1163,7,2,868.100000000,-112.092502175,02-06-00:00:00:00:00:02]
[RX_GW,501.892864504,2184,7,2,868.100000000,-121.976829976,02-06-00:00:00:00:00:04]
[RX_GW,502.191087580,2286,7,2,868.100000000,-104.267448098,02-06-00:00:00:00:00:02]
[RX_GW,505.855083077,1426,8,2,868.100000000,-124.513832338,02-06-00:00:00:00:00:04]
[RX_GW,509.315766738,2357,7,2,868.100000000,-117.421482088,02-06-00:00:00:00:00:04]
[RX_GW,514.828181462,2268,7,2,868.100000000,-61.484142951,02-06-00:00:00:00:00:02]
[RX_GW,517.805615312,1586,9,2,868.100000000,-128.090128640,02-06-00:00:00:00:00:04]
[RX_GW,523.993182424,2621,7,2,868.100000000,-109.703698326,02-06-00:00:00:00:00:04]
[RX_GW,524.703432212,2797,9,2,868.100000000,-128.240041004,02-06-00:00:00:00:00:04]
[RX_GW,527.010660175,1092,8,2,868.100000000,-126.184927828,02-06-00:00:00:00:00:02]
[RX_GW,531.679060122,1465,9,2,868.100000000,-127.061999426,02-06-00:00:00:00:00:02]
[RX_GW,539.390256479,2324,10,2,868.100000000,-131.925755829,02-06-00:00:00:00:00:02]
[RX_GW,539.522217587,142,7,2,868.100000000,-119.841482412,02-06-00:00:00:00:00:02]
[RX_GW,543.073084872,1078,8,2,868.100000000,-124.503897126,02-06-00:00:00:00:00:02]
[RX_GW,546.103302708,1818,7,2,868.100000000,-114.423507146,02-06-00:00:00:00:00:02]
[RX_GW,546.694150711,402,8,2,868.100000000,-126.215182867,02-06-00:00:00:00:00:02]
[RX_GW,546.825399591,190,7,2,868.100000000,-116.853094958,02-06-00:00:00:00:00:02]
[RX_GW,550.234612198,1409,9,2,868.100000000,-129.403136653,02-06-00:00:00:00:00:02]
[RX_GW,551.793519899,2764,8,2,868.100000000,-124.685439348,02-06-00:00:00:00:00:04]
[RX_GW,552.667807681,1316,10,2,868.100000000,-131.882278669,02-06-00:00:00:00:00:02]
[RX_GW,553.131072611,2571,7,2,868.100000000,-117.829564858,02-06-00:00:00:00:00:02]
[RX_GW,556.079082876,2403,7,2,868.100000000,-122.863481356,02-06-00:00:00:00:00:02]
[RX_GW,557.241895089,1596,7,3,868.100000000,-111.198992649,02-06-00:00:00:00:00:04]
[RX_GW,561.282433649,434,10,2,868.100000000,-130.680716477,02-06-00:00:00:00:00:02]
[RX_GW,562.794514803,1054,11,2,868.100000000,-134.660666985,02-06-00:00:00:00:00:02]
[RX_GW,565.654299942,138,7,2,868.100000000,-118.006296180,02-06-00:00:00:00:00:02]
[RX_GW,566.453610719,278,10,3,868.100000000,-132.303449479,02-06-00:00:00:00:00:02]
[RX_GW,567.256316015,2892,10,2,868.100000000,-132.320746240,02-06-00:00:00:00:00:02]
[RX_GW,571.133069161,2678,9,2,868.100000000,-129.600016357,02-06-00:00:00:00:00:02]
[RX_GW,571.312083303,848,7,2,868.100000000,-119.595833270,02-06-00:00:00:00:00:02]
[RX_GW,574.096167594,1594,11,2,868.100000000,-134.122050880,02-06-00:00:00:00:00:04]
[RX_GW,588.452862836,1165,7,2,868.100000000,-122.056226482,02-06-00:00:00:00:00:02]
[RX_GW,588.715733922,1832,7,3,868.100000000,-120.204253236,02-06-00:00:00:00:00:02]
[RX_GW,593.402881174,2396,11,3,868.100000000,-133.214395439,02-06-00:00:00:00:00:04]
[RX_GW,600.751770831,1065,7,3,868.100000000,-120.815532236,02-06-00:00:00:00:00:02]
[RX_GW,603.696024697,1516,7,3,868.100000000,-122.007923997,02-06-00:00:00:00:00:02]
[RX_GW,604.647043569,2609,8,2,868.100000000,-125.028781522,02-06-00:00:00:00:00:02]
[RX_GW,607.438527929,418,8,2,868.100000000,-126.940553609,02-06-00:00:00:00:00:04]
[RX_GW,608.964017460,1674,10,2,868.100000000,-132.786710288,02-06-00:00:00:00:00:02]
[RX_GW,620.737445173,363,10,2,868.100000000,-130.316943501,02-06-00:00:00:00:00:02]
[RX_GW,621.410885648,2565,9,3,868.100000000,-127.259992299,02-06-00:00:00:00:00:02]
[RX_GW,623.593236120,1570,8,2,868.100000000,-124.610603991,02-06-00:00:00:00:00:04]
[RX_GW,624.947905467,508,10,3,868.100000000,-130.852351955,02-06-00:00:00:00:00:02]
[RX_GW,625.239833694,1231,8,2,868.100000000,-126.965188640,02-06-00:00:00:00:00:02]
[RX_GW,631.628247285,257,11,3,868.100000000,-134.373859456,02-06-00:00:00:00:00:02]
[RX_GW,632.679728871,307,10,3,868.100000000,-132.092873936,02-06-00:00:00:00:00:02]
[RX_GW,633.682810145,1582,8,3,868.100000000,-125.942396381,02-06-00:00:00:00:00:02]
[RX_GW,638.894437541,2837,11,3,868.100000000,-134.333232864,02-06-00:00:00:00:00:02]
[RX_GW,639.890781127,314,7,3,868.100000000,-117.989448472,02-06-00:00:00:00:00:02]
[RX_GW,640.538757825,1215,11,3,868.100000000,-134.474234625,02-06-00:00:00:00:00:04]
[RX_GW,644.410304361,1794,11,3,868.100000000,-133.661717033,02-06-00:00:00:00:00:02]
[RX_GW,648.847416358,1522,10,3,868.100000000,-132.547471134,02-06-00:00:00:00:00:02]
[RX_GW,650.041840442,1996,9,3,868.100000000,-127.452729251,02-06-00:00:00:00:00:02]
[RX_GW,654.181608178,1809,10,3,868.100000000,-130.425674628,02-06-00:00:00:00:00:02]
[RX_GW,657.675995031,414,10,3,868.100000000,-130.659147874,02-06-00:00:00:00:00:02]
[RX_GW,663.318661721,2613,10,3,868.100000000,-132.163844724,02-06-00:00:00:00:00:04]
[RX_GW,665.501174376,2275,7,3,868.100000000,-117.501057459,02-06-00:00:00:00:00:04]
[RX_GW,666.600567477,2209,7,3,868.100000000,-115.909257719,02-06-00:00:00:00:00:04]
[RX_GW,682.040120505,2334,8,3,868.100000000,-124.432213558,02-06-00:00:00:00:00:04]
[RX_GW,683.710436327,2839,8,3,868.100000000,-124.545352688,02-06-00:00:00:00:00:04]
[RX_GW,685.992738780,1932,8,3,868.100000000,-124.017333598,02-06-00:00:00:00:00:02]
[RX_GW,686.376765066,156,7,3,868.100000000,-85.944406581,02-06-00:00:00:00:00:02]
[RX_GW,689.499139995,1343,7,3,868.100000000,-116.820446098,02-06-00:00:00:00:00:02]
[RX_GW,689.928672941,592,10,3,868.100000000,-130.921758323,02-06-00:00:00:00:00:04]
[RX_GW,698.413901650,503,7,3,868.100000000,-113.013547109,02-06-00:00:00:00:00:02]
[RX_GW,699.039413154,2882,8,3,868.100000000,-126.474155985,02-06-00:00:00:00:00:02]
[RX_GW,705.528268247,2122,8,3,868.100000000,-126.152690882,02-06-00:00:00:00:00:02]
[RX_GW,711.191441263,391,11,3,868.100000000,-133.982339703,02-06-00:00:00:00:00:04]
[RX_GW,711.613239753,1967,7,3,868.100000000,-106.585568439,02-06-00:00:00:00:00:04]
[RX_GW,716.672621081,2149,7,3,868.100000000,-115.310166978,02-06-00:00:00:00:00:02]
[RX_GW,716.940863205,831,8,3,868.100000000,-124.597049212,02-06-00:00:00:00:00:04]
[RX_GW,718.216251047,407,10,3,868.100000000,-130.412583484,02-06-00:00:00:00:00:04]
[RX_GW,729.729509181,2415,7,3,868.100000000,-118.124205960,02-06-00:00:00:00:00:02]
[RX_GW,731.266182637,1501,11,3,868.100000000,-134.637214168,02-06-00:00:00:00:00:02]
[RX_GW,732.086489993,2768,10,3,868.100000000,-131.766911453,02-06-00:00:00:00:00:02]
[RX_GW,732.679656022,296,7,3,868.100000000,-120.492621616,02-06-00:00:00:00:00:02]
[RX_GW,742.207673885,101,9,3,868.100000000,-129.345525678,02-06-00:00:00:00:00:02]
[RX_GW,742.460625689,1423,7,3,868.100000000,-112.976687456,02-06-00:00:00:00:00:02]
[RX_GW,742.697340431,588,11,3,868.100000000,-133.672981238,02-06-00:00:00:00:00:04]
[RX_GW,745.254445640,2734,7,3,868.100000000,-116.256766996,02-06-00:00:00:00:00:02]
[RX_GW,745.466317641,164,8,3,868.100000000,-126.011021999,02-06-00:00:00:00:00:02]
[RX_GW,745.794018867,30,8,3,868.100000000,-126.931114554,02-06-00:00:00:00:00:02]
[RX_GW,746.121034117,732,7,3,868.100000000,-122.263051771,02-06-00:00:00:00:00:02]
[RX_GW,754.258644668,1507,10,3,868.100000000,-130.092933303,02-06-00:00:00:00:00:02]
[RX_GW,756.280112746,2947,8,3,868.100000000,-124.549419593,02-06-00:00:00:00:00:04]
[RX_GW,757.252831588,1819,7,3,868.100000000,-117.006280969,02-06-00:00:00:00:00:02]
[RX_GW,760.709461486,2775,8,3,868.100000000,-124.619879559,02-06-00:00:00:00:00:04]
[RX_GW,763.208177270,1174,9,3,868.100000000,-127.047634025,02-06-00:00:00:00:00:02]
[RX_GW,766.191087580,2286,7,3,868.100000000,-104.267448098,02-06-00:00:00:00:00:02]
[RX_GW,785.028403678,1439,9,3,868.100000000,-127.250959148,02-06-00:00:00:00:00:02]
[RX_GW,787.614592235,2792,8,3,868.100000000,-124.652659629,02-06-00:00:00:00:00:04]
[RX_GW,792.566474890,2841,7,3,868.100000000,-115.428770522,02-06-00:00:00:00:00:02]
[RX_GW,795.255115833,1195,8,3,868.100000000,-126.839162661,02-06-00:00:00:00:00:04]
[RX_GW,795.855083077,1426,8,3,868.100000000,-124.513832338,02-06-00:00:00:00:00:04]
[RX_GW,797.333352533,2940,8,3,868.100000000,-124.425352347,02-06-00:00:00:00:00:04]
[RX_GW,799.696312168,843,10,3,868.100000000,-132.167692903,02-06-00:00:00:00:00:02]
[RX_GW,800.202304127,2469,9,3,868.100000000,-127.096994102,02-06-00:00:00:00:00:02]
[RX_GW,801.024340795,1014,10,3,868.100000000,-131.507992059,02-06-00:00:00:00:00:02]
[RX_GW,801.423262139,946,9,3,868.100000000,-127.317424037,02-06-00:00:00:00:00:02]
[RX_GW,806.099315032,986,7,3,868.100000000,-122.821485358,02-06-00:00:00:00:00:04]
[RX_GW,807.291972858,1720,9,3,868.100000000,-127.105800076,02-06-00:00:00:00:00:02]
[RX_GW,809.549134776,2321,9,3,868.100000000,-128.156856183,02-06-00:00:00:00:00:04]
[RX_GW,810.436318114,1020,8,3,868.100000000,-126.767605422,02-06-00:00:00:00:00:02]
[RX_GW,810.813893998,1147,7,3,868.100000000,-115.667228406,02-06-00:00:00:00:00:02]
[RX_GW,813.315766738,2357,7,3,868.100000000,-117.421482088,02-06-00:00:00:00:00:04]
[RX_GW,818.892864504,2184,7,3,868.100000000,-121.976829976,02-06-00:00:00:00:00:04]
[RX_GW,823.310136483,1433,9,3,868.100000000,-127.484310721,02-06-00:00:00:00:00:02]
[RX_GW,824.259626349,40,10,3,868.100000000,-131.892879696,02-06-00:00:00:00:00:02]
[RX_GW,828.631673200,557,8,3,868.100000000,-126.591050221,02-06-00:00:00:00:00:02]
[RX_GW,834.740649576,2270,7,3,868.100000000,-84.023833089,02-06-00:00:00:00:00:02]
[RX_GW,839.508407741,559,8,3,868.100000000,-126.149764050,02-06-00:00:00:00:00:02]
[RX_GW,840.147508883,906,7,3,868.100000000,-111.939538068,02-06-00:00:00:00:00:02]
[RX_GW,840.230536134,751,9,3,868.100000000,-128.044271411,02-06-00:00:00:00:00:04]
[RX_GW,846.241220718,259,7,4,868.100000000,-120.473263035,02-06-00:00:00:00:00:02]
